=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.044	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.214251419128273	-0.654835212999696	0.057743235191426	0.107505465631465	-8.02158934361557	5.49108024520099	5.24631265791177
0.224251419128273	-0.737396147481201	0.116106408499882	0.157446534317057	-8.34071907694359	5.79570499561943	4.66221316691966
0.234251419128273	-0.820203544811629	0.169946023068084	0.200080379749315	-8.19400355767775	4.90445919436545	3.86147922200659
0.244251419128273	-0.901129413608284	0.213853551830866	0.234922360934281	-7.99463003915604	3.8888412558212	3.12551797415899
0.254251419128273	-0.980243348056241	0.248182725466781	0.262971107775216	-7.83697585269081	3.00449825983114	2.50477845097708
0.264251419128273	-1.05804227216567	0.274501324414498	0.285407991441723	-7.73089148530076	2.28641178090722	1.99968448982954
0.274251419128273	-1.13500209225287	0.294410008065154	0.303297115404108	-7.66709235601783	1.71810698270016	1.59332742031452
0.284251419128273	-1.21148590279032	0.309281258567292	0.317529697666931	-7.63373461938061	1.27458572159909	1.26584600416954
0.294251419128273	-1.28774193028092	0.320235944004817	0.328829387888913	-7.6199682691167	0.931385792799273	1.00332411200457
0.29704112305985	-1.30899693899575	0.322720048570138	0.331539801971749	-7.6183102139225	0.85040605561657	0.940906529158295
0.30704112305985	-1.38101108937501	0.324173016556529	0.292705208003811	-6.62297535607357	-1.31759283430665	-5.48630759421079
0.31704112305985	-1.44032610944581	0.291556171687131	0.242737827859802	-5.31418798447398	-4.96766940231837	-4.66220263723506
0.32704112305985	-1.49167106795452	0.236924184273715	0.197912106596412	-5.10956861605401	-5.5520804568107	-4.21706411960214
0.33704112305985	-1.54415575987744	0.184803518799144	0.159178128665574	-5.42165982722954	-4.78194320667798	-3.5189737268697
0.34704112305985	-1.60031458763195	0.141880906420995	0.127417427458085	-5.80606675286709	-3.80919025909701	-2.84722354427609
0.35704112305985	-1.66007373499013	0.108199039665868	0.101859895041805	-6.13229065590591	-2.95592618099627	-2.28208961952463
0.36704112305985	-1.72267947210272	0.0821759189052202	0.0814087745967201	-6.3750510736538	-2.2767060712621	-1.82619196031868
0.37704112305985	-1.78731116358337	0.0621389275407611	0.0650521275123407	-6.53920070525474	-1.75362091618892	-1.46020317068124
0.38392500277623	-1.83259571459405	0.0510836122525083	0.0557327000212851	-6.61252299645432	-1.46718556954254	-1.25303884220323
0.39392500277623	-1.89387995413882	0.0296956239071679	-0.000516365475981535	-5.48309988890468	-3.61634733045809	-6.62796649134023
0.40392500277623	-1.94228772173536	-0.0228313271012311	-0.0614261956325832	-4.42263810444604	-6.27241690724096	-5.74741922868927
0.41392500277623	-1.98637400346476	-0.0851096505692025	-0.11504901159899	-4.49008685688956	-5.93451984219272	-4.93339388280864
0.42392500277623	-2.0328904164222	-0.139365707873097	-0.159846603452221	-4.82123973468941	-4.88857320601681	-4.04096557051994
0.43392500277623	-2.08268081286019	-0.18302089610002	-0.196254269419903	-5.12369537519144	-3.86723335361668	-3.26427646925696
0.44392500277623	-2.1350569190572	-0.217315384297674	-0.225603239989446	-5.33552010562409	-3.02363338335705	-2.62693529524106
0.45392500277623	-2.18908642759214	-0.244093301127268	-0.249218399997761	-5.45607879643341	-2.3599238345472	-2.11442942834667
0.46392500277623	-2.24391696460522	-0.265016455090563	-0.268229660209472	-5.49815637984947	-1.84714017210869	-1.70286933374025
0.47392500277623	-2.2988355047541	-0.281432196993088	-0.283551326603893	-5.47602862102536	-1.45303039437888	-1.37524671332838
0.48392500277623	-2.35326274222031	-0.294392553078982	-0.29592520348102	-5.40175585429306	-1.15214869405066	-1.11055279245295
0.49392500277623	-2.4067316456846	-0.304711657626543	-0.305936101752227	-5.28578674089752	-0.922101205117905	-0.899000225440666
0.50392500277623	-2.45886776154135	-0.313012422518881	-0.314053713122057	-5.13642965378589	-0.746055383072057	-0.730215347649073
0.51392500277623	-2.50937131785917	-0.319769274549827	-0.32065395924184	-4.96030998293075	-0.611247838795527	-0.594891046039574
0.52392500277623	-2.5580025290243	-0.325342180122225	-0.326036939524519	-4.76273860820634	-0.507900924262877	-0.485436646131891
0.53392500277623	-2.60456959103989	-0.330003933691632	-0.330439618394337	-4.54811636482567	-0.427925843103293	-0.39795885434591
0.536898318756771	-2.61799387799149	-0.331246000884821	-0.331588919999269	-4.48153701298921	-0.407777893404696	-0.3754342791124
0.546898318756771	-2.66485613456765	-0.331384106352437	-0.289920602686728	-5.03945075118875	1.14084738839451	5.43880748966452
0.556898318756771	-2.71953126898455	-0.304331821502847	-0.240692652114181	-5.88992834665118	4.25620953845504	4.44091715317943
0.566898318756771	-2.77959985581851	-0.254671434488733	-0.198092976802933	-5.94520654258518	5.2055881073035	4.03896796319494
0.576898318756771	-2.83656680494496	-0.205096621722847	-0.16081639236954	-5.40707284144033	4.60103468219459	3.40129467963821
0.586898318756771	-2.88743182244076	-0.163494519740608	-0.130019201739211	-4.76586510922316	3.71693182049077	2.77172597953098
0.596898318756771	-2.93201856027757	-0.130444660914759	-0.105106332160349	-4.16127790596811	2.91641296163621	2.22966095504775
0.606898318756771	-2.97086916760855	-0.104649122679177	-0.0850963206555279	-3.61933075255911	2.26863810027712	1.78654279103778
0.616898318756771	-3.00459498590295	-0.0846085373719737	-0.0690558609318865	-3.13457231013899	1.76117015868917	1.4335238490723
0.626898318756771	-3.03371502056658	-0.0690444706762006	-0.0561927002008794	-2.69619213557122	1.36822694246779	1.15035028553492
0.636898318756771	-3.05863944038897	-0.0569452245970063	-0.0458706541521808	-2.29392064556922	1.06444860269513	0.922932977937938
0.646898318756771	-3.079685910425	-0.0475280043558454	-0.0375825402539944	-1.9194703869209	0.829139579564842	0.740823696487475
0.656898318756771	-3.09709966820302	-0.0401898944577756	-0.0309242452848286	-1.5664372937831	0.646247103908476	0.595935381439061
0.666898318756771	-3.11107018194988	-0.0344669757173209	-0.0255703625974333	-1.23009766358566	0.504267468436418	0.479159707808713
0.676898318756771	-3.12174456700468	-0.0300000379210984	-0.0212636100587267	-0.906674861699988	0.393732782274073	0.385579406046654
0.686898318756771	-3.12923712904182	-0.0265111702605475	-0.0177972400214908	-0.593315526353737	0.307627894149842	0.310383962718492
0.696898318756771	-3.13363691233235	-0.023784590482761	-0.0150061407379573	-0.287787239074795	0.240449285268569	0.250087203480382
0.706898318756771	-3.13501330309233	-0.0216527304357772	-0.0127573713746441	0.0116057139707278	0.188111509438107	0.201339238872787
0.716898318756771	-3.13342052529291	-0.0199848149188752	-0.010945324664075	0.306240176168382	0.147194082961303	0.162362784823377
0.726898318756771	-3.12890091405183	-0.0186790902310345	-0.00948437526969715	0.597132762732373	0.11526477298559	0.130977867746979
0.736898318756771	-3.12148769729234	-0.0176559858979746	-0.00830596815732003	0.885077841706103	0.0903789881132008	0.105648859662462
0.746898318756771	-3.11120714856646	-0.0168531629463205	-0.00735510808800501	1.17068345017697	0.0709944645722949	0.0852635140181119
0.756898318756771	-3.09808033943362	-0.0162217153976317	-0.00658742224042007	1.45438925805291	0.0559415068427581	0.0688382844562046
0.766898318756771	-3.08212463570023	-0.015723093389111	-0.00596725611468722	1.73650503878466	0.0442863925240752	0.0556782954705012
0.776283965364928	-3.06458893809422	-0.0153487399914834	-0.00549345236891472	2	0.0358491083765573	0.0456016775959788
0.786283965364928	-3.04319053098513	-0.0150264155477855	-0.00508190850419958	2.27945940083084	0.0289515465590659	0.0369926254394681
0.796283965364928	-3.01900421283877	-0.0147638524838945	-0.00474782040595717	2.55757531485128	0.0238210895967076	0.030096550453271
0.806283965364928	-2.99204386328044	-0.0145451268630233	-0.00447563076681522	2.83424082342656	0.0201351396258634	0.0245684731581272
0.816283965364928	-2.96232486787213	-0.0143571955487194	-0.00425271633867241	3.10926272017237	0.017634108549743	0.0201737358648957
0.826283965364928	-2.92986499899361	-0.0141892316671551	-0.00406877547654002	3.38236110124048	0.0161141915758432	0.0167408895676843
0.836283965364928	-2.8946852800668	-0.0140321263732308	-0.00391528777771301	3.65316550735856	0.0154347060136372	0.0140797590954951
0.846283965364928	-2.85681085334145	-0.0138780669114289	-0.0037852204999662	3.92121986507325	0.0154878898596564	0.0120394682633866
0.856283965364928	-2.81627183990871	-0.0137202251977064	-0.00367276248209226	4.18598465230106	0.0161829831815294	0.0105266159031058
0.866283965364928	-2.77310418926274	-0.0135525406975626	-0.00357306114662132	4.44683607431834	0.0174467858769162	0.00947412826586431
0.876283965364928	-2.72735051537595	-0.013369570145245	-0.0034819954126567	4.70306521742409	0.019228927782136	0.00879971931802878
0.886283965364928	-2.67906091680305	-0.0131663631163732	-0.00339607211319847	4.95388332868788	0.0214862637447686	0.00843995748189978
0.896283965364928	-2.62829375987383	-0.0129383904511799	-0.0033123164114786	5.19842620061055	0.0241781069171849	0.00835087474281355
0.906283965364928	-2.57511641222462	-0.0126815070041775	-0.00322818574849895	5.43576006197811	0.0272628485047656	0.00850662208567565
0.916283965364928	-2.51960590654552	-0.0123919521602757	-0.0031414726225603	5.66488733568342	0.030703849466082	0.00886924580873853
0.926283965364928	-2.46184952116823	-0.0120663568871031	-0.00305027394900263	5.88475738614076	0.0344629635192088	0.00940259164608091
0.936283965364928	-2.40194525254614	-0.011701770280533	-0.00295296604952311	6.09427882601955	0.038496857383182	0.0100787754773701
0.946283965364928	-2.34000215986383	-0.0112956960585966	-0.00284819640154529	6.29233424448791	0.0427523369997459	0.0108897839860662
0.956283965364928	-2.27614055642877	-0.0108461554801277	-0.00273482206188552	6.47779313966684	0.047178478323577	0.0118037950495019
0.966283965364928	-2.21049203922986	-0.0103517297962397	-0.00261192984481809	6.64953115278506	0.0517194099348873	0.0127888689145759
0.976283965364928	-2.14319933445512	-0.00981160430257466	-0.00247885244513347	6.80645016606588	0.0563098644873147	0.0138290822828757
0.986283965364928	-2.07441594580505	-0.00922561532852131	-0.00233515801121686	6.94749762978216	0.0608787228243286	0.0149148772895497
0.996283965364928	-2.00430559796708	-0.00859429883371783	-0.00218060346475568	7.07168409430188	0.065362606649317	0.0160004899378434
1.00628396536493	-1.93304148494623	-0.00791889026585172	-0.00201520708872961	7.17810774641647	0.0696884139265628	0.0170684165227859
1.01628396536493	-1.86080531401492	-0.0072013352382163	-0.00183923313814055	7.26597288612154	0.0737786487063716	0.0181172886685861
1.02628396536493	-1.78778616028894	-0.00644429784918911	-0.00165312079666502	7.33460372756748	0.0775704910764638	0.0191031910572979
1.03628396536493	-1.7141791630591	-0.00565111318454889	-0.00145753588706526	7.38346351832232	0.0810019014230023	0.0199938749863386
1.04628396536493	-1.64018407976067	-0.00482572629572191	-0.00125340204210015	7.41216981245429	0.0840019047003567	0.0208086981104357
1.05628396536493	-1.56600371874281	-0.0039726637837856	-0.0010417564179169	7.4204961548014	0.086525195577588	0.0215066207863492
1.06628396536493	-1.49184231266884	-0.00309692781961347	-0.000823809533997604	7.4083824405783	0.0885321181653515	0.0220600427825855
1.07628396536493	-1.41790385407123	-0.00220389209756458	-0.000600950449569272	7.37593820625971	0.0899815689223004	0.0224835985982057
1.08628396536493	-1.34439042995054	-0.00129922050045882	-0.000374635275256002	7.32343510143832	0.0908529389704279	0.0227622519014262
1.09628396536493	-1.27150060963128	-0.00038875193526962	-0.000146366178766589	7.25130093424784	0.0911434633149144	0.0228621175691519
1.10628396536493	-1.19942792391516	0.000521643582111213	8.22406782790466e-05	7.16011539513013	0.0908417451370231	0.0228215401704008
1.11628396536493	-1.12835944906404	0.00142614028754899	0.000309620591626286	7.0505887020761	0.089961392154953	0.0226348291962968
1.12628396536493	-1.05847455105073	0.00231907358184754	0.000534265021078188	6.923547066068	0.0885328262722929	0.0222780092272985
1.13628396536493	-0.989943806271013	0.00319506290288042	0.000754676924702505	6.77991896167335	0.0865824679796781	0.0217766145730558
1.14628396536493	-0.922928103617396	0.00404908615277159	0.000969452724788635	6.62071236255393	0.0841453697387994	0.0211580708746367
1.15628396536493	-0.857577946187439	0.00487654091697221	0.00117736320922732	6.44699121847411	0.0812783171645181	0.0204016135307496
1.16628396536493	-0.794032967114628	0.00567334327542645	0.00137724833106644	6.25986273198785	0.0780257961928726	0.0195495263612934
1.17628396536493	-0.732421629988835	0.00643594833410678	0.00156812840784876	6.06045221359149	0.0744431553087316	0.0186218253639007
1.18628396536493	-0.672861123641564	0.00716137721577653	0.00174923253268082	5.84988369946116	0.0705997024638586	0.0175999686904591
1.19628396536493	-0.615457440516154	0.00784726437210945	0.00191990043396706	5.62926940652342	0.0665502499517116	0.0165187663564708
1.20628396536493	-0.560305602376181	0.00849184447158266	0.00207963791647736	5.39969167933365	0.0623478865909985	0.0154175332090611
1.21628396536493	-0.50749002337134	0.00909392434313496	0.00222817609242101	5.16218659971778	0.0580588760844496	0.0142842161476644
1.22628396536493	-0.457084999932632	0.00965289112438438	0.00236535875793122	4.91773974208854	0.0537342177374961	0.0131488928549615
1.23628396536493	-0.409155283386073	0.0101686608504462	0.00249120025509082	4.66727387461876	0.0494263125780248	0.0120230710069329
1.24628396536493	-0.363756730192781	0.0106416439709749	0.00260585097789623	4.41164409461508	0.0451826384767543	0.010918761850133
1.25628396536493	-0.320937001232132	0.0110726946453081	0.00270959753150895	4.151632864416	0.0410489344184157	0.00983529175406055
1.26628396536493	-0.280736297036647	0.0114630745493082	0.00280279063564248	3.88795103357512	0.0370543759304471	0.0088090265128572
1.27628396536493	-0.24318809744455	0.011814369268943	0.00288593265455021	3.62123111795374	0.0332381466898248	0.00782098996943658
1.28628396536493	-0.208319913853731	0.012128465875625	0.00295953938049498	3.3520352608655	0.0296180902612234	0.00690458019530874
1.29628396536493	-0.176154012331347	0.0124074649936008	0.00302423630881412	3.08085066407055	0.0262198342538554	0.00604551037047554
1.30628396536493	-0.146708122485978	0.0126536464315475	0.00308066831293238	2.80809706584978	0.0230577306047825	0.00524792167923576
1.31628396536493	-0.119996105701155	0.012869412756885	0.00312949493982822	2.5341300531774	0.0201377846267163	0.0045252590687963
1.32628396536493	-0.0960285790943551	0.0130572286583196	0.00317141151421621	2.25924358410313	0.0174670255956762	0.00386921195509172
1.33628396536493	-0.0748134951129374	0.0132195826290272	0.00320710386349359	1.98367700756691	0.0150454738498136	0.00327866301780922
1.34628396536493	-0.0563566659417798	0.0133589427510036	0.00323723879603252	1.70762044895212	0.0128670032158776	0.0027580661801988
1.35628396536493	-0.0406622301340884	0.0134777105606157	0.00326247483752191	1.43121933226354	0.0109251922393227	0.0022988949102972
1.36628396536493	-0.0277330634501837	0.0135781919952833	0.00328342812716479	1.15458182777415	0.00920723772586268	0.00190204824164243
1.37628396536493	-0.0175711266001208	0.0136625597155033	0.00330068613025598	0.877783726769121	0.00769976536532507	0.00155899591488167
1.38628396536493	-0.0101777533638526	0.0137328286452791	0.00331478242196696	0.60087564899997	0.0063846219891496	0.00126809523036772
1.39628396536493	-0.00555387535779084	0.013790828182238	0.00332620394677371	0.323888578879551	0.00524237326226442	0.00102337933234958
1.40628396536493	-0.00370018478931791	0.0138381809556962	0.00333538292866863	0.0468403104430675	0.00425182200969586	0.000817495916280442
1.41628396536493	-0.0046172346731481	0.0138762856228245	0.00334268636082535	-0.230257887424799	0.00338863572677747	0.000647514357099369
1.42628396536493	-0.00830547498397553	0.0139062972946485	0.0033484248306038	-0.507395678954254	0.00262872677021964	0.00050419655604544
1.43628396536493	-0.0147652271386866	0.0139291168238132	0.00335283868357558	-0.784556698496768	0.00194563634678689	0.000381862189638148
1.44628396536493	-0.0239965942403996	0.013945377507228	0.00335610204958677	-1.06171260046291	0.00131237386280638	0.000272840865034449
1.45628396536493	-0.0359993087557315	0.0139554367885671	0.00335831690556146	-1.33881649965826	0.000700571623606783	0.000171139240711554
1.46628396536493	-0.0507725164901456	0.013959367556965	0.00335951617661638	-1.6157969359119	8.18761565381771e-05	6.84243676509416e-05
1.47628396536493	-0.0683144982501922	0.0139569541577447	0.00335965832156243	-1.89255134280953	-0.000572968712901444	-4.20739695011589e-05
1.48628396536493	-0.0886223286469293	0.0139476886838316	0.00335862888658717	-2.16893997881226	-0.0012933047490679	-0.000167515614698871
1.49628396536493	-0.111691473584638	0.0139307704713629	0.00335624003533243	-2.44477982843644	-0.00210835698504351	-0.00031520442845648
1.50628396536493	-0.137515327724895	0.0139051082773773	0.00335223089918758	-2.71983870799254	-0.00304690581290342	-0.00049261890704567
1.51628396536493	-0.166084694262645	0.0138693258934658	0.00334626798081025	-2.99382960616849	-0.00413706204286274	-0.000706930440583677
1.52628396536493	-0.197387210126583	0.0138217712857553	0.00333794700757257	-3.26640544620863	-0.00540579569527302	-0.000965147700224142
1.53628396536493	-0.231406721097665	0.0137605302138863	0.00332679526617529	-3.53715433060313	-0.00687851095543501	-0.00127387941288956
1.54628396536493	-0.268122612617859	0.0136834447775062	0.00331227517502595	-3.80559545620528	-0.0085785101568446	-0.00163923592156352
1.55628396536493	-0.307509103678174	0.0135881372841878	0.0032937900915402	-4.07117592210228	-0.0105261354149952	-0.00206759206551536
1.56628396536493	-0.349534513316929	0.0134720411093985	0.00327068915533101	-4.33326841537654	-0.012738490026805	-0.00256417959566668
1.57628396536493	-0.394160510735678	0.0133324379950441	0.00324227463475027	-4.59117018230466	-0.0152288775657134	-0.00313245546862912
1.58628396536493	-0.44134136240473	0.0131665021785427	0.00320781193830672	-4.84410349520476	-0.0180059829941705	-0.00377424322378328
1.59628396536493	-0.491023191592062	0.0129713513146664	0.00316654296904744	-5.09121785898276	-0.0210726734332794	-0.00449115054661969
1.60258773233274	-0.523598775598373	0.0128320192582252	0.00313668691876826	-5.24359142788694	-0.0231526115912411	-0.00498458604931462
1.61258773233274	-0.581694995952458	0.0188656799486889	0.0509882175091018	-6.53178054009629	2.03272453289437	6.22042642484687
1.62258773233274	-0.65497764017818	0.0578138013883617	0.107525222601667	-8.02913268531748	5.48783434871857	5.24576783596135
1.63258773233274	-0.737617704222426	0.116153830178304	0.157464886215449	-8.34905073669088	5.7947381878622	4.65999359819249
1.64258773233274	-0.8205084427677	0.169982038746414	0.200093400689132	-8.20226785722685	4.90292761647285	3.86293034436468
1.65258773233274	-0.901517990876255	0.213878756230635	0.234937720109743	-8.00310903716734	3.88827943172907	3.1241910541063
1.66258773233274	-0.980715816844405	0.248199333487601	0.262984962341586	-7.84538119272758	3.00383017837719	2.50406909571764
1.67258773233274	-1.05859816759735	0.274510195282676	0.285419467148491	-7.73914225801655	2.28542799210494	2.00028649325365
1.68258773233274	-1.13564025629919	0.294410372323586	0.303310994183899	-7.67543147443206	1.71800906213645	1.59101096530137
1.69258773233274	-1.21220555855901	0.309275377239672	0.317540352679856	-7.64181735368294	1.27399858178238	1.26551993797327
1.70258773233274	-1.2885415677972	0.320224217209621	0.328838091854709	-7.62783600557082	0.930624731286433	1.00390420240261
1.70526971313323	-1.30899693899575	0.322614517556138	0.331448658808221	-7.6262821409643	0.853124515070779	0.942251000700777
1.71526971313323	-1.38108861698303	0.324088252905124	0.292633544210874	-6.63054551811553	-1.31594171050594	-5.48474144982331
1.72526971313323	-1.44047662269042	0.291481413282272	0.242680478576441	-5.32117582033205	-4.96738441632541	-4.66104128209732
1.73526971313323	-1.4918922456795	0.23685567118643	0.197863931183406	-5.11666853348436	-5.55124155493456	-4.2163151543165
1.74526971313323	-1.54444763453357	0.184743714291624	0.159137650665149	-5.42867477922521	-4.78111322024719	-3.51807044909171
1.75526971313323	-1.60067602839984	0.14182932093847	0.127384631536667	-5.8129967150505	-3.80822050923488	-2.84716279084616
1.76526971313323	-1.66050334796661	0.108155157722939	0.101832235584183	-6.13902377510831	-2.95521728735668	-2.28160427959516
1.77526971313323	-1.72317554887331	0.0821386186772875	0.0813853664859943	-6.38157829151399	-2.27622990587567	-1.82537045511609
1.78526971313323	-1.78787181210501	0.0621069120928006	0.0650330071150514	-6.54556313313852	-1.75313879596038	-1.45981991857244
1.79206233326988	-1.83259571459405	0.0511887420626348	0.0558303993011856	-6.61797899650695	-1.47018829032093	-1.25535333091989
1.80206233326988	-1.89393320094052	0.0297662889341523	-0.000432065970192238	-5.4883005520116	-3.62020003896884	-6.62838652362734
1.81206233326988	-1.94241406197749	-0.0227417204713591	-0.0613580623523253	-4.43036957959616	-6.26957334191985	-5.74718595775938
1.82206233326988	-1.98657030651516	-0.0850102134792394	-0.114980425819406	-4.4965399591207	-5.93498910946234	-4.9326763092965
1.83206233326988	-2.03315024849012	-0.139271936228663	-0.159780378609009	-4.82745409523398	-4.88954034250479	-4.04039001145804
1.84206233326988	-2.08300308240318	-0.182934562041084	-0.196189572813728	-5.12995521132652	-3.86783418657518	-3.26473437869829
1.85206233326988	-2.13544151669225	-0.217235553419636	-0.225538502585352	-5.34191782943657	-3.02348921960832	-2.62939936877412
1.86206233326988	-2.1895336175545	-0.244017098043139	-0.249158005052477	-5.46231185637105	-2.360290764422	-2.11460857749713
1.87206233326988	-2.24442618767963	-0.264943872284569	-0.268169292311994	-5.50442487744778	-1.84707093665669	-1.70421588158134
1.88206233326988	-2.29940649938899	-0.28136123125891	-0.283495056254142	-5.48206100816834	-1.45364721287559	-1.37394440545987
1.89206233326988	-2.35389454067655	-0.294323723377481	-0.295869338600843	-5.4077343283998	-1.15260722242695	-1.10966137468883
1.90206233326988	-2.40742330706257	-0.304644954944136	-0.305879563401426	-5.29175206680647	-0.922189370518899	-0.899337436705548
1.91206233326988	-2.45961839706171	-0.312947339719784	-0.313997694156174	-5.14230148688073	-0.746103673829136	-0.730652900042042
1.92206233326988	-2.51017996565028	-0.319705475517871	-0.320599370678958	-4.96602974795766	-0.611503177805051	-0.594574970934263
1.93206233326988	-2.55886803603845	-0.325280124162755	-0.325982036386914	-4.76840060074807	-0.50795159559943	-0.485843627688039
1.94206233326988	-2.60549098262803	-0.329943346073914	-0.330385360887336	-4.55366631998526	-0.428017716880041	-0.398219861701644
1.94482674662707	-2.61799387799157	-0.331100329851765	-0.33145682697696	-4.49174051986696	-0.409385953243457	-0.376701236852385
1.95482674662707	-2.66496064925958	-0.33124767261762	-0.289806547469619	-5.05014580182637	1.14065367544003	5.43629209127888
1.96482674662707	-2.719744259774	-0.304193249521905	-0.240599132191974	-5.8999885120633	4.25415857718677	4.44100664451299
1.97482674662707	-2.77991222515703	-0.254554088727458	-0.198013269384502	-5.95512915459561	5.20357997549597	4.0370536747663
1.98482674662707	-2.83697815962781	-0.204999500430521	-0.160752039787487	-5.41695232377607	4.59899436607503	3.40024320486592
1.99482674662707	-2.88794240365485	-0.163415737794779	-0.129966688225724	-4.77582800856692	3.71527709164976	2.77053530371226
2.00482674662707	-2.93262904945593	-0.130381294125567	-0.105063659836456	-4.17132244228831	2.91509523841227	2.22848186568824
2.01482674662707	-2.97158027839869	-0.104598295471	-0.0850623459779778	-3.62940856018702	2.26743969407779	1.78598285595084
2.02482674662707	-3.00540727130378	-0.0845680732583197	-0.0690285899482972	-3.14470027811031	1.76016947404679	1.43315161401571
2.03482674662707	-3.03462891133996	-0.0690126764299626	-0.0561700191272433	-2.70641171029131	1.36761005548264	1.149382561541
2.04482674662707	-3.05965542641135	-0.0569201081157451	-0.0458528314011458	-2.30414734469453	1.06384901025149	0.922502053971065
2.05482674662707	-3.08080432139226	-0.0475082620834831	-0.0375686263678156	-1.92970486164412	0.828560062681389	0.740813904670322
2.06482674662707	-3.09832074701591	-0.0401746148371619	-0.0309129198196763	-1.5767130242027	0.64583153904939	0.595764940588125
2.07482674662707	-3.11239417132016	-0.0344552787215815	-0.0255610167825308	-1.24041451438594	0.50401158725581	0.478768358077273
2.08482674662707	-3.12317171318386	-0.0299910668039269	-0.021256244267218	-0.917003411731442	0.393504186826462	0.385357370314488
2.09482674662707	-3.1307676259758	-0.0265043323068293	-0.0177915280953109	-0.603651289047132	0.307403984823512	0.310355818490156
2.10482674662707	-3.13527090559224	-0.0237795249866827	-0.0150014442567246	-0.298148529395411	0.240309156159495	0.249938110191496
2.11482674662707	-3.13675095930267	-0.0216489775932633	-0.0127537971867869	0.00124182555111509	0.187957469878599	0.201366650769478
2.12482674662707	-3.13526193617887	-0.0199821962665293	-0.0109423523100277	0.295857127220006	0.147105442434532	0.16226448465123
2.13482674662707	-3.13084616906367	-0.0186773394510544	-0.00948206826019004	0.586747445413553	0.115180498953055	0.130936909963777
2.14482674662707	-3.12353681354243	-0.0176549916533395	-0.00830409574523444	0.874689039506947	0.0903240465907695	0.105558216241181
2.15482674662707	-3.11336009223155	-0.0168528002216344	-0.0073536848949157	1.16030462641551	0.0709378199547204	0.0852111730838796
2.16482674662707	-3.10033698772557	-0.0162219248916976	-0.0065864055304472	1.4440310904559	0.0558735184321952	0.0688418525779728
2.17482674662707	-3.0844847525402	-0.015723889908617	-0.00596649115665032	1.72617267503446	0.0442319090666382	0.0556396777874091
