=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.198	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.14	-0.220916944853873	0.00561807873279205	0.00242210602176987	-3.10506393466836	0.00372445113046383	0.00193456007032369
0.15	-0.253046669686016	0.00564516334035847	0.00243733388129736	-3.32062304321849	0.00172693438760862	0.00112678462011449
0.16	-0.287323612021336	0.00565320711632848	0.00244491027133686	-3.53444300742067	-9.28534144314762e-05	0.000399359343337715
0.17	-0.323728389060609	0.00564374084355159	0.0024454920910585	-3.74611911871855	-0.00178264368326659	-0.000275925286503583
0.18	-0.362237363041468	0.00561783635328126	0.00243951039428936	-3.95520477745626	-0.00338688901119089	-0.000916094067117787
0.19	-0.402822242329257	0.00557618920095747	0.00242722252435147	-4.1612161567858	-0.00493559569481868	-0.00153993744825931
0.2	-0.445449683850107	0.00551920648723011	0.00240873971405506	-4.36362626249844	-0.00645784786254822	-0.00215682578248992
0.21	-0.490080888983552	0.00544706588257089	0.00238406611428707	-4.56187083048014	-0.0079713251041584	-0.00277816028982128
0.217235624970463	-0.523598775598299	0.00538542735977042	0.00236231011990871	-4.70237605961765	-0.00906837077093701	-0.0032353062285485
0.227235624970463	-0.592499498694493	0.0425168985411651	0.0356372154918472	-8.44960923627593	6.242246581153	6.34834705049844
0.237235624970463	-0.677666703661309	0.104320397735226	0.0992578186375758	-8.35522722774487	5.71881272532425	5.93301857279354
0.247235624970463	-0.758852796891961	0.155580960967749	0.152808404995493	-7.89751636439071	4.56148434136471	4.80176358508952
0.257235624970463	-0.836004437640652	0.1962603843222	0.195954593389868	-7.55099151213029	3.60820133810313	3.86090254547181
0.267235624970463	-0.910195089920044	0.228358736707318	0.230627737195099	-7.30217839171213	2.84112803298901	3.09807581647425
0.277235624970463	-0.982277531929104	0.253540199710171	0.258447550489027	-7.12562623050348	2.21873465536711	2.48611078661048
0.287235624970463	-1.05289815199056	0.273142670463344	0.28073465458073	-7.00612334459603	1.71874759347532	1.99062393226355
0.297235624970463	-1.12254980308243	0.288263129336289	0.298555233425278	-6.93007893226744	1.31971604677755	1.58862896348365
0.307235624970463	-1.19160375382496	0.299805099449904	0.312770664118329	-6.8852934400271	1.00118508248121	1.26579877454773
0.317235624970463	-1.2603302791327	0.308507021027551	0.324084723900764	-6.86324074616238	0.749472474656576	1.00615915082956
0.324330228083434	-1.30899693899576	0.313294579609549	0.330669003757736	-6.85728375071329	0.604609308747946	0.853667924824249
0.334330228083434	-1.35958862428787	0.286994838657619	0.305071772862745	-3.49094077630059	-5.43176470960923	-5.47249877945973
0.344330228083434	-1.39213776599577	0.228288846337959	0.248075668911677	-3.38942534357265	-5.63503406416851	-5.45229252474579
0.354330228083434	-1.42945516842218	0.17799432756291	0.198724337322039	-4.07283674098091	-4.42959224393202	-4.4195503687168
0.364330228083434	-1.47317773737822	0.138901435333147	0.159159661619778	-4.64763242646117	-3.43263733870998	-3.52775463615708
0.374330228083434	-1.52195441324187	0.108536363668456	0.127567234914186	-5.08963998832056	-2.67055063258759	-2.82220394726416
0.384330228083434	-1.57459297933407	0.0848469020649295	0.102289443440005	-5.42445796098721	-2.08820679093783	-2.25914016381444
0.394330228083434	-1.63015043581022	0.0663043789904703	0.08203472106528	-5.67568085337074	-1.63670286956346	-1.81124966087802
0.404330228083434	-1.68786960320185	0.0517581094166238	0.0657853764245906	-5.85871379563371	-1.28526171149847	-1.45382163734445
0.414330228083434	-1.74712916074342	0.0403253573539912	0.0527362046585015	-5.98531315224595	-1.01108027077753	-1.16811069190994
0.424330228083434	-1.80741209343175	0.0313228062145497	0.0422468880141743	-6.06462529858018	-0.796978407602228	-0.939437842829811
0.428475420978542	-1.83259571459405	0.028174220924596	0.0385246066980168	-6.08511651256148	-0.723250221900191	-0.857935726557975
0.438475420978542	-1.87278332979123	-0.0152722064318895	-0.00263214830312055	-2.70850902524222	-6.54982977503787	-6.79200795427697
0.448475420978542	-1.90088830336033	-0.0783605661966064	-0.0688319069663966	-3.08918142397321	-5.76113267800838	-6.10600490616871
0.458475420978542	-1.93497083673318	-0.129791773960745	-0.123832440602632	-3.70251705242448	-4.5682694639301	-4.92188995943421
0.468475420978542	-1.97445779036409	-0.170512941212455	-0.168074916274338	-4.17000651939909	-3.61696402656159	-3.95995968164052
0.478475420978542	-2.01793949209412	-0.202817544599967	-0.203670100056603	-4.50710745492543	-2.87377116647371	-3.18792373465444
0.488475420978542	-2.0642492964637	-0.228524153890008	-0.232338417894595	-4.73970194896154	-2.28977283231937	-2.5700433730215
0.498475420978542	-2.11244105053504	-0.249048679380548	-0.255455996099251	-4.88607211306585	-1.83305519306585	-2.07240128531978
0.508475420978542	-2.16174013680757	-0.265510612698405	-0.274118185799325	-4.96307932260978	-1.47433033716493	-1.67416324879604
0.518475420978542	-2.21151415080798	-0.278792075124247	-0.289205691796396	-4.98342580927459	-1.19286744282508	-1.3559191300976
0.528475420978542	-2.2612475398729	-0.289586634177695	-0.301428402195617	-4.95650173250051	-0.974566607799918	-1.09876816789611
0.538475420978542	-2.31051795289042	-0.298444058642483	-0.31134990864722	-4.89205526553797	-0.80364440471271	-0.893596865216108
0.548475420978542	-2.35898324327165	-0.305791278106732	-0.319426936081877	-4.79644182048367	-0.671191275733897	-0.728044649966821
0.558475420978542	-2.40636431777506	-0.311963453137244	-0.326021955205261	-4.67597604875838	-0.56763967940029	-0.59564480936544
0.568475420978542	-2.45243539085245	-0.317219073356433	-0.331427197889749	-4.53515001512495	-0.486907707039083	-0.489109005684741
0.578475420978542	-2.49701324555092	-0.32175820430295	-0.335875625321322	-4.37788390983312	-0.423637481623392	-0.403411508859618
0.588475420978542	-2.53994963989667	-0.325734410989774	-0.339553618381309	-4.20733085303887	-0.373720563059848	-0.334402108028229
0.598475420978542	-2.58112479200043	-0.329264979739445	-0.342610197479773	-4.02603816006358	-0.334001322334057	-0.278691987404913
0.60783825712569	-2.61799387799149	-0.332246136627596	-0.345014579534579	-3.84844982693398	-0.303782468050639	-0.236313467151117
0.61783825712569	-2.6679880869543	-0.314229492951296	-0.31148401657793	-6.4547300409185	4.67333791581175	5.34234136683555
0.62783825712569	-2.73657372131146	-0.257403707068174	-0.255897949391703	-6.72977500447064	5.68757799180918	5.4073138561981
0.63783825712569	-2.79959245042347	-0.206039574909236	-0.206606125205913	-5.86366230253396	4.56391381367139	4.43684349291079
0.64783825712569	-2.85421090899822	-0.165494503001653	-0.166804791982524	-5.08440248122415	3.58794151345239	3.55333401562579
0.65783825712569	-2.9016947154701	-0.133564216048738	-0.134896419839305	-4.43201844212557	2.83297652996947	2.85313027627606
0.66783825712569	-2.94317441088235	-0.108267912447846	-0.109267812028084	-3.87742207145276	2.24984023811335	2.29430835179556
0.67783825712569	-2.97948837079541	-0.0881343202814071	-0.0886501444826152	-3.39566579275034	1.79492868564591	1.84597658585114
0.687838257125689	-3.01126692880855	-0.0720554728394744	-0.0720473101179021	-2.96802881288956	1.43489004079686	1.48768066436994
0.697838257125689	-3.03899137346696	-0.0591851134229639	-0.0586658327921196	-2.58293466321826	1.14982195399226	1.19934907594125
0.707838257125689	-3.06303636174251	-0.0488637441927139	-0.0478746313422509	-2.23084069620678	0.922824228652866	0.967458258323676
0.717838257125689	-3.08369547535199	-0.0405747280528505	-0.0391679306807349	-1.90493635583634	0.74198078970354	0.780372718828022
0.72783825712569	-3.10120111171166	-0.0339091433539405	-0.0321410821770841	-1.59932303042128	0.596672634645365	0.630231117568658
0.73783825712569	-3.11573712008385	-0.02854412388243	-0.0264676152510098	-1.31025305712564	0.480471862134704	0.508931801461175
0.74783825712569	-3.12745038209785	-0.0242219178581962	-0.0218857906082629	-1.0342569360157	0.387186349964063	0.411114042152404
0.75783825712569	-3.13645811625432	-0.0207371787373583	-0.0181846473621337	-0.768749679861911	0.312274000988392	0.332136121658793
0.76783825712569	-3.14285416920546	-0.0179256930306187	-0.015194305659574	-0.51163698653993	0.252048638814323	0.268353671520573
0.77783825712569	-3.14671382535435	-0.015655788098905	-0.0127780049160099	-0.261141995932322	0.203348747867242	0.217059701968697
0.787838257125689	-3.1480971781148	-0.0138224805621804	-0.0108248559788735	-0.0162264146475683	0.164488953283632	0.175268956601517
0.797838257125689	-3.1470528281232	-0.0123406283868145	-0.00924619006650445	0.224444970988438	0.133026275840001	0.141642852650354
0.807838257125689	-3.14361959709949	-0.0111422078441934	-0.00796999910735478	0.461661764159155	0.107613822717032	0.114514332749717
0.817838257125689	-3.13782872319205	-0.0101724005065131	-0.00693817002382754	0.696073178458573	0.0871288067458401	0.0925842301026946
0.827838257125689	-3.12970543017962	-0.00938695150765247	-0.00610379675993912	0.92821836022307	0.0706139049407613	0.0748615830059639
0.837838257125689	-3.11927021032891	-0.00875009368433749	-0.0054289856929156	1.15853018496903	0.0572733369481656	0.0605747500139502
0.847838257125689	-3.1065398750046	-0.00823294700873733	-0.00488303180520884	1.38730162698052	0.0465481334725529	0.0490247646674487
0.85783825712569	-3.09152853489166	-0.00781206161873805	-0.00444111932700713	1.61476650238864	0.0379402094854935	0.0396959690877803
0.86783825712569	-3.07424839282062	-0.00746837588764632	-0.00408315254479873	1.8410862953451	0.031039750249289	0.0321821568044844
0.874888523623947	-3.06070776796748	-0.00726395122168373	-0.00387225187435548	2.00000000000016	0.0270455128338219	0.0277707361238595
0.884888523623947	-3.03958432046305	-0.00701767498778873	-0.00362148030695874	2.22452014651479	0.0223839287181246	0.0225821147773953
0.894888523623947	-3.01622094242134	-0.00681284636924539	-0.00341727613641637	2.44797863174207	0.0187223184985291	0.0184233704239876
0.904888523623947	-2.99062858322574	-0.00664037728387739	-0.00325031660163221	2.6703008347215	0.0158819950063695	0.0151087742343381
0.914888523623947	-2.96281922856378	-0.00649275921480562	-0.00311297333093872	2.89134792251178	0.0137385494085467	0.0124702521926
0.924888523623947	-2.9328064646977	-0.0063637104835037	-0.0029990234142873	3.11094582832382	0.0121546363686785	0.0104085651219468
0.934888523623947	-2.9006059835124	-0.00624799174797692	-0.00290332165572845	3.32884800101266	0.0110574426089365	0.00880736855640815
0.944888523623947	-2.86623613198097	-0.00614115970646676	-0.0028216330072213	3.54476663874139	0.0103673606700727	0.00759307081229306
0.954888523623947	-2.82971842227913	-0.00603943543426046	-0.00275043565387288	3.75835820415964	0.0100270702958616	0.00669943605532909
0.964888523623947	-2.79107805056134	-0.00593957416706577	-0.00268678886651875	3.96922845653011	0.00998903923483143	0.00607367371130989
0.974888523623947	-2.7503444045495	-0.00583876897298864	-0.00262822215463439	4.17693350012892	0.0102129036347885	0.00567411813866217
0.984888523623947	-2.70755155999954	-0.00573457504317596	-0.00257264848737527	4.38098212234765	0.0106614679180621	0.00547011886408856
0.994888523623947	-2.66273875600484	-0.00562486107942634	-0.00251828717361323	4.58083308825204	0.011309358821111	0.00543039903849827
1.00488852362395	-2.61595085166757	-0.00550776462357157	-0.00246361248150407	4.77589979750809	0.0121374841625385	0.00552577797977857
1.01488852362395	-2.56723875683801	-0.00538164763252278	-0.0024073263777749	4.96556303603815	0.0131118737064697	0.00574761693491972
1.02488852362395	-2.51665980420093	-0.00524510255696628	-0.00234830086247637	5.14915923134562	0.0142181601473862	0.00607263968828738
1.03488852362395	-2.46427809240027	-0.00509692161477281	-0.00228557090172862	5.32599686434423	0.0154369921355772	0.00648498419043635
1.04488852362395	-2.41016475889993	-0.00493609567147143	-0.00221831372331755	5.49535979723938	0.0167502009632726	0.00696977523214956
1.05488852362395	-2.35439819248072	-0.00476179849284033	-0.00214584901467176	5.65652262660931	0.0181231612758787	0.00752910528465212
1.06488852362395	-2.29706414174275	-0.00457342855131402	-0.00206759066091911	5.80873336205919	0.0195605682922036	0.00812747052799538
1.07488852362395	-2.23825578347628	-0.00437054811487949	-0.00198310288264014	5.95126123750091	0.0210221839856068	0.00877282174855496
1.08488852362395	-2.17807364035387	-0.00415294217394214	-0.00189204362405346	6.08337187311308	0.0224986423584413	0.00944339465477907
1.09488852362395	-2.11662543787301	-0.00392058631683862	-0.00179419553940938	6.20435841451885	0.0239665599396378	0.0101308489876127
1.10488852362395	-2.05402583324867	-0.00367365945233261	-0.00168945378709022	6.31354474398212	0.0254053099476643	0.0108242777214847
1.11488852362395	-1.99039604004762	-0.00341254429572839	-0.00157782348646542	6.4102950026817	0.0268002886339886	0.0115073179305332
1.12488852362395	-1.92586335040501	-0.00313781225097647	-0.00145942911684464	6.49403091525036	0.0281287918588663	0.0121721126899622
1.13488852362395	-1.86056054379983	-0.00285022385648771	-0.00133450513355553	6.56423727332699	0.0293706520575991	0.0128094569437339
1.14488852362395	-1.79462519986745	-0.00255072061030373	-0.00120339058511633	6.62047003669865	0.0305114354716382	0.0134061789660958
1.15488852362395	-1.72819892579403	-0.0022404058516208	-0.00106652959821409	6.66236815874348	0.0315351292850226	0.013952661265955
1.16488852362395	-1.66142650418244	-0.00192052889649548	-0.000924464083199972	6.68966023939654	0.0324251003613692	0.0144423666859384
1.17488852362395	-1.59445497664227	-0.00159247194475205	-0.000777819388442521	6.70216625052174	0.0331722611538503	0.0148643849327659
1.18488852362395	-1.52743268872366	-0.0012577214475679	-0.000627300954448337	6.69980563940237	0.0337653796771812	0.0152131521063204
1.19488852362395	-1.460508304775	-0.000917846293168234	-0.000473681065989001	6.68259824637245	0.0341928176159554	0.0154870693039905
1.20488852362395	-1.3938298115435	-0.000574484960339942	-0.000317774393355389	6.65065698991242	0.0344578441879469	0.0156739293673737
1.21488852362395	-1.32754354657227	-0.000229306775277492	-0.000160436867407618	6.60419412966069	0.03456000055602	0.0157690264765904
1.22488852362395	-1.2617932554251	0.000116018804635875	-2.55611620600857e-06	6.54352069288145	0.0344871985103658	0.0157828150992394
1.23488852362395	-1.19671918607235	0.00045982286415597	0.000154986893059735	6.46902600298434	0.0342473562384994	0.0157102926590713
1.24488852362395	-1.13245726553886	0.000800469725012034	0.000311324181309065	6.38117600168101	0.0338556759211136	0.0155430980977939
1.25488852362395	-1.06913836001715	0.00113639313869872	0.000465601464827772	6.2805134159428	0.0333150596397495	0.0152882179371192
1.26488852362395	-1.00688762319667	0.0014661210661747	0.000616987233399611	6.16765104731325	0.0326093237210563	0.0149742100174291
1.27488852362395	-0.945823915105219	0.00178823177139938	0.000764744830068718	6.04322345237954	0.0317855973414205	0.0145712215522613
1.28488852362395	-0.88605939154448	0.00210144758589001	0.000908167247699713	5.90792452480711	0.0308485873756796	0.0140927138389464
1.29488852362395	-0.827699155404165	0.00240462409737105	0.00104660872337352	5.76248224418272	0.0297916405617604	0.0135650308579974
1.30488852362395	-0.770841013164624	0.00269673041683884	0.00117952048025984	5.60762977449822	0.0286361916636972	0.0129888224976047
1.31488852362395	-0.715575360508298	0.00297687972982354	0.00130643317970071	5.44410963906193	0.0274000707865076	0.0123691702383598
1.32488852362395	-0.66198515718707	0.00324433532370061	0.00142695844054831	5.27266511780998	0.026095099005537	0.0117174475748052
1.33488852362395	-0.610145989312085	0.00349850436477425	0.00154079763236639	5.09402654648678	0.0247375965361784	0.0110407725649317
1.34488852362395	-0.560126220084272	0.00373894109459423	0.00164773754978491	4.90890582933422	0.023343069046781	0.0103467139853573
1.35488852362395	-0.511987211721073	0.00396534363746071	0.00174764833535109	4.71798946008855	0.0219264006661738	0.00964274961740065
1.36488852362395	-0.465783609998984	0.00417754881768822	0.00184047993411974	4.52193264123213	0.0205020051409314	0.00893579995540451
1.37488852362395	-0.421563681004808	0.00437552594841795	0.0019262565767613	4.32135495895236	0.0190829509701973	0.00823280117599575
1.38488852362395	-0.379369688856981	0.00455936853507854	0.00200507078740793	4.11683678347755	0.0176808175042227	0.00754062508399262
1.39488852362395	-0.339238304549953	0.00472928505559259	0.00207707629431323	3.9089168967424	0.0163050806449621	0.00686650234218186
1.40488852362395	-0.30120103589811	0.00488558830205048	0.00214248081672902	3.69809080111472	0.0149630694416957	0.00621794455732281
1.41488852362395	-0.265284668473828	0.00502868091989655	0.00220154164307827	3.48480797707617	0.0136640976461449	0.00559862736812086
1.42488852362395	-0.231511712963452	0.00515904500646714	0.00225455649568899	3.26947276072823	0.0124173773017329	0.00501037636581538
1.43488852362395	-0.199900849796058	0.00527723160337477	0.00230185422040365	3.05244601542634	0.011229674600261	0.00445545672169365
1.44488852362395	-0.170467364111291	0.00538384868247709	0.00234378710414099	2.83404649040114	0.0101049214209812	0.00393699020947244
1.45488852362395	-0.143223565600507	0.00547954741506018	0.00238072545049516	2.61455150382747	0.00904638093500973	0.00345687368417709
1.46488852362395	-0.118179189711392	0.00556500891932194	0.00241305219596301	2.3941981909829	0.0080584641253572	0.00301410969697229
1.47488852362395	-0.0953417795779622	0.00564093811473628	0.00244115145665971	2.17318921790034	0.00713952943985078	0.00261187885732759
1.48488852362395	-0.0747170359348994	0.00570804331622941	0.00246541203028353	1.95168961845118	0.00629461038954927	0.00224532975714309
1.49488852362395	-0.0563091499655244	0.00576703924271355	0.00248620910492941	1.72983793825672	0.00551738191529699	0.00191916406183226
1.50488852362395	-0.0401210940597497	0.00581862257257041	0.00250391442815619	1.50774005365302	0.00481025411957746	0.00162816480299572
1.51488852362395	-0.0261548934666227	0.00586347325158672	0.00251888121897378	1.28547886105309	0.00417004131990428	0.00137147637723837
1.52488852362395	-0.0144118601133523	0.00590224226566975	0.00253144523454273	1.0631148642432	0.00359371183165899	0.00114687081675016
1.53488852362395	-0.00489279710584189	0.00593554617591564	0.00254191907442191	0.840690829093356	0.00307532023003049	0.000953980491251346
1.54488852362395	0.00240183298605295	0.00596395395913902	0.00255059562381577	0.618231169903985	0.00261451156818935	0.000786155502537962
1.55488852362395	0.00747176450135232	0.00598799190624626	0.0025577350115683	0.395752071324155	0.00220165181646666	0.00064490429123636
1.56488852362395	0.0103168279081781	0.00600812715385308	0.00256357307734188	0.173258082404627	0.0018324595150293	0.000525883892378542
1.57488852362395	0.0109368744456723	0.0060247679062356	0.00256831468855476	-0.049251405044075	0.00150109649762368	0.000425651452617435
1.58488852362395	0.00933173619269086	0.00603825855716612	0.00257213281633754	-0.271779179451779	0.00120089164206578	0.000341039482162782
1.59488852362395	0.00550121911014092	0.00604887505940102	0.00257516810797433	-0.494327416643753	0.000925464554514421	0.000268148862286564
1.60488852362395	-0.000554872137883534	0.00605682314419182	0.00257752643886385	-0.716893465226285	0.000666751698027449	0.000204320824209008
1.61488852362395	-0.00883667519190854	0.00606223419644252	0.00257927939578793	-0.939467394788402	0.000416877235741023	0.000146397997145044
1.62488852362395	-0.0193441786989069	0.00606516286652088	0.0025804637355477	-1.1620287955668	0.000168392164676377	9.05612310625016e-05
1.63488852362395	-0.0320770983691798	0.00606558565181362	0.00258108057570476	-1.38454331604755	-8.6064065237544e-05	3.27224436278813e-05
1.64488852362395	-0.047034720270942	0.00606340006445592	0.00258109470396508	-1.60695919665389	-0.000354131191961431	-3.10500797492065e-05
1.65488852362395	-0.0642157117627896	0.00605842493958113	0.00258043353624657	-1.82920349970227	-0.000644801692309989	-0.000103423261009258
1.66488852362395	-0.0836178989898362	0.00605039893851754	0.00257898860075495	-2.05117989358127	-0.000966186873673021	-0.000187864955661811
1.67488852362395	-0.105238013070571	0.00603898085103558	0.00257661619173769	-2.27276584680843	-0.00132469835061194	-0.000289330738634825
1.68488852362395	-0.129071406759188	0.00602375398345792	0.002573135169719	-2.49380792297877	-0.00172856088259287	-0.000410775173035553
1.69488852362395	-0.155111739441877	0.00600422764393816	0.00256832870973431	-2.71411956031385	-0.00218618579240249	-0.000554597278282539
1.70488852362395	-0.183350632994271	0.00597983799270769	0.00256194792686519	-2.9334800448414	-0.00270232181049444	-0.000726190207256296
1.71488852362395	-0.213777305033788	0.00594995811998496	0.00255370827299724	-3.15162878413182	-0.00328494109280677	-0.000927168427964139
1.72488852362395	-0.246378174070822	0.00591389975548284	0.00254329552866795	-3.36826577266299	-0.00393927123982497	-0.00116093023150561
1.73488852362395	-0.281136446792551	0.00587092173715616	0.00253036716110051	-3.58304911659661	-0.00466903270170073	-0.00143126461248135
1.74488852362395	-0.318031690110946	0.00582024213245874	0.00251455228405777	-3.79559168026124	-0.00548055889378363	-0.00173820632671712
1.75488852362395	-0.357039387422942	0.00576104217758133	0.00249546134493546	-4.00546416796982	-0.00637406270691038	-0.00208619537804992
1.76488852362395	-0.398130494919244	0.00569248384712424	0.00247268511707883	-4.21219143831073	-0.00735101096336174	-0.00247677686702943
1.77488852362395	-0.441270996540265	0.00561372336123128	0.00244579971801982	-4.41525293272024	-0.00841410432378143	-0.00290841073945379
1.78488852362395	-0.486421465626483	0.00552392144844722	0.00241437676448545	-4.61408674107069	-0.00956110661175405	-0.00338218681063649
1.79281302836505	-0.523598775598366	0.00544437297465444	0.00238597167840368	-4.76825449078778	-0.0105240018368911	-0.00379084517378121
1.80281302836505	-0.593153549740897	0.0425508770515191	0.035666359364381	-8.51541242002012	6.24050223248229	6.34904209748869
1.81281302836505	-0.678975663631595	0.10433123880227	0.0992844288532794	-8.42127828190574	5.71778454004388	5.93028363389607
1.82281302836505	-0.760811144100435	0.155557345629061	0.152824606141393	-7.96233096974566	4.55780904055441	4.80023180677729
1.83281302836505	-0.83860699091839	0.196192288066909	0.195958478371374	-7.61514991445377	3.60331058846149	3.85969841644337
1.84281302836505	-0.913437491877964	0.228240228865728	0.230618072136196	-7.36592825286511	2.83585325785637	3.0967435684864
1.85281302836505	-0.986155544402375	0.253368826452017	0.258423486812804	-7.18895249448775	2.21339629549411	2.48467670756668
1.86281302836505	-1.05740679310999	0.272918071720297	0.28069664061074	-7.06917786041129	1.71408830519618	1.98845817226293
1.87281302836505	-1.12768389946632	0.287988608506548	0.298502119705081	-6.9922490867978	1.31476484464685	1.5873217080047
1.88281302836505	-1.19735620037683	0.299483825768603	0.312704054990135	-6.94673396461491	0.996722335010928	1.26452721867804
1.89281302836505	-1.26669290356581	0.308144039590372	0.324005612369481	-6.92376796855731	0.74551013933314	1.00507178077208
1.89892608139022	-1.30899693899575	0.312306481295958	0.329735207529318	-6.91762206421143	0.619528429835741	0.872415259157068
1.90892608139022	-1.3600890742886	0.28595019355024	0.304401648374472	-3.54580548225193	-5.42598772769345	-5.46096609732497
1.91892608139022	-1.39322127065567	0.227374290777449	0.247507756005059	-3.44933169171316	-5.61842379671962	-5.44318048429022
1.92892608139022	-1.43112716380431	0.177228310110335	0.19825430912538	-4.13071311406618	-4.41618967066807	-4.41014783047152
1.93892608139022	-1.47542021626919	0.138259100396287	0.158773384325219	-4.70408581750532	-3.42076538409482	-3.5208482427174
1.94892608139022	-1.52475088271583	0.107998156725483	0.127248240419309	-5.1441406795485	-2.66122622651742	-2.81592812369344
1.95892608139022	-1.57792725732542	0.0843955667589933	0.102026006829261	-5.47736978503614	-2.08045313550802	-2.25391715312105
1.96892608139022	-1.63400701956267	0.0659259946364384	0.0818168808055783	-5.72703712124799	-1.6302565194127	-1.8069004458987
1.97892608139022	-1.6922330517638	0.0514408125546691	0.06560501648481	-5.90855789467466	-1.27983617036116	-1.45028264174508
1.98892608139022	-1.75198399073227	0.0400590771670532	0.052586565736501	-6.03363084774419	-1.00652278231493	-1.16524684155355
1.99892608139022	-1.81274267599647	0.031098929684371	0.0421223885227693	-6.11140134450592	-0.793152075193069	-0.93714258936802
2.00217021781883	-1.83259571459405	0.0286205447650192	0.0391884549889136	-6.12771257596262	-0.734545942935385	-0.873354991235472
2.01217021781883	-1.87320772651399	-0.0149426411529266	-0.00210938663701458	-2.75503084913934	-6.5540242934126	-6.80047821978676
2.02217021781883	-1.90179664702946	-0.0780392294393148	-0.0683562644729985	-3.13820712553386	-5.76087393350278	-6.1083110667944
2.03217021781883	-1.93637510265468	-0.129455843122424	-0.123378549426246	-3.75329741214885	-4.56418878986385	-4.92577185249335
2.04217021781883	-1.97636261169995	-0.170151189458644	-0.16763750148873	-4.22037358558758	-3.61355399361068	-3.96199917947987
2.05217021781883	-2.02034457658367	-0.20242700617869	-0.203243986003644	-4.55681138676736	-2.87134378174979	-3.18829744383878
2.06217021781883	-2.06715092753365	-0.228106963637575	-0.231917978251287	-4.78946374727275	-2.28647841640283	-2.57136765345284
2.07217021781883	-2.11583510596572	-0.248605555254587	-0.255041037469526	-4.93492429535452	-1.83084067144474	-2.07260220444382
2.08217021781883	-2.16562014505476	-0.265045516458293	-0.273706986319946	-5.01109563694215	-1.47284920484365	-1.67382815739204
2.09217021781883	-2.2158724654048	-0.278309954052911	-0.288796636899193	-5.03086359779092	-1.1913897788687	-1.35610862654376
2.10217021781883	-2.266076311559	-0.289091588785169	-0.30102166796629	-5.00315566687605	-0.973442610126244	-1.09906924759431
2.11217021781883	-2.31580874088722	-0.297940568200569	-0.310945324666648	-4.93795524773249	-0.802725929931072	-0.894213720045985
2.12217021781883	-2.36472769030109	-0.305282991416174	-0.319025273190962	-4.8413872278139	-0.67088612176995	-0.728373873593033
2.13217021781883	-2.41255369646848	-0.311454514518364	-0.325622843254792	-4.72016520244313	-0.567474563189176	-0.5963012072448
2.14217021781883	-2.4590615081386	-0.316712322809598	-0.331031539874814	-4.57840812239355	-0.487285541097817	-0.48945457554136
2.15217021781883	-2.50406781850194	-0.321256834993267	-0.335483183939591	-4.42038929462418	-0.424176122322029	-0.403931106832484
2.16217021781883	-2.54742495972829	-0.325240655708657	-0.339164902937415	-4.24903717645036	-0.374570826046005	-0.334812970279882
2.17217021781883	-2.58901342636262	-0.328780969862138	-0.342225252233566	-4.06703110606996	-0.335028173302593	-0.27913190328339
2.1794177124077	-2.61799387799161	-0.331120835357416	-0.344123541151421	-3.92962732266616	-0.311323417869541	-0.245504416335313
