=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.066	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.27129107491618	-1.05926679015494	0.274760289770925	0.284828105776654	-7.48585299514464	1.99933795990918	1.9735887973112
0.28129107491618	-1.13383147323023	0.292351057648609	0.302518636060685	-7.43250414120538	1.53670415018697	1.57863080895854
0.29129107491618	-1.20800510573463	0.305811095430735	0.31666796786308	-7.40589083457651	1.16981205608352	1.26255306277557
0.30129107491618	-1.28200833485478	0.31600991606559	0.327969757310414	-7.3970639974884	0.881854681171998	1.00649036254135
0.304939833583888	-1.30899693899575	0.319062090485635	0.331496688638182	-7.39661066017921	0.793032970001382	0.926438213039159
0.314939833583888	-1.37496192984155	0.311880040961217	0.295130933852349	-5.51637608048732	-3.14843656137529	-5.31317834632089
0.324939833583888	-1.42183731789765	0.260678621962304	0.243427191985574	-4.38401263365566	-5.84475464998075	-5.07373323094477
0.334939833583888	-1.46722808716126	0.205455964994184	0.196393169031453	-4.76156845179559	-5.04984717532604	-4.2822599189047
0.344939833583888	-1.51737407392859	0.16036505246339	0.157772691564271	-5.25787385353605	-3.98931760772456	-3.4595911448693
0.354939833583888	-1.57207387868676	0.125022031768204	0.126715069025675	-5.66466438034771	-3.11470088076405	-2.77572714968467
0.364939833583888	-1.63033817736544	0.0974258864194989	0.101796478665561	-5.97294297193677	-2.43342756739661	-2.22868355158245
0.374939833583888	-1.69125245783942	0.0758386878406631	0.0817840431015158	-6.19737637682867	-1.90591421651618	-1.79108602972623
0.384939833583888	-1.75405282658422	0.0589106461380783	0.065693616247833	-6.35242562327904	-1.49601577334821	-1.44184246209782
0.394939833583888	-1.81810388510449	0.0456050362590855	0.0527391495520215	-6.44904667693016	-1.17797891923338	-1.16027129915451
0.397184333041035	-1.83259571459405	0.0430303892270575	0.0501969977877736	-6.4637884910492	-1.11664345804238	-1.10569941344436
0.407184333041035	-1.8886611837335	0.0172727945003605	-0.00313155337357714	-4.43708856369472	-5.09143508655163	-6.41554313108588
0.417184333041035	-1.92735458099775	-0.0460846703079084	-0.0655610674775663	-3.77644489612919	-6.48776437725026	-5.95614969807555
0.427184333041035	-1.9672269682881	-0.10565143807618	-0.119983245724801	-4.22301707243696	-5.36648227245661	-4.91649676667921
0.437184333041035	-2.01168811988517	-0.153592339738558	-0.164269778373494	-4.65093892998352	-4.25604917485301	-3.97030842838671
0.447184333041035	-2.05985124549402	-0.191512430610072	-0.199984657148971	-4.96214231662491	-3.3645648701429	-3.19794538302268
0.457184333041035	-2.11058332171174	-0.221506809750751	-0.22877396371869	-5.16795201950144	-2.66358396030012	-2.58094954410576
0.467184333041035	-2.16291810916601	-0.245292957789361	-0.252006143992808	-5.28585615334152	-2.11599988827937	-2.08382559731113
0.477184333041035	-2.21606192962065	-0.264225103018142	-0.270775059423635	-5.3318710932435	-1.68887861775101	-1.68248640083762
0.487184333041035	-2.2693657610286	-0.279367617638887	-0.2859518798646	-5.31994569587477	-1.35393910151858	-1.36330300120139
0.497184333041035	-2.32230167068023	-0.291549687498304	-0.298246832628334	-5.25995941265809	-1.09363832222317	-1.10413738771015
0.507184333041035	-2.37443800946258	-0.301424065231282	-0.308219636951523	-5.16140824380449	-0.889886092956726	-0.897364268325858
0.517184333041036	-2.42542436929724	-0.309497046115151	-0.316326361983805	-5.03114705529357	-0.731195654051062	-0.730136438549693
0.527184333041036	-2.47497552498142	-0.316163364698498	-0.322930390542855	-4.87513788588969	-0.607454793679774	-0.594728393808331
0.537184333041036	-2.52285963245176	-0.321729763424549	-0.32832137372428	-4.69849853580538	-0.509952955572436	-0.486829985015149
0.547184333041035	-2.56888925466093	-0.326431544396367	-0.33273594097518	-4.50486008077504	-0.433551966726052	-0.398870326682839
0.557184333041035	-2.61291216879544	-0.330451415757458	-0.336360380663483	-4.2976517853126	-0.372839629835223	-0.328268307802823
0.558370268234128	-2.61799387799149	-0.330889844328168	-0.336745184510568	-4.27230909330619	-0.366490077484368	-0.320901299469924
0.568370268234129	-2.66572657592113	-0.32436750967818	-0.296127979690737	-5.54790490097382	2.63190887926757	5.37613138367904
0.578370268234129	-2.72829049123409	-0.277978186123501	-0.245495506189727	-6.52372071390225	5.5979371386425	4.93308920964035
0.588370268234129	-2.79106520915125	-0.224229120595721	-0.199463133393084	-5.95059428855954	4.9675992408411	4.21524313615116
0.598370268234129	-2.84689061218341	-0.179604700113895	-0.161374831925791	-5.22117893631554	3.9696788703375	3.41899818081933
0.608370268234129	-2.89575700399477	-0.144280268049859	-0.130631967037494	-4.56747789384836	3.12786830696562	2.75191868984946
0.618370268234129	-2.93852419577837	-0.116443993661237	-0.105896217887723	-3.99906792730346	2.46765149361777	2.2127872291252
0.628370268234129	-2.97595875541232	-0.0944605334055913	-0.0859899859197338	-3.49789193915859	1.95072223988886	1.78293408902035
0.638370268234128	-3.00865490029638	-0.0770594148999348	-0.0699543387549881	-3.04907316387029	1.54622024118255	1.43575365774906
0.648370268234128	-3.0370712139331	-0.063257701609633	-0.0570318745047633	-2.64012866786719	1.226904648562	1.15843087428494
0.658370268234128	-3.06156242874797	-0.0522956477988585	-0.0466107902375019	-2.26261393446325	0.975055210795967	0.934516586406305
0.668370268234128	-3.08240620654511	-0.0435785987906631	-0.038203784492815	-1.90966461693838	0.775804434413639	0.753983361614485
0.678370268234128	-3.09982073638791	-0.0366400678830752	-0.0314192479124012	-1.57605763394545	0.617875070152995	0.608392220668677
0.688370268234129	-3.1139782884795	-0.0311125284612577	-0.0259427275501927	-1.25768564183377	0.492358510340183	0.491289539125589
0.698370268234129	-3.12501508307828	-0.0267062678896681	-0.0215201671820838	-0.951501276067457	0.392804215819178	0.396373055093856
0.708370268234129	-3.13303944917235	-0.0231912482505774	-0.0179488046545814	-0.654832624689709	0.313325412444208	0.320383902519451
0.718370268234129	-3.13813715728996	-0.0203859921638071	-0.0150634699037018	-0.365853027499701	0.250154966806068	0.258800965201163
0.728370268234129	-3.14037657224466	-0.0181459013483178	-0.0127322748465584	-0.0829256945412585	0.199751064568281	0.209239605570288
0.738370268234128	-3.13981196825312	-0.0163563500785857	-0.0108482320584758	0.195147159598999	0.159620548507359	0.169111031686123
0.748370268234128	-3.13648660591209	-0.0149259268181064	-0.00932545828882123	0.469378622380266	0.127595724732616	0.136758639139011
0.758370268234128	-3.1304349184815	-0.0137819713526019	-0.00809423924082268	0.740503863784431	0.102150840489095	0.110431991559493
0.768370268234128	-3.12168457271841	-0.0128662123517922	-0.00709889639583863	1.00918988736695	0.0817886597043909	0.0893499034898085
0.778370268234128	-3.110257820839	-0.0121323709411142	-0.00629377067158677	1.27584274522678	0.0656396392418621	0.0721896205820355
0.788370268234128	-3.096173035363	-0.0115430986189357	-0.00564253422534516	1.54084871365589	0.0527384115919561	0.0584888941769354
0.798370268234128	-3.07944566412736	-0.0110686197682713	-0.00511529599341683	1.80440116139186	0.0425519904137107	0.0473677507748417
0.805824331530783	-3.06526609950503	-0.0107750730710727	-0.00478851326162813	2	0.0363962653214577	0.040490645845179
0.815824331530783	-3.04395848108193	-0.0104459469230336	-0.0044230377939015	2.26131266337911	0.0297142267761688	0.0328636809354504
0.825824331530783	-3.02004404499452	-0.010175859487529	-0.0041260583258338	2.52135695026159	0.0245318524687969	0.0267531167779909
0.835824331530783	-2.99353588061897	-0.0099511658096196	-0.00388396966403595	2.78003821513236	0.0205912922175019	0.0218532244642088
0.845824331530783	-2.96444837323217	-0.00976060808898491	-0.00368571629888576	3.0371931980766	0.0176678207779992	0.017964195574893
0.855824331530783	-2.93279794491018	-0.00959485694400686	-0.00352219769538878	3.29257479101684	0.0156083237704067	0.0148724613402213
0.865824331530783	-2.89860382019697	-0.00944605353789892	-0.00338599707809581	3.54587190718185	0.0142636701473152	0.0124680941359595
0.875824331530783	-2.86188875054307	-0.00930754623303947	-0.00327095168474118	3.7966921690602	0.0135347676462802	0.0106214243304188
0.885824331530783	-2.82267976194922	-0.00917361432386721	-0.00317196284824844	4.04457239974373	0.013335818043949	0.00924359426936304
0.895824331530783	-2.78100888364272	-0.00903928846401162	-0.00308476919904858	4.28897570096547	0.0136003555703631	0.00825800514446649
0.905824331530783	-2.73691386985227	-0.00890020715717473	-0.00300578166250926	4.52929235523892	0.014278410513414	0.00759380255609735
0.915824331530783	-2.69043890869404	-0.00875249732736171	-0.00293198073788166	4.76484606113404	0.0153208089931726	0.00720953287620207
0.925824331530783	-2.64163529597629	-0.00859271025387463	-0.00286078784856401	4.99489287445084	0.0166894663848583	0.00706235190881172
0.935824331530783	-2.59056207709854	-0.00841776189180407	-0.00279000386894209	5.21862842934532	0.0183469685722489	0.0071236627260615
0.945824331530783	-2.5372866312693	-0.00822490938606526	-0.0027177323848644	5.4351913105463	0.0202626539047853	0.00736037685918757
0.955824331530783	-2.48188519226788	-0.00801173127525871	-0.00264234483209967	5.6436722504923	0.0224062271270382	0.00774416896081905
0.965824331530783	-2.42444328424249	-0.00777612359629951	-0.0025624517376816	5.84312399589826	0.0247446991525536	0.00825459365147269
0.975824331530783	-2.36505605544722	-0.00751630992141013	-0.00247687432282005	6.03257137465123	0.0272441078475479	0.00887267358873947
0.985824331530783	-2.30382849619203	-0.00723085387216005	-0.00238463335181532	6.21102443106737	0.0298671049751403	0.00958434712074955
0.995824331530783	-2.24087552168789	-0.00691868288332054	-0.00228492798127629	6.37749053755138	0.0325783954636743	0.0103676517384034
1.00582433153078	-2.17632191190854	-0.00657910292530594	-0.00217714081297731	6.53099120583825	0.0353399927365295	0.0112026163668088
1.01582433153078	-2.11030209218867	-0.00621181739934646	-0.00206083440464931	6.67057804541391	0.0381121640478242	0.0120695304389089
1.02582433153078	-2.04295974929275	-0.00581694090427916	-0.00193575258436357	6.79534982142756	0.0408529708167441	0.0129507812240536
1.03582433153078	-1.97444727847819	-0.00539500900512539	-0.00180181942158885	6.90446918129617	0.0435193149626961	0.0138300342703387
1.04582433153078	-1.90492506356032	-0.0049469806212786	-0.00165913769094874	6.99717905599228	0.0460679285252665	0.0146918632105544
1.05582433153078	-1.83456059660834	-0.00447423168886671	-0.00150798682996172	7.07281829964729	0.0484559400549927	0.0155226605540799
1.06582433153078	-1.763527447594	-0.00397854455652612	-0.00134880789422984	7.13083421233747	0.0506464844656131	0.016300769982724
1.07582433153078	-1.69200410660725	-0.00346207684799672	-0.00118220955300899	7.17079683680397	0.0526029049288766	0.0170113918809413
1.08582433153078	-1.62017271346927	-0.00292733251139661	-0.00100894625079742	7.19240695459173	0.0542945762500905	0.0176362507019413
1.09582433153078	-1.54821770820716	-0.00237711468853248	-0.000829913673482841	7.19550449370027	0.0556927988610238	0.0181645743260194
1.10582433153078	-1.47632442591975	-0.00181448052891716	-0.000646120665784353	7.18007064426993	0.0567762133455893	0.0185831583728505
1.11582433153078	-1.40467767419814	-0.00124268059115221	-0.000458678429196824	7.14622987686713	0.0575264642841436	0.0188871711941968
1.12582433153078	-1.33346031957875	-0.00066510372661722	-0.000268766020194834	7.09424534881482	0.0579337975282964	0.0190689642847566
1.13582433153078	-1.26285192165339	-8.52100841858657e-05	-7.76145676360672e-05	7.02451433963561	0.0579927953031233	0.019127795574478
1.14582433153078	-1.19302744023449	0.000493530471010774	0.000113522471028923	6.9375587393473	0.0577040957757839	0.0190660511534964
1.15582433153078	-1.12415604420308	0.00106769637288832	0.000303403902852043	6.83401223121412	0.0570782112144849	0.0188804430192738
1.16582433153078	-1.05640004996582	0.00163398092978591	0.00049080931732133	6.71460932362184	0.0561271896989549	0.0185791299137516
1.17582433153078	-0.989913998690585	0.0021892375225718	0.000674582412546484	6.58016710782984	0.0548733708758153	0.0181613427539921
1.18582433153078	-0.924843897507971	0.00273053850154438	0.000853629029409107	6.43157266765814	0.0533376923053442	0.017641120337647
1.19582433153078	-0.861326618606377	0.00325520474504054	0.0010269612993466	6.26976235977618	0.0515510620235176	0.017020669879223
1.20582433153078	-0.799489474436573	0.00376085341886156	0.00119368175122052	6.09570994841483	0.0495388685584594	0.016321961330995
1.21582433153078	-0.739449947105881	0.004245404891939	0.00135303551275363	5.91040406939375	0.0473393597653203	0.0155446581616583
1.22582433153078	-0.681315589225683	0.00470712277244411	0.00150436862322032	5.71484066712538	0.0449793496838995	0.0147167361427069
1.23582433153078	-0.625184056210836	0.00514459856547124	0.00164718601016927	5.51000055712079	0.0424988587754932	0.0138389188912142
1.24582433153078	-0.571143287249073	0.0055567755008938	0.00178110396604526	5.29684440337488	0.0399275050490937	0.0129340099588267
1.25582433153078	-0.519271791237139	0.00594292756365879	0.00190588188460717	5.07629650260257	0.0372999799475235	0.0120115224938396
1.26582433153078	-0.46963904050476	0.00630265528797801	0.0020214006308997	4.84923819661586	0.0346477164434077	0.0110842768485995
1.27582433153078	-0.422305943562096	0.00663586553704934	0.00212766221207469	4.61649941014343	0.0320017511095869	0.0101607926825636
1.28582433153078	-0.377325385551193	0.00694275567174641	0.0022247668219839	4.37885508435002	0.0293860726591621	0.00925884447714518
1.29582433153078	-0.334742809643108	0.00722377298869874	0.00231293661487625	4.13701588451442	0.0268335228458486	0.0083698422270294
1.30582433153078	-0.294596845446929	0.0074796181132778	0.00239243297802378	3.89163666840361	0.0243524434084236	0.00753118930705331
1.31582433153078	-0.256919929555532	0.0077111695287905	0.00246364773816497	3.64329952530891	0.0219749644158033	0.00672021265768683
1.32582433153078	-0.221738958882653	0.00791949545397474	0.00252699209087427	3.3925289826244	0.0197112168469813	0.00595455120182527
1.33582433153078	-0.189075915894045	0.00810580113971743	0.00258293445765584	3.13978560377089	0.0175726530327148	0.00524083354499066
1.34582433153078	-0.158948484307005	0.00827139984405804	0.00263198554600985	2.88546864257324	0.0155706078539969	0.00457774967739819
1.35582433153078	-0.131370639860129	0.00841768673390465	0.00267467399722385	2.62992065281569	0.0137110679189199	0.00396867036508706
1.36582433153078	-0.106353207622318	0.00854610855136213	0.00271154348546277	2.37343002698131	0.011997849103976	0.00341424774960306
1.37582433153078	-0.0839043818528647	0.00865813585807312	0.00274314176807369	2.1162349659308	0.0104326974026682	0.00291323592012586
1.38582433153078	-0.0640302057430454	0.00875524104030256	0.00277000679774047	1.85852871654298	0.00901280898389511	0.00246796382910256
1.39582433153078	-0.0467350035201752	0.00883887005673471	0.00279266908600275	1.60046252340258	0.00773604200070297	0.00207370456770402
1.40582433153078	-0.0320217682412887	0.00891042496852959	0.00281163505104996	1.3421518287434	0.00659683987569607	0.00172843160533066
1.41582433153078	-0.0198924996231791	0.00897124426641039	0.00282738471269575	1.08368077716122	0.00558783168393372	0.00142933943423502
1.42582433153078	-0.0103484919044495	0.00902258551297837	0.00284036572579793	0.825107264494863	0.00469992668032884	0.00117344685286738
1.43582433153078	-0.00339057130922649	0.00906561022162567	0.00285098924945887	0.566467988662099	0.00392261268823951	0.000957349518661817
1.44582433153078	0.000980717702690335	0.00910137001609889	0.00285962714406452	0.307783401240316	0.00324462525868169	0.000776240491670787
1.45582433153078	0.00276497712752409	0.00913079539248586	0.00286660799175637	0.0490629719323958	0.00265371551651794	0.000624794794721703
1.46582433153078	0.00196187131627709	0.00915468659911853	0.00287221226477392	-0.209689327596208	0.00213576623704756	0.00049945103180186
1.47582433153078	-0.00142890487135472	0.00917370355873062	0.00287667299017078	-0.468470326284901	0.00167629856233231	0.000395485627198534
1.48582433153078	-0.00740760686363647	0.00918835852986064	0.00288017370058218	-0.727272461709147	0.00126048642583203	0.000307276662867498
1.49582433153078	-0.0159743696267216	0.00919901006558132	0.00288284641343534	-0.986078540933901	0.000873030813587103	0.000228859843297562
1.50582433153078	-0.0271290854882489	0.00920585863911625	0.00288476877518238	-1.24485632199544	0.000497489863612626	0.000155637540026156
1.51582433153078	-0.0408712298899707	0.00920894189441348	0.00288596460809992	-1.50355359849436	0.000117112373699191	8.28367458120915e-05
1.52582433153078	-0.0571996357083079	0.00920813107923608	0.00288640452217389	-1.76209328080184	-0.000284399117712635	4.14055107334878e-06
1.53582433153078	-0.0761122168943486	0.00920313004363747	0.00288600387637925	-2.02036806269654	-0.000723502370094146	-8.66860335465659e-05
1.54582433153078	-0.0976056416806688	0.00919347588804498	0.00288462041756159	-2.27823506335536	-0.0012177173773292	-0.000193535083371065
1.55582433153078	-0.121674955139292	0.00917853786807093	0.00288205895978759	-2.53551166154719	-0.00178327077250093	-0.000322645218413252
1.56582433153078	-0.148313154722009	0.00915752115989986	0.00287806980473828	-2.79197046050072	-0.00243589736471505	-0.000480420085986427
1.57582433153078	-0.177510720131867	0.00912947324042753	0.00287234656135144	-3.04733432248488	-0.00319217085426968	-0.000670090667085855
1.58582433153078	-0.209255098601544	0.00909328745730895	0.00286453481327537	-3.30127340851025	-0.0040658010043357	-0.000899046558554881
1.59582433153078	-0.243530153826264	0.00904771671121275	0.00285422621128443	-3.5534002226823	-0.00507130587436483	-0.00117030347131821
1.60582433153078	-0.280315578785366	0.00899138284716476	0.00284096820758605	-3.80326761258443	-0.00622047713591793	-0.00148932976762811
1.61582433153078	-0.319586282954969	0.0089227939728416	0.00282426502574105	-4.05036594629466	-0.0075234924068708	-0.00186080231692914
1.62582433153078	-0.361311760359128	0.00884036536154905	0.00280357996655935	-4.29412118153197	-0.00898994221138297	-0.00228555525038285
1.63582433153078	-0.405455446052025	0.00874243836296817	0.00277835027612278	-4.53389581775632	-0.0106242750107583	-0.00276935188257096
1.64582433153078	-0.451974076934432	0.00862731139544946	0.00274798669805534	-4.76898837229864	-0.0124293241567048	-0.00331436666447079
1.65582433153078	-0.500817065794952	0.00849327126408246	0.00271188170231325	-4.99863538041572	-0.0144063328974912	-0.00391820772682214
1.66033596413968	-0.52359877559837	0.00842615136121994	0.00269354984736111	-5.10024349045163	-0.0153537609593084	-0.00420969872606704
1.67033596413968	-0.58375060850622	0.0220679933669611	0.0484556379695715	-7.23516732327158	3.7884571591231	6.05471080285725
1.68033596413968	-0.665302071131095	0.0790681053006299	0.10658510425356	-8.50428589285706	6.27481677546386	5.63772828442907
1.69033596413968	-0.749418954121019	0.137562152392914	0.158509450601431	-8.27095100142008	5.31628187838672	4.71149615169691
1.70033596413968	-0.830599610200867	0.185124275949762	0.200999825191274	-7.97597000287152	4.22141659659564	3.81019883223956
1.71033596413968	-0.909204444198612	0.222624087547719	0.235243153240558	-7.75817861509019	3.3107354275749	3.06454575519233
1.72033596413968	-0.986001632302087	0.251942326171196	0.262756886912577	-7.61150140492293	2.57979959124268	2.46062520544534
1.73033596413968	-1.0616151245399	0.274717994159639	0.284830877302204	-7.51864921207042	1.99693959626645	1.97286479088277
1.74033596413968	-1.13650564539615	0.292285108212357	0.302515476945098	-7.46471949555072	1.53394510592362	1.5792193308776
1.75033596413968	-1.21100026354421	0.305722628599451	0.316661263957569	-7.43771538261647	1.1676374453822	1.26230947387662
1.76033596413968	-1.28531912639196	0.315902060597895	0.327958132437919	-7.42817452249655	0.87961207825907	1.00707682023403
1.76352369135926	-1.30899693899575	0.318580527358563	0.331054172921766	-7.42750391131875	0.801668598719957	0.936786071249447
1.77352369135926	-1.37525595572359	0.311451510307058	0.294784986790438	-5.54434737368343	-3.14611094787239	-5.3057481124858
1.78352369135926	-1.42241995894024	0.260298380344855	0.243139050907825	-4.41328739698639	-5.83857821214312	-5.06910954140185
1.79352369135926	-1.46810094072642	0.205133994476287	0.19615522829604	-4.7903559768717	-5.04420774220561	-4.27777721638757
1.80352369135926	-1.51853104018366	0.160094271798777	0.157578209410898	-5.28609200708352	-3.98412636633658	-3.4567245696477
1.81352369135926	-1.57350784260072	0.124794491269998	0.126556053170027	-5.69222141677939	-3.11007375827079	-2.77403811689091
1.82352369135926	-1.63204205033775	0.0972351999783932	0.101664663381329	-5.99955552684202	-2.43008731787451	-2.22619195869141
1.83352369135926	-1.69321862473477	0.0756782881666554	0.0816752361897106	-6.22319515589873	-1.90325625119714	-1.78879726531701
1.84352369135926	-1.75627382414014	0.0587758749465704	0.0656024581055345	-6.37726976603686	-1.49444558263232	-1.4386038704572
1.85352369135926	-1.82057146582261	0.0454902540230321	0.0526648960283434	-6.47332886145772	-1.1761076963296	-1.15888176603895
1.85537940979633	-1.83259571459405	0.0433552664134899	0.0505567164067132	-6.48552052586006	-1.12528011809388	-1.11349020538245
1.86537940979633	-1.88886947993041	0.0174866923291825	-0.00281191139201087	-4.45677110736731	-5.10550130142085	-6.41593045738285
1.87537940979633	-1.92780636854914	-0.0458981434530168	-0.0652773760040278	-3.80177435498648	-6.48814801684126	-5.95929134569838
1.88537940979633	-1.96793289960152	-0.105466978413629	-0.119718102511223	-4.24875526896807	-5.36569840532737	-4.91944496259841
1.89537940979633	-2.01264993243089	-0.153403872391876	-0.164017998980503	-4.67682214937209	-4.25463226003571	-3.97332202938244
1.90537940979633	-2.06106890777648	-0.191317015796613	-0.199743147592425	-4.98795131825804	-3.36296060301095	-3.20075030798007
1.91537940979633	-2.11205572191743	-0.221302720662684	-0.228542270896565	-5.19329287895165	-2.66280335501861	-2.58163273351161
1.92537940979633	-2.16464270267016	-0.245081000134526	-0.251781304866165	-5.31082390149337	-2.11558097096357	-2.08367196524734
1.93537940979633	-2.2180352062255	-0.264007462716702	-0.270552889391636	-5.35680341867814	-1.68763399860504	-1.68444034925742
1.94537940979633	-2.27158465695704	-0.279143795272385	-0.285735734636455	-5.34421768389682	-1.35368267437996	-1.36318210406467
1.95537940979633	-2.32476172921348	-0.291322479159504	-0.298032923867499	-5.28396339266075	-1.09307065891587	-1.10506340061934
1.96537940979633	-2.37713521546743	-0.301194178824488	-0.308009372568461	-5.18487808787264	-0.88977332947788	-0.897511773204902
1.97537940979633	-2.42835424979732	-0.309266153275155	-0.316118800624999	-5.05415559589826	-0.731279222207037	-0.730109206771474
1.98537940979633	-2.47813350067965	-0.315933256148296	-0.322724070790943	-4.89784316239239	-0.607233343462499	-0.595716100288119
1.99537940979633	-2.52624161042669	-0.321500721681806	-0.328118182977727	-4.72064105677164	-0.51024393186176	-0.486810681660517
2.00537940979633	-2.57249077211791	-0.326205198049347	-0.332534128607792	-4.52665988807614	-0.433698803912602	-0.399407569424791
2.01537940979633	-2.61672927748492	-0.330228152170881	-0.33616085744722	-4.3189960414825	-0.373237354561085	-0.328358889404207
2.01567241831444	-2.6179938779915	-0.330337236429295	-0.336256911177857	-4.31272423639777	-0.371696106542587	-0.326419706110866
2.02567241831444	-2.6661512743335	-0.323816399091954	-0.29572751237091	-5.59214740382414	2.63601234817346	5.3671573501292
2.03567241831444	-2.72913758178641	-0.27743280935192	-0.245155297070835	-6.5631550488695	5.59109193859548	4.92771958583463
2.04567241831444	-2.79229971127399	-0.223764167281847	-0.199182930610429	-5.98867625593999	4.95808479069666	4.21178090103245
2.05567241831444	-2.8485095591559	-0.179221954600472	-0.16114497698154	-5.25979692043687	3.9620925339112	3.41425266125856
2.06567241831444	-2.89776415948357	-0.143966819425804	-0.130445797057081	-4.60645475870694	3.12144020007534	2.74821855402198
2.07567241831444	-2.94092329099643	-0.116188032580689	-0.105746022539368	-4.03831410289389	2.46207880523018	2.21031404057426
2.08567241831444	-2.97875274442232	-0.0942527166447368	-0.0858678594155402	-3.53754684467364	1.94642994781135	1.78023577199941
2.09567241831444	-3.0118465069172	-0.076891079450006	-0.0698556419885309	-3.08897307658427	1.54271116467416	1.43349365076534
2.10567241831444	-3.04066262139312	-0.0631218399039537	-0.0569522751765512	-2.68022263057864	1.22402017527525	1.15659614151737
2.11567241831444	-3.06555543713695	-0.0521864860871672	-0.0465465508030789	-2.30289246030958	0.972756253434818	0.932892622761022
2.12567241831444	-3.08680241340528	-0.0434911099840811	-0.0381522980648903	-1.95005169740528	0.773844415017394	0.752853498071377
2.13567241831444	-3.10462150381498	-0.0365701207302222	-0.0313782863308171	-1.61650805370731	0.616096774170584	0.607884106014919
2.14567241831444	-3.11918465062799	-0.0310571998142992	-0.0259094019265085	-1.29833109029135	0.491139351986849	0.490403091961388
