=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.154	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18079143150358	-2.41246662027552	-0.327775853782599	-0.336046524648846	-4.59149790016527	-0.471585329592201	-0.45493984280451
2.19079143150358	-2.45769824747546	-0.332148667587852	-0.340205467363788	-4.45129448471091	-0.406776636585581	-0.379972154433618
2.20079143150358	-2.5014337775965	-0.335966728643672	-0.343711845723829	-4.29314857563483	-0.359458320444532	-0.323750603244999
2.21079143150358	-2.54351491539849	-0.339381258261534	-0.346723646214722	-4.1210498294653	-0.325297427156961	-0.280407940810208
2.22079143150358	-2.58382053210985	-0.34250001095357	-0.34935550244204	-3.93852778699134	-0.299740932963289	-0.247267949490897
2.22965680852808	-2.61799387799152	-0.345077011394814	-0.351440392025401	-3.76995947651698	-0.282236783947723	-0.223945260156909
2.23965680852808	-2.65910984310897	-0.344641766354904	-0.334607703711574	-4.45289990659054	0.374915328007372	3.58492480249571
2.24965680852808	-2.70874696331802	-0.331904479722778	-0.288385254770885	-5.67258773231787	2.84233044729026	4.62041317699605
2.25965680852808	-2.77225113470969	-0.287628763549059	-0.244584314426027	-6.72192921633608	5.33175198644011	4.49857202954674
2.26965680852808	-2.83857030554033	-0.233784233152923	-0.199388245930726	-6.41537004277933	5.23515788567033	4.39753572480163
2.27965680852808	-2.89908931038082	-0.185243983217496	-0.158451165598335	-5.65399641798489	4.41795931800396	3.74595934957952
2.28965680852808	-2.95144964026588	-0.145754522834124	-0.124774825416085	-4.82447738243188	3.48925717915058	2.99396775633708
2.29965680852808	-2.99586431496546	-0.115025982440429	-0.0982778009635425	-4.07656244523498	2.68374376255714	2.3266236320672
2.30965680852808	-3.03335839536022	-0.0915050430941957	-0.07780331987683	-3.44024455556295	2.04750609958495	1.79075439888427
2.31965680852808	-3.06500284459748	-0.0735673159009198	-0.0620632601286693	-2.90334921614969	1.56218284709842	1.37594956866785
2.32965680852808	-3.09168566562387	-0.059866947002151	-0.0499596946423125	-2.44446542117471	1.19483972202802	1.05921179380483
2.33965680852808	-3.11408904914246	-0.0493719364225842	-0.0406319285427955	-2.044658896134	0.916890561137184	0.817254400174867
2.34965680852808	-3.13272565666798	-0.0413076109207124	-0.0334256969600802	-1.6890646483947	0.705710708627261	0.631981238407173
2.35965680852808	-3.14797971576863	-0.0350940942786373	-0.0278465212731648	-1.36653465063749	0.5442179619779	0.490022164606387
2.36965680852808	-3.16014005708922	-0.030296647390939	-0.0235183332071061	-1.06915473102383	0.420720951048984	0.380332983470752
2.37965680852808	-3.16942566559223	-0.0265857465676207	-0.0201557149124049	-0.790796522250451	0.325812237178663	0.295555584401435
2.38965680852808	-3.17600330133549	-0.0237106917280999	-0.0175404304617496	-0.526827835586892	0.2523325753379	0.230316805574939
2.39965680852808	-3.18000006573495	-0.0214810653206793	-0.0155034862469867	-0.27409603112981	0.195888593170213	0.179370657831908
2.40965680852808	-3.18151377837132	-0.0197497651540722	-0.0139158798991995	-0.0298783976636404	0.152210599437899	0.139841322925164
2.41965680852808	-3.18061943162314	-0.0184040443831773	-0.0126773899590596	0.207771982642025	0.118434904599439	0.10906915692199
2.42965680852808	-3.17737476816383	-0.0173567033687539	-0.0117106321811587	0.440413267897824	0.0921843915671124	0.0852361460360719
2.43965680852808	-3.17182412397476	-0.0165405867976995	-0.0109551900682936	0.669150766096388	0.071899689284103	0.0666320763825504
2.44965680852808	-3.16400171257317	-0.0159034497868823	-0.010364272285096	0.894882432905012	0.0562345480101212	0.0521150102843994
2.45965680852808	-3.153933989907	-0.0154045752066039	-0.00990151641328618	1.11831985650266	0.0440726345261925	0.0408992556039034
2.46965680852808	-3.1416414356591	-0.0150124155021339	-0.00953825725727924	1.3399316512498	0.0347479536804141	0.0321488611332126
2.47965680852808	-3.12714020520165	-0.0147021249011536	-0.00925220062193543	1.56010242359495	0.0276255746142926	0.0253628573462089
2.48965680852808	-3.11044328884059	-0.0144541702196471	-0.00902579297703266	1.77909658116233	0.0222356666496695	0.020131709317782
2.49965680852808	-3.09156154399437	-0.0142530626537256	-0.00884519456087026	1.99709080664563	0.0181999547708347	0.0161591731899497
2.4997905614097	-3.09129423258665	-0.0142506319730623	-0.00884303566106564	2	0.0181545650799283	0.0161124972848986
2.5097905614097	-3.07020818707946	-0.0140844455004674	-0.00869759778648749	2.21706235644416	0.0152391519218493	0.0131302229868054
2.5197905614097	-3.04695603008725	-0.0139427325408345	-0.00857798493242753	2.43321877610622	0.0132326240537424	0.0109160033934064
2.5297905614097	-3.02154695262799	-0.0138173675894597	-0.0084771319414937	2.64843095287156	0.0119549011942211	0.00934674941822228
2.5397905614097	-2.99399088854911	-0.0137016438423015	-0.00838924540739901	2.86259379891678	0.01128760884249	0.00830521796759261
2.5497905614097	-2.96429909199079	-0.0135899122973694	-0.00830953670038944	3.07554792275219	0.0111388152093455	0.00770352876950575
2.5597905614097	-2.93248467358814	-0.0134773376305327	-0.00823397859113694	3.28707919057586	0.0114440514625473	0.00746770951514114
2.5697905614097	-2.89856312643834	-0.0133596892953318	-0.00815914662124248	3.49692566779196	0.0121454725358537	0.00755110607523822
2.5797905614097	-2.86255282551015	-0.0132332172459974	-0.00808206081484883	3.70477306946544	0.0132042726878322	0.00791081959096682
2.5897905614097	-2.82447552608376	-0.0130945360882757	-0.00800009657463166	3.91025935289851	0.0145871113489826	0.0085166941573479
2.5997905614097	-2.78435684819312	-0.0129405484424597	-0.00791091253301462	4.11297678087923	0.0162607476233554	0.00935201286969859
2.6097905614097	-2.74222674070438	-0.0127684150604776	-0.0078123739266362	4.31246743466344	0.0182069083696749	0.0103913800304193
2.6197905614097	-2.69811994047795	-0.012575512564556	-0.00770253111228986	4.50822906254983	0.0204088764882757	0.0116129413384305
2.6297905614097	-2.65207640680829	-0.0123594180228863	-0.0075795991139689	4.69971810501745	0.0228482037093699	0.0129993605888358
2.6397905614097	-2.60414173129025	-0.0121178990233456	-0.00744195658903348	4.88635556451787	0.0254954326216586	0.0145464793193508
2.6497905614097	-2.55436750385021	-0.0118489411963116	-0.00728812124347334	5.06752512942876	0.0283257054296243	0.0162430730463203
2.6597905614097	-2.50281164001578	-0.0115507730713565	-0.00711674372743683	5.24257518453645	0.0313257849260303	0.0180612005794323
2.6697905614097	-2.44953866730523	-0.0112218671835968	-0.00692664085183416	5.4108306000799	0.0344755241313779	0.0199772030712708
2.6797905614097	-2.39461995051874	-0.0108609481786043	-0.00671682782708276	5.57160418176042	0.0377330960731135	0.0219886374385906
2.6897905614097	-2.33813383387323	-0.0104670441337853	-0.00648650326233112	5.72419601584594	0.0410579616346794	0.0240869343839029
2.6997905614097	-2.28016570497313	-0.0100395406346758	-0.00623503081152194	5.86789253124496	0.0444371946214375	0.0262263906242529
2.7097905614097	-2.22080800135037	-0.0095781536573727	-0.00596201366380165	6.00199060232911	0.047841552899054	0.0283765918920902
2.7197905614097	-2.16016011622905	-0.00908292615363881	-0.00566733524415153	6.12581374752438	0.0512062526256404	0.0305458950346701
2.7297905614097	-2.09832817564064	-0.00855431323236445	-0.0053510868688956	6.23869983111284	0.0544955396439304	0.0327060063835536
2.7397905614097	-2.03542474232558	-0.00799318574129247	-0.00501358079531958	6.34001220256937	0.0577001125346315	0.0347961725891444
2.7497905614097	-1.97156844384658	-0.00740075609578577	-0.00465544297278227	6.42917267149056	0.0607713023090128	0.0368023637514233
2.7597905614097	-1.90688347153819	-0.00677858484534164	-0.00427759706767331	6.50566700744379	0.0636339838001738	0.0387433969556556
2.7697905614097	-1.84149894901558	-0.00612868386836192	-0.00388112004319954	6.56901770416392	0.0662926498651515	0.0405468342119544
2.7797905614097	-1.77554829389858	-0.00545337853827014	-0.00346736847642206	6.61882800203886	0.0687287791121265	0.0421718019514601
2.7897905614097	-1.70916847592198	-0.00475523702085207	-0.00303801230307365	6.65480198762669	0.070864247547744	0.0436535973088183
2.7997905614097	-1.64249914739226	-0.00403717209628388	-0.00259485211915052	6.67670818428732	0.0726844226822538	0.0449591989751648
2.8097905614097	-1.57568177974875	-0.00330237058813874	-0.00213982934662102	6.68439317803467	0.0742119076483054	0.0460193164574117
2.8197905614097	-1.50885879711279	-0.00255412406667186	-0.00167514449307025	6.67782277799392	0.0753956032510575	0.0468604564492623
2.8297905614097	-1.44217261678721	-0.00179587281778342	-0.001203116413662	6.65705463514684	0.076192940471491	0.0475081720347765
2.8397905614097	-1.37576468792944	-0.00103125232516092	-0.000726034055380371	6.62220770973045	0.076655874781285	0.0478856126690901
2.8497905614097	-1.30977464146135	-0.000263868195274111	-0.000246327667190581	6.573513666114	0.0767744150435742	0.0479987756226761
2.8597905614097	-1.24433940851185	0.000502735597988527	0.000233488455530981	6.51130707295383	0.0764922925995495	0.0479178247086653
2.8697905614097	-1.17959233187166	0.00126493776090806	0.000711073001259209	6.4359618229638	0.0758737437429253	0.0475793662939459
2.8797905614097	-1.11566246945529	0.00201926340226306	0.00118408074685891	6.34793905411431	0.0749434935920798	0.0469752898846095
2.8897905614097	-1.05267392624488	0.00276246023090437	0.00165015423663285	6.2477894355928	0.0736555579664977	0.0461890044365337
2.8997905614097	-0.990745198379485	0.00349135065205838	0.00210717350266686	6.13608657668105	0.0720589276311026	0.0451985431087833
2.9097905614097	-0.929988708317959	0.00420295706143759	0.00255317343409803	6.01344568340176	0.0702147556484474	0.0439736678912152
2.9197905614097	-0.870510446616107	0.00489464279303236	0.00298623314810094	5.88054826392216	0.0680951634210286	0.0425946602198336
2.9297905614097	-0.812409619995081	0.00556397325115616	0.00340468716551388	5.73808184921493	0.0657280087446195	0.0410799653257032
2.9397905614097	-0.755778458873229	0.00620874416627674	0.00380712805942818	5.58673320760784	0.063187429008132	0.0393963735025858
2.9497905614097	-0.700702163663782	0.00682712668207747	0.00419226054872431	5.42721969076346	0.0604753031926932	0.0375982910220997
2.9597905614097	-0.647258868455817	0.00741759346660179	0.00455900515209256	5.26025504609537	0.0575942840463286	0.0357403123512627
2.9697905614097	-0.5955196857852	0.00797883122798512	0.00490660825558804	5.08651328618397	0.0546287297508561	0.0337804957354201
2.9797905614097	-0.545548918767265	0.00850991416171516	0.00523443353087732	4.90667557172737	0.0515878944982118	0.0317650905728017
2.9897905614097	-0.497404254669765	0.00901022636867727	0.00554204293840973	4.72140168022374	0.0484702623370241	0.0297515677091654
2.9997905614097	-0.451137009037513	0.00947936243574506	0.00582929564562359	4.5312969386729	0.0453438929676506	0.0277128139032709
3.0097905614097	-0.406792488562353	0.00991723266762225	0.00609619759832147	4.33694451356754	0.042240460118355	0.025661906662296
3.0197905614097	-0.364410356172429	0.0103240640821553	0.00634286869565824	4.13890738447182	0.0391398769885866	0.0236697807066342
3.0297905614097	-0.324024967656578	0.0107002356846316	0.00656970190689409	3.93768072304968	0.03610120182161	0.0217098226694608
3.0397905614097	-0.285665823151536	0.011046389781381	0.00677719045872626	3.73373126130773	0.0331441735873658	0.0197977674680142
3.0497905614097	-0.249357976435712	0.0113633874952467	0.00696593739196999	3.52748968220057	0.03026905427204	0.0179679278635821
3.0597905614097	-0.215122434412709	0.0116522243999745	0.00713670987687659	3.31933179228106	0.0275109605480893	0.0162087341098127
3.0697905614097	-0.182976594313649	0.0119140627877113	0.00729035419543647	3.10959661031637	0.0248891116530642	0.0145227066327595
3.0797905614097	-0.152934663515118	0.0121502376832947	0.00742774104122814	2.89859702190833	0.0223791127384109	0.012959276502222
3.0897905614097	-0.125008012476785	0.0123621069194183	0.00754989647907163	2.68658256586206	0.0200251310431938	0.0114820511338571
3.0997905614097	-0.0992056018653153	0.0125511662094501	0.00765781915450964	2.47378453787023	0.0178148037087787	0.0101170016517699
3.1097905614097	-0.0755343088097939	0.0127189311879857	0.00775257563084286	2.26038904348128	0.0157636117866761	0.00885274531229209
3.1197905614097	-0.0539992781053898	0.0128669590842538	0.007835231453255	2.04655329583732	0.0138747074224029	0.00768833431303057
3.1297905614097	-0.0346042362375335	0.0129968354067026	0.00790682659200441	1.83241085766864	0.0121312943946525	0.00664247735901065
3.1397905614097	-0.01735175653631	0.013110096685663	0.00796842875770033	1.61805690157684	0.0105472192928727	0.00569392958882742
3.1497905614097	-0.00224353796637757	0.0132082735294673	0.00802104658761714	1.40357040435904	0.00911089967470088	0.00484815019983783
3.1597905614097	0.0107193798836213	0.0132928313564211	0.00806566778972588	1.18900420300613	0.00782251701170131	0.00409348738351546
3.1697905614097	0.0215364072618188	0.0133651804978769	0.00810321615759321	0.974396312993877	0.00666968722885516	0.00343035106165023
3.1797905614097	0.030207238623778	0.0134266435703704	0.00813456357087066	0.759767418755536	0.00564330011682741	0.00285266727950949
3.1897905614097	0.0367317091218933	0.0134784447134978	0.00816051810407891	0.5451247809634	0.00473477648532563	0.00235138303163868
3.1997905614097	0.0411096799797059	0.013521701034725	0.00818181177781205	0.330466445593323	0.00393244405265854	0.00191902679483161
3.2097905614097	0.043340955043881	0.0135574093202208	0.00819909668803619	0.115783542752208	0.00322345356824968	0.00154765944923315
3.2197905614097	0.0434252260234218	0.0135864353813255	0.00821294008458757	-0.0989369605207897	0.00259436363275984	0.00122840374231032
3.2297905614097	0.0413620462328126	0.0136095063751105	0.00822381811020801	-0.313708958483862	0.00203013494549133	0.000952832940247773
3.2397905614097	0.0371508347308119	0.0136272006677574	0.00823211435262161	-0.528544999428404	0.00151629145131041	0.000710606923352149
3.2497905614097	0.0307909080717759	0.0136399433125611	0.00823811364088908	-0.743452671667339	0.00103701987439674	0.000491902929192983
3.2597905614097	0.0222815423715363	0.013647999459877	0.00824200008617258	-0.958431946836343	0.000576056413168291	0.000286543219863357
3.2697905614097	0.0116220643848772	0.0136514696504296	0.00824385465422683	-1.17347225697169	0.000116820409188623	8.40149958140062e-05
3.2797905614097	-0.0011880281382703	0.01365028637762	0.00824365304257253	-1.38854950820492	-0.00035762117353653	-0.000126304616337923
3.2897905614097	-0.0161489166746131	0.0136442115908936	0.0082412643266437	-1.6036231548285	-0.00086441382056439	-0.000355119209672781
3.2997905614097	-0.033260282854418	0.0136328354028367	0.00823645021538195	-1.81863329063888	-0.0014207492934992	-0.000613196725148984
3.3097905614097	-0.0525211003100014	0.0136155762088771	0.00822886488276124	-2.03349774621833	-0.00204374444543747	-0.000911275383527704
3.3197905614097	-0.0739293977730751	0.0135916822865126	0.00821805557211954	-2.24810924044629	-0.00275027989878987	-0.00125998636311994
3.3297905614097	-0.097481994115031	0.0135602353632894	0.00820346373621484	-2.46233252048866	-0.00355706174590668	-0.00166947665879022
3.3397905614097	-0.123174205808638	0.0135201552014349	0.0081844282050299	-2.67600188158813	-0.00447986787594188	-0.0021499537947676
3.3497905614097	-0.150999528754581	0.0134702074153943	0.0081601882288746	-2.88891849941404	-0.00553373463057991	-0.00271107540884315
3.3597905614097	-0.180949295420227	0.0134090126234559	0.00812988906101131	-3.10084828113709	-0.00673217955016934	-0.0033624317686781
3.3697905614097	-0.213012310127766	0.0133350589717454	0.0080925881588447	-3.31151973947136	-0.00808705580862744	-0.00411323698511337
3.3797905614097	-0.247174465402697	0.0132467185730181	0.00804726178376592	-3.52062185269161	-0.0096093309102356	-0.00497088459472968
3.3897905614097	-0.283418342057017	0.0131422657539351	0.00799281486831162	-3.72780268886544	-0.0113087431326639	-0.00594079524040639
3.3997905614097	-0.321722797513394	0.0130198981516542	0.00792809322488053	-3.9326685904004	-0.0131931501255173	-0.00702660380106825
3.4097905614097	-0.362062547067443	0.0128777599366811	0.00785189912306417	-4.13478423961387	-0.0152668797369351	-0.00823151639894827
3.4197905614097	-0.404407743611814	0.0127139663981941	0.00776301115821393	-4.3336739117375	-0.0175274417997415	-0.00956161512952795
3.4297905614097	-0.448723565862191	0.0125266396930437	0.00766019671940156	-4.52882093120971	-0.0199694819688841	-0.0110206316421012
3.4397905614097	-0.49496982106918	0.0123139515170497	0.00754222150307659	-4.71966661193728	-0.0225925125671763	-0.0126003002677898
3.44578506772643	-0.523598775598434	0.0121735702905216	0.00746372543386005	-4.83175971676457	-0.0242546307434578	-0.0135954032910675
3.45578506772643	-0.58040704029388	0.0206369459636211	0.0266618930403959	-6.52323469095923	1.70583760312956	3.8520785030967
3.46578506772643	-0.655473828498857	0.0514674748028185	0.075964062007923	-8.6492550704568	5.05636028321811	4.99630889629892
3.47578506772643	-0.746124104731483	0.107408321874644	0.128426970006423	-9.21096139129376	5.68155954589747	5.27749388997073
3.48578506772643	-0.837027532614632	0.160962736972308	0.178238312379851	-8.91023277057728	4.93793214195644	4.60820869510942
3.49578506772643	-0.923864953823817	0.205476584964874	0.219958942869454	-8.45612146165339	3.96529094752474	3.73172500015775
3.50578506772643	-1.00628274039976	0.240481716775953	0.253171802420118	-8.04068693414754	3.05930325531742	2.92752002493881
3.51578506772643	-1.08495941216131	0.267149939190135	0.278939747454903	-7.70901849946618	2.29983855195876	2.24788133070977
3.52578506772643	-1.16073260010785	0.286963034564798	0.298565635650316	-7.45835781269472	1.68654892363619	1.69700340231626
3.53578506772643	-1.23435220234808	0.301307680883172	0.313266618226222	-7.27593621915887	1.2028901683895	1.25995891544405
3.54578506772643	-1.30643049027312	0.311382267691924	0.324089344798824	-7.14776836890327	0.829053784610903	0.918580506438785
3.54614422555824	-1.30899693899595	0.311677785345039	0.324417528184574	-7.14403368604394	0.817501613863672	0.907777447729546
3.55614422555824	-1.3726630001379	0.309161870329786	0.315770480464123	-5.57983174707028	-1.30813772339818	-2.67027214968527
3.56614422555824	-1.41932053439107	0.282290771842852	0.275503536087912	-3.62969291019148	-4.50712440550142	-4.56213854199652
3.57614422555824	-1.45118602930634	0.230143590122296	0.225961402258566	-2.99350285332904	-5.50988981653741	-5.11228052922559
3.58614422555824	-1.48237054124522	0.177060629117207	0.176895410233499	-3.33582777518046	-4.96762799106396	-4.58911518405781
3.59614422555824	-1.51888073199424	0.132251870826088	0.135255788764257	-3.98049264219362	-3.97605357490605	-3.71923622066707
3.60614422555824	-1.56190726988016	0.0973990551355272	0.1023805535057	-4.60958759518642	-3.01762039168364	-2.87774354524797
3.61614422555824	-1.61064809108871	0.071242715826272	0.0772307801249565	-5.11661825528359	-2.24509297913949	-2.181909044247
3.62614422555824	-1.66379982321017	0.0518638092917073	0.058209752073739	-5.49309752229928	-1.65980637897989	-1.64684569668133
3.63614422555824	-1.72013896452799	0.0375390526940346	0.0438437982227958	-5.75789840443252	-1.22798371717341	-1.2453034140363
3.64614422555824	-1.77866270091039	0.0269196200078842	0.0329607020676773	-5.93380996622656	-0.91242772136888	-0.94606622797892
3.65515234743927	-1.83259571459405	0.0196894769769116	0.0253995163512761	-6.03213875845082	-0.702775444535801	-0.741679646730298
3.66515234743927	-1.88550376441917	0.00483402260186344	-0.00147865678581753	-4.55269150852207	-2.25986626439956	-4.62801883019431
3.67515234743927	-1.92151417174344	-0.0332154052523906	-0.0544966766846066	-2.65100437873522	-5.53736613090337	-5.32618346706035
3.68515234743927	-1.9461555173698	-0.0911822738093858	-0.109084178066155	-2.48828346127161	-5.72600706612208	-5.35964657591594
3.69515234743927	-1.97339971488997	-0.144510611034431	-0.159019156260852	-3.00263392260592	-4.87451945655241	-4.57324482179511
3.70515234743927	-2.00641655759382	-0.188309338216214	-0.200253774468687	-3.59245560410228	-3.89406036200158	-3.68371483565914
3.71515234743927	-2.04491453578426	-0.22282499177522	-0.233061284177658	-4.08660827935629	-3.03585745697574	-2.90182956768751
3.72515234743927	-2.08772409175442	-0.249579823630659	-0.258790307187892	-4.45449902559441	-2.34204256111992	-2.26859520015586
3.73515234743927	-2.13360660619414	-0.270188020728119	-0.278870791375241	-4.70357211077547	-1.80364868334446	-1.76748780541465
3.74515234743927	-2.18146718548897	-0.286064741820811	-0.29453121836575	-4.85352257928044	-1.39065679319757	-1.38151646179812
3.75515234743927	-2.23040200319894	-0.298353143133081	-0.306785377630547	-4.92141337317632	-1.08180811118916	-1.08290543225286
3.76515234743927	-2.2796801397337	-0.307963751341515	-0.316427407112702	-4.92485874682114	-0.851242026883093	-0.856721037054696
3.77515234743927	-2.32872495790505	-0.315593448299289	-0.324086290857748	-4.87675221626127	-0.683080912388478	-0.683580198273349
3.78515234743927	-2.37708334825561	-0.321776771832656	-0.330240664251404	-4.78916894794797	-0.560006877657362	-0.553582734916555
3.79515234743927	-2.42440537415667	-0.326909237113027	-0.335261042482802	-4.67070618974708	-0.471502417051564	-0.454861675542074
3.80515234743927	-2.47042081156979	-0.331284448849391	-0.339424147966415	-4.52892413112017	-0.407153195479997	-0.381058833193678
3.81515234743927	-2.51492375386712	-0.335112500749696	-0.342940665353677	-4.36903776892775	-0.361014670862984	-0.324719407882204
3.82515234743927	-2.55775679356408	-0.338544516043241	-0.345965362940848	-4.19550121964967	-0.327400482131407	-0.281762517296287
3.83515234743927	-2.59880043375944	-0.341686104541941	-0.348612785238669	-4.01168082560985	-0.302252277428071	-0.248926558346004
3.839992005883	-2.61799387799151	-0.343124420173757	-0.349784986720678	-3.91971679091446	-0.292498143852539	-0.235544073485797
3.849992005883	-2.66070749920666	-0.342596173792344	-0.333096835271809	-4.62247803600088	0.404034898761398	3.56673084351292
3.859992005883	-2.71215185616768	-0.329307340722313	-0.287195147162054	-5.86129038098001	2.91321717280132	4.5914035153332
3.869992005883	-2.77742182785146	-0.284613449920894	-0.243406133383394	-6.87525505726187	5.32661446836756	4.51313377593775
3.879992005883	-2.84515052206345	-0.231005677699647	-0.1981890957457	-6.54852815522794	5.20224608908574	4.38470900679164
3.889992005883	-2.90695064414332	-0.182872974292806	-0.157403781367279	-5.77905611731109	4.37273809058547	3.72944598603698
3.899992005883	-2.96056493201319	-0.143815828091472	-0.123914006907814	-4.95107386505124	3.44944870740541	2.97358793293317
3.909992005883	-3.0062576319513	-0.113463636301794	-0.0975995094791542	-4.20537606435792	2.64741053067214	2.31202017155152
3.919992005883	-3.04506241491536	-0.0902593308339577	-0.0772727012835375	-3.5731038121529	2.01914425548299	1.77733715600353
3.929992005883	-3.07805152596913	-0.0725765909895161	-0.0616526161520801	-3.03935630050423	1.53942951561485	1.36523554435027
3.939992005883	-3.10610793794738	-0.0590801742122978	-0.0496443606600376	-2.58290038593405	1.17608141436075	1.05145006944071
3.949992005883	-3.12990841162565	-0.0487491822883325	-0.0403900586565602	-2.18538760628499	0.902172558878446	0.81089433350956
3.959992005883	-3.1499620474404	-0.0408153980179524	-0.0332414238787939	-1.83158899496796	0.693926326066348	0.62710546809943
3.969992005883	-3.16664963585021	-0.0347060083070744	-0.0277066761325215	-1.51062426214407	0.534945025473175	0.486139187780675
3.979992005883	-3.1802576040254	-0.029991161498828	-0.0234128763626371	-1.2145393112092	0.413349528674105	0.377366152394248
3.989992005883	-3.19100297454318	-0.0263455669269694	-0.020076792710514	-0.937253338789395	0.319817515561454	0.293479800430583
3.999992005883	-3.19905072718408	-0.0235226698122555	-0.0174811143803297	-0.674386077380477	0.247883628809958	0.228406973425522
4.009992005883	-3.20452706684512	-0.0213339172190717	-0.0154593839404872	-0.422517868923734	0.192360690646768	0.177939383718908
4.019992005883	-3.20752871675767	-0.0196347903240705	-0.0138834007440275	-0.179032085618204	0.149278729143656	0.138925519179773
4.029992005883	-3.20812971269505	-0.0183147348467391	-0.0126534929597631	0.0579103097878506	0.116090881871563	0.108395027189931
4.039992005883	-3.20638707414387	-0.0172879671788518	-0.0116931651310593	0.289900221556751	0.0903407077544907	0.0846759633635929
4.049992005883	-3.20234442510455	-0.0164885091537347	-0.0109427019277097	0.518069064942237	0.0704189340313699	0.0661594237320457
4.059992005883	-3.19603523516893	-0.01586508045204	-0.0103558842582594	0.74334167568648	0.0549367197673683	0.051788014301152
4.069992005883	-3.18748504401958	-0.0153780299527255	-0.00989649427162062	0.966372871640425	0.0429863105519624	0.0405567104772672
4.079992005883	-3.17671342738854	-0.0149963550098513	-0.0095363810948718	1.18769382798465	0.0337733402536755	0.0318036483539976
4.089992005883	-3.16373543347584	-0.0146957748961339	-0.00925354163940445	1.40771200938811	0.0266575393347243	0.0250520265236474
4.099992005883	-3.14856271584413	-0.0144573389847563	-0.00903053196837162	1.62668250025314	0.0212645979133319	0.019793680301693
4.109992005883	-3.13120461247081	-0.0142659478236406	-0.00885372048466503	1.84481095160497	0.0172082064429985	0.0157535821884226
4.11712713103584	-3.11748779653569	-0.0141514115706199	-0.00874970887740242	2	0.0149813003652478	0.0134760008482566
