=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.088	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.02434417305218	-1.50397001728342	0.151824149588131	0.132768388951841	-3.24351215331452	-4.42100378850525	-3.73600940087672
2.03434417305218	-1.53999169148254	0.112673595030226	0.0996008293845843	-3.952708609201	-3.42178864974497	-2.90840703242657
2.04434417305218	-1.58267091384245	0.0828760229765931	0.0742070097996328	-4.56096008027406	-2.56765205594333	-2.19756791760593
2.05434417305218	-1.63073514008008	0.0606674338708208	0.0551389167294594	-5.02895964549027	-1.90416259358082	-1.64232774898455
2.06434417305218	-1.6828192274587	0.0442257627058685	0.0409027834948777	-5.36839739818971	-1.40909942192724	-1.22570719804961
2.07434417305218	-1.73775491792322	0.032046941025712	0.0302626871471456	-5.60330158753722	-1.04576556655313	-0.917809402608791
2.08434417305218	-1.79461389110253	0.0229853653631336	0.0222742036937666	-5.75651329326071	-0.780627571384114	-0.691320747914519
2.09090275806686	-1.83259571459421	0.018318572982947	0.018129510163663	-5.82152718892168	-0.647507605506964	-0.575916850025203
2.10090275806686	-1.88503358455511	0.0124777535201393	-0.0160059307461136	-4.54817159470564	-0.977480076050889	-5.60496070620894
2.11090275806686	-1.918818318457	-0.0199542684896828	-0.0673392548799252	-2.26107567964214	-5.38793101533521	-4.73072399013332
2.12090275806686	-1.93797751236805	-0.0785222326186507	-0.117675071055288	-1.8364294146551	-5.94117322278041	-5.07399208996747
2.13090275806686	-1.95844268475627	-0.134707884223055	-0.165636945870178	-2.32314925906104	-5.20172984058032	-4.44472978177538
2.14090275806686	-1.98493953899007	-0.181835212294342	-0.205963986428457	-2.97574759992589	-4.2213840855268	-3.62082388674994
2.15090275806686	-2.0177062045894	-0.219419215788094	-0.238307385762571	-3.55814427431529	-3.31908876320427	-2.86711744888843
2.16090275806686	-2.05567133904427	-0.248743403705653	-0.263740886188221	-4.01282555437661	-2.57261178913072	-2.2419581729289
2.17090275806686	-2.09753579497859	-0.271392760210258	-0.283569010693386	-4.33992866969808	-1.9817588448532	-1.74336366069618
2.18090275806686	-2.14210026652871	-0.288820213147992	-0.298979879775591	-4.55590682671053	-1.52432960431908	-1.35498537724961
