=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.088	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.611221434119748	-2.71088935488902	-0.331890022742246	-0.262097558568539	-5.88131238678258	3.69472528061007	4.3399672834787
0.621221434119748	-2.77427657715645	-0.282393124022405	-0.219584815289499	-6.4959944629186	5.5346517997184	4.32778975789352
0.631221434119748	-2.83721647486548	-0.228139040985607	-0.1779750048339	-5.99909907979146	5.1424677662051	3.90428337333103
0.641221434119748	-2.8933635148761	-0.181239057717258	-0.142350220104043	-5.21775854657404	4.21185703635485	3.21167906498917
0.651221434119748	-2.94165025860971	-0.143795264265728	-0.113628670882203	-4.45223372414132	3.29723977921622	2.55182620806219
0.661221434119748	-2.98273803513866	-0.114713216797937	-0.0909644089977341	-3.78195593764503	2.54739183314747	2.00363879689736
0.671221434119748	-3.01761215395007	-0.0922807740118457	-0.073180875099867	-3.20751850141529	1.96473988173692	1.57068112957083
0.681221434119748	-3.04714678672418	-0.0749695561339403	-0.0592237172703801	-2.71100838192676	1.51820154065809	1.2334808744288
0.691221434119748	-3.07202910687835	-0.0615772497875916	-0.0482490829375911	-2.27422680744567	1.175828157767	0.971523267972555
0.701221434119748	-3.0927820207246	-0.0511901653681692	-0.039601440592613	-1.88281729841987	0.912669776013601	0.76698081828245
0.711221434119748	-3.10980204710081	-0.0431167897539355	-0.0327744673002622	-1.52602234984688	0.710093739280946	0.605933408361357
0.721221434119748	-3.12339151500246	-0.0368307127977358	-0.0273771746827836	-1.19559558055719	0.553369858205497	0.479261524699288
0.731221434119748	-3.1337821410871	-0.0319296177575795	-0.0231048884455551	-0.885439951381771	0.431798692997843	0.379424487956585
0.741221434119748	-3.14115252538874	-0.0281041453329591	-0.0197196841092803	-0.590916814722979	0.337220021869342	0.300754669186287
0.751221434119748	-3.14564082437734	-0.0251155900158286	-0.0170348606304767	-0.308523892005755	0.263574155122943	0.238602984254235
0.761221434119748	-3.14735423860919	-0.0227790556194012	-0.0149037145029237	-0.0355646236060249	0.206205093477238	0.189379278225581
0.771221434119748	-3.14637614821748	-0.0209508386453383	-0.0132109098650083	0.230082995350608	0.161380931451854	0.150535922329736
0.781221434119748	-3.14277145673488	-0.0195192292133173	-0.0118652075751581	0.49001271063664	0.126397824172708	0.119776036204889
0.791221434119748	-3.13659082659875	-0.0183970704272921	-0.0107945421871205	0.745464133223693	0.0991331811898956	0.0953521341278788
0.801221434119748	-3.12787393760716	-0.0175162181879854	-0.00994189181410457	0.997395715450224	0.0779224879869361	0.0759261000846897
0.811221434119748	-3.1166520779467	-0.0168232063538222	-0.00926216015885341	1.24656131737185	0.0613835467882457	0.0606010677686445
0.821221434119748	-3.1029501556702	-0.0162761286401247	-0.0087193356355851	1.4934885706111	0.0485776098756423	0.0484423197979577
0.831221434119748	-3.08678842727845	-0.0158418851496348	-0.00828483713825441	1.73857581153796	0.0387065685751332	0.0388338283862945
0.841221434119748	-3.06818386698632	-0.0154942698017011	-0.00793582700081202	1.98208964968608	0.0311639595765443	0.0312688733840539
0.841959287964708	-3.0667147664037	-0.0154714523609326	-0.00791293585751369	2	0.0306861705422372	0.0307799400107412
0.851959287964708	-3.04550365081307	-0.0151937399478157	-0.00763544907334111	2.24199566404693	0.0251288838743818	0.0249585795525594
0.861959287964708	-3.02187936249317	-0.0149639436893298	-0.00740946406512256	2.48263614168733	0.0210518837250231	0.0204323438051181
0.871959287964708	-2.99585552951367	-0.0147687190596332	-0.00722325773369548	2.72188927308688	0.0181878910864975	0.0169440341393446
0.881959287964708	-2.96744648648677	-0.0145971095830296	-0.00706733516211656	2.95965380703888	0.0162980372326627	0.0143471482230166
0.891959287964708	-2.93666801407521	-0.0144400595617746	-0.00693385100587558	3.19574138942057	0.0152429485456035	0.0124498300308695
0.901959287964708	-2.90353807176175	-0.0142899243301935	-0.00681634839920997	3.42990099176938	0.0148934589119877	0.0111388950935129
0.911959287964708	-2.86807747863216	-0.0141401626385143	-0.00670943608679244	3.66181431931719	0.0151484581688284	0.0103274482629519
0.921959287964708	-2.83031057377915	-0.0139850987833614	-0.00660854401940338	3.89109388047478	0.0159427500987336	0.00992397935930084
0.931959287964708	-2.7902658674034	-0.0138197094472729	-0.00650979406960306	4.11729392314573	0.017207767946409	0.00988510796513598
0.941959287964708	-2.74797665862107	-0.0136395123332867	-0.00640982382938742	4.33990403106088	0.0188985496728609	0.0101584350672695
0.951959287964708	-2.70348164126385	-0.0134404573121629	-0.0063057076493893	4.55835609058832	0.0209732263727881	0.0107083255853729
0.961959287964708	-2.65682547682886	-0.0132188708263259	-0.00619486897426414	4.77202487951331	0.0233993146161604	0.011497868362987
0.971959287964708	-2.60805933613055	-0.0129714144846732	-0.0060750345428374	4.98023360464116	0.0261451771858669	0.0124974853224314
0.981959287964708	-2.55724139707012	-0.0126950660107201	-0.0059442035020235	5.18225996537131	0.0291736387878955	0.0136910729374244
0.991959287964708	-2.50443728461801	-0.0123871311321531	-0.00580060587173047	5.37733841653212	0.0324542695735534	0.0150514399950871
1.00195928796471	-2.44972045019276	-0.0120452505760921	-0.00564270146465476	5.5646695425325	0.0359539238761362	0.0165536048283097
1.01195928796471	-2.39317247227579	-0.0116674215902202	-0.00546917784897834	5.74342876768858	0.0396346054348453	0.0181764540508324
1.02195928796471	-2.33488326632393	-0.0112520302318186	-0.00527894594906888	5.91277454741464	0.0434580316435364	0.0198937638150337
1.03195928796471	-2.27495119561367	-0.0107978792666252	-0.00507115178868352	6.0718600789959	0.0473815522639657	0.0216806115567328
1.04195928796471	-2.21348306947882	-0.0103042197701383	-0.00484518394950839	6.21984467247539	0.0513592989878038	0.0235115348520859
1.05195928796471	-2.15059402298928	-0.00977077248212073	-0.00460069430187602	6.35590844158526	0.0553341873589616	0.025374828274807
1.06195928796471	-2.08640726356058	-0.00919776526252872	-0.00433758177868655	6.47926029855544	0.0592571500270468	0.0272410745499528
1.07195928796471	-2.02105369135772	-0.00858594402803823	-0.00405600658691916	6.58915273788088	0.0630821895793499	0.0290732186559194
1.08195928796471	-1.954671388608	-0.00793657057791453	-0.00375640820416956	6.68489794498063	0.0667562929128381	0.030845734899572
1.09195928796471	-1.8874049750517	-0.00725142672827944	-0.00343949114011205	6.76587782476683	0.070230371312259	0.0325283024474039
1.10195928796471	-1.81940484444993	-0.00653279301424248	-0.00310623039397221	6.8315581048485	0.0734518766390678	0.0341007714659608
1.11195928796471	-1.75082628476805	-0.0057834310342721	-0.00275784637579788	6.8814961477945	0.0763762453718888	0.0355361397023874
1.12195928796471	-1.68182850730111	-0.00500652860409082	-0.00239581907487382	6.91535611117191	0.0789449235588471	0.0368402578717559
1.13195928796471	-1.612573578024	-0.00420569940935981	-0.00202178705648137	6.9329001742661	0.081145336741403	0.0379520210297935
1.14195928796471	-1.5432253165296	-0.00338487151640322	-0.00163761526566131	6.93401237590908	0.0829410154598173	0.0388640206040789
1.15195928796471	-1.47394813428403	-0.00254825677089069	-0.00124530854615532	6.91869002857079	0.0843135832612227	0.0395526517675275
1.16195928796471	-1.40490587666418	-0.00170025303381507	-0.000847026478100513	6.88705364454237	0.0852263497026194	0.0400410868500374
1.17195928796471	-1.33626065822699	-0.000845412904703997	-0.000444976628853731	6.83933052893658	0.0856766526366021	0.0403109119480265
1.18195928796471	-1.26817175267518	1.16574648717618e-05	-4.14226910677368e-05	6.7758592814026	0.085661182871719	0.0403612499676916
1.19195928796471	-1.20079453371567	0.000866367632388222	0.000361361122199098	6.69708139014385	0.0851810253954929	0.0401999179949844
1.20195928796471	-1.13427948772884	0.00171417883335402	0.000761187515928162	6.60352034661685	0.084285800898263	0.0397676951163065
1.21195928796471	-1.06877135725612	0.00255075844864514	0.00115584329449372	6.4958008966725	0.0829619991401391	0.0391271219370237
1.22195928796471	-1.00440835146296	0.00337195986101479	0.00154326133352761	6.37460945263278	0.0812358410116537	0.0382862746932783
1.23195928796471	-0.941321513460153	0.00417392215973499	0.00192147413192254	6.24069673166887	0.079115455352896	0.0372954484777612
1.24195928796471	-0.879634189555788	0.00495305983084763	0.0022887371180764	6.09484509676577	0.0766628329394727	0.0361230667358414
1.25195928796471	-0.819461663909244	0.00570616841952097	0.00264343658992687	5.93787810333636	0.0739081712369104	0.0347993900307634
1.26195928796471	-0.760910896441841	0.00643041858519524	0.0029841679644555	5.77063525719394	0.0708949404658424	0.0333379544612517
1.27195928796471	-0.704080397911452	0.007123381574089	0.00330974109881168	5.59396102478632	0.0676740819089581	0.0317434896748938
1.28195928796471	-0.64906023459915	0.00778308574546911	0.00361911351495195	5.40870819936375	0.0642479518762888	0.0301053340903757
1.29195928796471	-0.595932103166473	0.00840791908800242	0.00391156737230843	5.21569261702597	0.0606996728063338	0.028375697068002
1.30195928796471	-0.544769560609887	0.00899673832103706	0.00418651714186972	5.01572217327094	0.0570501055414078	0.0266112085629123
1.31195928796471	-0.495638289960932	0.00954878696788704	0.00444362707660049	4.80956436973971	0.053348955502397	0.0248164825701936
1.32195928796471	-0.448596465407272	0.0100637110114722	0.00468274802615354	4.5979506716772	0.0496337485326526	0.0230125704087633
1.33195928796471	-0.403695165211705	0.0105415304216513	0.00490391734068209	4.38156900375694	0.0459381277883006	0.0212217235430791
1.34195928796471	-0.360978832153299	0.0109826158696169	0.00510733966745994	4.16106088516466	0.0422877784337785	0.0194733959906898
1.35195928796471	-0.320485761844819	0.0113876452831028	0.00529339375795235	3.93701419238213	0.038717286917956	0.017774860363283
1.36195928796471	-0.282248614990967	0.0117575701224565	0.00546261659210932	3.70996132102926	0.0352711518339991	0.0161089512269367
1.37195928796471	-0.246294949632593	0.0120936173905738	0.00561562221995005	3.4803912458105	0.0319568268853913	0.0145135674061841
1.38195928796471	-0.21264773406497	0.0123972169685913	0.00575314501802156	3.24873744832177	0.0287911099236832	0.0130026458916281
1.39195928796471	-0.181325863764301	0.0126699727545939	0.00587600787896318	3.01538167257532	0.0257904887883727	0.0115825268381116
1.40195928796471	-0.152344661368373	0.012913626897136	0.00598510228707811	2.7806559765547	0.022970302222681	0.0102535126107392
1.41195928796471	-0.125716356506689	0.0131300276624587	0.00608136408795173	2.54484631020379	0.0203402776904631	0.0090176872871036
1.42195928796471	-0.101450538725348	0.0133210944187606	0.00616575697920287	2.30819514692179	0.0179052691559622	0.00787798640492141
1.43195928796471	-0.0795545806618591	0.013488784075328	0.00623925715564173	2.07090442774936	0.0156661519474418	0.00683707224292952
1.44195928796471	-0.0600340282712696	0.0136350587233004	0.00630284017470955	1.83313855195983	0.0136215646986083	0.00589482043082431
1.45195928796471	-0.0428929560553925	0.0137618557266589	0.00635746832041169	1.59502770563765	0.0117691524502427	0.00504669184373553
1.46195928796471	-0.0281342863203942	0.013871063147996	0.00640407384061634	1.35667240945057	0.0101028151828222	0.00428891402370801
1.47195928796471	-0.0157600697147132	0.0139644948771084	0.00644354775371098	1.11814730019212	0.00861319385969534	0.0036181601473376
1.48195928796471	-0.00577172680029728	0.0140438676697943	0.00647673043347556	0.879504865498382	0.00728858102981447	0.00303049751937097
1.49195928796471	0.00182975022894752	0.0141107787871337	0.00650440606074613	0.64077867747843	0.00611785277413494	0.00251688227548191
1.50195928796471	0.00704363421538163	0.0141666908840203	0.00652728942235237	0.40198840266146	0.00508686597251642	0.00206974090633332
1.51195928796471	0.00986934042424224	0.0142129160914425	0.00654601850241893	0.16314386788152	0.00417841997163228	0.00168346287157826
1.52195928796471	0.0103063445597114	0.0142505999459345	0.00656115146473223	-0.0757515600191688	0.00337479841673269	0.00135047618922801
1.53195928796471	0.00835414071445828	0.0142807079244357	0.00657316304483876	-0.314697301727552	0.00265923275122289	0.00105912723979392
1.54195928796471	0.00401223844789122	0.0143040177107728	0.00658243474224409	-0.55369049432747	0.00201216215667329	0.000800385253457177
1.55195928796471	-0.00271979878086329	0.0143211090252647	0.00658925246915877	-0.792722272406182	0.00141254576008469	0.000565941108228543
1.56195928796471	-0.011842274822919	0.0143323547980407	0.0065938052092499	-1.03177410928928	0.000839417366504971	0.000345867929956123
1.57195928796471	-0.0233552420820596	0.0143379153341062	0.00659618158088706	-1.27081362442437	0.000271446510780715	0.000129683547818994
1.58195928796471	-0.0372583423273018	0.014337733596305	0.00659636768444219	-1.50979052912181	-0.000313001116883562	-9.34349021992407e-05
1.59195928796471	-0.0535506073421507	0.0143315322448567	0.00659424522994169	-1.74863252275997	-0.000936048538096426	-0.00033399979320717
1.60195928796471	-0.0722302195796818	0.0143188121559935	0.00658959066485995	-1.98724129407154	-0.00162022683909247	-0.000601981062288147
1.61195928796471	-0.0932942332176195	0.0142988521810037	0.00658207609142356	-2.22548879716184	-0.00238759056919221	-0.000907897729222935
1.62195928796471	-0.116738256811326	0.0142707117980064	0.00657126965766765	-2.46321335390055	-0.00325982908480998	-0.0012621605866212
1.63195928796471	-0.142556098509857	0.0142332359662979	0.00655663720680429	-2.70021596028402	-0.00425813273668015	-0.00167476597310037
1.64195928796471	-0.170739375566841	0.0141850624824235	0.0065375453762467	-2.93625686181071	-0.00540278012954145	-0.00215538880770559
1.65195928796471	-0.20127709059316	0.0141246324942452	0.00651326581299768	-3.17105236452577	-0.00671282313751811	-0.00271322922843741
1.66195928796471	-0.234155177621224	0.0140502044023319	0.00648298093082973	-3.40427200991479	-0.0082056898259627	-0.00335691639245485
1.67195928796471	-0.269356021944785	0.0139598715077542	0.0064457914131028	-3.63553620747664	-0.00989669762940822	-0.00409448534447247
1.68195928796471	-0.306857958710506	0.0138515839087131	0.00640072536543628	-3.86441437010846	-0.0117986916129216	-0.00493307045583798
1.69195928796471	-0.346634756251217	0.0137231749167176	0.00634674929459081	-4.09042366439999	-0.0139218079798232	-0.00587833023554524
1.70195928796471	-0.388655091210535	0.0135723918971062	0.00628278152461487	-4.31302858742244	-0.0162730172881304	-0.00693421365411922
1.71195928796471	-0.432882023812831	0.0133969317961867	0.00620770778936415	-4.53164141911272	-0.0188557196116169	-0.00810263546857873
1.72195928796471	-0.479272482721346	0.0131944811326385	0.0061203992224646	-4.74562370712668	-0.0216692571012321	-0.00938332714270066
1.73111449584498	-0.5235987755983	0.0129835257723319	0.00602877558753623	-4.9368833634367	-0.0244470145034658	-0.0106456304583525
1.74111449584498	-0.579241339595804	0.0130146590631883	0.04705643272487	-6.47417448593385	1.25905172124948	5.75559389162336
1.75111449584498	-0.655359777053222	0.0485674530305728	0.0994024700160706	-8.62215255357058	5.51928257358326	4.97069147594638
1.76111449584498	-0.744558452815777	0.107665721496597	0.14973290254841	-8.99708076379412	5.89409504447698	4.880853826923
1.77111449584498	-0.83316181405564	0.162508468586408	0.194910407619201	-8.68383967910051	5.00100013745354	4.11759851135227
1.78111449584498	-0.918020803074153	0.207291466994555	0.231967319998985	-8.29307012813093	3.96520910167792	3.30691257918893
1.79111449584498	-0.99924762105862	0.242256694925761	0.261401926425724	-7.96581111067669	3.05468037847588	2.60172726276658
1.80111449584498	-1.0776090222175	0.268941622824517	0.28442692214069	-7.7194030046946	2.30963082467092	2.02330312369413
1.81111449584498	-1.15386849556616	0.288954630917012	0.302252326060465	-7.54284683527581	1.71629615595566	1.55943543760245
1.82111449584498	-1.22864910935341	0.303699400991043	0.315927332739553	-7.42112670699375	1.2519587985544	1.19017779495363
1.83111449584498	-1.3024258137233	0.314343067364169	0.326319530802861	-7.3398098335549	0.892103894023463	0.900791096314633
1.83201012452291	-1.30899693899585	0.315129412032626	0.327116399351846	-7.33426769131435	0.864958302381015	0.877030227652066
1.84201012452291	-1.37749824354773	0.32262837181097	0.295498335358696	-6.09048435448076	-0.451579753749598	-5.02638810820041
1.85201012452291	-1.42775836913799	0.294524430442329	0.249501885683205	-4.05008872457909	-4.89567952207564	-4.44100689606768
1.86201012452291	-1.46492240170157	0.23929523234145	0.203203659984246	-3.61479822044295	-5.71691448966237	-4.59957048778839
1.87201012452291	-1.50276301054139	0.185130923338649	0.160166993203208	-4.02093305739177	-4.99361481000778	-3.9499702589351
1.88201012452291	-1.54588194196218	0.140364024171863	0.12466544995839	-4.60444107368334	-3.9567682831457	-3.15769842080487
1.89201012452291	-1.59462737040238	0.105598845166948	0.09668244271177	-5.12672943677076	-3.02698722261095	-2.46184522167156
1.90201012452291	-1.64802314096493	0.0791651438261595	0.0749476786840968	-5.53247087602762	-2.29295470094618	-1.90687621861953
1.91201012452291	-1.70490923660911	0.0591559977817749	0.058105485297267	-5.82754981620626	-1.73626595872214	-1.47891396354352
1.92201012452291	-1.76426992909236	0.0439814191185445	0.0450254180309188	-6.03081443650411	-1.3191044074165	-1.15117694509541
1.93201012452291	-1.82527985421204	0.0324230112253302	0.0348295395589546	-6.16032796007069	-1.00719370103643	-0.899834146454697
1.93319661764011	-1.83259571459405	0.0312465160451135	0.0337774924340226	-6.17141340722415	-0.976235374009837	-0.87349733854421
1.94319661764011	-1.88882863638586	0.0208001998640704	-0.0137893737717695	-4.76927975132482	-2.4256973428375	-6.01608569655627
1.95319661764011	-1.92650787783268	-0.0248219931319259	-0.0690975527870051	-3.02709567387138	-6.05991345113856	-5.41842776478227
1.96319661764011	-1.95604631012975	-0.0865236123109554	-0.122176526770072	-3.05017947936499	-5.97164806654814	-5.03090880433458
1.97319661764011	-1.98905016517711	-0.141414673412385	-0.168260897539705	-3.57217338064139	-4.96334916268815	-4.16936339342207
1.98319661764011	-2.02744532984756	-0.185763382048076	-0.205716400964565	-4.09179065005609	-3.92725075389248	-3.34280207436643
1.99319661764011	-2.0704904839011	-0.220555136189367	-0.235561279716669	-4.49663904451972	-3.06094328768487	-2.65351319410113
2.00319661764011	-2.11696342822974	-0.247612577219765	-0.259217559824236	-4.7789272817778	-2.37815231919465	-2.10080208897443
2.01319661764011	-2.1657145778975	-0.268638204191641	-0.277964476171548	-4.95536475198337	-1.84970564568642	-1.66701281857426
2.02319661764011	-2.21577823146679	-0.285029346276455	-0.292857143238564	-5.04456993931956	-1.44601851528688	-1.32691625017339
2.03319661764011	-2.2663703069455	-0.297890765990706	-0.304736549551364	-5.063419743761	-1.14053108625801	-1.05988096806664
2.04319661764011	-2.31686267603922	-0.308082552551159	-0.314262389493638	-5.02670737161613	-0.909032471457164	-0.853392905641515
2.05319661764011	-2.36675719556317	-0.316262368821524	-0.321956643300046	-4.94556960818714	-0.735579097489584	-0.691561368128533
2.06319661764011	-2.41565961797067	-0.322932520092478	-0.328222744925607	-4.82965898093413	-0.605123167526694	-0.56613824753052
2.07319661764011	-2.4632598304777	-0.328470545457384	-0.333375892705358	-4.68632657808204	-0.507225140951817	-0.46839169383619
2.08319661764011	-2.50931430374043	-0.333158575975661	-0.337659814448948	-4.52142834481481	-0.433751097589285	-0.391649949594422
2.09319661764011	-2.55363213085543	-0.337205760939132	-0.341262122573543	-4.33964835125002	-0.378272020413114	-0.331113913989541
2.10319661764011	-2.59606385706665	-0.340765875979833	-0.344326746193467	-4.1447362434079	-0.335691748365244	-0.283476514997699
2.10855779944596	-2.61799387799149	-0.342514242354459	-0.345787986139411	-4.03587203894473	-0.316850050238038	-0.262249090213034
2.11855779944596	-2.6600213902663	-0.349328647843317	-0.309220140448932	-4.64189759433776	0.0873347385852666	5.29833955318066
2.12855779944596	-2.7132917288546	-0.33023317925741	-0.261224669625832	-6.01044960277412	3.72917265250411	4.32098236746674
2.13855779944596	-2.77786779891892	-0.280633293398756	-0.218744487718713	-6.60414622227297	5.52386050089637	4.32394714389702
2.14855779944596	-2.84183714473859	-0.226572992321064	-0.177219920071093	-6.09876582638158	5.11835450740415	3.89148075335546
2.15855779944596	-2.89896819168611	-0.179932560794182	-0.141721494765155	-5.31575601766654	4.18583344661514	3.19898114287943
2.16855779944596	-2.94823938093034	-0.142735384064443	-0.113119928821063	-4.55149450480355	3.27486509289874	2.53968346344137
