=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.176	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.898877400227324	-3.14236205250054	-0.015059426686614	-0.0131986197334124	0.949274212375528	0.0368741208166296	0.0501112557063381
0.908877400227324	-3.1318709617194	-0.0147365069063182	-0.0127601714016729	1.14857634247183	0.0281237655614632	0.0381762483962201
0.918877400227324	-3.11939731312826	-0.0144888881858284	-0.0124253614493295	1.34587055115151	0.02171481171308	0.0292372105337895
0.928877400227324	-3.10495873259485	-0.0142962872237727	-0.0121678829166509	1.54161930285463	0.0170540769324953	0.0225946448312133
0.938877400227324	-3.08856906110854	-0.0141433054973382	-0.0119676952226319	1.73612772722312	0.0137386681990162	0.0176955205073952
0.948877400227324	-3.07023960986594	-0.0140181205487993	-0.0118094800381331	1.92959711506316	0.0114600541957312	0.0141344540457617
0.952528305304811	-3.06306627659894	-0.0139774679349124	-0.0117597756782026	2	0.0108315229510557	0.0131121881656155
0.962528305304811	-3.04210442611505	-0.0138758415630805	-0.0116403515001497	2.19222085177136	0.00960843893709108	0.0109071703760173
0.972528305304811	-3.01922477249935	-0.0137834160200897	-0.0115391020634145	2.38355834061792	0.00897014232273599	0.00944795146714337
0.982528305304811	-2.99443632252454	-0.0136948901889104	-0.0114493930591913	2.57397011230909	0.00880977491884045	0.00857982415860657
0.992528305304811	-2.96774875058375	-0.0136059166320343	-0.0113659011335559	2.76336414185743	0.00904646994783235	0.00818980501060974
1.00252830530481	-2.93917288279288	-0.0135128487404531	-0.0112842750931755	2.9516029161143	0.00961953034478081	0.00819525932925324
1.01252830530481	-2.90872114010798	-0.0134125528328904	-0.0112008848925103	3.13850712862827	0.0104821671081299	0.0085367847432894
1.02252830530481	-2.87640794623437	-0.0133022840828656	-0.0111126256104491	3.32385350457809	0.0116086180596024	0.00916320713807419
1.03252830530481	-2.84225012889607	-0.0131795638746718	-0.0110168012500352	3.50738653656573	0.012966640609158	0.0100467303166289
1.04252830530481	-2.80626728127891	-0.013042142865285	-0.0109110015369949	3.68880826565666	0.0145437436215877	0.0111563118341828
1.05252830530481	-2.76848213138181	-0.0128879320691833	-0.0107930523045166	3.86778922806074	0.0163217444019804	0.0124740329290242
1.06252830530481	-2.7289208823642	-0.0127149886335824	-0.0106609586216013	4.04396514254543	0.0182868228358835	0.0139837309749406
1.07252830530481	-2.68761354210274	-0.0125215051047793	-0.0105128737730406	4.21693776218939	0.0204301289743177	0.0156680001563083
1.08252830530481	-2.64459424141402	-0.0123057948194166	-0.0103470934213174	4.38628160411842	0.0227349564357985	0.0175166145572172
1.09252830530481	-2.59990152095304	-0.0120663116574859	-0.010162039093184	4.55154087742098	0.0251891100270103	0.0195150567586932
1.10252830530481	-2.55357860191995	-0.0118016548073797	-0.00995626658480548	4.71223496235774	0.0277776000301032	0.0216493171093823
1.11252830530481	-2.5056736271475	-0.0115105778895057	-0.00972848026136549	4.86786431822629	0.0304756895992465	0.0239107272405772
1.12252830530481	-2.45623985705483	-0.011192026076317	-0.00947753117614572	5.01790709495916	0.0332662153705106	0.0262814558847307
1.13252830530481	-2.40533583774492	-0.0108451439622841	-0.00920244265243098	5.1618280941637	0.0361281140843942	0.0287435172690311
1.14252830530481	-2.35302551716633	-0.0104692983703976	-0.00890242529092992	5.29908247448574	0.0390393111478178	0.0312763946156663
1.15252830530481	-2.29937830964545	-0.0100641009619488	-0.00857689154940349	5.42911960064032	0.0419806504701419	0.0338540238396642
1.16252830530481	-2.24446910954476	-0.00962941547405547	-0.0082254802340855	5.55139246723467	0.0449274139663562	0.0364519854129471
1.17252830530481	-2.18837823954304	-0.00916537342713327	-0.0078480699270498	5.66536304874052	0.0478519090613469	0.039045910390944
1.18252830530481	-2.13119133319366	-0.00867238953520554	-0.00744478701329161	5.77050659926406	0.0507294629630132	0.0416072717738127
1.19252830530481	-2.07299915968202	-0.00815115054279295	-0.00701602823327007	5.8663247237516	0.0535234420963597	0.0441162301091933
1.20252830530481	-2.013897368796	-0.00760262767544863	-0.00656245634335395	5.95234751328597	0.0561972878868759	0.046552731576332
1.21252830530481	-1.95398617161483	-0.00702807461916674	-0.00608499895655233	6.02813924989762	0.0587176140049582	0.0488948765804646
1.22252830530481	-1.89336995073217	-0.00642903003685237	-0.00558483489852617	6.09330015580671	0.0610664150873166	0.0511099433235658
1.23252830530481	-1.83215681969431	-0.00580728435021279	-0.00506340059341409	6.14747967296794	0.0632239882625704	0.0531690589261264
1.24252830530481	-1.77045811097349	-0.00516487364792679	-0.00452236603944503	6.19037690748151	0.0651819110649157	0.0550375408030186
1.25252830530481	-1.70838782952252	-0.00450402610496474	-0.00396364121358952	6.22175714966753	0.0669147760505607	0.0566984865566601
1.26252830530481	-1.64606203881369	-0.00382716206244012	-0.00338933207331265	6.24144540711978	0.0684061290155506	0.0581324731792575
1.27252830530481	-1.58359822649616	-0.00313685548033285	-0.00280172175933773	6.2493328225588	0.0696403291805604	0.0593246755316286
1.28252830530481	-1.52111465272641	-0.00243577527703233	-0.00220326325561296	6.24538900205989	0.070577202983729	0.060285758666516
1.29252830530481	-1.45872964667979	-0.00172671910638779	-0.00159649388998164	6.22963690782335	0.0712156429781349	0.06100077494073
1.30252830530481	-1.39656094009394	-0.00101255073379141	-0.000984025578232377	6.20216368376306	0.0715661465770683	0.061451497765654
1.31252830530481	-1.33472500654322	-0.000296147066961044	-0.000368526467518046	6.1631266340053	0.0716323344468259	0.061631369009272
1.32252830530481	-1.27333640619763	0.000419615973966852	0.00024732833262217	6.11274334180085	0.0714285709708759	0.061531156594828
1.33252830530481	-1.21250717727174	0.00113191279401693	0.00086087595262989	6.05129489001535	0.0709628605228558	0.06115255461722
1.34252830530481	-1.152346267583	0.00183801193947025	0.00146948672813406	5.97912670934863	0.0702232440758464	0.0605188593221013
1.35252830530481	-1.09295899031263	0.00253525381776298	0.00207063502579448	5.89662386686849	0.0692249015132486	0.0596365167339852
1.36252830530481	-1.03444658182073	0.00322113539770437	0.00266187928681465	5.80422809767542	0.0679532869217551	0.0585405996340627
1.37252830530481	-0.976905764526099	0.00389325011293158	0.00324095416506817	5.70239931781996	0.0664422417596762	0.0572311830401463
1.38252830530481	-0.920428433475786	0.00454936427792993	0.00380574696756223	5.59163080186203	0.0647197467667803	0.0557166181346435
1.39252830530481	-0.865101381701524	0.00518741634633089	0.00435433081537684	5.47243546694779	0.0628242059432761	0.0539997952739291
1.40252830530481	-0.81100612394245	0.00580558395780703	0.00488493707945322	5.34535960606661	0.0607534837382184	0.0521187293802597
1.41252830530481	-0.758218732519674	0.0064022098117866	0.00539603607809166	5.21094324316168	0.0585452923794356	0.0500810187645922
1.42252830530481	-0.706809804727697	0.00697588532818767	0.00588628428046499	5.06974307079853	0.056204864811613	0.0479216966361758
1.43252830530481	-0.656844452661163	0.00752543354458516	0.00635454723714973	4.92231787548947	0.0537256662783295	0.0456859288013299
1.44252830530481	-0.608382333805048	0.00804984782253188	0.00679995260952988	4.76919843274433	0.0511494498121195	0.0433799527995005
1.45252830530481	-0.561477776366193	0.0085483321391551	0.00722185589955093	4.61089835332467	0.048527309209702	0.0410020261365862
1.46252830530481	-0.51617996663954	0.00902037768858407	0.00761977172890383	4.44794062740362	0.0458437590541177	0.0386032942528251
1.47252830530481	-0.472533077580232	0.00946559487204599	0.00799349842847868	4.28079091506991	0.0431711032217728	0.036162631220748
1.48252830530481	-0.430576567649021	0.00988387864045279	0.00834296896359794	4.10992152292344	0.0405049012162921	0.0337191818911359
1.49252830530481	-0.390345415038579	0.010275346838756	0.00866828164845848	3.93578882758175	0.0378132632983107	0.0313321948241722
1.50252830530481	-0.351870337263229	0.010640189482385	0.00896979973500895	3.75877746066959	0.0351691658948083	0.0289738227770895
1.51252830530481	-0.315178157124514	0.0109788385400173	0.00924798925215384	3.57926988206208	0.0325766766642423	0.0266692767388037
1.52252830530481	-0.280292082375484	0.0112919011845762	0.00950344571842114	3.39762534378121	0.0300206897773021	0.0244564585999758
1.53252830530481	-0.247231957730674	0.0115800126311882	0.00973698435685963	3.21412854388993	0.0275921857817541	0.0222846065615755
1.54252830530481	-0.216014679046593	0.0118440855032436	0.00994940855956293	3.02909273088956	0.0252357648603083	0.0202181806990573
1.55252830530481	-0.186654392119222	0.0120850396068501	0.0101416974441442	2.84276203596464	0.02299047856241	0.0182422402157779
1.56252830530481	-0.159162857256524	0.0123039554036792	0.0103148509216176	2.65537844982284	0.0208276893202801	0.0163934287809635
1.57252830530481	-0.13354968140011	0.0125019273181999	0.0104699772613762	2.46713280633442	0.0187740622388871	0.0146606382238137
1.58252830530481	-0.109822608741685	0.012680091155172	0.0106082406299605	2.27818341522596	0.0168692228679354	0.0130192721098397
1.59252830530481	-0.087987818053716	0.0128397040275769	0.0107307666247942	2.08869519051782	0.0150735926545114	0.0115058220626897
1.60252830530481	-0.0680501021195132	0.0129819748491939	0.0108387508445554	1.89878200548261	0.0134139385843597	0.0101003704684465
1.61252830530481	-0.050013145945851	0.0131081804279748	0.0109333376813862	1.70855969064024	0.0118578507302047	0.00882814962880021
1.62252830530481	-0.0338796816559399	0.0132195247575603	0.0110157081353776	1.51809929618021	0.0104330344680156	0.00766330731231746
1.63252830530481	-0.0196517176422753	0.0133172279729457	0.0110869835928479	1.32746914859651	0.00912899578256197	0.00660850351065766
1.64252830530481	-0.00733068922232658	0.0134024716599427	0.0111482473111093	1.13672094345368	0.00793608519572579	0.0056635324917062
1.65252830530481	0.00308240001940427	0.0134763710378175	0.0112005459838532	0.945885923314216	0.00685988634734738	0.0048138591397064
1.66252830530481	0.0115868345672966	0.0135400033280133	0.0112448473360752	0.754992541932708	0.00588294433393633	0.00406172349659099
1.67252830530481	0.0181820955335364	0.0135943585958475	0.0112820623370863	0.56405367955619	0.00500120637732483	0.00339685269041152
1.68252830530481	0.022867767619329	0.013640345426128	0.0113130246567758	0.373074775538696	0.00420917108317791	0.00280861688895766
1.69252830530481	0.0256434698252627	0.0136787894423133	0.0113384772030041	0.182058879019047	0.00349258818142968	0.00229210000496431
1.70252830530481	0.0265088155035725	0.0137104105879503	0.0113590777899784	-0.00899694940297173	0.00284238830846885	0.00183697427012209
1.71252830530481	0.025463384859769	0.0137358209966897	0.0113753892819996	-0.200097540577503	0.00224972553398882	0.00143165520467315
1.72252830530481	0.022506716726129	0.0137555264890088	0.0113878683089175	-0.391244461558136	0.00169843050879916	0.00106953350264896
1.73252830530481	0.01763833077222	0.0137699044096733	0.0113968743988257	-0.582440351122605	0.00118074194620004	0.000736396366467741
1.74252830530481	0.0108577571560993	0.0137792142158103	0.0114026539795602	-0.773680885874753	0.000682708550080879	0.000422349922434879
1.75252830530481	0.00216459604158151	0.0137835859081603	0.0114053435387463	-0.964955655692552	0.000191446129648143	0.000116084968865278
1.76252830530481	-0.00844140629533949	0.0137830188962905	0.0114049656662966	-1.15624533105064	-0.000306695156298343	-0.000193510916542115
1.77252830530481	-0.0209602597233219	0.0137773789423572	0.0114014279860253	-1.34751992669951	-0.000825276999691169	-0.000517905496617716
1.78252830530481	-0.0353916124612516	0.0137663969968824	0.0113945219804383	-1.53873671191474	-0.00137779880023757	-0.000868753941649537
1.79252830530481	-0.0517346128664383	0.0137496688205599	0.0113839227129649	-1.72983823298792	-0.00197747808502933	-0.00125791636249647
1.80252830530481	-0.0699877513161803	0.0137266562334844	0.0113691889112101	-1.92075016869778	-0.00263749464903311	-0.0016970841449483
1.81252830530481	-0.0901486820917997	0.0136966890708368	0.0113497643433115	-2.1113794344866	-0.00337071084327122	-0.00219781046806157
1.82252830530481	-0.112214026247411	0.0136589691960837	0.0113249795927074	-2.30161207668394	-0.00419003497124123	-0.00277099834020949
1.83252830530481	-0.136179155370185	0.0136125748110182	0.0112940558977988	-2.49131171595757	-0.00510761699414982	-0.00342730786830678
1.84252830530481	-0.162037957938363	0.0135564671522019	0.0112561096176022	-2.68031781167656	-0.00613472512954245	-0.00417698756919887
1.85252830530481	-0.189782589285074	0.0134894992719076	0.0112101578277	-2.86844395044038	-0.00728187809094684	-0.00502947322397589
1.86252830530481	-0.219403206257791	0.0134104260153819	0.011155126017036	-3.05547658966469	-0.00855826063530538	-0.00599354103877896
1.87252830530481	-0.25088768902602	0.013317916747378	0.0110898568675575	-3.24117373877771	-0.00997178674692361	-0.00707691560036828
1.88252830530481	-0.284221351791946	0.0132105696671995	0.0110131212510644	-3.42526410413112	-0.0115286255341374	-0.00828629458530794
1.89252830530481	-0.319386645352789	0.0130869283795743	0.0109236310477196	-3.60744650321801	-0.0132327807099172	-0.00962731942685801
1.90252830530481	-0.356362854939516	0.0129455013803593	0.0108200533198852	-3.78738933877465	-0.0150863581917728	-0.01110398777508
1.91252830530481	-0.395125796456186	0.012784783147303	0.0107010268692985	-3.96473066236575	-0.0170893478306381	-0.0127184670182929
1.92252830530481	-0.435647515511095	0.0126032773778362	0.0105651805939106	-4.13907861036838	-0.0192395772409059	-0.0144707897425387
1.93252830530481	-0.47789599373703	0.0123995219350485	0.0104111537194596	-4.31001234084839	-0.0215326444954516	-0.0163586014414314
1.94252830530481	-0.521834867426375	0.012172115178356	0.0102376177394202	-4.47708351632392	-0.02396183267124	-0.0183769733563606
1.94292200557894	-0.523598775598362	0.0121626644565699	0.0102303646395199	-4.48357371039288	-0.024064711072379	-0.0184553146536087
1.95292200557894	-0.582512149304725	0.0343457237627888	0.0109932965658697	-7.27809649533085	4.41544092042277	0.196466632693127
1.96292200557894	-0.662209964281066	0.084553137309283	0.024846541272374	-8.26345514825704	4.71609060408873	3.18169128799349
1.97292200557894	-0.747340516490311	0.128619687464275	0.0726691744424502	-8.83275313312909	4.48344498102874	5.66117169809699
1.98292200557894	-0.83662704583444	0.173481943604835	0.129582334043916	-8.90496384060016	4.34754235100972	5.54463452688777
1.99292200557894	-0.924081677029554	0.214023256532542	0.181398809300095	-8.55058245904471	3.71873843482962	4.76815205767142
2.00292200557894	-1.0073378956162	0.247515667396443	0.224523557209122	-8.09926200160515	2.97964219821544	3.85551566307993
2.01292200557894	-1.08616915617256	0.273765719464789	0.258719337943934	-7.67686928011126	2.28454755868804	2.99997776042357
2.02292200557894	-1.16109889162801	0.293513645625883	0.284936439870673	-7.32152690924052	1.68274772016811	2.26478802596637
2.03292200557894	-1.232845570602	0.307772165149142	0.304451551595044	-7.04026283006123	1.18761557378477	1.65845210960551
2.04292200557894	-1.30212345692109	0.317583370480386	0.318530286923662	-6.82614225163426	0.791272175334733	1.17595464465527
2.04393029141864	-1.30899693899575	0.318363582184054	0.319694529218894	-6.80806006952452	0.756760833629264	1.13331643235623
2.05393029141864	-1.36441561659513	0.303441321105259	0.331011826774556	-4.2553536443631	-3.75301795321187	1.11170825584925
2.06393029141864	-1.40043940684474	0.258937388059053	0.329448746810145	-3.31162510078482	-4.27234807833457	-2.09824440749303
2.07393029141864	-1.43104501572389	0.218878789522521	0.28916172853485	-2.68137466045541	-4.19382676024754	-5.27737988033453
2.08393029141864	-1.45572071488373	0.174495193294404	0.233641784393965	-2.40914808138213	-4.49351358811385	-5.61249159932881
2.09393029141864	-1.48147286149287	0.131703435622525	0.179957288689823	-2.81292264108791	-3.98250641833127	-5.0235825480307
2.10393029141864	-1.51281338620262	0.0957988959230196	0.134280178569459	-3.46990326389583	-3.18502105039002	-4.08716720904125
2.11393029141864	-1.55085358404762	0.067938925566354	0.0982126071059357	-4.12668359337118	-2.40059302875473	-3.14452851895786
2.12393029141864	-1.59495708124084	0.047286087544428	0.0709470775743795	-4.67327249993945	-1.7532499112825	-2.3391100076955
2.13393029141864	-1.64387663383933	0.0323655844204166	0.0508398986283031	-5.08906553266636	-1.25517177459844	-1.71098705813445
2.14393029141864	-1.69633736017548	0.0217397036290926	0.0361955631363673	-5.38482150333161	-0.889746440484527	-1.24196523257886
2.15393029141864	-1.75124353544886	0.014218143873291	0.0255787168929468	-5.5819645320329	-0.629474239722188	-0.900107253975572
2.16393029141864	-1.80772039749355	0.00888983862283283	0.0178728446822381	-5.70203465543135	-0.447660019790977	-0.654473497965832
2.16827948819944	-1.83259571459421	0.007079433704221	0.0152110421833673	-5.73525495548952	-0.386520850233445	-0.571619067795401
