=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.044	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.479040872523381	0.0139380358962522	0.00590834556307871	-4.63460800883778	-0.0181919363440587	-0.00768963899350235
0.209415516679952	-0.523598775598299	0.0137494652810697	0.00582870098652638	-4.82937822242181	-0.0218716034434921	-0.00922752787377525
0.219415516679952	-0.578696972725491	0.0124134900180218	0.0510043538273859	-6.42683821724792	1.18864833152777	5.79172085904977
0.229415516679952	-0.653322868046218	0.0452967570848172	0.103391127684604	-8.44820825790894	5.24529750648085	4.82005980488838
0.239415516679952	-0.741656910989001	0.103462223367992	0.15217038875204	-8.97344227126129	5.93071588834136	4.75097085082926
0.249415516679952	-0.83030103492528	0.159327229529038	0.196295511517656	-8.70288119589099	5.14273204811141	4.0402103228561
0.259415516679952	-0.915352820840999	0.205647953031388	0.232747506772779	-8.30827914770074	4.12176839797956	3.26174849001697
0.269415516679952	-0.996645399225946	0.242105395852888	0.261841439402507	-7.96287785676167	3.19416849719056	2.57713232160259
0.279415516679952	-1.07487954041961	0.270072287711183	0.284679597110667	-7.69730947742719	2.42729413003376	2.00772248697707
0.289415516679952	-1.15082865320448	0.291141904634487	0.302403698341317	-7.50369914666438	1.8118261811044	1.55149111247251
0.299415516679952	-1.22514501342995	0.306741881828311	0.31603022160299	-7.36801633453707	1.32832284899999	1.18754154838261
0.309415516679952	-1.29833424308506	0.318070896348844	0.326408119172257	-7.27595163859803	0.953529369491517	0.900007820920907
0.310882065256973	-1.30899693899575	0.319434582583338	0.327700888372078	-7.265380541539	0.906559348726653	0.863108997890329
0.320882065256973	-1.37695260737335	0.330209944961694	0.291259872729495	-6.04695193270074	-0.146187772204132	-5.10405899778551
0.330882065256973	-1.42794731263015	0.307431080047176	0.244988730910285	-4.14181571606185	-4.39782439603742	-4.20254561283182
0.340882065256973	-1.46457040302284	0.254231560846131	0.201014474952853	-3.4509248714298	-5.72678630756461	-4.42123566895359
0.350882065256973	-1.5001873634471	0.198827250247104	0.15921177570508	-3.75809224613563	-5.20150104867908	-3.86375311101244
0.360882065256973	-1.54056443509492	0.151705006367343	0.12426545785782	-4.32759582918055	-4.20553474052271	-3.12140658291732
0.370882065256973	-1.58663508969421	0.114552265025969	0.0965133601648089	-4.87150702891685	-3.25097870463878	-2.44671195473686
0.380882065256973	-1.63763099515375	0.0860874569501863	0.0748793326048105	-5.30803785660566	-2.47463321017225	-1.90015275041963
0.390882065256973	-1.69242132536567	0.0644645776741226	0.0580903850877187	-5.63235947247686	-1.87790226617608	-1.47519095496152
0.400882065256973	-1.74995775772507	0.0480404418431008	0.0450465854773949	-5.86051777015408	-1.42816252336215	-1.14844382701508
0.410882065256973	-1.80937084147685	0.0355215422298837	0.0348793155401705	-6.01053305498747	-1.09154666857975	-0.896575008428009
0.414732704831249	-1.83259571459405	0.0315258382967019	0.0315848591950679	-6.05086944603607	-0.985677492569078	-0.816061686127444
0.424732704831249	-1.88721889814697	0.0224885718793303	-0.0192325052219258	-4.62869858119621	-2.28182191122208	-6.04493595634453
0.434732704831249	-1.92431144139296	-0.0202439113654801	-0.0741759265406546	-2.93625677039547	-5.8769670874091	-5.23709077519744
0.444732704831249	-1.95215127570572	-0.0817400697277927	-0.125659097228005	-2.82551782944964	-6.06759262003825	-4.90331395648976
0.454732704831249	-1.98270989339708	-0.138112084902772	-0.170749643970341	-3.31981795092328	-5.13971397988833	-4.09868316000162
0.464732704831249	-2.01863926261786	-0.184266196258201	-0.20765060636892	-3.8550862634023	-4.10312927265906	-3.30195963277006
0.474732704831249	-2.0594566278748	-0.220687187334731	-0.237181689294606	-4.28821071534666	-3.20998385356358	-2.62854703737068
0.484732704831249	-2.10399407517191	-0.249069888864718	-0.260650852414621	-4.59967099142238	-2.4951863956962	-2.08600175289869
0.494732704831249	-2.15108592817479	-0.271117633016259	-0.279282732967739	-4.80177198002749	-1.93937319975707	-1.65542342051716
0.504732704831249	-2.19973006930274	-0.288271270422167	-0.294096956639051	-4.91320791959393	-1.51138834895284	-1.31933700384585
0.514732704831249	-2.24910552328341	-0.301681399015713	-0.305919429903324	-4.95091811909545	-1.18557442258968	-1.05599188312155
0.524732704831249	-2.29855171916922	-0.31224872486396	-0.315403708374629	-4.92961635750782	-0.93929287577425	-0.849606256727219
0.534732704831249	-2.34754224961618	-0.320668872753386	-0.323062887434911	-4.86157272251423	-0.753551564113441	-0.688844432431024
0.544732704831249	-2.39566029888878	-0.327472673934743	-0.329299163816422	-4.75658235905122	-0.61387633179301	-0.563557438870063
0.554732704831249	-2.44257705984761	-0.333061886923574	-0.334425458714438	-4.6224978029106	-0.50888574364446	-0.465844981254878
0.564732704831249	-2.48803392412664	-0.3377377071455	-0.338684698428848	-4.46549561359349	-0.430046926256588	-0.388985121097381
0.574732704831249	-2.53182771319402	-0.341724716138456	-0.342263522562167	-4.29058825674249	-0.370242195647665	-0.328871712634447
0.584732704831249	-2.57379914175238	-0.345188319564829	-0.345306311985913	-4.1016205628065	-0.324515085990112	-0.281450914825745
0.594732704831249	-2.61382337186686	-0.348249554724871	-0.347924081003329	-3.9015944260729	-0.289230232283057	-0.24341983301998
0.595804651929886	-2.61799387799149	-0.348557902385458	-0.348182915298633	-3.87964302044883	-0.285755919180299	-0.240158357179145
0.605804651929886	-2.65867140896125	-0.356774653888771	-0.307802073010886	-4.51307854792018	-0.0122371161543567	5.38076002659552
0.615804651929886	-2.70978238710688	-0.340417245188806	-0.259139314268255	-5.7053385101706	3.27204099770672	4.38341036312988
0.625804651929886	-2.77178915930454	-0.294016965222283	-0.21765603373322	-6.46232799546445	5.45037022363535	4.16868036487655
0.635804651929886	-2.83504690865261	-0.239323311473311	-0.177197502339523	-6.07697104738744	5.2800247997486	3.82675587657303
0.645804651929886	-2.89214556207741	-0.190639692813046	-0.142094202801832	-5.32029877073008	4.41214523141996	3.18025648499003
0.655804651929886	-2.94140446059329	-0.151217076181572	-0.113569843299411	-4.54085425742139	3.48629365637585	2.53981511450258
0.665804651929886	-2.98325404347512	-0.120422324459394	-0.0909683233124045	-3.8454992564377	2.70025877880644	2.00062647188598
0.675804651929886	-3.01864131391944	-0.0966480482483376	-0.07319817040242	-3.24717774046778	2.08065987312385	1.57112772363887
0.685804651929886	-3.04847368377389	-0.0783312858860187	-0.0592383178710827	-2.73149881803229	1.60369377588474	1.23497760104313
0.695804651929886	-3.07348663839449	-0.064201202335631	-0.0482555256881764	-2.28046152979787	1.23845530908767	0.972549781747377
0.705804651929886	-3.09424712993419	-0.0532781765369659	-0.0395985768793065	-1.8786824449487	0.958010260718326	0.768086579199866
0.715804651929886	-3.11118664634765	-0.0448184988119813	-0.0327613181203968	-1.51454592281608	0.742728467938525	0.606936092707661
0.725804651929886	-3.12463417325783	-0.0382559320296182	-0.027353245035329	-1.17906337225042	0.576635319093601	0.480297006535306
0.735804651929886	-3.1348414235156	-0.0331587143995705	-0.023069736940733	-0.865586848315443	0.448272997612904	0.380368276316757
0.745804651929886	-3.14200199126022	-0.0291955566517117	-0.019673418284496	-0.569010896942105	0.348632455054153	0.301869817083479
0.755804651929886	-3.14626520482524	-0.0261118624528264	-0.0169775141344688	-0.28554751966739	0.271372163557052	0.239718586624856
0.765804651929886	-3.14774667803849	-0.0237108269461368	-0.0148357361348398	-0.012225980089595	0.211329576770744	0.190600037528134
0.775804651929886	-3.14653602831358	-0.0218403093826741	-0.0131324845879589	0.253188237567182	0.164800199226971	0.151419302098937
0.785804651929886	-3.14270294773003	-0.0203819416953749	-0.0117772271655895	0.512514558406071	0.128469382512818	0.120675172537879
0.795804651929886	-3.13630161103593	-0.0192441011104335	-0.0106976265599772	0.767050023041031	0.100290782661651	0.0961741437960037
0.805804651929886	-3.12737437656791	-0.0183552167755015	-0.00983680611729416	1.0178456204091	0.078412124259496	0.0767366364751261
0.815804651929886	-3.11595451913963	-0.0176594768861075	-0.00914951243090422	1.26568255492317	0.0614869021784496	0.0612643763629216
0.825804651929886	-3.10206849231795	-0.0171131163502485	-0.00859991174523254	1.51116311726329	0.0483797948898553	0.0490795672732397
0.835804651929886	-3.08573769675207	-0.0166818398068368	-0.00815927907303637	1.7546994556005	0.0383287932408437	0.0394176764482425
0.845804651929886	-3.06697999702877	-0.016338537371583	-0.00780475624729638	1.99658337406774	0.0306857540127267	0.031795539941369
0.845946356306118	-3.06669683036614	-0.0163341955866379	-0.00780025765951913	2	0.030592560888593	0.0316995082881291
0.855946356306118	-3.04549372367005	-0.0160581659180762	-0.0075143542108587	2.24038533019127	0.0248920289964233	0.0257360436559395
0.865946356306118	-3.02189380665105	-0.0158311802257098	-0.00728127811352286	2.47936655675901	0.0207288190984832	0.0210879322813539
0.875946356306118	-2.99591112687438	-0.0156393893726779	-0.00708913743189602	2.71692846535735	0.0178100946163599	0.0175141540274505
0.885946356306118	-2.96756030069817	-0.0154714886007813	-0.00692824159546826	2.95297264768944	0.0159216948118039	0.0148039662191619
0.895946356306118	-2.93685729620325	-0.0153181019059867	-0.00679067631922182	3.18732944653543	0.0148826224720476	0.0128253312779982
0.905946356306118	-2.90382015628228	-0.0151713560434249	-0.00666987274048641	3.41975364763298	0.0145739582042077	0.0114351221209888
0.915946356306118	-2.86846969849952	-0.0150245010413951	-0.00656037578583913	3.64993580404705	0.0148894208711321	0.0105509653215468
0.925946356306118	-2.83083017663186	-0.0148716683372659	-0.00645757126599018	3.87749840695538	0.0157583398506598	0.010085339457668
0.935946356306118	-2.79092992703611	-0.0147076579439543	-0.00635753922760657	4.10200233374584	0.0171191056865252	0.00998164488648689
0.945946356306118	-2.74880198872455	-0.0145277995069106	-0.00625690830320121	4.32294784385543	0.0189205254223297	0.0101983939930506
0.955946356306118	-2.70448469843977	-0.0143278609055761	-0.0061527341077922	4.53977470663542	0.0211299310499301	0.01068260733571
0.965946356306118	-2.6580222624137	-0.0141039658655311	-0.00604245521119636	4.75187000057385	0.0237075647719005	0.0114118969526584
0.975946356306118	-2.60946528580494	-0.0138525740232776	-0.00592380227764825	4.95856720317243	0.0266274947708772	0.0123462567483584
0.985946356306118	-2.55887126553258	-0.0135704489967302	-0.00579479270652303	5.15915569636426	0.0298530115320046	0.0134711720192387
0.995946356306118	-2.50630502305319	-0.0132546756420326	-0.0056536771175614	5.35288270072794	0.0333542301650288	0.0147585255743782
1.00594635630612	-2.45183907737944	-0.0129026681585305	-0.00549894179386734	5.53896261303322	0.0370956719029497	0.016187830172226
1.01594635630612	-2.39555393958977	-0.0125122003264918	-0.00532929572639296	5.7165841928587	0.0410402618561437	0.0177359719213884
1.02594635630612	-2.33753832075742	-0.0120814374028364	-0.00514367361314334	5.8849202598503	0.0451470644956039	0.0193801766370704
1.03594635630612	-2.27788924071927	-0.0116089731114508	-0.00494123981981384	6.04313801659514	0.049371532972585	0.0210968149720836
1.04594635630612	-2.21671202790234	-0.0110938666042738	-0.00472139562326676	6.19041044437603	0.053665476512779	0.0228615139957121
1.05594635630612	-2.15412020142994	-0.0105356770834434	-0.00448378707724693	6.32592844284759	0.0579774272324593	0.024649175599631
1.06594635630612	-2.09023522926612	-0.00993449198782985	-0.00422831495654885	6.44891387995202	0.0622514144919075	0.0264377711073893
1.07594635630612	-2.02518615889615	-0.00929094451486083	-0.00395514920424035	6.55863378010803	0.0664216084348528	0.0282208431324753
1.08594635630612	-1.95910911062754	-0.0086062627275213	-0.00366465944197063	6.65440317017989	0.0704616840172679	0.0299123583632186
1.09594635630612	-1.89214666684197	-0.00788220012798272	-0.00335755413986057	6.73561703807551	0.0742910166262328	0.0315347331701648
1.10594635630612	-1.82444711143027	-0.00712109937024226	-0.00303472848290968	6.80174158849151	0.0778742644435268	0.0330250210169382
1.11594635630612	-1.75616358945289	-0.00632579803252826	-0.00269739465069368	6.85234426033216	0.0811272829171382	0.0344237780436611
1.12594635630612	-1.68745313933796	-0.00549967433846036	-0.00234690577390061	6.88708030539252	0.0840260837988485	0.0356627289063777
1.13594635630612	-1.61847567801361	-0.00464652618805461	-0.00198488098620893	6.90572005583327	0.0865094674161869	0.0367598592335982
1.14594635630612	-1.54939289592902	-0.00377058979048622	-0.00161302874101765	6.9081327533422	0.0885818648660333	0.0376186610709872
1.15594635630612	-1.48036715162851	-0.00287637163570604	-0.00123331678756344	6.89431684243527	0.0901796877570611	0.0382941539587958
1.16594635630612	-1.41156031466839	-0.00196865761356366	-0.000847774637921212	6.86437720066382	0.0912831124531013	0.0387735609785127
1.17594635630612	-1.34313264263097	-0.00105240197336884	-0.000458521049305384	6.8185315793537	0.0918744504866102	0.0390595077102833
1.18594635630612	-1.27524168252721	-0.00013265984033074	-6.76986856237012e-05	6.75710199583767	0.0919580265942056	0.0391311526530681
1.19594635630612	-1.20804122906311	0.000785483531125989	0.000322585954150506	6.68050474956314	0.0915761155765921	0.0389125432239275
1.20594635630612	-1.14168038310367	0.0016970963812834	0.000710095371260118	6.58927004635725	0.0906719608368081	0.0385425171200724
1.21594635630612	-1.07630265254487	0.00259733014707599	0.00109278604639612	6.48399134077362	0.0892855311979562	0.037986839211948
1.22594635630612	-1.01204520456903	0.00348155272744434	0.00146871760087717	6.36533093688197	0.0874704311595717	0.0372007574210952
1.23594635630612	-0.949038231128559	0.00434544801753294	0.00183601103012374	6.23401746273323	0.0852458912388078	0.0362219263541498
1.24594635630612	-0.887404428373553	0.00518505151980523	0.00219291283815163	6.09082762837737	0.082622534875768	0.0351173279398964
1.25594635630612	-0.827258599458522	0.00599675333192084	0.00253790068471851	5.93656151745329	0.0796588993941913	0.0338693129116246
1.26594635630612	-0.768707399170706	0.00677736046356846	0.00286964842199021	5.77203710449761	0.0764259645298843	0.0324432273188191
1.27594635630612	-0.711849210356639	0.007524189719192	0.00318690622508056	5.59809651230599	0.0729174454965077	0.0309621853372618
1.28594635630612	-0.656774097907002	0.00823496158710828	0.00348874964197905	5.41556114394877	0.069211835731875	0.029384600116949
1.29594635630612	-0.603563912986809	0.00890789232315379	0.00377441388055232	5.22524494188597	0.0653576966948246	0.027728530069887
1.30594635630612	-0.552292471922282	0.00954167141483784	0.00404333289927992	5.02793977930781	0.0613997501841784	0.0260180238126262
1.31594635630612	-0.503025826079516	0.010135463548039	0.00429511002001298	4.82441112614365	0.0573613516516041	0.0243158434113314
1.32594635630612	-0.455822589681094	0.0106888381633053	0.00452961349508062	4.61537716654757	0.0533135555666252	0.0225853948473828
1.33594635630612	-0.410734349594646	0.0112018068396858	0.00474684409014681	4.4015205699816	0.0492923554955734	0.0208527742783583
1.34594635630612	-0.367806104629943	0.0116747779293253	0.004946953021022	4.18348026766873	0.0453190323650934	0.0191654170100619
1.35594635630612	-0.327076735054742	0.0121084922985754	0.00513028694757453	3.96184039841564	0.0414401060275017	0.0175122731909743
1.36594635630612	-0.2885795067651	0.0125040184299879	0.00529730782409131	3.73713756600996	0.0376839599927059	0.0159088513982538
1.37594635630612	-0.252342577972382	0.0128627026478279	0.00544859631110389	3.50985734517225	0.0340745092157185	0.014369784470477
1.38594635630612	-0.218389509499296	0.0131861264318954	0.00558483790279516	3.28043398542226	0.0306337036138356	0.012903690624996
1.39594635630612	-0.186739768904875	0.0134760638943854	0.00570680775068957	3.04925103810797	0.0273833370340368	0.0115095971370334
1.40594635630612	-0.157409224232986	0.0137344539276613	0.00581532740727677	2.81664656774737	0.0243278577051222	0.0102110524204591
1.41594635630612	-0.130410611826335	0.0139633411969992	0.0059112853442004	2.58291008485328	0.0214799702713655	0.0090058636348403
1.42594635630612	-0.105753984888313	0.0141648424760928	0.0059956111620235	2.3482864634104	0.0188545763552805	0.00787848292369616
1.43594635630612	-0.0834471372322806	0.0143411310348046	0.00606921878326949	2.11298464473415	0.0164412542408003	0.00685488070966359
1.44594635630612	-0.0634959853966485	0.0144943729671979	0.00613304997945725	1.87717279061392	0.014243766908325	0.00592507401667492
1.45594635630612	-0.0459049264091026	0.0146267110263076	0.00618803000118843	1.64098602653033	0.0122595697753088	0.00508422183617921
1.46594635630612	-0.0306771567728875	0.014740234807898	0.00623505645250914	1.40452987230537	0.010480971412237	0.00433095945130871
1.47594635630612	-0.0178149547675921	0.0148369537966442	0.00627498881017995	1.1678838501354	0.00889595801656373	0.00366640130645258
1.48594635630612	-0.00731992394578039	0.0149187673791476	0.00630865014736664	0.931103624054751	0.00749648606370071	0.00307838228688259
1.49594635630612	0.000806798721920295	0.0149874513328659	0.00633680245529977	0.694227019470838	0.00626820130192815	0.00256235506487978
1.50594635630612	0.00656437544220924	0.0150446365416761	0.00636014302935906	0.457277284291309	0.00519365932249893	0.00211558742798397
1.51594635630612	0.00995213943915842	0.0150917881944749	0.00637930529669229	0.220265886426351	0.0042578709383339	0.00172672735630497
1.52594635630612	0.0109695039491163	0.0151301961832649	0.00639484250999806	-0.0168021675777645	0.00344167124896748	0.00138938128866959
1.53594635630612	0.00961591194142255	0.0151609597280656	0.00640722744327706	-0.253925116848675	0.00272531099439094	0.00109545655123094
1.54594635630612	0.00589082459339586	0.0151849760620658	0.00641684824850543	-0.491100585581317	0.00208894448216747	0.000834600734196791
1.55594635630612	-0.000206251367406942	0.0152029328528564	0.00642400080873659	-0.728321131899624	0.00151028052181076	0.00059921487354835
1.56594635630612	-0.00867569619851012	0.0152152985236951	0.00642888885698819	-0.965570782400125	0.000967034756907167	0.000379959750624594
1.57594635630612	-0.0195176706448806	0.0152223159626312	0.00643162084010826	-1.20282102739884	0.000436780044279877	0.000166393728278651
1.58594635630612	-0.0327319700785886	0.0152239980183641	0.00643220667963075	-1.44002672156944	-0.00010367254517748	-5.14624902274696e-05
1.59594635630612	-0.048317839198947	0.015220124087565	0.00643055586576584	-1.67712210039032	-0.000678391571829479	-0.000282535245266827
1.60594635630612	-0.0662737472968453	0.0152102368643188	0.00642647893662554	-1.9140172102595	-0.00131057515665561	-0.000537766072855311
1.61594635630612	-0.0865971252731413	0.0151936431137142	0.00641968511113657	-2.15059376012417	-0.00202385152988889	-0.000827110031438291
1.62594635630612	-0.109284064322391	0.0151694148466748	0.00640978374283473	-2.38670148215777	-0.00284151198492162	-0.00116055975371325
1.63594635630612	-0.134328977752137	0.0151363930747211	0.00639628593806723	-2.62215451959533	-0.0037862122027075	-0.00154817020580346
1.64594635630612	-0.16172422749468	0.0150931944782394	0.00637860648969668	-2.85672789490225	-0.00488013284204989	-0.00199909281456594
1.65594635630612	-0.191459717242752	0.0150382203898635	0.00635606818373939	-3.09015438711119	-0.00614431173789361	-0.00252215167876156
1.66594635630612	-0.223522455207007	0.0149696693174041	0.00632790703317445	-3.3221216676825	-0.00759823839784153	-0.00312580280964548
1.67594635630612	-0.257896090124853	0.014885553404209	0.00629327865091972	-3.5522697852333	-0.00925968921977055	-0.00381751926210133
1.68594635630612	-0.294560424972267	0.01478371878528	0.00625126680494301	-3.78018921630972	-0.0111442200295927	-0.00460375991227211
1.69594635630612	-0.333490913957586	0.0146618703360983	0.00620089404502898	-4.00541954944278	-0.0132645042808594	-0.00549016280654619
1.70594635630612	-0.374658149508855	0.0145176014713874	0.00614113380881412	-4.22744881274456	-0.0156300155271531	-0.00648099994071611
1.71594635630612	-0.418027346951093	0.0143484288309793	0.00607092477168502	-4.44571365368428	-0.0182466108472686	-0.00757879935427423
1.72594635630612	-0.463557835754654	0.0141518317407714	0.00598918775419421	-4.65960052447819	-0.0211158389100145	-0.00878452165983755
1.73594635630612	-0.51120256745354	0.0139252966701822	0.00589484441119077	-4.86844787914499	-0.0242344845286376	-0.0100973280822031
1.73847904520349	-0.523598775598369	0.0138628761761766	0.00586882250363725	-4.92045933637149	-0.0250631699720543	-0.0104462777629277
1.74847904520349	-0.579605109370145	0.0124889611873055	0.0510345160169135	-6.51729719924168	1.18401453432967	5.79118169510593
1.75847904520349	-0.655131938614749	0.0453210758587056	0.103407418373433	-8.53832429751369	5.23963942681861	4.82078552832946
1.76847904520349	-0.744372834734181	0.103448410608369	0.15216940027408	-9.06454710176322	5.92867409624542	4.74585802620207
1.77847904520349	-0.833922507831894	0.159272922752644	0.196271033249189	-8.79347672688598	5.13968228224102	4.03450320269392
1.78847904520349	-0.919873274870452	0.205541754074798	0.232692623985585	-8.39799157540439	4.11695137981652	3.25655743081586
1.79847904520349	-1.00205661066132	0.241936396049389	0.261751567112721	-8.05175599693604	3.18857772611311	2.57131066747913
1.80847904520349	-1.08117290770919	0.26983580478383	0.284547726240948	-7.78478557999106	2.41919863985477	2.00568769811089
1.81847904520349	-1.15799375205036	0.290834120101067	0.302231626144742	-7.59009652366788	1.80368962019105	1.5494666438126
1.82847904520349	-1.23317015276367	0.306363534592726	0.315820210340124	-7.45339290834773	1.32147224276088	1.18379938580537
1.83847904520349	-1.30720622066314	0.317626908585839	0.326161798870858	-7.36000377596291	0.947715124329892	0.895682715067847
1.83872237952885	-1.30899693899575	0.317856560036439	0.326378988258645	-7.35814169065038	0.939695594491695	0.889698533612589
1.84872237952885	-1.37784403528768	0.328904107121019	0.290154551657997	-6.13226757038163	-0.126835692558574	-5.0823693009658
1.85872237952885	-1.4296562121023	0.306253841449669	0.244079508670867	-4.22167115715401	-4.38557163831401	-4.1927277400583
1.86872237952885	-1.46708015970738	0.253183243861364	0.200228492907987	-3.53186526932237	-5.70960212203439	-4.41464627487207
1.87872237952885	-1.50349780196261	0.197927354146132	0.15854279993475	-3.83779279895848	-5.18587803358959	-3.85413152939807
1.88872237952885	-1.54466087663304	0.150945166917499	0.123705078179556	-4.40535756496919	-4.19151302255751	-3.11295304258119
1.89872237952885	-1.59149592475748	0.113914391662438	0.0960459928033111	-4.94689946107338	-3.23913896882456	-2.43949419669256
1.90872237952885	-1.64323227031318	0.0855516778109529	0.0744895124008484	-5.38094846249211	-2.46495773628808	-1.89392565365825
1.91872237952885	-1.69873861388095	0.0640126610116902	0.0577648080387157	-5.7028154519511	-1.86997090204787	-1.47009659465343
1.92872237952885	-1.75696672424182	0.0476572058437383	0.0447729991354308	-5.9284190351351	-1.42221228513872	-1.14331721638387
1.93872237952885	-1.81704693861837	0.0351932293645954	0.0346492460190093	-6.07604461846791	-1.0865373729248	-0.892852682773209
1.94127558233668	-1.83259571459405	0.0325109045411856	0.0324398707690466	-6.10312780449072	-1.01542777145913	-0.838531628129615
1.95127558233668	-1.88772458050944	0.023119350727357	-0.0185235561030417	-4.67751214759533	-2.32344348117694	-6.05002883308872
1.96127558233668	-1.92531429848982	-0.0199996641859952	-0.0735474490433801	-2.99302167173944	-5.89841423906892	-5.25336106035955
1.97127558233668	-1.95378931151103	-0.0815881928502006	-0.125126479583631	-2.89363584141409	-6.06865939768257	-4.90774310592314
1.98127558233668	-1.98505096599	-0.1379294070871	-0.170243513049003	-3.39100579829015	-5.1365010095922	-4.09488375602944
1.99127558233668	-2.02170178112838	-0.184020028119094	-0.207138954908877	-3.9273828893305	-4.09660383951216	-3.2999938502816
2.00127558233668	-2.06324201696471	-0.220370417139756	-0.236657177496445	-4.36023559901354	-3.20317844853884	-2.62683079176147
2.01127558233668	-2.10849596021272	-0.248687092337197	-0.260111457740749	-4.67085537251601	-2.48898233252189	-2.08453724868466
2.02127558233668	-2.15629402842107	-0.270677807187628	-0.278729228752968	-4.87184331705164	-1.93397716015951	-1.6545112459217
2.03127558233668	-2.20563200708547	-0.287784623519843	-0.29353219192079	-4.98194344247624	-1.50715522903965	-1.31852460764967
2.04127558233668	-2.25568767238129	-0.301158570192723	-0.305346406941376	-5.01824961758719	-1.1824093393968	-1.05544944556694
2.05127558233668	-2.30580000381469	-0.311699343964995	-0.31482647197131	-4.99540937226194	-0.937585771229408	-0.848424501686952
2.06127558233668	-2.35544225096233	-0.320102708837453	-0.322483238206814	-4.92603333408677	-0.752302977035062	-0.688725657751066
2.07127558233668	-2.40419804687712	-0.32689731644296	-0.32872060880444	-4.81966210294922	-0.613339739529568	-0.563746289091211
2.08127558233668	-2.45173896115087	-0.332484018082189	-0.333850566495521	-4.6842470722743	-0.508952554257615	-0.466281624303638
2.09127558233668	-2.49780696350936	-0.337162917393146	-0.33811550547799	-4.52599575353198	-0.430532901250462	-0.389769152872685
2.10127558233668	-2.54219960840455	-0.341157360296554	-0.341702001716648	-4.3498820282576	-0.371182622839775	-0.329702323954191
2.11127558233668	-2.58475833615817	-0.344631967797969	-0.34475376808603	-4.15979871463766	-0.325767878547947	-0.282398933101591
2.11942397330004	-2.61799387799149	-0.347163409947423	-0.346922719391155	-3.99669470144208	-0.296496428633766	-0.251026130737427
2.12942397330004	-2.65989175932507	-0.355378057262899	-0.306685828546799	-4.63995665372328	0.000429091459683964	5.35873003508546
2.13942397330004	-2.71230547304753	-0.338819001882036	-0.258224992868059	-5.83876090340052	3.29929255295934	4.36536077776889
2.14942397330004	-2.77560253559866	-0.292254945799042	-0.216812009150749	-6.58087003799814	5.44472121019911	4.16717934150376
2.15942397330004	-2.83998180385604	-0.23772139154971	-0.176427550546955	-6.18463851256561	5.25688300426053	3.81575668232431
