=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.088	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.982296345428459	-2.97281156093844	-0.0127081561001269	-0.00963986408956259	2.78239442933486	0.0107723288450942	0.00716874022450622
0.992296345428459	-2.94402287884056	-0.0126019808772147	-0.00956898075119752	2.97512319248768	0.0105358338356153	0.0070674822332004
1.00229634542846	-2.91331380486623	-0.0124960076105479	-0.00949751195188187	3.1664402199709	0.0107223049636463	0.00727585231528589
1.01229634542846	-2.88069949601287	-0.0123863081124805	-0.00942259179586638	3.35613052247459	0.0112732252557566	0.00775082694734129
1.02229634542846	-2.84619747437614	-0.0122694689626547	-0.00934172725853087	3.5439363451876	0.0121437547770048	0.00845996792615798
1.03229634542846	-2.80982804472244	-0.0121424735405471	-0.00925270798995563	3.72955916293391	0.0132990133331584	0.00937853776586091
1.04229634542846	-2.77161469335197	-0.0120026169778698	-0.00915354174032441	3.91266144538563	0.0147112376697799	0.0104871637331018
1.05229634542846	-2.73158446936273	-0.0118474468780893	-0.00904240992537458	4.09286843251176	0.0163574735149037	0.0117700915296137
1.06229634542846	-2.68976834768984	-0.0116747241364988	-0.00891763920472818	4.26977016184109	0.01821738694565	0.0132142483560758
1.07229634542846	-2.64620157169127	-0.0114823998839287	-0.00877768527486384	4.44292370769211	0.0202716805795475	0.01480834950301
1.08229634542846	-2.60092397168257	-0.0112686060514821	-0.00862112505983753	4.61185527341328	0.0225026343539058	0.0165401247003303
1.09229634542846	-2.55398025556204	-0.0110316553084073	-0.00844665677649691	4.77606290186083	0.0248943893035664	0.0183943440585555
1.10229634542846	-2.50542026708677	-0.0107700460510439	-0.00825310834849499	4.93502080649026	0.0274297223331529	0.0203553709655471
1.11229634542846	-2.45529920558966	-0.0104824727318603	-0.00803944990823037	5.0881842445044	0.0300871125828631	0.0224097394349869
1.12229634542846	-2.40367780052974	-0.0101678424011473	-0.00780480592561101	5.23499367006648	0.0328424573243404	0.0245436161832013
1.13229634542846	-2.35062243569171	-0.00982529342097408	-0.00754846861385507	5.37487934088762	0.0356713906009079	0.0267398501724074
1.14229634542846	-2.29620521776806	-0.00945421333678187	-0.00726991334975228	5.50726710659676	0.0385495980398855	0.0289776323757285
1.15229634542846	-2.24050398367368	-0.00905425578504578	-0.00696881371556875	5.63158475477056	0.0414530615564579	0.0312324784760188
1.16229634542846	-2.18360224253129	-0.0086253533224149	-0.00664505752373881	5.74726977360503	0.0443550087170964	0.0334802821230927
1.17229634542846	-2.12558905017287	-0.00816771984504429	-0.00629876921600348	5.85378098562437	0.0472108004471082	0.0357156662881676
1.18229634542846	-2.06655880251301	-0.00768187968838635	-0.00593029352672851	5.95059564291193	0.0499932636139242	0.037911475090683
1.19229634542846	-2.00661096460967	-0.00716866120771689	-0.0055402117913327	6.03722147417499	0.0526770929297555	0.0400379703106906
1.20229634542846	-1.94584972544742	-0.00662918973451416	-0.00512934905730855	6.11320647501284	0.0552305970386868	0.0420735180436668
1.21229634542846	-1.88438357863013	-0.00606488605845252	-0.0046987641801956	6.17814317048678	0.0576253602032828	0.0439943581933601
1.22229634542846	-1.82232483683537	-0.00547745660789519	-0.00424973886948743	6.23167380056003	0.0598411293130946	0.0457699614687792
1.23229634542846	-1.75978908818558	-0.00486886675008292	-0.00378377590021843	6.27350044938651	0.0618515556134769	0.0473807445534723
1.24229634542846	-1.69689459479592	-0.00424132166567634	-0.00330257846596563	6.30338833254941	0.0636305117684009	0.0488116389156674
1.25229634542846	-1.63376164649822	-0.00359724125493821	-0.00280802744023397	6.32116885949051	0.0651558311201503	0.0500485671390931
1.26229634542846	-1.57051187976534	-0.00293923052390767	-0.00230215607359544	6.32674195976569	0.0664117811880409	0.051076265207602
1.27229634542846	-1.50726757390568	-0.00227004375033649	-0.00178712556872061	6.32007876101213	0.0673862221920949	0.0518821678806387
1.28229634542846	-1.44415093540941	-0.0015925474701922	-0.00126519725023369	6.30122252833987	0.0680693945634593	0.0524582213411896
1.29229634542846	-1.38128338285148	-0.000909683488718632	-0.000738701621976254	6.27028767759281	0.0684549076486714	0.0527999488482543
1.30229634542846	-1.31878484531888	-0.000224431193120831	-0.000210006872941233	6.22745764150273	0.0685403358200613	0.0529058056054427
1.31229634542846	-1.25677308529231	0.00046022598209479	0.000318517176766673	6.17297970484999	0.0683340710147631	0.0527690525467834
1.32229634542846	-1.19536306325092	0.00114134946844022	0.000844515281342134	6.1071666790894	0.06783501086928	0.052401258144399
1.33229634542846	-1.13466634190648	0.00181606707740609	0.00136569175098489	6.03038526111878	0.0670544509998328	0.0518062960306584
1.34229634542846	-1.07479055222715	0.00248161216953014	0.00187983027237901	5.94305321736215	0.066004997759942	0.0509928086998647
1.35229634542846	-1.0158389214062	0.00313535595785957	0.002384816210224	5.84563398622736	0.0646961065454154	0.0499788267812872
1.36229634542846	-0.95790986777768	0.00377483117214476	0.00287866263188384	5.73862821218844	0.0631385443669189	0.0487858754594542
1.37229634542846	-0.901096665514223	0.00439774432042237	0.00335954265822519	5.62256120359612	0.0613618680679728	0.0474178021626385
1.38229634542846	-0.845487188429214	0.00500200236127795	0.00382579751234875	5.49797902650223	0.059402076574937	0.0458744612587754
1.39229634542846	-0.791163729829184	0.00558574340770176	0.00427593215994563	5.36544845673152	0.0572763681152049	0.0441804675509315
1.40229634542846	-0.738202886158526	0.00614733526482754	0.00470864080852468	5.2255435162669	0.0550046088728498	0.0423593064985305
1.41229634542846	-0.68667551816618	0.00668539949466064	0.00512279484097459	5.07884650939639	0.0525825163154145	0.0404639449765233
1.42229634542846	-0.636646758031542	0.00719876802688416	0.00551750221004513	4.92591880591064	0.0500599829682181	0.0384844718580139
1.43229634542846	-0.588176103399015	0.00768653081366641	0.00589205314251838	4.76731777111333	0.0474635758765525	0.0364380654275135
1.44229634542846	-0.541317547670919	0.00814802225341816	0.00624593077138194	4.60358641826691	0.0448145139789338	0.0343473156584594
1.45229634542846	-0.496119759248649	0.00858281249251781	0.00657880985506109	4.43524756334752	0.0421335777015378	0.0322338888550608
1.46229634542846	-0.452626301019632	0.00899069746795747	0.00689055135119755	4.26279940665509	0.0394435238258164	0.0301151716980992
1.47229634542846	-0.410875883381826	0.00937168859241422	0.00718119242400697	4.08671282710198	0.0367680168094511	0.0280050559167481
1.48229634542846	-0.370902646997064	0.00972601249188522	0.00745092037612318	3.90743523222781	0.0341104466737417	0.0259383207411081
1.49229634542846	-0.332736451329338	0.0100540614238574	0.00770010065599256	3.72537215672572	0.0315110300353581	0.0239035064903195
1.50229634542846	-0.296403198999674	0.0103564182670126	0.00792921469270763	3.54090611274756	0.0289785638597476	0.0219224933702781
1.51229634542846	-0.261925149319686	0.0106338161427561	0.00813887196747213	3.35438503653871	0.026528016702537	0.02000633539964
1.52229634542846	-0.229321243676802	0.0108871279455108	0.00832978551664306	3.16612603832748	0.0241674659300283	0.0181704162741815
1.53229634542846	-0.198607425229509	0.0111173415954614	0.00850276319141699	2.97641295314665	0.021907715842264	0.016423133204478
1.54229634542846	-0.169796954630236	0.0113255407304115	0.00865869219471893	2.7854969977587	0.0197625809709858	0.0147655570119775
1.55229634542846	-0.142900718586359	0.0115128918472271	0.00879851624611991	2.59360083743145	0.0177386068382497	0.0132034992749408
1.56229634542846	-0.117927524372663	0.0116806244235667	0.00892322160445938	2.40091940418647	0.0158368195854874	0.011745551839415
1.57229634542846	-0.0948843782178182	0.0118300052847077	0.00903383087685193	2.20761792804557	0.0140647623946295	0.0103891299371097
1.58229634542846	-0.0737767517522572	0.0119623283369741	0.00913138025660205	2.01383723163549	0.0124243026119245	0.00913489027537205
1.59229634542846	-0.0546088281701452	0.0120788965573922	0.00921690748410335	1.81969504624282	0.0109135221158404	0.0079846988320833
1.60229634542846	-0.0373837289837429	0.012181003440614	0.00929144233039159	1.62528673087706	0.00953101594141621	0.00693679858413608
1.61229634542846	-0.0221037219385937	0.012269919028645	0.00935599374738897	1.43068780014655	0.00827427699687059	0.00598790752098102
1.62229634542846	-0.0087704083362829	0.0123468768411146	0.00941153808480837	1.23595643839291	0.00713832200966371	0.00513504050781414
1.63229634542846	0.00261511129138233	0.0124130597170952	0.00945901073310627	1.04113501234025	0.0061178742526623	0.00437317175969314
1.64229634542846	0.0120520922265006	0.0124695888174162	0.00949929621914124	0.846252614299934	0.00520610675221167	0.00369691807454851
1.65229634542846	0.0195400222817826	0.0125175131876355	0.00953321974695804	0.651327381636253	0.00439420004545681	0.0031012631559659
1.66229634542846	0.0250785211223385	0.0125577970573493	0.00956154341604496	0.456367239059847	0.0036763190508282	0.00257593349848836
1.67229634542846	0.0286672588015223	0.0125913166494879	0.00958495324345969	0.261374755802319	0.00304052835882998	0.00211621474810135
1.68229634542846	0.0303058989436079	0.012618847977202	0.0096040585598877	0.0663472097096681	0.0024761019876407	0.00171457711543715
1.69229634542846	0.0299940625770577	0.0126410593132535	0.00961938765567133	-0.128721520948847	0.00197458379615056	0.00135960074455745
1.70229634542846	0.027731312283381	0.0126585094985241	0.00963137819869	-0.323836650191414	0.00152258951405969	0.00104455301695167
1.71229634542846	0.0235171606111684	0.0126716386119157	0.00964037811453423	-0.519002239542936	0.00110850836202961	0.000759695551175786
1.72229634542846	0.0173510986948594	0.0126807649795574	0.0096466404856975	-0.714218258254838	0.000719997478808987	0.00049535703416558
1.73229634542846	0.00923264723115606	0.0126860812606232	0.00965032092868229	-0.909478441237005	0.000344216050604396	0.000241797383506517
1.74229634542846	-0.000838570563855657	0.0126876510112566	0.00965147579124228	-1.1047682676123	-3.15181102917198e-05	-1.14221618132382e-05
1.75229634542846	-0.0128627343257234	0.0126854068560395	0.00965005986571056	-1.30006252423193	-0.000420488490821176	-0.000274407399779935
1.76229634542846	-0.0268397098776745	0.0126791489855925	0.00964592518950361	-1.49532309537383	-0.000836576615618236	-0.000556784619170619
1.77229634542846	-0.0427689104147322	0.0126685433801201	0.00963882172314066	-1.69049729904681	-0.00129242356011134	-0.000869687458394764
1.78229634542846	-0.0606491367702261	0.0126531234751824	0.00962839572960452	-1.88551503179901	-0.00180173183867179	-0.00122288369044744
1.79229634542846	-0.0804783955193217	0.0126322901428967	0.00961419202941719	-2.0802872521695	-0.00237710137386112	-0.00162710468507531
1.80229634542846	-0.102253696904819	0.0126053153804702	0.00959565405957459	-2.27470328087789	-0.00303208275866713	-0.00209141515272163
1.81229634542846	-0.125970831697244	0.0125713445907022	0.00957212801592491	-2.46862947751662	-0.00377876605085876	-0.00262577860901462
1.82229634542846	-0.151624129188321	0.0125294021347079	0.00954286585745512	-2.66190712925771	-0.00462840026221484	-0.00324004344065962
1.83229634542846	-0.179206197154169	0.0124783991133313	0.00950702877463624	-2.8543501769913	-0.00559300731755433	-0.00394173548159546
1.84229634542846	-0.208707644284604	0.0124171401014345	0.00946369523207406	-3.04574446295706	-0.00668235810531596	-0.0047392425104763
1.85229634542846	-0.240116787636334	0.0123443312373618	0.00941187111267806	-3.23584746319529	-0.00789999493433153	-0.005646083941343
1.86229634542846	-0.273419352064394	0.0122586056386258	0.00935048356457511	-3.42438092126609	-0.00926439171025021	-0.00665574464726482
1.87229634542846	-0.308598150269006	0.0121585178273498	0.00927841532535005	-3.611039772319	-0.0107754329416193	-0.0077804616900282
1.88229634542846	-0.34563276657017	0.0120425750240242	0.00919450027264325	-3.79548473803255	-0.0124379494621698	-0.00902324620727802
1.89229634542846	-0.384499232307156	0.0119092508361067	0.00909754402934891	-3.97734491310156	-0.0142524827636546	-0.0103882462723211
1.90229634542846	-0.425169705625308	0.011757010072039	0.00898633590397127	-4.15621651973481	-0.0162207461222446	-0.011873926722487
1.91229634542846	-0.46761215731289	0.0115843334969936	0.0088596650844775	-4.33166322036168	-0.0183475313946808	-0.0134704381770232
1.92229634542846	-0.511790063897433	0.011389728028412	0.00871635766495362	-4.50322491969	-0.0206155318187488	-0.0151887206298315
1.9249058397106	-0.523598775598299	0.0113351556988632	0.0086760870743984	-4.5472964515745	-0.0212226203960325	-0.0156647810546341
1.9349058397106	-0.576131557688278	0.0124365852584951	0.0322882923442489	-5.95827756194752	0.249057005470656	4.71766626172793
1.9449058397106	-0.646805155021091	0.0322102284744201	0.0818216435215607	-8.29024436566504	4.17340852122654	4.54113156294354
1.9549058397106	-0.737483901252575	0.0857311657227843	0.128517381647765	-9.44392972109549	5.76301738041848	4.92106512769849
1.9649058397106	-0.831676547232028	0.141785935315222	0.176580865671385	-9.2911760819316	5.31172526087423	4.56972831131369
1.9749058397106	-0.92223153723623	0.190544196012082	0.218656758156792	-8.79862795095707	4.4111321952128	3.82393208132382
1.9849058397106	-1.00759990065452	0.230009392634658	0.25290181646614	-8.28119035132752	3.48988429517414	3.03778619582546
1.9949058397106	-1.08809725116724	0.260722058649411	0.279684425519745	-7.83274714317436	2.67509772173908	2.33596185417624
2.0049058397106	-1.16454274936273	0.283941280719061	0.300032454953233	-7.47099541610113	1.99173815007225	1.75262160262189
2.0149058397106	-1.23779855545181	0.301012632056335	0.31508935520443	-7.19297213971728	1.44311641003579	1.27678372653862
2.0249058397106	-1.30863594126762	0.313184913083326	0.325910502583682	-6.98529270159398	1.00964032085243	0.902613515325958
2.02495752230336	-1.30899693899595	0.313237054118718	0.325957094944786	-6.98437859216495	1.00766695246708	0.900922434444262
2.03495752230336	-1.37259553958015	0.31955356916184	0.314363258194096	-5.73504428287018	0.29898240928432	-3.28253026077317
2.04495752230336	-1.42085896567395	0.309763184447133	0.272372083990875	-3.68152450843745	-3.080751424862	-4.06062145816393
2.05495752230336	-1.44852560985193	0.263545913863492	0.230038509007237	-2.22253617497956	-5.38930864493532	-4.66836902706734
2.06495752230336	-1.4698149088362	0.208603025883115	0.182556938108723	-2.18667749435616	-5.4005614369962	-4.65976407224949
2.07495752230336	-1.49427771880034	0.158154756473521	0.139026498867142	-2.76304323444311	-4.61735729725585	-3.98405722687202
2.08495752230336	-1.52560315937212	0.11691134880018	0.103384170854107	-3.50405509208909	-3.63153400017028	-3.14154958728485
2.09495752230336	-1.56413644049266	0.0852161635282573	0.0759135924781864	-4.18244320265674	-2.73476600599276	-2.37416106243597
2.10495752230336	-1.60878755110511	0.0616159552978789	0.0553814850915961	-4.72328806557611	-2.01672513300503	-1.75834683273841
2.11495752230336	-1.65813322872221	0.0442936968663477	0.0402422326947958	-5.12389878979402	-1.4750575978584	-1.29219361648126
2.12495752230336	-1.71087093112653	0.0316371514792265	0.0291227436430172	-5.40577332362695	-1.07808944337157	-0.948799337029889
2.13495752230336	-1.76593965273806	0.0223768727986322	0.0209419473512752	-5.59406154598227	-0.790368523042411	-0.69990902350388
2.14495752230336	-1.82251284663894	0.0155654071287284	0.0148899882524709	-5.70997311723579	-0.583626603006231	-0.519908457150436
2.14672109906751	-1.83259571459421	0.014562936511213	0.0139960620475122	-5.72418873245163	-0.553953417441889	-0.493607146185626
2.15672109906751	-1.88379576755224	0.00843125803785277	-0.0145597440827739	-4.50814499230566	-0.702221893894195	-5.17100924544542
