=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.176	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.487943803826206	-1.95263985111359	-0.156992865970273	-0.145284231419063	-2.58792430366326	-4.54664496220042	-4.97433073091347
0.497943803826206	-1.9815157081463	-0.198023243699928	-0.190258630391469	-3.18302284880716	-3.66205400983366	-4.02600497469423
0.507943803826206	-2.01601678134655	-0.230561332609581	-0.226138873914873	-3.69906288231726	-2.86559126743194	-3.17651542655157
0.517943803826206	-2.0550720923462	-0.25586113359737	-0.254261374410662	-4.091789814941	-2.21782025595935	-2.47463747378381
0.527943803826206	-2.09746364389004	-0.275371818121613	-0.276128638848395	-4.36787749268165	-1.70662391495685	-1.92067088807743
0.537943803826206	-2.14209350442454	-0.290383816862412	-0.293091578092968	-4.54251923476402	-1.31412852174341	-1.48999780783182
0.547943803826206	-2.18803679968237	-0.301972168643007	-0.306265051404197	-4.63351513166889	-1.01814968081891	-1.15919953187722
0.557943803826206	-2.23454099036892	-0.310997471494401	-0.316542091637563	-4.65719061395685	-0.798515995658722	-0.907367513959722
0.567943803826206	-2.28100551067337	-0.318133235408854	-0.324623055266645	-4.62796621479297	-0.636971193515753	-0.718033529739366
0.577943803826206	-2.32695976290066	-0.323891570136324	-0.331053742528717	-4.55691806240953	-0.52082290189916	-0.575264635861607
0.587943803826206	-2.37203713105286	-0.328660103781113	-0.336247919655832	-4.4539676953255	-0.437390983899809	-0.468972283294884
0.597943803826206	-2.41595656710624	-0.33272209438779	-0.340520589781621	-4.32635795211156	-0.378416107798895	-0.38942232961535
0.607943803826206	-2.45850292834594	-0.336283878408858	-0.344105311226172	-4.18021244758541	-0.336352532931346	-0.33037553828268
0.617943803826206	-2.49951354050451	-0.339490010128564	-0.347176550946908	-4.01979322950646	-0.306740713683892	-0.285748347087127
0.627943803826206	-2.53886468451924	-0.34244247862498	-0.349860115691819	-3.84885184247166	-0.284994041877002	-0.252356597467348
0.637943803826206	-2.57646357848385	-0.345208777971897	-0.352248911219895	-3.66981453558586	-0.268873269897186	-0.226631702079549
0.647943803826206	-2.61224012199575	-0.347833468533123	-0.35440931038246	-3.48463324142237	-0.256489245397512	-0.206263120658678
0.649602401881611	-2.61799387799151	-0.348257369086658	-0.354748947043162	-3.45346649660665	-0.254610424351138	-0.20337148033037
0.659602401881611	-2.65777748150872	-0.342630330553224	-0.345954899964453	-4.50232648570401	1.38647433432759	1.95421370980401
0.669602401881611	-2.7081878766056	-0.320128083932054	-0.315842059312216	-5.5944311603489	3.14424596217224	4.06352778931287
0.679602401881611	-2.77027235475732	-0.276933835618527	-0.270353419465072	-6.58783782463579	5.10973457392599	4.90328265226085
0.689602401881611	-2.8354444525399	-0.225247448982026	-0.220634977001279	-6.31533363888501	5.03724155577356	4.87645132737808
0.699602401881611	-2.89500160628314	-0.178430435921359	-0.174988779487875	-5.55674352024325	4.2705444670653	4.19539609252331
0.709602401881611	-2.94630626332035	-0.140219630545283	-0.137193994698076	-4.70851997200566	3.37786025519549	3.36458568935944
0.719602401881611	-2.98945080851798	-0.110468869954088	-0.107438036320647	-3.93855565390375	2.59736873139645	2.60933731643342
0.729602401881611	-3.02547088231904	-0.0877216496910377	-0.0845239655997629	-3.28453122493395	1.97838431784645	1.9985182683242
0.739602401881611	-3.05549654172765	-0.070408262326774	-0.0670067700983837	-2.73641048156865	1.50603784431418	1.52623732747131
0.749602401881611	-3.08047903369492	-0.0572147184382325	-0.0536235763739516	-2.27235117801729	1.14965972117986	1.16669745837843
0.759602401881611	-3.1011531672797	-0.0471287914713503	-0.0433803075560854	-1.87162482804731	0.88014218430081	0.894371621073845
0.769602401881611	-3.11807000357426	-0.0393933621531083	-0.0355206489890748	-1.51836038873079	0.675812025137767	0.687399454866709
0.779602401881611	-3.1316409951181	-0.0334438596064902	-0.0294754874872183	-1.20078152085519	0.520687030441948	0.529080633224822
0.789602401881611	-3.14217496056139	-0.02885634789565	-0.0248173872305669	-0.909833613519087	0.402027909144754	0.407947077175025
0.799602401881611	-3.14990464194597	-0.0253116141192487	-0.0212228415208581	-0.638907740751441	0.310630900740875	0.315301856911496
0.809602401881611	-3.1550060414091	-0.0225689167263994	-0.0184447625440466	-0.383513331648288	0.24074635628735	0.243620230744625
0.819602401881611	-3.15761389615865	-0.0204431838136307	-0.0162960345009659	-0.139754613790675	0.186723649036983	0.188516441456178
0.829602401881611	-3.15783097096676	-0.0187934863069333	-0.0146326087026271	0.0950672522263887	0.144925912011541	0.146077245676729
0.839602401881611	-3.15573601556514	-0.0175117452553688	-0.0133436357293781	0.322940388623189	0.112753423981877	0.113175019148309
0.849602401881611	-3.15138975709283	-0.0165142084328889	-0.0123441876686183	0.545537152562966	0.0878242311219806	0.0878004755617508
0.859602401881611	-3.14483888821872	-0.0157364318946705	-0.0115684615788882	0.764043161084845	0.068547438814608	0.0681968547845353
0.869602401881611	-3.13611950227367	-0.0151285047445841	-0.010965550779134	0.97935359951241	0.0537211944192306	0.052999559042715
0.879602401881611	-3.12525974741813	-0.0146514153511838	-0.0104962242333798	1.19222170167368	0.0422260916762149	0.0413458462363033
0.889602401881611	-3.11228160174747	-0.014275039515773	-0.0101297405493097	1.40311486152389	0.0334457946659525	0.0323413635552963
0.899602401881611	-3.09720266462036	-0.0139756310547729	-0.00984232101655424	1.61242817672568	0.0267603345090568	0.0254358896024059
0.909602401881611	-3.08003733965582	-0.0137345356939101	-0.00961536893825541	1.82043257142261	0.0217065766184773	0.0201930084750133
0.918280264494239	-3.06346017836024	-0.013561099254776	-0.00945600335496554	2.00000000000015	0.0183963159978362	0.0166991336646544
0.928280264494239	-3.04242971554421	-0.013391864095457	-0.00930519796046113	2.2059223600221	0.0156024184833164	0.0136270912228482
0.938280264494239	-3.01934518944086	-0.0132461689997812	-0.00918064387789854	2.41080604861665	0.0136724073720224	0.0114041605797452
0.948280264494239	-2.99421714832041	-0.0131161288625086	-0.00907478302863436	2.61461397685967	0.0124495512862212	0.00986332032777396
0.958280264494239	-2.96705678860083	-0.0129952577053767	-0.00898150197938659	2.81725259585975	0.0118138331873566	0.00887654710548468
0.968280264494239	-2.93787649555041	-0.0128781498768783	-0.00889578541230869	3.01857328068402	0.0116807272550548	0.00833884164173957
0.978280264494239	-2.9066903589999	-0.0127602079649393	-0.00881347709566714	3.21838277603797	0.0119757183184767	0.00817896457616723
0.988280264494239	-2.87351465234412	-0.0126374558778331	-0.00873107859358814	3.41644453126798	0.0126315023608402	0.00835162984663058
0.998280264494239	-2.83836827538584	-0.0125064391573194	-0.00864555863575107	3.61246626277687	0.0136201979195567	0.00879887850076196
1.00828026449424	-2.80127321804676	-0.0123640668513276	-0.00855429018044479	3.80611934069368	0.0149045286784251	0.00948971164965942
1.01828026449424	-2.76225498420339	-0.0122075456025788	-0.00845495851357648	3.99703724275781	0.0164430196140411	0.0104100706424525
1.02828026449424	-2.72134298637651	-0.0120343715179871	-0.00834546045953946	4.18480268261694	0.0182249936862451	0.0115257090121659
1.03828026449424	-2.67857095490813	-0.0118422584139564	-0.00822389968407356	4.36896257206246	0.0202356351404937	0.0128119650962125
1.04828026449424	-2.6339773217166	-0.0116290915143696	-0.00808858684188994	4.54903983982838	0.0224304590492181	0.0142753331048219
1.05828026449424	-2.58760553316395	-0.0113930076617535	-0.00793794329581546	4.7245073280958	0.0248082095785983	0.0158826068889788
1.06828026449424	-2.53950439015615	-0.0111323352337379	-0.00777055421090426	4.89481216188305	0.0273566328516718	0.0176105586332019
1.07828026449424	-2.48972834124258	-0.0108455646331825	-0.00758520646481237	5.05939278041445	0.0300188532666467	0.0194765836415553
1.08828026449424	-2.43833766463484	-0.0105314938090485	-0.00738077113784637	5.21763960638674	0.0328056402212549	0.0214318505576153
1.09828026449424	-2.38539869952069	-0.0101891202056751	-0.00715633092070098	5.36894212754935	0.0356889647764087	0.0234613773444024
1.10828026449424	-2.33098396870816	-0.00981766245515039	-0.00691118899077848	5.51269365504251	0.0386055295766577	0.0255805266387508
1.11828026449424	-2.275172180322	-0.00941672501043534	-0.0066447434526516	5.64824871369319	0.0415830605948251	0.0277157352956186
1.12828026449424	-2.21804830511561	-0.00898608726674714	-0.006356713930772	5.77500603692634	0.0445473929488963	0.0298870754401658
1.13828026449424	-2.1597034197521	-0.00852589273988454	-0.00604698739805298	5.89235723050089	0.0474738991105343	0.0320656937624529
1.14828026449424	-2.10023454606884	-0.00803664060341094	-0.00571564397432944	5.99970051196917	0.0503736736794255	0.0341875052260634
1.15828026449424	-2.03974447439529	-0.00751900232485263	-0.00536314079486115	6.09651162381576	0.0531341854120691	0.036304583218931
1.16828026449424	-1.97834129849495	-0.00697415638152249	-0.00498999840046768	6.18223959749017	0.0558072741823263	0.0383139284527142
1.17828026449424	-1.91613813496454	-0.006403436616162	-0.00459712517288505	6.25643009319821	0.058315418926887	0.0402359789203942
1.18828026449424	-1.85325255017255	-0.00580851929830547	-0.00418562404253961	6.31866620585786	0.0606231021684062	0.0420536871047779
1.19828026449424	-1.78980597783309	-0.00519144020129491	-0.00375674933106647	6.36856362099372	0.0627677455398301	0.0436842341545757
1.20828026449424	-1.72592319487726	-0.00455428760470598	-0.00331216052228855	6.40587172712915	0.0646178376989328	0.0452085175332795
1.21828026449424	-1.66173144840884	-0.00389963563192644	-0.00285346810607236	6.43032435322811	0.0662678429512949	0.0464987874580591
1.22828026449424	-1.59735991171985	-0.00323001569115342	-0.00238268013456014	6.44180998059796	0.0676140562298314	0.0476201620491514
1.23828026449424	-1.53293876475213	-0.00254825818889463	-0.00190182058654522	6.44024831527664	0.0686769516567622	0.0485265825371736
1.24828026449424	-1.46859846001498	-0.00185730790894676	-0.00141303979105603	6.42564087935342	0.0694753959250485	0.0491800887333777
1.25828026449424	-1.40446897638927	-0.00116005499335864	-0.000918706996410378	6.39811452720724	0.0699151156667482	0.0496564803090811
1.26828026449424	-1.34067888054767	-0.000459680388414755	-0.000421014848628288	6.35779108722739	0.0701174434840078	0.0498347349215081
1.27828026449424	-1.277354775879	0.000240928192791784	7.75376902866678e-05	6.30496700122509	0.0699526594451738	0.0498379596947745
1.28828026449424	-1.21462034905304	0.000938636538885364	0.000574723490047041	6.23991570994681	0.0695334362313363	0.0495668599904705
1.29828026449424	-1.15259587652079	0.00163057094368978	0.00106817300647952	6.163040060808	0.0688112699214868	0.0490808080424448
1.30828026449424	-1.09139750617006	0.00231389413980536	0.00155564757661468	6.07477964650352	0.0677962293987124	0.0483897168540111
1.31828026449424	-1.03113670710837	0.00298583076824769	0.00203507166829099	5.97560189893064	0.066560698834067	0.0474499814868405
1.32828026449424	-0.97191989867951	0.00364395256776642	0.00250431393030438	5.8660806720891	0.065018155746791	0.0463729325501807
1.33828026449424	-0.91384788117612	0.00428574630337141	0.0029616402741485	5.74673530835289	0.0633127128037243	0.0450560356547557
1.34828026449424	-0.857015745573839	0.0049091883908387	0.00340520776109006	5.61820810075337	0.0613440056189584	0.0436312177753933
1.35828026449424	-0.801512438799918	0.00551222068287377	0.00383359126918799	5.48107480723712	0.0592294181557271	0.0420272980249802
1.36828026449424	-0.747420787938567	0.00609318457041027	0.00424539584882632	5.3359778727472	0.0569427291145982	0.0403108027230506
1.37828026449424	-0.694817349053394	0.00665060058603228	0.00463948175291482	5.18354188905463	0.0545100004171029	0.0385001022453982
1.38828026449424	-0.64377242487792	0.00718318606825916	0.00501495676424411	5.02437065561444	0.0519984483518365	0.0365752665014696
1.39828026449424	-0.594350219489974	0.00769004461733784	0.00537099958096186	4.85910361953956	0.049355364939084	0.0346296395080855
1.40828026449424	-0.546608847020717	0.00817032242813458	0.00570718140231566	4.6882954271677	0.0467006949079357	0.0325927154593869
1.41828026449424	-0.500600695890213	0.00862363271597094	0.00602305449290335	4.51255484231392	0.0439591999701648	0.0305772429141183
1.42828026449424	-0.456372498385668	0.00904960683033097	0.00631856255158406	4.33239253776626	0.041238247482895	0.0285216433765196
1.43828026449424	-0.413965759570553	0.00944826466381792	0.00659367017108703	4.14834536011422	0.0385015261473836	0.0264979843679382
1.44828026449424	-0.37341696365762	0.00981973705939132	0.00684860238239283	3.96088473928813	0.0357960946271953	0.0244969769284415
1.45828026449424	-0.334757955242432	0.0101643761629972	0.0070837127888628	3.77045668726365	0.0331452307525597	0.022528966548435
1.46828026449424	-0.298016293139702	0.0104827546661339	0.00729945462658221	3.57748571084842	0.0305352444111705	0.0206361290420129
1.47828026449424	-0.26321555350945	0.0107755118015451	0.00749649449070785	3.38232842531429	0.0280323674431596	0.0187818142111631
1.48828026449424	-0.230375777541176	0.0110435604383424	0.00767548256700151	3.18534920904365	0.025589402493455	0.0170331801117609
1.49828026449424	-0.199513721775737	0.0112877949112287	0.00783729507528839	2.98682904735045	0.0232797118488255	0.0153399406478119
1.50828026449424	-0.170643318509569	0.0115093534491556	0.0079827503973268	2.78706109628527	0.0210553953503934	0.0137629586285585
1.51828026449424	-0.143775911461351	0.0117093333235573	0.00811284454429106	2.58626291204231	0.0189746980816225	0.0122592875722831
1.52828026449424	-0.118920676082527	0.0118890146486242	0.00822850447386954	2.38465973152579	0.0169932889902102	0.0108795719079205
1.53828026449424	-0.0960848425606635	0.0120496228659802	0.00833078000202285	2.18241299356337	0.0151514809605849	0.00959116887799603
1.54828026449424	-0.0752740475246451	0.0121924696083945	0.00842067813559639	1.97967589864838	0.0134374803302894	0.0084075583190035
1.55828026449424	-0.0564925699967614	0.0123188512462572	0.0084992287460871	1.7765675295462	0.01185905356272	0.00732074835347017
1.56828026449424	-0.0397435942364701	0.0124300736378842	0.00856743199826161	1.57318920922882	0.0104076024996564	0.00633543425666968
1.57828026449424	-0.0250294222815628	0.0125274079272526	0.00862627344673147	1.3696174216217	0.00908234653239791	0.00544630311836405
1.58828026449424	-0.0123516799855766	0.0126120917434941	0.008676697541765	1.16591175447659	0.00787627085206846	0.00465153569892347
1.59828026449424	-0.00171148823899459	0.0126853042678948	0.00871960828029006	0.962113702166929	0.006785543574373	0.00394408349091835
1.60828026449424	0.00689038271296512	0.0127481621736493	0.00875585171348558	0.758252179551221	0.00580184235119822	0.00331913178436878
1.61828026449424	0.0134533907464941	0.0128016985003299	0.00878621700382685	0.554342901181966	0.00492040683083594	0.00276664715937864
1.62828026449424	0.0179771146363556	0.0128468674698593	0.00881141396181861	0.350396220763284	0.00412646375314525	0.0022844433961804
1.63828026449424	0.0204611860048079	0.0128845135691761	0.00883208710431447	0.146412517839635	0.00341350442634439	0.00186104060089319
1.64828026449424	0.0209052317665083	0.0129153788100154	0.00884879487748638	-0.0576098936910262	0.00276956277408708	0.00148880262570717
1.65828026449424	0.0193088499757042	0.0129400895018496	0.00886200974470811	-0.261674039487827	0.00218183228905322	0.0011597457982726
1.66828026449424	0.0156716085935683	0.0129591491684812	0.00887211424171041	-0.465781847611412	0.00163692447721083	0.00086543684951551
1.67828026449424	0.00999307015437832	0.0129729301857109	0.00887939959226632	-0.669932434698755	0.00112297337465546	0.000595153538372995
1.68828026449424	0.00227283906568821	0.0129816724432482	0.00888405919605975	-0.874118354013745	0.000626543899932487	0.000338945807574212
1.69828026449424	-0.00748936420970727	0.0129854782896089	0.00888618701617867	-1.07832339648058	0.00013350974345605	8.69506227521393e-05
1.70828026449424	-0.0192936041135613	0.0129843089386305	0.00888577604793524	-1.28252022654912	-0.000370489640767875	-0.000170892333569767
1.71828026449424	-0.0331396061145185	0.012977982352637	0.00888271690202275	-1.48666786744141	-0.000899987080432272	-0.000444743085195803
1.72828026449424	-0.0490266078130015	0.0129661719549851	0.00887679722378143	-1.69070928591643	-0.00146939966370205	-0.000744965416200424
1.73828026449424	-0.0669531855230383	0.0129484070246145	0.00886770128579963	-1.89456883413666	-0.00209316107067965	-0.00108181724059778
1.74828026449424	-0.0869170561948398	0.0129240736933389	0.00885501095411488	-2.09814996525625	-0.00278524835965255	-0.00146569207724679
1.75828026449424	-0.10891485607707	0.0128924189383461	0.00883820600849039	-2.30133249000134	-0.00356002395948475	-0.00190609427415421
1.76828026449424	-0.132941895248826	0.0128525536248509	0.00881666777175557	-2.50397077083862	-0.00443089084414259	-0.00241265116462479
1.77828026449424	-0.158991890008566	0.0128034572141576	0.00878968389376181	-2.70589206873824	-0.00540884246742451	-0.0029961958303257
1.78828026449424	-0.187056676403144	0.0127439892049963	0.00875644983652035	-2.90689344360025	-0.00650508315312286	-0.00366597639581601
1.79828026449424	-0.217125904335102	0.0126729015941505	0.00871607268807926	-3.10673921377357	-0.00773270929800498	-0.00442771915281719
1.80828026449424	-0.249186712263532	0.0125888469128414	0.00866758274211613	-3.30516089974851	-0.00910265882008124	-0.00528707748077451
1.81828026449424	-0.283223386665163	0.0124903856741304	0.00860994950922912	-3.50185846681339	-0.0106170932391381	-0.00625548399607318
1.82828026449424	-0.319217018838799	0.0123760170374439	0.00854208002027714	-3.69649499689093	-0.0122804577478337	-0.00733929439699764
1.83828026449424	-0.357145152383172	0.0122442059648925	0.00846282450090181	-3.88869378058443	-0.0141054300426017	-0.00853374089395563
1.84828026449424	-0.396981415005423	0.0120933791901257	0.00837101559909698	-4.07804715420052	-0.0160901089402024	-0.00984405917770046
1.85828026449424	-0.438695164483108	0.0119219528274051	0.00826548205317884	-4.26411609868897	-0.0182201898180546	-0.0112830441962365
1.86828026449424	-0.48225116050402	0.0117284067757176	0.00814502202536341	-4.44641549088498	-0.0205093517475966	-0.0128325335600203
1.87741160408952	-0.523598775598363	0.0115310844048919	0.00802101090593418	-4.60915674825305	-0.0227264194605876	-0.0143470108156981
1.88741160408952	-0.581443143857263	0.0280052264113895	0.0174228620001152	-6.94633377720429	3.29029528671947	1.90691505430454
1.89741160408952	-0.660659347336412	0.0731107289450538	0.0489003696399854	-8.52951539691884	4.89221204704235	4.94933961657163
1.90741160408952	-0.749351974841435	0.124537221651717	0.10486932610126	-9.0239562672714	5.21320938210056	5.73737312605298
1.91741160408952	-0.838503231028854	0.173894876108633	0.159392144797731	-8.74303297723114	4.57367902046455	5.06836703916796
1.92741160408952	-0.923650111533104	0.215242319890179	0.20544145041328	-8.28227081401308	3.69215111234411	4.13305743009268
1.93741160408952	-1.00425713667313	0.247911268823129	0.242256238070072	-7.85137133717418	2.86133238554402	3.24678635103785
1.94741160408952	-1.08093625771083	0.272858793195805	0.270853039835277	-7.4989225904265	2.15130513719353	2.49527796710698
1.95741160408952	-1.1545092283327	0.291376554905073	0.292625896454027	-7.22867815091138	1.57370894807957	1.88117086376403
1.96741160408952	-1.22574394243365	0.304723822883714	0.308899920360906	-7.0292698880361	1.11497770876369	1.39215618501137
1.97741160408952	-1.29528482576699	0.314011379039134	0.320829953317267	-6.88733717426505	0.757860616282742	1.01035727146413
1.97940578922932	-1.30899693899575	0.315462461644778	0.322778721418274	-6.86505708675534	0.698026388685707	0.944646240313952
1.98940578922932	-1.36699953545333	0.304878298768567	0.323848453729191	-4.71999747958588	-2.81678244105017	-0.754232282650029
1.99940578922932	-1.40534700778983	0.264553386430511	0.302579412572407	-3.32634638603044	-4.32033081817874	-4.26681817489507
2.00940578922932	-1.43450070858126	0.216821803930031	0.250807734783379	-2.66796136580232	-5.09317348634638	-5.52588524189794
2.01940578922932	-1.46200897716197	0.16717728071548	0.196946168700715	-2.94029662541169	-4.69029791730664	-5.10326811267094
2.02940578922932	-1.49451778554925	0.124642562901501	0.150306380182017	-3.58498076812214	-3.78775135421878	-4.1924425448422
2.03940578922932	-1.53372929303035	0.0913852213718051	0.113176643285964	-4.24413322010548	-2.88373458197002	-3.24983652622657
2.04940578922932	-1.57901670020549	0.0664364501789757	0.0847802630979162	-4.79110984105704	-2.13577807686263	-2.4602093806434
2.05940578922932	-1.62908811836966	0.0480414830784303	0.0634033865312061	-5.20200613138797	-1.57021125162342	-1.8442664639333
2.06940578922932	-1.68266463165941	0.0345358904993867	0.0473810562611715	-5.49577826788636	-1.15245985244424	-1.38318422304818
2.07940578922932	-1.73868741279353	0.0246053965184698	0.0353503231408473	-5.69517011386234	-0.849407399893762	-1.04058615823469
2.08940578922932	-1.79632337514124	0.0172656435761047	0.0262763514385035	-5.82122244907287	-0.630675499787589	-0.786642993064275
2.09560887511679	-1.83259571459405	0.0136893146084385	0.0217883249326773	-5.87032808721333	-0.525985592643126	-0.664121055937064
2.10560887511679	-1.88075280733015	-0.00710973359552672	0.00536833470417171	-3.77345560171935	-3.60409153732389	-2.63286210888706
2.11560887511679	-1.91000284677321	-0.0540548207418963	-0.0334795951098743	-2.39310110049152	-5.12155755734588	-5.435100717649
2.12560887511679	-1.93198352011922	-0.107290497458315	-0.0910897636342593	-2.19852407911859	-5.28040767485573	-5.74584406648098
2.13560887511679	-1.9561974691751	-0.156716210597097	-0.145001395587833	-2.69384880609655	-4.53586632203053	-4.96742189160002
2.14560887511679	-1.9861415817052	-0.197626870489045	-0.189886640535442	-3.29057932283718	-3.64872754948018	-4.01642052672323
2.15560887511679	-2.02171612121333	-0.230033807266944	-0.225664514692332	-3.80642730267027	-2.85176765703862	-3.16708415285854
2.16560887511679	-2.06183625537016	-0.255206669857431	-0.253689539030815	-4.19750338247347	-2.20576054804834	-2.46533220822869
2.17560887511679	-2.10527466170596	-0.274606675831027	-0.275468074660091	-4.4719068707326	-1.69544131558521	-1.91350536490941
2.18560887511679	-2.15093033410596	-0.289524488435979	-0.29235839579701	-4.64393630865665	-1.30564860728965	-1.48354227607757
