=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.022	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.707615422046709	-2.7817044218315	-0.367532820354866	-0.205908496796572	-5.29385612910394	3.56064211711826	3.07971877332636
0.717615422046709	-2.83760942914631	-0.323319073907986	-0.177696730245419	-5.8402141302396	5.09769705161299	2.77239369198718
0.727615422046709	-2.89623279816779	-0.270567473067972	-0.148610533958308	-5.78484080216308	5.3136110857163	2.9587844544124
0.737615422046709	-2.95179276838708	-0.219147244128582	-0.119876342923056	-5.27286671975	4.89246560944241	2.74383291259648
0.747615422046708	-3.00097519710729	-0.173704314435177	-0.0944190842385072	-4.54335187541372	4.16726175077527	2.3290348334189
0.757615422046709	-3.04248617862292	-0.136086412529314	-0.0734024142279349	-3.75975223381231	3.35766634635795	1.8728723209479
0.767615422046709	-3.07631044622276	-0.106360050728414	-0.0568677665684033	-3.01646293872185	2.60296815841542	1.44324283010851
0.777615422046709	-3.10308912756133	-0.0836525392376842	-0.0443148169335639	-2.35426496582775	1.9593607359062	1.07922754769467
0.787615422046709	-3.12369898695129	-0.0667498576696318	-0.0350428588221173	-1.78246612358506	1.44122764384512	0.788084943860365
0.797615422046709	-3.13901926145734	-0.0544266595845245	-0.028346480655274	-1.29452268426585	1.04118706662638	0.562220520873194
0.807615422046709	-3.14982542410321	-0.0455964945665173	-0.0236074358762727	-0.877303558876405	0.739551092968353	0.394378516706981
0.817615422046709	-3.1567545142407	-0.0393666036583514	-0.0203148077104176	-0.516828269870833	0.51810887171548	0.270784106165859
0.827615422046709	-3.16030729486408	-0.035032669900855	-0.0180703623034767	-0.200055780163847	0.357674240160932	0.182959531323954
0.837615422046709	-3.16086501929992	-0.0320585329783396	-0.0165696186938639	0.0838223698635991	0.243754936075345	0.120932197284729
0.847615422046708	-3.15871120831388	-0.0300442689946273	-0.015587721705565	0.343526087941354	0.163915194701208	0.0781643491894371
0.857615422046708	-3.15405256915974	-0.0286978017259441	-0.014960962652639	0.585758634958766	0.108819623486986	0.0491568029251392
0.867615422046708	-3.14703733120971	-0.027809062196797	-0.0145725213967753	0.815563588438852	0.071373068624162	0.0299013286324532
0.877615422046709	-3.13777025313501	-0.0272291109659237	-0.0143403072027938	1.03664736036224	0.0463437074321496	0.0174608980193422
0.887615422046709	-3.12632446256861	-0.0268536636045509	-0.0142074969327607	1.2516785575629	0.0299382949661143	0.00973091105071694
0.897615422046709	-3.11275053862973	-0.0266105409658761	-0.0141352589583686	1.46253338300167	0.0195003255176911	0.00514563693996091
0.907615422046709	-3.09708335493671	-0.026450198584872	-0.014097499567266	1.67050552706909	0.0131230766303099	0.00269004695980805
0.917615422046709	-3.07934714468319	-0.026338894077364	-0.0140768390834853	1.87645235497458	0.0095139192083641	0.00163008539185805
0.923650462911758	-3.06764962264029	-0.0262854795325465	-0.014067661700985	2.00000000000028	0.00828738718110602	0.00146103380510978
0.933650462911758	-3.04663002723735	-0.0262080978597939	-0.0140522643818139	2.20372831900084	0.0073940971566035	0.00171399663120757
0.943650462911758	-3.02357862279891	-0.0261341608452818	-0.0140318062668768	2.40638191410575	0.0075379359318528	0.00244132214508319
0.953650462911758	-2.99850577047811	-0.0260548593084611	-0.0140023894149736	2.60801758220186	0.00842867623437985	0.00348635648296942
0.963650462911758	-2.97142182154389	-0.0259637252386237	-0.0139613073232659	2.80858524878909	0.00988196254539421	0.00476167941437114
0.973650462911758	-2.94233806180471	-0.0258557218204647	-0.0139065441459978	3.00795186281933	0.0117858906785313	0.0062220078722799
0.983650462911758	-2.91126745389057	-0.02572665314941	-0.0138364351733661	3.20591632701856	0.014091175296435	0.00782247440092533
0.993650462911758	-2.87822524748359	-0.0255727496122727	-0.0137495172534054	3.40222470241818	0.0167502225709016	0.00958187038620686
1.00365046291176	-2.84322949200592	-0.0253904706454838	-0.0136443453897939	3.59657211292409	0.0197617585898168	0.0114792053729232
1.01365046291176	-2.8063014948898	-0.0251763408469175	-0.0135194816747782	3.78861189990477	0.0231193186722777	0.0135225062765627
1.02365046291176	-2.76746623321539	-0.0249269032431532	-0.0133734403337479	3.97795660765289	0.0268321017760195	0.0157006847772032
1.03365046291176	-2.72675273876097	-0.0246386733242892	-0.0132047363759309	4.16418471246605	0.0308799251540993	0.0180515472682935
1.04365046291176	-2.68419444977682	-0.024308202991097	-0.0130118179727574	4.34683610624766	0.0352830678672972	0.0205373293433098
1.05365046291176	-2.63982954887498	-0.0239320541692388	-0.0127931998595155	4.52542339041946	0.0400093415767164	0.0231988098775862
1.06365046291176	-2.59370126266602	-0.023506910309682	-0.0125473936325815	4.69942614094394	0.0450615481370045	0.0260041379774147
1.07365046291176	-2.5458581383903	-0.0230296223784379	-0.0122729696699305	4.86829621215283	0.0504555287838998	0.0288845759512126
1.08365046291176	-2.49635429264231	-0.0224971830986651	-0.0119687529237577	5.03147454011571	0.0560850264720425	0.0319633586823045
1.09365046291176	-2.44524959193659	-0.0219069823425593	-0.011633546102973	5.18836950302592	0.0619924334746642	0.0350952411414623
1.10365046291176	-2.39260982099038	-0.0212566939323747	-0.0112664792984892	5.3383878255128	0.0681010272687947	0.0383219066602018
1.11365046291176	-2.33850676898198	-0.0205444490273582	-0.0108668672146804	5.48092561894154	0.0743678901502813	0.0416128023878128
1.12365046291176	-2.28301826859546	-0.0197688683012749	-0.0104342964827672	5.6153793275721	0.0807365313116891	0.0449468943870359
1.13365046291176	-2.22622816202651	-0.0189291610202825	-0.00996858481807228	5.74114697223738	0.0871958281383256	0.0482141458107589
1.14365046291176	-2.16822621142346	-0.0180250590358541	-0.00947000200690101	5.85765189614885	0.0936098193911015	0.0515069143470844
1.15365046291176	-2.10910790817642	-0.0170570202836638	-0.0089390101274723	5.96432757511533	0.0999550024353711	0.05471903395459
1.16365046291176	-2.04897422961714	-0.0160261732621913	-0.00837641805481801	6.06063736058915	0.106196494659825	0.0577590660553796
1.17365046291176	-1.98793131816676	-0.0149342542830506	-0.00778351956434811	6.1460934200269	0.112172330270073	0.0607499600193439
1.18365046291176	-1.92609005705845	-0.0137838175707449	-0.0071617370070306	6.22023521716954	0.117895942965043	0.0635179838845833
1.19365046291176	-1.86356561531542	-0.0125779933853864	-0.00651300204094353	6.28266907524973	0.123220107703144	0.0661671305135061
1.20365046291176	-1.80047688124671	-0.0113206844505145	-0.00583935994373374	6.33304356884193	0.128161365671714	0.0685307034942934
1.21365046291176	-1.73694587446837	-0.0100163357346872	-0.00514326937533055	6.37108210364947	0.132622337517333	0.0706462548542328
1.22365046291176	-1.67309707778886	-0.00866997719179298	-0.00442741036494048	6.39657437544947	0.136531353920375	0.0725208501142234
1.23365046291176	-1.60905673183348	-0.00728720036714565	-0.00369458024876083	6.4093743719759	0.139902705267344	0.074030913633499
1.24365046291176	-1.54495211569477	-0.00587394795718238	-0.00294788697294886	6.40942200736883	0.142638646851013	0.075260648685531
1.25365046291176	-1.4809107843695	-0.00443655198035438	-0.00219050364205913	6.39672741003305	0.144705815778672	0.0762035193957288
1.26365046291176	-1.41705981135054	-0.00298165691479018	-0.00142560727538995	6.37136918627104	0.146152362071159	0.0767340159728444
1.27365046291176	-1.35352505565919	-0.0015159688700245	-0.000656606877686547	6.33351525027299	0.146876461929831	0.0770015650522382
1.28365046291176	-1.29043041507501	-4.63677567293802e-05	0.000113247161291434	6.28339118732471	0.146926277761076	0.0769205446980967
1.29365046291176	-1.22789714493437	0.00142030898019075	0.000880692407530094	6.22129362343917	0.146319419841259	0.0764766776043325
1.30365046291176	-1.16604321465075	0.00287739921073955	0.00164241843327441	6.147591181684	0.144979791998445	0.0758334873944807
1.31365046291176	-1.10498269331099	0.0043182674856425	0.00239549863694777	6.06268562020734	0.143078166688834	0.0747521176189489
1.32365046291176	-1.04482525561867	0.00573673224546107	0.00313682946675073	5.96705393104736	0.14052341562379	0.0734546848287365
1.33365046291176	-0.985675696077835	0.00712683321319457	0.00386367498804383	5.86119827174962	0.137405295671586	0.071869862825161
1.34365046291176	-0.927633563436886	0.00848305214523386	0.00457342282388143	5.7456603763246	0.133763331001416	0.0700238815503392
1.35365046291176	-0.870792856961765	0.00980035142311564	0.0052636303659574	5.62101151707904	0.129607906835974	0.0680026891508485
1.36365046291176	-0.815241793467011	0.011074115209163	0.00593221652819851	5.48783016374969	0.125069381251298	0.0656964551669638
1.37365046291176	-0.761062679857503	0.0123003658330856	0.00657716533166583	5.34671988721599	0.120131226556835	0.0632511504128254
1.38365046291176	-0.708331827030466	0.0134756189875718	0.00719682311332067	5.19827828315676	0.114875753851309	0.0606488497805216
1.39365046291176	-0.657119559702291	0.0145969888867113	0.00778975117672802	5.04310284580994	0.109351167239862	0.0579317748273334
1.40365046291176	-0.607490278294001	0.0156621456851939	0.0083548105310958	4.88177799067838	0.103640712948305	0.0550829049410549
1.41365046291176	-0.559502589783635	0.0166693677090332	0.00889106754930372	4.71487729594257	0.0977808602545326	0.0521633177735375
1.42365046291176	-0.513209480106681	0.0176174775650674	0.0093978803469899	4.54295128755138	0.0918372560919024	0.0491814834378434
1.43365046291176	-0.468658540103718	0.0185058647422025	0.00987482284627726	4.36652915640303	0.0858438676750702	0.046195259324989
1.44365046291176	-0.425892220831557	0.0193344223899019	0.0103217410743795	4.18611007925813	0.0798579929102844	0.043217099781131
1.45365046291176	-0.384948121414501	0.0201035096551982	0.0107387539881032	4.00215965554241	0.0739698443398415	0.0401966521245772
1.46365046291176	-0.34585930987061	0.0208140194313059	0.0111260648458074	3.81512252520145	0.0681514872512247	0.0372765742536002
1.47365046291176	-0.308654633024082	0.0214671669683381	0.0114842385020804	3.62539694940192	0.0625075532758517	0.0343656367309163
1.48365046291176	-0.273359069151055	0.0220646219870731	0.0118138881207006	3.43335868044219	0.0570204931039566	0.0315711234346316
1.49365046291176	-0.239994054371062	0.0226083277552484	0.0121158888930664	3.23934166852588	0.0517495767778613	0.0288601807382048
1.50365046291176	-0.208577827207442	0.0231005211052897	0.0123912469306376	3.04364766319932	0.0467348935145102	0.0262227302774943
1.51365046291176	-0.179125764440766	0.0235437209982749	0.0126410198028685	2.84655188331543	0.0419464814899042	0.0237578266131897
1.52365046291176	-0.151650692108648	0.0239405577495048	0.012866507576986	2.64828661515437	0.0374662185676167	0.0213645483234066
1.53365046291176	-0.126163211435843	0.0242938893443087	0.0130689569575481	2.44906535392565	0.0332519489575388	0.0191430545998261
1.54365046291176	-0.102671980463434	0.024606618150072	0.0132497767410835	2.24906488855768	0.0293406421927663	0.0170495642265028
1.55365046291176	-0.081183999140544	0.0248817259369108	0.0134103854872015	2.0484380241676	0.0257355775225678	0.0150884584222069
1.56365046291176	-0.0617048674908828	0.0251222301571487	0.0135521969576193	1.84731509753346	0.0224114293014521	0.0133040736145115
1.57365046291176	-0.0442390178038927	0.0253310850883355	0.0136767039358959	1.64579752581526	0.0194032486257698	0.011629960904704
1.58365046291176	-0.0287899399280624	0.0255112364319315	0.0137853063834533	1.44397266265491	0.0166752229969242	0.0101124743511735
1.59365046291176	-0.0153603685083077	0.025665513870494	0.0138794204541066	1.24190556261592	0.0142297465842474	0.00872595327364899
1.60365046291176	-0.00395245902452728	0.0257966458723348	0.0139603853849101	1.03964760077536	0.0120420322815239	0.00748442422030889
1.61365046291176	0.00543206681100039	0.0259071988715265	0.014029504608059	0.83723411312104	0.0101089841214575	0.00635910576007424
1.62365046291176	0.0127917930134642	0.0259995812953804	0.0140879822883935	0.634690807610134	0.00840726460381012	0.00535023366606803
1.63365046291176	0.0181255088330668	0.0260760084631658	0.0141369318411736	0.432034333132994	0.00691213163845669	0.00445558407469536
1.64365046291176	0.0214321314553901	0.0261384747628847	0.0141773773375997	0.22927354546237	0.00560914002998386	0.00365110049306791
1.65365046291176	0.0227106501804728	0.0261887516896502	0.014210215982847	0.0264141001243944	0.00447139907007752	0.00293003347838086
1.66365046291176	0.0219600967609636	0.0262283639908532	0.0142362225278805	-0.176540321884244	0.00347184224351818	0.00228254694976842
1.67365046291176	0.0191795390660754	0.026258574008354	0.0142560442145179	-0.379585904900906	0.00258640053042474	0.00169075890201284
1.68365046291176	0.01436809800199	0.0262803756520451	0.0142701835826353	-0.582715486751802	0.00178580868715347	0.00114307936533435
1.69365046291176	0.00752498948881819	0.0262944800966619	0.0142789993755471	-0.785916748272466	0.00104202532773172	0.000623695277965734
1.70365046291176	-0.0013504099897038	0.0263013092407242	0.0142826981726877	-0.989169541351615	0.000325772009752769	0.000117141509935791
1.71365046291176	-0.0122584734316775	0.0263009887498014	0.0142813306130718	-1.19244350495739	-0.000392912026854713	-0.000392251714307689
1.72365046291176	-0.0251992091708362	0.0262933429160848	0.0142747884877709	-1.39569566403334	-0.00114432027386658	-0.000920550034103708
1.73365046291176	-0.0401721226257078	0.0262778915647026	0.0142628024973051	-1.59886799799779	-0.00195915603795276	-0.00148365648606067
1.74365046291176	-0.0571760540240395	0.0262538481770839	0.0142449423855687	-1.80188512559981	-0.0028676333488872	-0.00209837484929726
1.75365046291176	-0.0762089926166716	0.0262201214526405	0.0142206161235821	-2.00465183699187	-0.00390055264020254	-0.00278006740772679
1.76365046291176	-0.0972678676115185	0.0261753178718193	0.0141890728231686	-2.20705086969891	-0.00508844239153214	-0.00354353759481624
1.77365046291176	-0.120348316570076	0.0261177457391564	0.0141494092520101	-2.40894092902366	-0.00645901451912771	-0.00440670596717448
1.78365046291176	-0.145444432853692	0.0260454271587971	0.0141005697664705	-2.61015412518099	-0.00804182979820399	-0.0053819503509284
1.79365046291176	-0.172548492398471	0.0259561075438061	0.0140413581711105	-2.81049437807486	-0.00986444286336348	-0.00648183895641305
1.80365046291176	-0.20165066217967	0.0258472698895494	0.0139704501212426	-3.00973587172589	-0.0119499696850861	-0.00772235474914957
1.81365046291176	-0.232738692808588	0.0257161574508837	0.0138864008018734	-3.20762115170062	-0.0143207660201533	-0.00911564460929548
1.82365046291176	-0.265797597653505	0.0255598030689328	0.0137876517045032	-3.40385921814063	-0.0170050793887344	-0.0106576318556739
1.83365046291176	-0.300809318611694	0.0253750344033423	0.0136725895268628	-3.5981280418007	-0.020001282050275	-0.0123876585510642
1.84365046291176	-0.337752392024585	0.0251585572695032	0.0135394840893917	-3.79006723473337	-0.0233483606920103	-0.014267479130364
1.85365046291176	-0.376601601365784	0.0249069346824561	0.0133866155805943	-3.97928659902705	-0.0270363013001257	-0.0163323575851175
1.86365046291176	-0.417327642424	0.0246166783807121	0.0132122228179069	-4.16536015132233	-0.0310725005490708	-0.018576988805907
1.87365046291176	-0.459896790575439	0.0242842893068845	0.0130145499897708	-4.34782864474347	-0.035465866472024	-0.0209813767062651
1.88365046291176	-0.504270579747036	0.0239062850027023	0.0127919266127515	-4.52620526098316	-0.0401844192640802	-0.0235818635693241
1.88788597099396	-0.5235987755983	0.0237316268481664	0.0126896763780293	-4.60039495145886	-0.0423101109791439	-0.02468564665096
1.89788597099396	-0.57544567352161	0.0123692096260025	0.0532399944666318	-5.8563724284418	-0.828718806244515	5.57753059287286
1.90788597099396	-0.64137277442003	0.0183960245368805	0.103542870148038	-7.32146817263721	2.00539797547573	4.51498574351119
1.91788597099396	-0.721672637595917	0.0518005407920093	0.144185067770838	-8.72559878053851	4.63849820652436	3.6404398539305
1.92788597099396	-0.813353965146177	0.103974202224025	0.181731233144691	-9.43499485193719	5.49673456984063	3.83090241597531
1.93788597099396	-0.907950918092133	0.158191958911222	0.219060220197319	-9.40397946746478	5.23309139247562	3.56894844692827
1.94788597099396	-1.00038417890003	0.207132844163748	0.252312812186298	-9.05195221757189	4.51121882107454	3.06001288651705
1.95788597099396	-1.08866723108732	0.248000000824681	0.280004486093746	-8.59900239710296	3.65598134556177	2.47646758464247
1.96788597099396	-1.1723822618499	0.280325031941934	0.301922182680502	-8.14970902383392	2.82079056072762	1.91370619756993
1.97788597099396	-1.25182686456347	0.304720318409657	0.318484481650064	-7.74924504035541	2.07636727369278	1.41065116088638
1.98539163964638	-1.30899693899575	0.318451405938041	0.327811563054042	-7.49087924978036	1.59369429882426	1.08225222319066
1.99539163964638	-1.38081622891934	0.347258494568251	0.297890571273128	-6.72848554689243	3.01468386810675	-5.13530780491154
2.00539163964638	-1.44164091431377	0.363167226865267	0.251238039892861	-5.42826729074703	0.164381502617619	-4.19891835469504
2.01539163964638	-1.48922911749284	0.350765242519192	0.213286165697501	-4.08070644974279	-2.63815191554514	-3.41904647091136
2.02539163964638	-1.52318078743365	0.310923630251815	0.181826926279538	-2.76854052891347	-5.0839067811165	-3.1510960651843
2.03539163964638	-1.54769266318634	0.25586592311521	0.147909113086285	-2.27442301412917	-5.73357285270067	-3.50843048384849
2.04539163964638	-1.57090903111978	0.199325702294976	0.113579116522128	-2.45303740087543	-5.46145142438103	-3.28376312232785
2.05539163964638	-1.59794663720002	0.148299107049098	0.0831154312560327	-2.99148258975365	-4.69329687133317	-2.78114693758879
2.06539163964638	-1.63111927271316	0.105971219772722	0.0582431236756869	-3.64752238667658	-3.7653998936704	-2.19253583504712
2.07539163964638	-1.67078611252135	0.0728758758720731	0.0390951693827754	-4.27269956051317	-2.87067752624102	-1.64881484479687
2.08539163964638	-1.7162251024693	0.0481039390408679	0.0249775013256026	-4.79512844065054	-2.10928972366022	-1.19154975454442
2.09539163964638	-1.76627358000028	0.030161531191894	0.014921405004113	-5.19383783148462	-1.50566672579535	-0.835941816593707
2.10539163964638	-1.8197051401856	0.0174870648628026	0.00795490775421009	-5.47390805443735	-1.05233549636542	-0.571771535683663
2.10773561977653	-1.8325957145942	0.0151235050348798	0.0066746273648476	-5.52405129197464	-0.965509046089789	-0.521297045527299
2.11773561977653	-1.8831877704702	0.0167087936619789	-0.0377906061253441	-4.49784561267184	-0.199020537135689	-5.67936783177541
2.12773561977653	-1.92194578094733	0.00126608154064713	-0.0888220909308466	-3.25972839829426	-2.86016033756354	-4.56464190486295
2.13773561977653	-1.94858938225025	-0.0397465012052419	-0.129869984536824	-2.11024403351921	-5.18743589380464	-3.81350644852509
2.14773561977653	-1.96730048389663	-0.0949884819157034	-0.168954650049222	-1.77882491805651	-5.64773224872729	-3.90342985549151
2.15773561977653	-1.9861823928528	-0.149853579887245	-0.206381314622717	-2.06190123800594	-5.23082907995836	-3.53776070422376
2.16773561977653	-2.00930234805962	-0.198461430957726	-0.239175741050472	-2.58003473810568	-4.46252933732377	-3.00733894830945
2.17773561977653	-2.03788222821522	-0.23887900929298	-0.266479592181449	-3.13121565940411	-3.62335298682878	-2.45734979720463
2.18773561977653	-2.07171499901082	-0.271146081833309	-0.288465975796033	-3.62070960064239	-2.84703900356577	-1.9489066103416
