=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.132	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.483941799990767	0.0114544489723822	0.0092420878704193	-4.24421400295231	-0.0176652040883154	-0.0133935370177873
0.229172502481809	-0.523598775598299	0.0112814791747026	0.00911072718046392	-4.40213333593441	-0.0200575561064089	-0.0152519780078424
0.239172502481809	-0.579652519496677	0.0279997370379669	0.0164949111344543	-6.7934954042133	3.32990305929431	1.51255958489291
0.249172502481809	-0.657360747897961	0.0726414749960199	0.0433774511985449	-8.36309028468263	4.62405409457656	4.6447757350333
0.259172502481809	-0.745458228420945	0.122059829553636	0.0982414771369203	-9.06388052150775	5.14098821079869	5.73142042935406
0.269172502481809	-0.835448362708138	0.171518937317927	0.153387223789179	-8.84938987356653	4.64205889561596	5.18504032930712
0.279172502481809	-0.921637791472308	0.213892471987862	0.20080210820063	-8.37443980372195	3.81358799680657	4.28403726650235
0.289172502481809	-1.00296289362051	0.247856994417161	0.239090707721682	-7.89883978792746	2.99000001820934	3.39034034667053
0.299172502481809	-1.07986855565992	0.27406071168177	0.268985012605107	-7.49603558472973	2.27004313465787	2.61151888332621
0.309172502481809	-1.15316767225972	0.293674083349424	0.291767582083275	-7.17778108683256	1.67382453435349	1.96626165334355
0.319172502481809	-1.22367613313092	0.307912877738156	0.308746349437762	-6.93611728649076	1.19330131972856	1.44832180119196
0.329172502481809	-1.29210609174152	0.317882832237572	0.321102895511382	-6.75965401705947	0.816638199386422	1.03989832837519
0.331677928573041	-1.30899693899575	0.319828048917061	0.323597434661089	-6.72419501740767	0.736789839923754	0.952646452831784
0.341677928573041	-1.36550694490726	0.309609226823739	0.327150591285785	-4.56932566787874	-2.7627238232385	-0.283804107855736
0.351677928573041	-1.40231826312045	0.270538195234268	0.311866745690826	-3.16092263781014	-4.04939233390235	-3.69398275275551
0.361677928573041	-1.42894475585426	0.226091614318183	0.262092796845704	-2.27076484057518	-4.920195037039	-5.50415439535967
0.371677928573041	-1.45144473456267	0.17670756141395	0.207245493266691	-2.36327243098169	-4.78492800076325	-5.29788063660781
0.381677928573041	-1.47791470644455	0.132544144015397	0.158207177044625	-2.9742705353645	-3.99570356114176	-4.45530385812281
0.391677928573041	-1.51124783624911	0.0971443630152525	0.118511587621599	-3.68837923085285	-3.09082372208425	-3.49122398456247
0.401677928573041	-1.55137488255181	0.0703083558519586	0.0879950966860342	-4.31556680701985	-2.30382132452839	-2.63990141275135
0.411677928573041	-1.59709711532157	0.0504988600230597	0.0651029704140575	-4.80555692641738	-1.68641059845368	-1.96851439926877
0.421677928573041	-1.64704048561779	0.0360378478218988	0.0480855215756301	-5.16311667282737	-1.22907154900085	-1.46038925186037
0.431677928573041	-1.6999993373478	0.0255038957043221	0.0354503024531672	-5.41261256637607	-0.895889088655805	-1.08578606489414
0.441677928573041	-1.75501061186149	0.0178089585750166	0.0260369722149595	-5.57732308985631	-0.656248011320268	-0.811266768447252
0.451677928573041	-1.81132822202948	0.0121514768554747	0.0189809963029726	-5.67653171796478	-0.48525937278888	-0.609966186454721
0.455416280529187	-1.83259571459405	0.0104355773221852	0.0168143661066039	-5.70023686105021	-0.434140895994955	-0.550018487461479
0.465416280529187	-1.87886727121129	-0.00942256996294254	0.00341257828267793	-3.56777720858129	-3.50226153868539	-2.15172212608528
0.475416280529187	-1.90586116296154	-0.0548986912275209	-0.029713466106175	-2.17049646306978	-4.75628901731578	-5.10704918021414
0.485416280529187	-1.92419966122456	-0.106048490724199	-0.0858298743717323	-1.72571644251632	-5.22043405736322	-5.72435814230445
0.495416280529187	-1.94324560826531	-0.155746837085815	-0.140290688713303	-2.15439648043115	-4.62973790184912	-5.0734823828061
0.505416280529187	-1.96789540841188	-0.197847771480592	-0.186490062466646	-2.77852910428869	-3.78581833398526	-4.15761522067912
0.515416280529187	-1.99864518157404	-0.23160449380176	-0.223679303429605	-3.35389095474716	-2.98555302198903	-3.29799896640564
0.525416280529187	-2.03458211740929	-0.257979238073979	-0.252925891181738	-3.81219685771122	-2.31347052928731	-2.57471449842427
0.535416280529187	-2.07448200431286	-0.27831458602516	-0.275662789416019	-4.14835194309941	-1.7745091719829	-1.996015252432
0.545416280529187	-2.11717500257659	-0.29389074415959	-0.293245484821214	-4.37379284916239	-1.35782029630253	-1.54107641537185
0.555416280529187	-2.16164641449982	-0.305812747579551	-0.306824540919418	-4.50654080465432	-1.04153538965976	-1.19045309990459
0.565416280529187	-2.20705580962743	-0.314985483317333	-0.31733925340282	-4.5641628044947	-0.804701752659911	-0.92516075931197
0.575416280529187	-2.25272621338857	-0.32212500053385	-0.325540163515095	-4.56121770229189	-0.631874382689823	-0.725293077885718
0.585416280529187	-2.29812147819166	-0.327787815700027	-0.332011743768689	-4.51090580898239	-0.507696941180866	-0.576431907669747
0.595416280529187	-2.34282394497164	-0.332396114149974	-0.337202094344569	-4.42439391305374	-0.418795249695347	-0.467598844694332
0.605416280529187	-2.3865136578582	-0.33626021879587	-0.34145230689663	-4.30965114027036	-0.35738431870269	-0.387008831261945
0.615416280529187	-2.42894676249897	-0.339607219483417	-0.345013647880656	-4.17395864496173	-0.314596960229186	-0.328373833376431
0.625416280529187	-2.46994018372888	-0.342596507813575	-0.348071577101733	-4.02239516916282	-0.285263674364286	-0.285220131325615
0.635416280529187	-2.50935676711626	-0.345338829010117	-0.350759112583097	-3.85918377211654	-0.26456628653134	-0.253694088356778
0.645416280529187	-2.54709482807586	-0.347907352785505	-0.353171933573616	-3.68709784045199	-0.250151159303355	-0.229723781350068
0.655416280529187	-2.58307850915391	-0.350350423928509	-0.355375859404166	-3.50870797104821	-0.238955065781469	-0.211801203472554
0.665416280529187	-2.61725212295964	-0.352696322750452	-0.357417741416339	-3.32535851889666	-0.230411273302359	-0.197171203506971
0.665639481858048	-2.61799387799149	-0.352747753449124	-0.357461694265499	-3.32123342569156	-0.230203429485933	-0.196912509555603
0.675639481858048	-2.65641530346901	-0.347489696161027	-0.349933756342657	-4.36413875448568	1.2946304976737	1.68791406732727
0.685639481858048	-2.70544758799303	-0.326358541871644	-0.324009930536228	-5.45871970708373	2.96940509395214	3.48011572739571
0.695639481858048	-2.76606282114005	-0.286563525702891	-0.282176573167459	-6.55827018760621	4.86661060214773	4.711216421349
0.705639481858048	-2.83217184212776	-0.235769848631947	-0.232878354350009	-6.51004922590479	5.08885897282935	4.95676914985423
0.715639481858048	-2.89417111103691	-0.187584499967944	-0.185613177302932	-5.83092174305851	4.47413818212533	4.40938201732237
0.725639481858048	-2.94815972322141	-0.147144894184452	-0.14548122397628	-4.96167523430043	3.61010891345547	3.59847813195329
0.735639481858048	-2.99353051760173	-0.115228983397286	-0.113523488399765	-4.12828731523334	2.79400501528071	2.80923787722537
0.745639481858048	-3.03111437069823	-0.0907518171867894	-0.088870427164842	-3.40803700892482	2.12535845675447	2.14823327875424
0.755639481858048	-3.06209611203875	-0.0721852211584391	-0.070104841466739	-2.80616944410503	1.61023986759392	1.62875971539534
0.765639481858048	-3.08756441272739	-0.0581309792077663	-0.0558788076558269	-2.30189074277822	1.21890338108506	1.23500565564483
0.775639481858048	-3.1083894846067	-0.0474769734757022	-0.045088935622141	-1.87360955869907	0.924585471648419	0.938238800183603
0.785639481858048	-3.12523274675208	-0.0393795641392414	-0.0368872091354431	-1.50318284245338	0.70523180582074	0.712709121496054
0.795639481858048	-3.13858974588847	-0.0332051078189211	-0.0306401332784739	-1.1745339846767	0.538056775208454	0.543952866708953
0.805639481858048	-3.14882816759455	-0.0284858549687265	-0.0258702217070056	-0.877836002152994	0.411970928648344	0.415550670026993
0.815639481858048	-3.15622357495954	-0.024870116366093	-0.0222220511363606	-0.604668023446221	0.315550175125073	0.318491129030112
0.825639481858048	-3.16098230139523	-0.0220953816165545	-0.0194268646858135	-0.349635051730721	0.242629747517778	0.243942187675519
0.835639481858048	-3.1632605259836	-0.0199620831809151	-0.017283046623878	-0.10797984327713	0.186570371919667	0.187313000487108
0.845639481858048	-3.16317621430298	-0.0183198155380305	-0.0156368307696223	0.123372016501212	0.143742676146644	0.143898043323227
0.855639481858048	-3.16081912490273	-0.0170537628384689	-0.0143715173675555	0.346898009844784	0.110964431894259	0.110594188504579
0.865639481858048	-3.15625769566072	-0.0160760915981431	-0.0133981736075627	0.564537675623308	0.085642917870185	0.0852388525359699
0.875639481858048	-3.14954405570213	-0.0153199158479829	-0.0126483665932532	0.77754161599754	0.0664093421730717	0.0656228462577481
0.885639481858048	-3.14071831287635	-0.0147333926638197	-0.0120700428128317	0.987089862397617	0.0515735422216235	0.0506878577462754
0.895639481858048	-3.12981125145042	-0.014276843628123	-0.0116229239292203	1.19392609573898	0.040246564185913	0.0392473397458937
0.905639481858048	-3.11684681026505	-0.0139194938109145	-0.0112760565600806	1.39865260757458	0.0316122414747092	0.0305285268587602
0.915639481858048	-3.10184383569189	-0.0136374865681883	-0.0110054812448854	1.60169316940465	0.0250909400371048	0.0239003509202257
0.925639481858048	-3.08481753331885	-0.0134122008461188	-0.0107926199104031	1.80335415667563	0.0202160268657007	0.0189041888630614
0.935447112927769	-3.06616572630909	-0.0132322145332615	-0.0106259320681647	2	0.0166647748418432	0.0152752655863038
0.945447112927769	-3.04516770876999	-0.0130791283649631	-0.0104876254071276	2.1994347855315	0.0140955296291482	0.0125453130913711
0.955447112927769	-3.02218044118336	-0.0129475604056207	-0.0103723436473237	2.39784889157174	0.0123382594103314	0.010633788294586
0.965447112927769	-2.99721424233946	-0.0128300673229804	-0.0102728592937346	2.59521220582164	0.0112585520135999	0.00936249875764044
0.975447112927769	-2.97027995165698	-0.0127205450719236	-0.0101833463594631	2.79144869771834	0.010729576218433	0.00861970194414073
0.985447112927769	-2.94138945919032	-0.0126139301797967	-0.0100990203186619	2.98642693210049	0.0106634118915646	0.00831262917095776
0.995447112927769	-2.91055620399145	-0.0125059458178279	-0.0100158899431002	3.17996702809999	0.0109952828696095	0.00836897796780099
1.00544711292777	-2.87779564058474	-0.0123929077998915	-0.00993057178279979	3.37184718487093	0.0116678621799435	0.00874136750681607
1.01544711292777	-2.84312567499236	-0.0122715948878202	-0.00984013647694608	3.56180067757295	0.0126412672259156	0.00938956735873269
1.02544711292777	-2.80656708453968	-0.0121391473822277	-0.00974200094978814	3.74951720610962	0.0138909742473647	0.0102760520902191
1.03544711292777	-2.76814392464476	-0.0119929840201778	-0.00963386033293629	3.93464988793009	0.0153904961342803	0.0113774918668515
1.04544711292777	-2.72788391664684	-0.0118307486807056	-0.00951363643497919	4.1168187117477	0.0171044675456045	0.0126873697608353
1.05544711292777	-2.68581881010969	-0.0116502968562811	-0.0093794237175488	4.29560276052868	0.0190136277044908	0.0141889621775903
1.06544711292777	-2.64198472835335	-0.0114496867966886	-0.00922945882829867	4.47053786124356	0.0211260775255609	0.0158421059544861
1.07544711292777	-2.59642250916336	-0.0112271290326828	-0.00906215188611705	4.64114259906992	0.0234118502031676	0.0176437823638803
1.08544711292777	-2.54917799211341	-0.0109810127016859	-0.00887606133955116	4.80690872949525	0.0258371744069111	0.0195939004840057
1.09544711292777	-2.50030226933552	-0.0107099453222141	-0.00866986880107299	4.96728841432397	0.0284092442318204	0.0216514288778146
1.10544711292777	-2.44985193142376	-0.0104127007012255	-0.00844245086439945	5.12173301773539	0.0310808092169143	0.023824794669257
1.11544711292777	-2.39788922720213	-0.010088280198179	-0.00819284873360779	5.26967401990774	0.0338160649444754	0.026108476247425
1.12544711292777	-2.34448217716439	-0.00973595927748264	-0.00792025496394403	5.41051293874882	0.0366335675513301	0.0284418060977255
1.13544711292777	-2.28970466354673	-0.00935523809671684	-0.00762409270034112	5.54366255470947	0.0395095493817944	0.0308014091259745
1.14544711292777	-2.23363643532699	-0.00894584984537817	-0.00730403794904538	5.66855733929241	0.0423676138705723	0.0332113237288988
1.15544711292777	-2.17636300184458	-0.00850788497593025	-0.00695992734419806	5.7846016897374	0.0452410350886052	0.0355884128652723
1.16544711292777	-2.11797555846054	-0.0080416248798946	-0.00659193793487405	5.89127038606941	0.0480167377923994	0.0379876070541982
1.17544711292777	-2.05857069884779	-0.00754775317877888	-0.00620039905644735	5.9880072541422	0.0507356916134078	0.0403156887986586
1.18544711292777	-1.99825018493762	-0.00702719447271745	-0.00578595180045742	6.07431842620691	0.0533574299418844	0.0425571512692113
1.19544711292777	-1.93712056652437	-0.00648115456382756	-0.00534950682000331	6.14975617527895	0.0558256167731953	0.0447125055452506
1.20544711292777	-1.87529272792471	-0.00591115520726448	-0.00489219766174739	6.21390252743903	0.0581333408745727	0.0467368768706786
1.21544711292777	-1.81288139609759	-0.00531898009610229	-0.00441540918201026	6.26639657825477	0.0602666092787635	0.0485949599932674
1.22544711292777	-1.75000458187738	-0.00470662703284429	-0.00392079053369231	6.30695522040666	0.0621640483531224	0.050300440221504
1.23544711292777	-1.68678291761412	-0.00407638929183212	-0.00341013587738606	6.33532227837342	0.0638713615948653	0.0517692804305288
1.24544711292777	-1.6233390521818	-0.003430649426431	-0.00288553184866065	6.35136666796721	0.065282452265868	0.0530677717641472
1.25544711292777	-1.55979687779976	-0.0027720373125044	-0.00234915031700097	6.35498502093393	0.066415886675442	0.0541490315079243
1.26544711292777	-1.49628083429446	-0.00210330960980476	-0.00180330188608188	6.34614915182179	0.0672889196733155	0.0549738153025468
1.27544711292777	-1.43291518539886	-0.00142727673893188	-0.0012504401216585	6.32492623891956	0.0678630268935495	0.0555628616984174
1.28544711292777	-1.36982325821694	-0.000746838617941169	-0.0006930595377787	6.29143973075648	0.0681490071876261	0.0558966425036108
1.29544711292777	-1.30712672356866	-6.49516957843187e-05	-0.000133658431246375	6.24586531111306	0.0682119116045716	0.0559106589382692
1.30544711292777	-1.24494498625916	0.000615627648342358	0.000425083962528861	6.18854435484882	0.0678489588787876	0.055802982639848
1.31544711292777	-1.18339434726592	0.0012918596541505	0.000980835192210431	6.11970546404828	0.0673437767081199	0.0553134731388902
1.32544711292777	-1.12258765090016	0.00196113228924645	0.0015309929180007	6.03981808195746	0.0664770225803836	0.0546685251508585
1.33544711292777	-1.06263353410114	0.00262071043943896	0.00207326930218237	5.94927893954282	0.0653722767875073	0.0537725261983373
1.34544711292777	-1.0036360564107	0.00326804727358388	0.00260544663563991	5.84855551532155	0.0640814658996205	0.0526033283525875
1.35544711292777	-0.945694334327513	0.00390090663814801	0.00312530750591744	5.7382307448945	0.0624410575966808	0.0513490009356195
1.36544711292777	-0.888902052424138	0.00451693558693374	0.00363108379779757	5.61875828815642	0.0607247720921028	0.0497836505341024
1.37544711292777	-0.833347440855448	0.00511430696757548	0.00412087677744483	5.49078575951096	0.058731870788919	0.0481376618418741
1.38544711292777	-0.779112899190521	0.00569117464712886	0.00459320436034976	5.35485168002035	0.0566006903234951	0.0463198562012064
1.39544711292777	-0.726275008323355	0.0062459899449029	0.00504671884037358	5.21154023235053	0.0543620953054383	0.0443433644959327
1.40544711292777	-0.674904509425531	0.00677752968284781	0.00548019311329491	5.06148568527169	0.0519081386219786	0.0423548893251705
1.41544711292777	-0.625066220134321	0.00728456701220482	0.00589284148895675	4.9051900682354	0.0494765497095661	0.0401712278019151
1.42544711292777	-0.576819320826423	0.00776639318656285	0.00628382131090177	4.74329344415142	0.046890395889228	0.0380049909462721
1.43544711292777	-0.530217324414851	0.00822231751390642	0.00665270460665292	4.57630574406966	0.0442825838187206	0.0357719295722505
1.44544711292777	-0.485308382577159	0.00865196287060547	0.00699918442671041	4.40476175751206	0.04165688774938	0.0335097489544931
1.45544711292777	-0.442135502154682	0.00905520290301598	0.00732311839097496	4.22918860993863	0.0389674264591098	0.0313017222589301
1.46544711292777	-0.400736748409977	0.00943197203233319	0.00762468939447547	4.05000784065329	0.0363802523234613	0.0290263827523928
1.47544711292777	-0.361145665549039	0.00978260237357913	0.00790405921889522	3.86771808252211	0.0337640188659759	0.0268437433406893
1.48544711292777	-0.323391457880683	0.0101074486849355	0.00816169900205357	3.68270253806151	0.0312158473491944	0.0246926504641493
1.49544711292777	-0.28749939766787	0.0104071022604863	0.0083981546900691	3.49534946750696	0.028726773399181	0.0226101583175359
1.50544711292777	-0.253491124830676	0.0106822877338983	0.00861411336793072	3.30600603223946	0.0263076921151963	0.0206110514732283
1.51544711292777	-0.221384973876003	0.0109338300204509	0.00881040128790272	3.1149701783405	0.0240118994938931	0.0186662037933461
1.52544711292777	-0.191196338278917	0.011162732392802	0.00898787496729489	2.92254205576621	0.0217948570400451	0.0168364978045605
1.53544711292777	-0.162937949452159	0.0113700385131007	0.00914751835722647	2.72896162555102	0.0196884561223987	0.0151063448669925
1.54544711292777	-0.136620215168535	0.0115568868904521	0.00929035646388488	2.53444842405153	0.0176947971576266	0.0134852022895842
1.55544711292777	-0.112251505811029	0.0117244584301927	0.00941747168586169	2.33918491083539	0.0158360828389709	0.0119599909697923
1.56544711292777	-0.0898384532168811	0.0118740020408548	0.00952994658724992	2.14334112871591	0.0140913235420046	0.010555678818257
1.57544711292777	-0.06938619447783	0.0120067573742219	0.00962890622512772	1.94704478728531	0.0124838380836557	0.00925182790777517
1.58544711292777	-0.0508986416109226	0.0121240017770004	0.00971544334250337	1.75041684463748	0.0109887241154118	0.00807115676954815
1.59544711292777	-0.0343786852994621	0.0122269718589878	0.009790665047393	1.5535403892755	0.00962432034107439	0.00699233911287656
1.60544711292777	-0.0198284179651417	0.0123168969175676	0.00985563448576719	1.35648831386124	0.00838194455813362	0.00601731689943383
1.61544711292777	-0.00724931239059819	0.0123949703060235	0.0099113736900722	1.15931768676172	0.00724749930561967	0.00515085302061106
1.62544711292777	0.00335762525875145	0.0124623118381628	0.0099588769379085	0.962058882024121	0.00623761118677907	0.00436619866664132
1.63544711292777	0.0119916960226075	0.0125200101061047	0.00999904970645346	0.764746491087012	0.00532074919005686	0.00368064628046467
1.64544711292777	0.0186524122193455	0.0125690527262209	0.0100327565638989	0.567390398589033	0.00450318305130859	0.00307359380416635
1.65544711292777	0.0233393880621047	0.0126103566445464	0.010060775321239	0.3699992979709	0.00377052171889643	0.00254257545566077
1.66544711292777	0.0260522748385993	0.012644738821571	0.0100838098664046	0.172572150182892	0.00311755149648793	0.00207492568528734
1.67544711292777	0.0267907063420418	0.0126729218077255	0.0101024713345612	-0.024892380067274	0.00252855905998872	0.00166673902703784
1.68544711292777	0.0255542769493566	0.0126955125364903	0.0101172864238897	-0.222401130835094	0.00199798556138727	0.00130328987204016
1.69544711292777	0.0223425316833282	0.0127130112491485	0.0101286784143077	-0.41995615231317	0.00150839820831256	0.000980222736056776
1.70544711292777	0.0171549897278497	0.0127257914610142	0.0101369772595188	-0.617560177886	0.00105187997099637	0.000683255693953942
1.71544711292777	0.00999118109688504	0.0127341069321008	0.0101424052579354	-0.815208231052493	0.000613240179740863	0.000404355576786283
1.72544711292777	0.000850713001714438	0.0127380801644738	0.0101450817057156	-1.01288943381583	0.000181330900422694	0.000131061357482236
1.73544711292777	-0.0102666458440519	0.0127377048686127	0.0101450155719369	-1.21058186026942	-0.000258787919082018	-0.000145893615720074
1.74544711292777	-0.0233608545581782	0.0127328392169756	0.0101421083666269	-1.40825272213999	-0.000719001616322926	-0.000438978902415273
1.75544711292777	-0.0384314698890599	0.0127232085663707	0.0101361494594002	-1.60585403855921	-0.00121375090654445	-0.000758353196793955
1.76544711292777	-0.0554774912615288	0.0127084029833542	0.0101268179664793	-1.80332159795714	-0.00175661707699163	-0.00111495767951335
1.77544711292777	-0.0744971842066723	0.0126878776267807	0.0101136836915726	-2.0005730170969	-0.00235946907265405	-0.00152114363240845
1.78544711292777	-0.0954878834950514	0.0126609586594897	0.0100962047674315	-2.19750356145868	-0.00303789604769286	-0.00198527245538838
1.79544711292777	-0.118445771116563	0.0126268398560673	0.0100737364028495	-2.39398766879923	-0.00380110647513186	-0.00252113054704988
1.80544711292777	-0.143365639549386	0.0125845965684743	0.0100455255486739	-2.58987217452731	-0.00466492824245734	-0.00313524577382406
1.81544711292777	-0.170240628736312	0.0125331823131833	0.0100107249377153	-2.78497973206342	-0.00563705576922621	-0.00384068929103561
1.82544711292777	-0.199061952094228	0.0124714464213973	0.00996839008836433	-2.97910220862232	-0.00673033491174234	-0.00464406013501237
1.83544711292777	-0.229818600881984	0.0123981385489307	0.00991749223442801	-3.17200227706641	-0.00795401049564529	-0.00555349645107148
1.84544711292777	-0.262497036349573	0.0123119199981523	0.00985692837940032	-3.3634127594965	-0.00931183172205892	-0.00658010844912966
1.85544711292777	-0.297080875631547	0.0122113909293927	0.00978552006340219	-3.55302903324111	-0.0108200695097076	-0.00772036894767038
1.86544711292777	-0.33355055479895	0.012095079034087	0.00970205294355761	-3.74052337280967	-0.0124660669024703	-0.00899530503998199
1.87544711292777	-0.371883014665875	0.0119615048956493	0.00960524726746258	-3.92552033793603	-0.0142751951951475	-0.0103861174434883
1.88544711292777	-0.412051347813156	0.0118091426939839	0.00949383234454387	-4.10762916342948	-0.0162220741225778	-0.0119186002308839
1.89544711292777	-0.454024496668639	0.0116365101212697	0.00936650152737419	-4.28640941474896	-0.0183270391086237	-0.0135705987084321
1.90544711292777	-0.497766917087268	0.0114421368273147	0.00922198677265625	-4.46140245805791	-0.0205729094055389	-0.0153511952717736
1.91117392910849	-0.523598775598299	0.0113204876132895	0.00913100806129216	-4.5597240141303	-0.0219180007567671	-0.0164286393165554
1.92117392910849	-0.581217405541603	0.027996420442496	0.0165155065628959	-6.9483821208084	3.32218903591448	1.51446317787384
1.93117392910849	-0.660473258399024	0.0725691049637454	0.0433907243971596	-8.51833248012111	4.61938090324379	4.64034171734156
1.94117392910849	-0.750122811783032	0.121931820288722	0.0982287075603482	-9.21667691684829	5.1296412010188	5.73228759855615
1.95117392910849	-0.841647300641757	0.171307343271549	0.153324772342146	-9.00189590421865	4.63239295556903	5.17830054537014
1.96117392910849	-0.929350166820512	0.213565434405942	0.200661080538914	-8.52522439495121	3.80189922211105	4.27348361570868
1.97117392910849	-1.01216861824595	0.247387602162661	0.238845839490878	-8.04759317462953	2.9757263707507	3.37787264039679
1.98117392910849	-1.09054944714886	0.273431287854653	0.268617736134987	-7.64271487183075	2.25352824252091	2.5985770465647
1.99117392910849	-1.16530695063157	0.292876323341329	0.291268034344171	-7.32268788197551	1.65652268741015	1.95320223676953
2.00117392910849	-1.23725779721748	0.306947217204626	0.308113400068462	-7.07981371841876	1.17750344902942	1.43446256832896
2.01117392910849	-1.30711520817625	0.316760064501505	0.320340222650431	-6.90168071514874	0.801808195005381	1.02719696208178
2.01144666081265	-1.30899693899575	0.316977464222678	0.320619105791059	-6.89764178338425	0.792955358547885	1.01739009018872
2.02144666081265	-1.36705249323076	0.306929084312375	0.324969613945376	-4.70543542996192	-2.78297625912872	-0.190849775469544
2.03144666081265	-1.40528974377243	0.267939289850248	0.310173078650748	-3.31409619091863	-4.00278765187145	-3.6963327010942
2.04144666081265	-1.43338404855897	0.223804971860708	0.260525996472231	-2.41674819917846	-4.89036387874255	-5.48771919522384
2.05144666081265	-1.4573444605547	0.174728459630949	0.205858516587102	-2.50887813426112	-4.75421647297366	-5.27813257166359
2.06144666081265	-1.48526131072304	0.130869844799407	0.157018084855088	-3.11760868120062	-3.96607524485996	-4.43577953517817
2.07144666081265	-1.52000710578822	0.0957471179892447	0.117512015042911	-3.82743252588062	-3.06510089951335	-3.47320062010328
2.08144666081265	-1.56150097114801	0.0691485241980087	0.0871624523360704	-4.44975020911486	-2.28227946023983	-2.62437004225428
2.09144666081265	-1.60854101885662	0.0495367833039071	0.0644108526670933	-4.93483015981557	-1.66864247709587	-1.95560597842249
2.10144666081265	-1.65975343242167	0.0352379924221984	0.047509110561958	-5.28762199583882	-1.21444705920069	-1.4499745358894
2.11144666081265	-1.71393366998254	0.0248357712618856	0.0349676908802754	-5.5324306738828	-0.884012822746069	-1.07746263002333
2.12144666081265	-1.77011976885522	0.0172467256429068	0.0256293389237027	-5.69248732423481	-0.64687361882118	-0.804549642837323
2.13144666081265	-1.82756650509123	0.0116731175319982	0.0186327170842479	-5.78722518886476	-0.477749721332119	-0.604814231574275
2.13231524749917	-1.83259571459405	0.0112634934234732	0.018113709523819	-5.79307146429047	-0.465105787444935	-0.590697026001724
2.14231524749917	-1.87977606411546	-0.00893751619332186	0.00430296427782819	-3.65731338660368	-3.53842071764636	-2.19361258723573
2.15231524749917	-1.90773861878256	-0.0545813581117684	-0.0294091774805498	-2.26887062804752	-4.77473554242759	-5.15376119917901
2.16231524749917	-1.92715311115606	-0.105864676652934	-0.0856941002847534	-1.84315772038395	-5.221863700332	-5.72674394282411
2.17231524749917	-1.9474297690822	-0.155504398910357	-0.140109089328094	-2.28118977581553	-4.61954280163535	-5.0629348404994
