=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.11	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.658007178218516	-2.98309062861386	-0.10048312250276	-0.0887496182279664	-3.56868353563627	2.10990842685251	1.87944001675212
0.668007178218516	-3.01625645652793	-0.0817363662888011	-0.0719426106306316	-3.07524469157471	1.65870029859715	1.49684329414379
0.678007178218516	-3.04478173570612	-0.0669777388059032	-0.0585434940718449	-2.63791333191372	1.30743425627857	1.1948525304674
0.688007178218516	-3.0691588412603	-0.0553290906639301	-0.0478443753261101	-2.24365554923317	1.0331284411994	0.954601197379397
0.698007178218516	-3.08976575182082	-0.0461168025170736	-0.0392918509711936	-1.88247297975631	0.817655609079117	0.763577347233714
0.708007178218516	-3.10689513615218	-0.0388202948178986	-0.0324490841557018	-1.54703130555874	0.647902008110994	0.611394992118143
0.718007178218516	-3.12077523850509	-0.0330344956024582	-0.0269697839206189	-1.23188278625195	0.514296812593451	0.489340858528774
0.728007178218516	-3.13158531863929	-0.0284416091452408	-0.0225802327728146	-0.93246215309803	0.408390287991014	0.392217314156108
0.738007178218516	-3.13946620207447	-0.0247927740342507	-0.0190615616348318	-0.645536429333534	0.324567569597504	0.314493424476575
0.748007178218516	-3.14452905056488	-0.0218917986756679	-0.0162396854457654	-0.368475336811722	0.258153144302339	0.252245518202918
0.758007178218516	-3.14686173338348	-0.0195837311009882	-0.0139758725544109	-0.0991569564437541	0.205324104573356	0.20260572218907
0.768007178218516	-3.146533598348	-0.0177465190405991	-0.0121586015972436	0.163882545339387	0.163694792938896	0.162365846608733
0.778007178218516	-3.14359980229057	-0.0162827625751807	-0.0106998049106816	0.42212662415322	0.130411832123797	0.130450273188622
0.788007178218516	-3.13810388140818	-0.0151157886412732	-0.0095280893112594	0.676474039029155	0.10402196806078	0.104797771879573
0.798007178218516	-3.13008053458812	-0.0141844338371697	-0.00858660559123828	0.927729650746527	0.0830737486502803	0.0842289049192141
0.808007178218516	-3.11955750176155	-0.0134400254822981	-0.00782971690476812	1.17650291741441	0.066459496606478	0.0677451011134547
0.818007178218516	-3.10655719357683	-0.0128437495022203	-0.00722073623767325	1.42324239410245	0.053342505498741	0.0544923190039159
0.828007178218516	-3.09109808465663	-0.0123644712182957	-0.00673027948086923	1.66830888133367	0.0429607407324444	0.0439417124854867
0.838007178218516	-3.0731958061874	-0.0119772781812666	-0.00633455357768237	1.91191360503388	0.0348236802099894	0.0355027581267124
0.841636365167232	-3.06609724313915	-0.0118554642322403	-0.00621054656293311	2	0.0323090689062127	0.0329254655495007
0.851636365167232	-3.04488719196614	-0.0115621549104739	-0.00591382467501139	2.2418138623556	0.026558386745101	0.0267253117225204
0.861636365167232	-3.02126532950379	-0.0113193778996136	-0.00567231386289614	2.48235253373342	0.0221775773597707	0.0218075200197745
0.871636365167232	-2.9952445960779	-0.0111147546610336	-0.00547435806354587	2.72156856656464	0.0189051854720146	0.0179583344515605
0.881636365167232	-2.96683881641384	-0.0109380998666729	-0.00531041493399625	2.95933402018428	0.0165592783341989	0.0149710116003719
0.891636365167232	-2.93606340584111	-0.0107809300275798	-0.0051726650360732	3.19545638797417	0.0149878623818767	0.0126940993352006
0.901636365167232	-2.90293603934241	-0.0106361088574812	-0.00505465151899778	3.42967648753407	0.0140722935969375	0.0110051907162312
0.911636365167232	-2.86747730699049	-0.010497561264891	-0.00495100608011826	3.66167051673911	0.0137184644967634	0.00980722406924786
0.921636365167232	-2.82971135548522	-0.0103600527950311	-0.00485722900452976	3.89105104428293	0.0138518273411103	0.00902229335882
0.931636365167232	-2.7896665172689	-0.0102190206884774	-0.0047695147601273	4.11736792679695	0.0144138448612059	0.00858591737560905
0.941636365167232	-2.74737592643762	-0.0100704442025259	-0.004684618426349	4.34011058998023	0.0153561170944969	0.00844689423479299
0.951636365167232	-2.70287811628506	-0.00991074983751279	-0.00459975081257254	4.55871035112042	0.0166365929555309	0.00856569467920413
0.961636365167232	-2.65621759235989	-0.00973674520752525	-0.00451249656521103	4.77254296064816	0.0182178001740265	0.00891117318866223
0.971636365167232	-2.60744537335538	-0.00954557554022363	-0.00442075195272451	4.98093191230462	0.0200658834065968	0.00945717154761167
0.981636365167232	-2.55661949016755	-0.00933469875332423	-0.00432267822226665	5.18315254920635	0.022150727509297	0.0101784210432982
0.991636365167232	-2.50380543249742	-0.00910187466605016	-0.00421666862612764	5.37843742373032	0.0244460872977056	0.0110472441908235
1.00163636516723	-2.4490765328273	-0.00884516018573129	-0.0041013340661439	5.56598522449864	0.0269230431579379	0.0120410396845779
1.01163636516723	-2.39251427257523	-0.00856291611549334	-0.0039754918485608	5.74496938187571	0.0295483906021648	0.0131429306738385
1.02163636516723	-2.33420849783741	-0.0082538234286952	-0.00383815492531918	5.91454612011505	0.0322885666118172	0.0143346287012688
1.03163636516723	-2.27425753527093	-0.00791689908924212	-0.00368853135770084	6.07386528435881	0.0351089958133656	0.0155967400003584
1.04163636516723	-2.21276819598597	-0.00755151281656951	-0.00352602675035857	6.22208213197663	0.0379738168953914	0.0169089765135306
1.05163636516723	-2.14985565820445	-0.00715740262370295	-0.00335024835729628	6.35836993743429	0.0408458438391853	0.0182504455701175
1.06163636516723	-2.08564322162133	-0.00673468730864519	-0.00316100949972999	6.48193314293967	0.0436867873224432	0.0195999316982726
1.07163636516723	-2.02026192918938	-0.00628387432671308	-0.00295833308683517	6.59202073849055	0.0464577446772937	0.0209361033173202
1.08163636516723	-1.95385005536455	-0.00580586163409436	-0.00274245337779268	6.68793957104084	0.0491197845796314	0.0222378430297215
1.09163636516723	-1.88655246344821	-0.0053019325835265	-0.00251381505318795	6.76906718078736	0.0516346574900513	0.0234845839212979
1.10163636516723	-1.81851983850004	-0.00477374346886793	-0.00227306863178226	6.83486368064149	0.053965856706926	0.0246562383351156
1.11163636516723	-1.74990780519021	-0.00422330684225803	-0.00202105672427075	6.88488077854919	0.0560844611599764	0.0257259687747263
1.12163636516723	-1.68087595110056	-0.00365295243017073	-0.00175881846779237	6.91877583074152	0.0579552481636241	0.0266826187689559
1.13163636516723	-1.61158676558972	-0.00306528899963066	-0.00148757780460005	6.93632032279316	0.0595334956403443	0.0275369515194253
1.14163636516723	-1.54220450173632	-0.00246320744414324	-0.0012086562210677	6.93738471297458	0.0608252100485318	0.0282322121629168
1.15163636516723	-1.47289403711342	-0.00184976999878246	-0.000923545834125221	6.92196987273036	0.0618020176307673	0.028773267181312
1.16163636516723	-1.40381968554046	-0.00122820150261196	-0.00063381993437217	6.89018827666715	0.0624574644225578	0.0291425879650702
1.17163636516723	-1.33514404623365	-0.000601802196529956	-0.000341155777462465	6.84227693101238	0.0627616945406634	0.0293689131209811
1.18163636516723	-1.26702685706286	2.60448421816531e-05	-4.72120074120208e-05	6.77856479853743	0.0627437068781609	0.0294035714652828
1.19163636516723	-1.19962395484865	0.000652006394041641	0.00024628280020688	6.69950132703602	0.0623857776833257	0.0292792406959759
1.20163636516723	-1.13308627001258	0.00127279283886977	0.000537647770757347	6.60562120572103	0.0617009406414505	0.028992870801422
1.21163636516723	-1.06755894403071	0.00188522040406603	0.000825258439136615	6.49753971331241	0.0607148334456361	0.0285323079186007
1.22163636516723	-1.00318056114074	0.00248627245847777	0.00110754868970944	6.37594822204899	0.0594432365553273	0.0279091975970815
1.23163636516723	-0.940082500151985	0.00307314463901693	0.00138302718240781	6.24160373938719	0.0578846552148357	0.0271690244522606
1.24163636516723	-0.878388401230509	0.00364323851333133	0.00165035921286764	6.09529738961462	0.0560738746732498	0.0263093212916607
1.25163636516723	-0.818213780528131	0.00419419271219736	0.00190837982645942	5.93784237604522	0.0540775586814925	0.0252849624510164
1.26163636516723	-0.759665808434296	0.00472400154535018	0.00215596188886285	5.77010450129824	0.051864569499271	0.0242019826317846
1.27163636516723	-0.702843135381725	0.00523089058049495	0.00239223618095462	5.59292669934466	0.0494921912297202	0.0230359683971036
1.28163636516723	-0.647835912035025	0.00571340644693242	0.00261647589843739	5.40715375943133	0.0469980435101557	0.0217934286261686
1.29163636516723	-0.594725891358298	0.00617041688039681	0.00282810354500883	5.21362038259	0.0444039089960996	0.0205047732593366
1.30163636516723	-0.543586626359834	0.00660109674921448	0.00302670693950525	5.01313669151452	0.0417307998160917	0.0192004751669956
1.31163636516723	-0.494483750312037	0.00700489951051276	0.00321206585414772	4.80647088084849	0.0390264510248536	0.0178687156841982
1.32163636516723	-0.447475349009521	0.00738158261200666	0.00338408838525446	4.59435951165725	0.0363150128274322	0.0165301507321041
1.33163636516723	-0.402612375620023	0.00773118152330933	0.00354281598244409	4.37749786210806	0.0336099055467506	0.0152178116656639
1.34163636516723	-0.359939104761385	0.0080539624869004	0.00368845360571513	4.15652350170994	0.0309506973093075	0.0139209922531086
1.35163636516723	-0.319493641396284	0.00835043851379282	0.00382129928126641	3.93203080189431	0.0283520159284697	0.0126616654251557
1.36163636516723	-0.281308430436227	0.0086213239731068	0.00394176207116306	3.70455982024252	0.0258318285810912	0.0114515684159583
1.37163636516723	-0.245410782143789	0.00886750507377994	0.00405035326252897	3.47459403096545	0.0234165786673081	0.0102842725633793
1.38163636516723	-0.211823406984542	0.0090900363615059	0.00414763699488334	3.24257104795819	0.0211105407313969	0.00918121017306015
1.39163636516723	-0.180564927571048	0.00929009270160315	0.0042342474937535	3.0088742096068	0.0189242421800796	0.00814890567280165
1.40163636516723	-0.15165038351247	0.00946894532351639	0.00431087058026025	2.77383561472294	0.0168709329683246	0.00718440853970951
1.41163636516723	-0.125091717005761	0.00962794398069218	0.00437821756916216	2.5377421827459	0.0149557507416358	0.00629176602016846
1.42163636516723	-0.100898228763031	0.00976848936459012	0.00443701586508554	2.30083737275287	0.0131790846372503	0.00547720071501655
1.43163636516723	-0.0790770022193158	0.00989200162135775	0.00448800801804276	2.0633209772696	0.011546700130221	0.00473416705898623
1.44163636516723	-0.0596333005649278	0.00999990773307248	0.00453192550473626	1.82535705529333	0.0100565616734303	0.00406349671086764
1.45163636516723	-0.0425709233061417	0.0100936154729592	0.00456948597807264	1.58707533685824	0.00870560957002055	0.00346353533353381
1.46163636516723	-0.0278925271626987	0.0101744933827951	0.00460138485865265	1.34857476839841	0.00749062860065268	0.00292918472359496
1.47163636516723	-0.0155999101459679	0.0102438569940511	0.0046282810238906	1.10992922894664	0.00640298558296777	0.00246016632980318
1.48163636516723	-0.00569425348261593	0.0103029479529881	0.00465079657370721	0.871189380449675	0.00543501854512671	0.00205174227230144
1.49163636516723	0.00182367405590143	0.0103529211060212	0.00466950791201465	0.632387427892495	0.00457792033405108	0.00169822388460527
1.50163636516723	0.00695335213327407	0.0103948323873419	0.00468493876683168	0.393541571963218	0.0038205985515356	0.00139498928071797
1.51163636516723	0.00969438588100221	0.0104296257731673	0.00469755753287261	0.154659402299919	0.0031517048283224	0.00113571267014192
1.52163636516723	0.0100464226108534	0.010458123567579	0.00470777232251048	-0.0842578150144343	0.00255902585092837	0.000913543138369447
1.53163636516723	0.00800910892294879	0.0104810179709458	0.0047159266096322	-0.323210843305884	0.00202885977575803	0.000722283588426431
1.54163636516723	0.00358208866581103	0.0104988626235212	0.00472229722748667	-0.562198725316245	0.00154700895933743	0.000555121123094172
1.55163636516723	-0.00323495896659313	0.010512066290275	0.00472709131690103	-0.801214573780564	0.00109841729174805	0.000405383635402506
1.56163636516723	-0.0124422406041195	0.0105208869837684	0.00473044467736099	-1.04024165157079	0.000667671850734797	0.00026598735403276
1.57163636516723	-0.0240397293971371	0.0105254273372285	0.00473242024566094	-1.27924937164529	0.000239266761294118	0.000129240968140185
1.58163636516723	-0.0380270052863361	0.0105256312891131	0.00473300663153056	-1.51818920519551	-0.000202421587924933	-1.29108184647854e-05
1.59163636516723	-0.0544030550166011	0.0105212822755956	0.00473211650787531	-1.75699044663952	-0.00067363162838506	-0.000167920328433465
1.60163636516723	-0.0731660318892985	0.0105120021964621	0.00472958613134732	-1.99555622737905	-0.00119107520804464	-0.000342610086426369
1.61163636516723	-0.094312975680701	0.0104972510897147	0.00472517632984691	-2.23375989211524	-0.00177089502869161	-0.000544470809974435
1.62163636516723	-0.117839493872349	0.0104763286984406	0.00471857351736981	-2.47144131921073	-0.0024280618667366	-0.000782259651089378
1.63163636516723	-0.143739405936648	0.0104483797190515	0.00470938848516031	-2.70840252412721	-0.00317830042465853	-0.00106275379848977
1.64163636516723	-0.17200435097428	0.0104123987714526	0.00469715935467063	-2.94440448726654	-0.00403695775989707	-0.00139205356691105
1.65163636516723	-0.202623361661224	0.0103672371826181	0.00468135603979521	-3.17916444508202	-0.00501727209239923	-0.00177772746807324
1.66163636516723	-0.23558240834396	0.0103116140660002	0.00466138311116146	-3.41235274074831	-0.00613095336530062	-0.00222743121332505
1.67163636516723	-0.270863916932865	0.0102441311004497	0.00463658246918414	-3.64358970805389	-0.00738994667209863	-0.00274569566031809
1.68163636516723	-0.308446264171987	0.0101632873031455	0.00460624184560296	-3.87244445795788	-0.00880414766813035	-0.00333675182643581
1.69163636516723	-0.34830325773468	0.0100674983171838	0.00456960281940421	-4.09843373896174	-0.0103808220429763	-0.00400475673811889
1.70163636516723	-0.390403607913108	0.00995511927102722	0.0045258700595118	-4.3210214678298	-0.0121243175537776	-0.00475355824420845
1.71163636516723	-0.434710399133706	0.00982447098407967	0.00447422225138774	-4.53961916380143	-0.0140357446730295	-0.00558650464666418
1.72163636516723	-0.48118057106742	0.00967387018085777	0.00441382361697711	-4.75358706567569	-0.0161136428293517	-0.00650479400187758
1.73039063080942	-0.5235987755983	0.00952434869165089	0.00435310617450432	-4.93655869531347	-0.0180671796145388	-0.00737618711664374
1.74039063080942	-0.582052165133766	0.0181944595344653	0.0444074115008861	-7.10799409167874	2.94036803492562	5.74131290607245
1.75039063080942	-0.665294116843498	0.0711283180767152	0.100142561900382	-8.89152608082673	6.24326908889041	5.66076561251449
1.76039063080942	-0.75349459120404	0.130535463069365	0.153502652903044	-8.65818519521332	5.47012432443412	4.90362211284515
1.77039063080942	-0.837981031367989	0.179629567632117	0.197761675102326	-8.24550323265076	4.36039585376908	3.96287073753661
1.78039063080942	-0.918690630280574	0.218296887138963	0.233202832579387	-7.911574500924	3.40166035427181	3.15646348172237
1.79039063080942	-0.996531242392377	0.2483157489585	0.261334502010084	-7.6696609779331	2.62858077013359	2.49675052363726
1.80039063080942	-1.07232927848619	0.271395414718538	0.283556628824271	-7.50041374081302	2.01053398507934	1.96766381140457
1.81039063080942	-1.14672357420022	0.288953722472548	0.301035547443569	-7.38623664026319	1.52004306664668	1.54433488610044
1.82039063080942	-1.2201902545269	0.302146672326869	0.314721288494309	-7.31277267538868	1.1340370253958	1.20578053303363
1.83039063080942	-1.29307467763368	0.311914776501027	0.325383233601769	-7.26805516908696	0.832167874506388	0.937058373846991
1.83258240823093	-1.30899693899575	0.313676298403954	0.327380467879455	-7.26117485003216	0.77574691048623	0.885871977165808
1.84258240823093	-1.3737019345927	0.311296840561141	0.297143840652823	-5.37139163007087	-2.23144706709873	-4.97808392910457
1.85258240823093	-1.41595605725733	0.264899668383053	0.247750562131628	-3.64669225077827	-5.79746231308494	-5.15251286234461
1.86258240823093	-1.4531097631678	0.208127351438246	0.198312360280164	-3.91586903383873	-5.31234257263485	-4.59697324415208
1.87258240823093	-1.4952705676485	0.160451821976655	0.15680593518663	-4.52087673747466	-4.21575478650868	-3.70851189720179
1.88258240823093	-1.54326545063946	0.123302825938507	0.123788670343339	-5.05822546916795	-3.2500413786296	-2.92264503230472
1.89258240823093	-1.59602473713222	0.0947323420038751	0.0977896631675481	-5.47366640732616	-2.498454907307	-2.30182242833857
1.90258240823093	-1.65237801235012	0.0727335644894026	0.0772990585344265	-5.78128029058729	-1.92592543149552	-1.818525303424
1.91258240823093	-1.71135155884691	0.0557365031691808	0.0611040736494809	-6.00083866373362	-1.49181166958754	-1.43780401413302
1.92258240823093	-1.77215971999478	0.0425550418883824	0.0482736962429968	-6.15023089514193	-1.15923331590693	-1.14025915776714
1.93233094085613	-1.83259571459413	0.0325242006503633	0.0383127761242668	-6.24036344925379	-0.909714536091913	-0.911713466175553
1.94233094085613	-1.88649770024417	0.0138696322311769	-0.00856418776990624	-4.15705928587016	-4.09567105134776	-6.02159145446041
1.95233094085613	-1.91888603036437	-0.0455858710084323	-0.068083524909281	-2.96248826808613	-6.4487362330503	-5.94753946489275
1.96233094085613	-1.95064194556259	-0.105783164210455	-0.123309391519422	-3.4498306729143	-5.47718464062486	-5.02658774005441
1.97233094085613	-1.98804303135651	-0.15476336384264	-0.168544029804222	-4.0134527699828	-4.3462751910803	-4.04039302592961
1.98233094085613	-2.03048653399915	-0.193373376749059	-0.20474162832542	-4.45184169037218	-3.41370642964461	-3.22616333558456
1.99233094085613	-2.07665291107367	-0.223700315602094	-0.233635856166468	-4.76154868798437	-2.68240471618185	-2.57721047292703
2.00233094085613	-2.12535749292426	-0.247567471766576	-0.256727822397548	-4.96358585504836	-2.11386279376162	-2.0630121770586
2.01233094085613	-2.17562708951557	-0.266421290879786	-0.275222829383146	-5.07757551228874	-1.67466601759631	-1.65346436477096
2.02233094085613	-2.2266719630513	-0.281397235594448	-0.290073263687452	-5.12085402722058	-1.33508076768446	-1.32935785655344
2.03233094085613	-2.27785427219686	-0.293381023990892	-0.302035860695496	-5.10715724646659	-1.07284763398038	-1.07351577959527
2.04233094085613	-2.32866008363936	-0.303060938030943	-0.31171208775571	-5.04728540186141	-0.871545713080774	-0.870315421150942
2.05233094085613	-2.37867572561606	-0.310970927880263	-0.319576726926624	-4.95038765649375	-0.717106452121986	-0.709092289808808
2.06233094085613	-2.42756914451116	-0.317522495973641	-0.326004696508621	-4.82396906474877	-0.598168475045843	-0.581830572230801
2.07233094085613	-2.47507470375437	-0.32302980519827	-0.331293441170544	-4.67371324939881	-0.506968092230748	-0.480273733144779
2.08233094085613	-2.52097975039681	-0.327732756034695	-0.335676052029767	-4.50450356484907	-0.436555807365226	-0.399404814142292
2.09233094085613	-2.56511448889935	-0.3318129708489	-0.339335830534543	-4.32028452536125	-0.381488936002987	-0.33537157444993
2.10233094085613	-2.60734386248528	-0.335406211141732	-0.342418347496375	-4.12387268364608	-0.338640953755226	-0.283355568338422
2.10493003215668	-2.6179938779915	-0.336273621820728	-0.343139620529632	-4.0711396060852	-0.329130715468589	-0.271428051853342
2.11493003215668	-2.66260662382387	-0.336184296818167	-0.306913490140363	-5.18359747120629	1.47321503044741	5.22867675896103
2.12493003215668	-2.72407160342639	-0.297913916919938	-0.25844401630178	-6.80305534400671	5.47479056910861	4.84213765610792
2.13493003215668	-2.79129336376426	-0.24198336238766	-0.210684185327873	-6.47014499374151	5.38638363003741	4.52710868250576
2.14493003215668	-2.85202575621804	-0.192982638757186	-0.169343517835019	-5.66294980470652	4.38732038723236	3.72218464797484
2.15493003215668	-2.90469053785616	-0.154032432787036	-0.135991650999827	-4.8877310210458	3.43434524669032	2.96845639655074
2.16493003215668	-2.95015680062696	-0.12362756076942	-0.1094875588139	-4.22359231954476	2.67879571968254	2.35630922078726
2.17493003215668	-2.98948815953847	-0.0998732069778514	-0.0884406451723723	-3.65675796714007	2.09706608796179	1.87286989605408
