=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.066	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.528477100694212	-2.39150930974121	-0.311989321187235	-0.318828618558029	-4.9438155020414	-0.727446201650109	-0.716128499207506
0.538477100694212	-2.44029991304117	-0.318609792402427	-0.3253115102469	-4.81010788399802	-0.601909703877229	-0.585423603429325
0.548477100694212	-2.48763593238619	-0.324120217865035	-0.330625314444258	-4.65364439834913	-0.504449551871894	-0.480798599412463
0.558477100694212	-2.53331260422245	-0.328767716159713	-0.335002072833565	-4.47889879798603	-0.42837283855369	-0.397203263714885
0.568477100694212	-2.57716522049541	-0.332741123218606	-0.338626749792899	-4.28941035181446	-0.368751281195279	-0.330039222000754
0.578216144455202	-2.6179938779915	-0.336100349842653	-0.341573974782142	-4.09346199075545	-0.322759966460188	-0.27716111895699
0.588216144455202	-2.66311705623865	-0.334282337454633	-0.300938460000927	-5.24109801840299	1.87226053318669	5.33241681427784
0.598216144455202	-2.72379632928421	-0.293669801966783	-0.251529104267724	-6.58556441333856	5.51700802901287	4.85946999934627
0.608216144455202	-2.78836716733896	-0.23812701819877	-0.20482272973486	-6.18779182356831	5.29786104370072	4.35457268636169
0.618216144455202	-2.84645790291483	-0.190051853164187	-0.165216199868112	-5.42388348853974	4.30172156708176	3.56286535973351
0.628216144455202	-2.89702169909119	-0.151785591232124	-0.133225819328591	-4.70478900394049	3.38196921184495	2.85741737511604
0.638216144455202	-2.94088618801786	-0.121766625936109	-0.107628239035638	-4.08366082668981	2.65194941967836	2.28402412120135
0.648216144455202	-2.97897400351839	-0.0982037529133599	-0.0871549877545545	-3.54594552091879	2.08375819812811	1.82954526154248
0.658216144455202	-3.0120242862304	-0.0796588021303403	-0.0707553786480806	-3.07339981185242	1.64320032728875	1.46468239653581
0.668216144455202	-3.04060475335281	-0.0650252318657554	-0.0576058819547674	-2.65007320930386	1.29812260208118	1.17488003188154
0.678216144455202	-3.06515067903642	-0.0534559871620715	-0.0470519646911002	-2.2647479900527	1.02676105319036	0.944121932160543
0.688216144455202	-3.08599883126257	-0.0442968622849685	-0.038572971308602	-1.90931676165673	0.813778846983608	0.757991208231141
0.698216144455202	-3.10341245286953	-0.0370366326323144	-0.0317582592575084	-1.57694926018124	0.645297230593848	0.609587892317908
0.708216144455202	-3.11759764836559	-0.0312764272148377	-0.0262778790683208	-1.26280002989211	0.512004856749465	0.49072010070786
0.718216144455202	-3.12871667466701	-0.0267030460938856	-0.0218680310405803	-0.96311655359214	0.406720033343119	0.39482473488767
0.728216144455202	-3.13689781429195	-0.0230692302535978	-0.0183188444307163	-0.674727459459867	0.323059520768799	0.318227358838631
0.738216144455202	-3.14224226466219	-0.0201807166718424	-0.0154605133280025	-0.395437064462596	0.257010200409652	0.256046234524606
0.748216144455202	-3.14483037368015	-0.0178832073198333	-0.013158363769442	-0.123236031250464	0.204502999277555	0.206201841839015
0.758216144455202	-3.14472569903553	-0.0160549030877679	-0.0113036472790614	0.143345843118703	0.162724422209948	0.166256117946479
0.768216144455202	-3.14197858421779	-0.0145994191220081	-0.00980871816957494	0.405416214661529	0.129635568184242	0.133907608778061
0.778216144455202	-3.13662907661586	-0.0134399780348139	-0.00860368311852404	0.663949667677588	0.103288507875724	0.107984243524752
0.788216144455202	-3.12870899769918	-0.0125157487882455	-0.00763194225514323	0.919640521250844	0.0823712838659272	0.0870978026878288
0.798216144455202	-3.11824384733018	-0.0117782489200748	-0.00684804304968867	1.17304486639792	0.0657780361562767	0.0702733074104675
0.808216144455202	-3.1052542767415	-0.0111888283145705	-0.00621532434581235	1.42457528870374	0.0526556466525524	0.0566877161676472
0.818216144455202	-3.08975737841528	-0.0107165171452284	-0.00570435497026673	1.67455543628313	0.0422426337891306	0.0458526604599797
0.828216144455202	-3.07176770894921	-0.0103365981266078	-0.00529114169461694	1.9231631180695	0.0340705556066022	0.0371128111089306
0.831317190613588	-3.06568472632801	-0.0102343167538895	-0.0051797425579799	2.00000000000017	0.0319161216995586	0.0347732520721966
0.841317190613588	-3.04444885561875	-0.00994587203419085	-0.00486600490188419	2.24697079698985	0.0260230239371236	0.0282183485126551
0.851317190613588	-3.02074939488939	-0.00970938105922719	-0.00461088465597618	2.49271301876028	0.0214771631346642	0.0230078897865791
0.861317190613588	-2.99459894971162	-0.00951255537467682	-0.00440241279135439	2.7371512053644	0.0180495617211952	0.0188598125391001
0.871317190613588	-2.96601118719917	-0.0093452931609681	-0.00423085370713062	2.98014566549363	0.0155407440228372	0.0155862201740921
0.881317190613588	-2.93500153248499	-0.00919922262880921	-0.00408824407706463	3.2214900397543	0.0137850867970003	0.0130534136144903
0.891317190613588	-2.90158784150589	-0.00906736374851663	-0.00396798082802369	3.46090124473177	0.0126800732546703	0.0110991998834823
0.901317190613588	-2.8657910865334	-0.00894378768693891	-0.00386464010666838	3.69803868181721	0.0121187775803632	0.00964536277865605
0.911317190613588	-2.82763600755237	-0.0088234234660223	-0.00377368863990189	3.9324931510299	0.0120237723259624	0.00861467548934346
0.921317190613588	-2.78715176370993	-0.00870188572845243	-0.00369130092732506	4.16378698875636	0.0123453600997782	0.00792117018305214
0.931317190613588	-2.74437258173937	-0.00857531531341323	-0.00361427058263957	4.39138511391041	0.0130257826271416	0.00752976200237328
0.941317190613588	-2.69933837192654	-0.00844030586239897	-0.00353984933175647	4.61468783472146	0.0140266670420001	0.00739354413594188
0.951317190613588	-2.65209533075653	-0.00829382275221223	-0.0034656803465144	4.83303731063594	0.015314458094474	0.00747529577003558
0.961317190613588	-2.60269650718303	-0.00813315551073702	-0.00338973026246248	5.04572107129396	0.0168593860524953	0.007743717497908
0.971317190613588	-2.55120232677282	-0.00795588284481855	-0.00331024875228801	5.25197874451865	0.0186279980183323	0.00818340889906917
0.981317190613588	-2.49768105285526	-0.00775987579493833	-0.00322569495108462	5.45100151885893	0.0206043412872202	0.00874939270860193
0.991317190613588	-2.44220919415985	-0.00754326052801475	-0.00313477839633568	5.64195191792374	0.0227484469120277	0.00944599231649718
1.00131719061359	-2.38487181030411	-0.00730445539913328	-0.00303637665451071	5.82396087338397	0.0250350530313859	0.0102481645554352
1.01131719061359	-2.32576273398049	-0.00704217061560141	-0.00292954845316927	5.99614224311144	0.0274390075875011	0.0111288691301169
1.02131719061359	-2.26498468356708	-0.00675541333912914	-0.00281354720043761	6.15760781504892	0.0299234944317225	0.0120812322814855
1.03131719061359	-2.20264924692987	-0.00644352057291821	-0.00268778614225592	6.30747386358643	0.0324601300307821	0.0130785629135682
1.04131719061359	-2.13887674401511	-0.00610615948433546	-0.00255186992062382	6.44488030348581	0.0350103069747241	0.0141112572233813
1.05131719061359	-2.0737959422977	-0.00574335555596093	-0.00240556678789395	6.56899938693145	0.0375433786699907	0.0151515787185067
1.06131719061359	-2.00754364027927	-0.00535548231776366	-0.00224884892656159	6.67905715289556	0.0400134727890861	0.0162002619691784
1.07131719061359	-1.94026409212251	-0.00494329911558427	-0.00208182633209348	6.77433534699097	0.0424007187769531	0.0172068040765346
1.08131719061359	-1.87210832010961	-0.00450789274773853	-0.00190485517538165	6.85420522906727	0.044644906590115	0.0182014583570966
1.09131719061359	-1.80323325404554	-0.00405075043234119	-0.00171837077299682	6.91811017110555	0.0467457243337965	0.0190999395638366
1.10131719061359	-1.73380080551103	-0.00357364603709233	-0.00152307038330766	6.96561173246446	0.0486476983246227	0.0199314826091583
1.11131719061359	-1.66397679289011	-0.00307867312178075	-0.00131978808310066	6.9963778994905	0.050310906721686	0.0207015903274567
1.12131719061359	-1.59392979399425	-0.00256823648462362	-0.0011094342024086	7.0101816172976	0.0517402608362642	0.0213362227492137
1.13131719061359	-1.5238299717193	-0.00204492933419193	-0.000893143407757839	7.00693590315868	0.0528852668638676	0.021880328985139
1.14131719061359	-1.45384781581742	-0.00151157025029839	-0.00067209459319141	6.98666647659485	0.0537381969010692	0.0223061299879653
1.15131719061359	-1.38415291093318	-0.00097112456304677	-0.000447547287752199	6.94952199384827	0.0542984157686589	0.0225841633008725
1.16131719061359	-1.31491272404429	-0.000426624173345022	-0.000220873523083785	6.89578112238514	0.0545381450746935	0.0227511219581823
1.17131719061359	-1.2462914076303	0.000118813474801783	6.60884134561486e-06	6.82582070910754	0.0544886250166386	0.0227407375174657
1.18131719061359	-1.17844872437897	0.000662135293182526	0.000233471206643929	6.74014277472052	0.054123327913837	0.0226130791005886
1.19131719061359	-1.11153900936511	0.0012003189928765	0.000458365880176705	6.63933373178917	0.0534590913254086	0.0223553188577641
1.20131719061359	-1.04571027763893	0.00173045160331507	0.000679990977548544	6.52406353986161	0.0525192526113366	0.0219532819341583
1.21131719061359	-0.981103454733798	0.00224979686899483	0.00089706694772169	6.39508113682997	0.0513049517982437	0.021446722631665
1.22131719061359	-0.917851720238968	0.00275578452782887	0.0011084539285362	6.25318267949144	0.0498539038834872	0.02081254305702
1.23131719061359	-0.856080022818711	0.0032460952690597	0.00131306768247246	6.09921606467537	0.0481776839248574	0.0200864160247749
1.24131719061359	-0.795904711294017	0.00371865317299599	0.00150996071584702	5.93405442258649	0.0463020503031343	0.0192820113941838
1.25131719061359	-0.737433313730359	0.00417163964995878	0.00169834494115382	5.7585801946392	0.0442736355175774	0.0183762482479129
1.26131719061359	-0.680764467560739	0.00460355896957803	0.00187749754515928	5.57369092789127	0.042097235129169	0.017430737822808
1.27131719061359	-0.625987939139566	0.00501318204814394	0.00204688855479193	5.38026452865658	0.0398109329293372	0.0164426936763839
1.28131719061359	-0.573184781630011	0.00539956838584131	0.0022061399396255	5.17915620974014	0.0374602863880258	0.0153942203444474
1.29131719061359	-0.522427598904109	0.00576210275991626	0.00235494262412252	4.97120408913068	0.0350484803862607	0.0143487656743072
1.30131719061359	-0.473780862922276	0.00610042064866013	0.002493178050441	4.75719795740092	0.0326134177539737	0.0132985673602846
1.31131719061359	-0.427301330181949	0.00641442225081292	0.00262085511244393	4.53788313745897	0.0301933990293522	0.0122311171152073
1.32131719061359	-0.383038514945624	0.0067042838442934	0.00273804403590359	4.31396607485886	0.0277919605569603	0.0111972900937233
1.33131719061359	-0.341035180419538	0.0069703858137973	0.0028449654177015	4.08609236165552	0.0254387039931751	0.0101912665235767
1.34131719061359	-0.301327881125779	0.00721331202688955	0.00294193386878857	3.85485266233545	0.0231619348864785	0.00920386508234718
1.35131719061359	-0.263947521232456	0.00743384493775866	0.00302930701325548	3.62078875848588	0.0209648779210826	0.00826887445240598
1.36131719061359	-0.228919902373705	0.0076329062991813	0.00310753824687554	3.38438139139444	0.0188657131507319	0.00738430980093339
1.37131719061359	-0.19626628136305	0.00781154367868111	0.00317713899008245	3.14605570473763	0.0168823180739148	0.00654241911498906
1.38131719061359	-0.166003915774828	0.00797091802530393	0.00323864001289478	2.90618772841344	0.0150161996802717	0.00576129151022096
1.39131719061359	-0.138146580307235	0.00811225992696256	0.0032926152786085	2.66510003425692	0.0132744908098141	0.00504189130962377
1.40131719061359	-0.112705064371014	0.00823684886304483	0.00333966324823151	2.4230658910456	0.0116655586286265	0.00437700000768088
1.41131719061359	-0.0896876411558422	0.00834599914857969	0.0033803786297336	2.18031577801514	0.0101882419709046	0.00377266411553948
1.42131719061359	-0.0691004977287586	0.00844103081667565	0.00341535704834152	1.93703829382515	0.00884077063883753	0.00323108160715699
1.43131719061359	-0.0509481298084326	0.0085232471674296	0.00344519068395498	1.69338315018973	0.00762361688210545	0.00274542831146709
1.44131719061359	-0.0352337000130128	0.00859392221833985	0.00347044886388933	1.44946730639763	0.00653255812449723	0.00231388705979077
1.45131719061359	-0.0219593534794943	0.00865428312544566	0.00349167259666135	1.20537881742418	0.00555974611328157	0.00193797326114692
1.46131719061359	-0.0111264906054623	0.00870549028473981	0.00350937778111951	0.961179326698876	0.00469955780634304	0.00161145701734901
1.47131719061359	-0.00273599991556817	0.00874862735535088	0.00352404300610728	0.716909609839163	0.00394451464877588	0.00132875923059421
1.48131719061359	0.00321155250506687	0.00878469083894209	0.00353610193573354	0.472594439590993	0.00328355496792684	0.00108870432842539
1.49131719061359	0.00671577827242192	0.00881457580104348	0.00354594668831154	0.228245560806142	0.00270662405796641	0.0008858417484256
1.50131719061359	0.00777636359839453	0.00883906822836495	0.00355392140805279	-0.0161334057630845	0.00220289417688392	0.000714244963373328
1.51131719061359	0.00639300982303599	0.00885883754251542	0.00356031842923744	-0.260542436484517	0.00176024416917676	0.000568805065801846
1.52131719061359	0.0025654174780298	0.00887442970198766	0.00356537587263514	-0.504980757836362	0.00136534011562282	0.000445323831024373
1.53131719061359	-0.00370668584982148	0.00888626005422082	0.00356927811661654	-0.749442953964042	0.00100522994399828	0.000337611328063384
1.54131719061359	-0.0124234747258187	0.00889460888923495	0.00357215318731248	-0.993914438961995	0.000666839202168773	0.000238688481862444
1.55131719061359	-0.0235849118587951	0.00889961879317309	0.00357406870837418	-1.23836660644565	0.000335397641203893	0.000144081901545287
1.56131719061359	-0.0371905897139299	0.00890128988723324	0.00357503402607486	-1.48275307239535	-3.5271430710987e-06	4.80378006952916e-05
1.57131719061359	-0.0532395292683584	0.0088994776626477	0.00357499934845361	-1.72700533176108	-0.000363990967518735	-5.63368172891818e-05
1.58131719061359	-0.0717299358489118	0.00889389242632818	0.00357385399360972	-1.97102822921754	-0.000760357717023615	-0.000175497527367211
1.59131719061359	-0.0926589122529752	0.00888409955414345	0.00357142552363026	-2.214695594906	-0.00120763039139621	-0.000314549260731068
1.60131719061359	-0.116022129640022	0.00886951968696391	0.00356748178649602	-2.45784644550497	-0.00172021856257466	-0.000479362140042059
1.61131719061359	-0.141813458119298	0.00884943140815949	0.00356173135176768	-2.70028094991632	-0.00231194946070952	-0.000676199783261222
1.62131719061359	-0.17002455845866	0.00882297555066295	0.00355382451589589	-2.94175660463897	-0.00299604210885132	-0.000911366774811932
1.63131719061359	-0.200644437400031	0.00878916163231446	0.00354335448180662	-3.18198459913143	-0.00378534809084545	-0.00119027361974063
1.64131719061359	-0.2336589695387	0.00874687588341391	0.00352986036205469	-3.42062674173763	-0.0046919149510603	-0.00151776493704815
1.65131719061359	-0.269050390133928	0.00869489193577984	0.00351283055766547	-3.65729275463618	-0.00572683500345448	-0.00189782036919546
1.66131719061359	-0.306796763660696	0.00863188322922868	0.00349170898080338	-3.89153848083171	-0.00689894900595583	-0.0023354406447813
1.67131719061359	-0.346871434989703	0.00855643916081998	0.0034659008124272	-4.1228644839041	-0.00821452741577373	-0.00283657604582476
1.68131719061359	-0.389242471402207	0.00846708721896882	0.00343477380003801	-4.35071441570193	-0.00968043593708739	-0.00340117755349794
1.69131719061359	-0.433872101695747	0.00836231252133441	0.00339767197882451	-4.57447639704758	-0.0113004827137677	-0.0040295876004601
1.70131719061359	-0.480716164376732	0.00824058059744755	0.00335393071543759	-4.79348546208876	-0.0130718407118604	-0.004728810256399
1.7100907817906	-0.5235987755983	0.00811861407063515	0.00330954879797401	-4.98115426733809	-0.0147515247592518	-0.00539449692475802
1.7200907817906	-0.5818628380415	0.0166141095181296	0.0487891139836728	-7.00366183814473	2.99016443148367	5.91464569771018
1.7300907817906	-0.662840328301817	0.0689266339300796	0.104908180613591	-8.65948835513009	6.25326696874596	5.55040373928231
1.7400907817906	-0.748999485274647	0.128758878160899	0.156897125162961	-8.48195068715341	5.52609727116973	4.76777249083895
1.7500907817906	-0.832000604057823	0.178452489291248	0.199947697123527	-8.1234094454829	4.42266084108771	3.85954352129161
1.7600907817906	-0.911716824250168	0.217732857943153	0.234570777390057	-7.83443796900952	3.46475853433841	3.09099999786938
1.7700907817906	-0.988969984340726	0.248372498929168	0.26223076449037	-7.62862637005735	2.691515983825	2.46395057074103
1.7800907817906	-1.06450905096277	0.272084594894301	0.284255769162277	-7.48871962628922	2.07453683201492	1.95917947985995
1.7900907817906	-1.13890778116291	0.290287355256003	0.301745732057825	-7.39803176948311	1.58525998161707	1.55333541330111
1.8000907817906	-1.21258694961169	0.30413159129331	0.315594126749268	-7.3427771437618	1.19921743962502	1.22795856461535
1.8100907817906	-1.28584403515651	0.31454745197605	0.326525527139937	-7.31195067218806	0.896499740606355	0.967853263686346
1.81325860688449	-1.30899693899575	0.317257145317885	0.329477744340863	-7.30579630003999	0.815236549400967	0.897092125320518
1.82325860688449	-1.3748531192434	0.315667294445346	0.293281780160524	-5.54495273873762	-2.29085126923146	-5.1668701267804
1.83325860688449	-1.42008553128437	0.269628329876821	0.243504589124075	-3.98928656214385	-5.77747144562952	-5.02273709088091
1.84325860688449	-1.46066579735925	0.213068076104039	0.195912484078746	-4.24424336777014	-5.29387627304255	-4.39409901729572
1.85325860688449	-1.50581606544166	0.165458223365791	0.156209324263121	-4.78715143376797	-4.22672753022811	-3.55134928383614
1.86325860688449	-1.55617911821756	0.128087995780946	0.124418478303764	-5.26734245840714	-3.2828309428746	-2.82952547636708
1.87325860688449	-1.6107964959071	0.0991119411405063	0.0991346191152108	-5.638404509929	-2.54506266678737	-2.24838083495572
1.88325860688449	-1.66863021866551	0.0766325698188052	0.0790180211626365	-5.91339460977204	-1.97697643373339	-1.79042355418265
1.89325860688449	-1.7288042375737	0.0591485468305781	0.0629841058870042	-6.10937171640048	-1.53919356046181	-1.42967667332415
1.90325860688449	-1.79060038750929	0.0455141007842895	0.0501792406535803	-6.24003777748714	-1.20214020641603	-1.14247909691892
1.90995609524121	-1.83259571459405	0.0380889369038682	0.0430715883081473	-6.29693945738031	-1.01988449107829	-0.985029624256782
1.91995609524121	-1.88764498641485	0.0182884123347026	-0.00904230316387445	-4.37567486008316	-4.2237374178221	-6.22925699407066
1.92995609524121	-1.92326891941917	-0.0414581022313735	-0.0691707780608533	-3.29527278198376	-6.50714767965064	-5.87152904538841
1.93995609524121	-1.95809329657314	-0.10235393005083	-0.123417688722393	-3.72745205917346	-5.55167805647206	-4.92873629256288
1.94995609524121	-1.99797645926574	-0.152070880510013	-0.167839920274299	-4.23427370430901	-4.41650500621848	-3.97899034731551
1.95995609524121	-2.0423805572306	-0.191367379478445	-0.203556679330566	-4.62556657871151	-3.47868286092463	-3.19258133444598
1.96995609524121	-2.0900918516457	-0.222310948294466	-0.232217654486103	-4.89824776617255	-2.74088318711389	-2.56203379769609
1.97995609524121	-2.14001592020255	-0.24671729406916	-0.255237229333526	-5.07156119579828	-2.16436478704885	-2.06072666157506
1.98995609524121	-2.19125058927254	-0.266028686125024	-0.273758733444345	-5.16315903191056	-1.71676129593362	-1.65848978014094
1.99995609524121	-2.2430607521667	-0.281380040172894	-0.288687179780739	-5.18898901756348	-1.3681787618524	-1.33925527596241
2.00995609524121	-2.29485094109954	-0.293656229699994	-0.300750406071823	-5.16106347734062	-1.09843833181888	-1.08313876992438
2.01995609524121	-2.34613823205332	-0.303549842827336	-0.310524330497509	-5.08993852980425	-0.889128151984545	-0.879422176550546
2.02995609524121	-2.39653258718104	-0.31159794608902	-0.318471118050533	-4.98370117265461	-0.727403124926582	-0.715992946003058
2.03995609524121	-2.44571878024699	-0.318217556357702	-0.324956568530297	-4.8493049688364	-0.601898245338795	-0.585811552623519
2.04995609524121	-2.49344290614903	-0.323729489061815	-0.330273468091726	-4.69212058158052	-0.5045934068628	-0.481373086470776
2.05995609524121	-2.5395003948624	-0.328380533332931	-0.334653760045888	-4.51664516927099	-0.428749825511354	-0.397720362973392
2.06995609524121	-2.5837267744987	-0.332359353186494	-0.338281986062898	-4.32648768844949	-0.369232819343512	-0.330693973957488
2.07802668017863	-2.61799387799149	-0.3351793150355	-0.340763416248642	-4.16423648955546	-0.33066218916212	-0.285811755458628
2.08802668017863	-2.6638608112594	-0.333358115300018	-0.300240405543072	-5.31908308666491	1.88135677702261	5.31752313182083
2.09802668017863	-2.72531135097762	-0.29267555415367	-0.250930299061296	-6.65697176409532	5.51144528077814	4.85302343461826
2.10802668017863	-2.79056468952299	-0.237247677550416	-0.204309963930751	-6.25387065407306	5.28195471492827	4.34767246738549
2.11802668017863	-2.84931651468925	-0.189321806504204	-0.164792831009979	-5.49004241309242	4.28735504557443	3.55431978849684
2.12802668017863	-2.90054539040267	-0.151188191982723	-0.132882060753659	-4.77160700377391	3.36958710228948	2.8506094456662
2.13802668017863	-2.94508244861823	-0.121280586275046	-0.107349320376786	-4.15133932038487	2.64199747144609	2.27785853855397
2.14802668017863	-2.98385001865368	-0.0978094314726511	-0.0869294044151347	-3.61428739856805	2.07560690080116	1.82442419629447
2.15802668017863	-3.01758620438523	-0.0793395168749694	-0.07057412646435	-3.14213660623894	1.63601475277456	1.46146886163672
2.16802668017863	-3.04685749845071	-0.0647678446547968	-0.0574601307179355	-2.71925005600489	1.2920989219605	1.17253232356278
2.17802668017863	-3.07209844563554	-0.05324940679307	-0.0469347757692271	-2.33435049735108	1.02188020308432	0.942139911096198
