=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.132	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.9020745843106	-0.354110945691727	0.0128514844014537	0.0108905524005845	-3.7937315004459	-0.0144303415745677	-0.0111417144914634
1.9120745843106	-0.392939389577948	0.0126974119645041	0.0107711492273345	-3.97149305824822	-0.0164075238068463	-0.0127641045057976
1.9220745843106	-0.433530842698979	0.0125228452524606	0.0106347906357808	-4.14626346022838	-0.0185338078648644	-0.014527941794395
1.9320745843106	-0.475853291128777	0.0123262752677498	0.0104801045223271	-4.31762196387724	-0.0208000432808277	-0.0164357295831085
1.9420745843106	-0.519870364025729	0.0121062695779158	0.010305731260889	-4.48510861788108	-0.0232265342473515	-0.0184580229814772
1.94290460173275	-0.523598775598363	0.0120869052838115	0.0102903386366434	-4.4988250996593	-0.0234252383781206	-0.0186396995051532
1.95290460173275	-0.58090309491361	0.030040869738262	0.0141691164684667	-6.94511753404028	3.5753113580261	0.81954916004498
1.96290460173275	-0.659518097318429	0.0760527818503711	0.0325573091606754	-8.37100728875044	4.58964102802974	3.68199602292373
1.97290460173275	-0.747264469452025	0.121643166535184	0.083705513727506	-9.14581578385949	4.82015691609365	5.68368678090903
1.98290460173275	-0.839142696671555	0.169334890837351	0.139796801276029	-9.1177307309633	4.58402038617642	5.38386856483532
1.99290460173275	-0.928348650238751	0.211785684188585	0.189723797447537	-8.69493280720715	3.8728599105226	4.56236251010744
2.00290460173275	-1.01283103026353	0.246542997846901	0.230815703151777	-8.20306399689507	3.08073559838959	3.66216580510125
2.01290460173275	-1.09258152936527	0.273654998651389	0.263206588123798	-7.75756350450126	2.35452732133734	2.83773540530068
2.02290460173275	-1.16825188838972	0.294022055887799	0.287956962427677	-7.38944518721627	1.73633087756754	2.1353606257665
2.03290460173275	-1.2406345139084	0.308760038179215	0.306338039829422	-7.09960348317077	1.22938063854231	1.56169367174562
2.04268899191649	-1.30899693899575	0.318783117913511	0.3193398591312	-6.88435219945969	0.834432538477565	1.11436851701256
2.05268899191649	-1.36661645204029	0.30794102864653	0.328023485113409	-4.63176610728916	-2.98339468362359	0.580199151863324
2.06268899191649	-1.4045828921371	0.267723689535771	0.32278242913071	-3.34468233438943	-4.02045172258445	-2.55298100939885
2.07268899191649	-1.43384010396983	0.227694003287791	0.278739179754425	-2.43471659981322	-4.4562534488588	-5.34961983016033
2.08268899191649	-1.4563650031611	0.180958294329582	0.223504472416144	-2.22756452256001	-4.6979948285888	-5.5027728703741
2.09268899191649	-1.48062645204982	0.136434887293924	0.171399008418468	-2.69476218555598	-4.12481052360405	-4.83237836468725
2.10268899191649	-1.5110256951009	0.0993409579762785	0.127755743839	-3.39742949588686	-3.28143950329077	-3.88216807875084
2.11268899191649	-1.54849618715471	0.0706834164446112	0.0936291798535692	-4.0817039836966	-2.46830791504934	-2.96371998253902
2.12268899191649	-1.59224554973716	0.0494758139847076	0.0679595202453511	-4.64499809982226	-1.80009836432883	-2.19997192920103
2.13268899191649	-1.64093026582384	0.0341490488683985	0.0490407791622025	-5.06949003340199	-1.29063788266667	-1.61151454388805
2.14268899191649	-1.69322191927515	0.0232042137011154	0.0352222658689705	-5.37018487070407	-0.918603273224832	-1.17490799491828
2.15268899191649	-1.74800055151087	0.0154197590958893	0.0251463921937454	-5.57082400384325	-0.653750657279412	-0.857379575740088
2.16268899191649	-1.80438198409483	0.00986976035496527	0.0177745503221679	-5.69416727144615	-0.467542072860025	-0.629528052164429
2.16762636087734	-1.83259571459405	0.00773855019192081	0.0148879684924512	-5.73237564417341	-0.397515324898902	-0.542492001809397
2.17762636087734	-1.87895635492174	-0.0128902819293723	0.00495706149972805	-3.55547899383455	-3.68738690915677	-1.47068747787569
