=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.044	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.341799472295528	-1.42845909903676	0.334737810890589	0.252230031925217	-4.35398694334618	-2.22401962358046	-4.11163459967041
0.351799472295528	-1.46328419193477	0.295281935589459	0.213787011329134	-2.76746721231582	-5.21041847955613	-3.96261862835917
0.361799472295528	-1.48841839280276	0.239419150451093	0.172487154932353	-2.43088649591236	-5.70797068727177	-4.13617869621892
0.371799472295528	-1.51430752147027	0.18465620879754	0.133252130657411	-2.82321106625575	-5.13275099665753	-3.64677257976022
0.381799472295528	-1.54573200395256	0.137982219636289	0.100261327404178	-3.47807773717164	-4.17794333661362	-2.9425295519438
0.391799472295528	-1.58385766994741	0.101087382681423	0.0742959571790816	-4.1348749490471	-3.21754033156629	-2.26661102059401
0.401799472295528	-1.62806228137336	0.0731072411021573	0.0545688648975587	-4.68464578598201	-2.40809492846425	-1.7002220167794
0.411799472295528	-1.67711414180232	0.0523369390646033	0.0398480848556404	-5.10422358027321	-1.77549086228253	-1.263136414707
0.421799472295528	-1.72974734219262	0.0370642454257304	0.0289392955379456	-5.40414619367639	-1.30306443083513	-0.934996768155476
0.431799472295528	-1.78486835134606	0.0258514049539292	0.0208595234241533	-5.60545872236229	-0.957786163080927	-0.693853079311165
0.440226296587638	-1.83259571459405	0.0187269364851014	0.015683213750827	-5.71383245035154	-0.7426409118863	-0.542194754290744
0.450226296587638	-1.88480582023998	0.0187051187781496	-0.0288052852666714	-4.51163070869046	-0.730941551679536	-5.75176090353571
0.460226296587638	-1.92134571983311	-0.00633901540281036	-0.0805773621188468	-2.80834767369639	-4.24135977459756	-4.63769300536236
0.470226296587638	-1.9431984595089	-0.0603186837680111	-0.125693752446708	-1.85443754776514	-5.93131352709615	-4.58705945944307
0.480226296587638	-1.96227596125082	-0.118767349141901	-0.170120431058137	-2.06736332067826	-5.60006420089568	-4.20425130847689
0.490226296587638	-1.9856863252758	-0.170542744318355	-0.208896646976636	-2.63638030244628	-4.71984822090199	-3.53258520304949
0.500226296587638	-2.01505495832507	-0.213007283721462	-0.240749506102301	-3.2276498320883	-3.78218579030694	-2.84903131530061
0.510226296587638	-2.04991992275138	-0.246569741947279	-0.266153268565037	-3.72647985304248	-2.95197928287022	-2.25186407002732
0.520226296587638	-2.08917584976262	-0.272571642812192	-0.286104314667662	-4.10479986799984	-2.27214868923884	-1.75804847028591
0.530226296587638	-2.13162866606397	-0.292495780253941	-0.301645598130943	-4.36757112548684	-1.73520647032873	-1.36591576543466
0.540226296587638	-2.17619163813173	-0.30768670327219	-0.313717524283529	-4.5296369344431	-1.32181198189789	-1.06169246766741
0.550226296587638	-2.22194146870975	-0.31927508823907	-0.323112868212001	-4.60792955741093	-1.01022308798725	-0.829320922956664
0.560226296587638	-2.26812246076137	-0.328172725347609	-0.330476265487012	-4.61837605399428	-0.780553278134398	-0.652759994910098
0.570226296587638	-2.31413077180403	-0.335095942978513	-0.336314954970409	-4.5754683266194	-0.613026709138353	-0.521707644988811
0.580226296587638	-2.35949348327131	-0.340591384429691	-0.341023442800424	-4.4910439155856	-0.492748182040221	-0.425070339930121
0.590226296587638	-2.40384564654604	-0.345067902395236	-0.344901072217493	-4.37477667850941	-0.407539103262995	-0.354086365151131
0.600226296587638	-2.44690914872586	-0.348824791859287	-0.348170711486059	-4.23440073435748	-0.347623027308042	-0.302159958048288
0.610226296587638	-2.48847419020914	-0.352076421333651	-0.350995389928007	-4.07597228667076	-0.305359229741368	-0.264432052924897
0.620226296587638	-2.52838382129843	-0.35497244214271	-0.353493020689041	-3.90403118535779	-0.27548820396446	-0.236527467453
0.630226296587638	-2.56652118764571	-0.357615088074429	-0.355746947929419	-3.72202833594007	-0.254067503408866	-0.215346078521588
0.640226296587638	-2.60279954180016	-0.360072374382307	-0.357814869573007	-3.53258914031014	-0.23806444075066	-0.198945967248726
0.644579312725201	-2.61799387799149	-0.361095822991224	-0.358667490515934	-3.44830588615696	-0.232275594663282	-0.192853328669033
0.654579312725201	-2.65326349996125	-0.37426940083869	-0.324288880005196	-3.78901432860741	-1.41621651684355	5.43970968100744
0.664579312725201	-2.69639548481942	-0.374618323596471	-0.274862713974749	-4.83139461106562	1.3359558162743	4.45279925733481
0.674579312725201	-2.74980530660653	-0.347892964522291	-0.23460370526509	-5.8505589421077	4.00070124138864	3.62758400991713
0.684579312725201	-2.81220061508818	-0.298130398186731	-0.199025350378673	-6.42366890161398	5.48226280506043	3.70673197388475
0.694579312725201	-2.87520284692992	-0.243308533463749	-0.162203012813695	-6.07466525242572	5.32807637896106	3.5630251875341
0.704579312725201	-2.93239414982078	-0.193535436588527	-0.128991661385019	-5.32873637327225	4.57313494062299	3.04601912898713
0.714579312725201	-2.98148968592712	-0.152320205365034	-0.101518881179137	-4.49167292641059	3.67145086558032	2.44721492928404
0.724579312725201	-3.02241951109679	-0.119859205184707	-0.0798341062951971	-3.7094796450208	2.84202134761406	1.90466873763565
0.734579312725201	-3.05602915371477	-0.0949651833146364	-0.0631254531171756	-3.03047881544836	2.16310521477886	1.45345232183854
0.744579312725201	-3.08337025916164	-0.076117616784718	-0.050405098285211	-2.45394643854574	1.63056876873004	1.10451637951359
0.754579312725201	-3.10539892073959	-0.0619288606117734	-0.0407626171288143	-1.96470868417851	1.22595913858158	0.836414582485794
0.764579312725201	-3.12289269545965	-0.0512648983545835	-0.0334608585174184	-1.54403678066647	0.921526897740755	0.633188714971191
0.774579312725201	-3.13645271969989	-0.0432480484906917	-0.0279278321086771	-1.17550326373697	0.692912838122309	0.480457377328961
0.784579312725201	-3.14653334760148	-0.0372153522526254	-0.0237281486991317	-0.846244754539642	0.521810464919401	0.364933922178778
0.794579312725201	-3.15347507881938	-0.0326697349873501	-0.0205350398685811	-0.546301078529982	0.393422056072546	0.277783396999504
0.804579312725201	-3.15753228413254	-0.0292402266168064	-0.0181027523097413	-0.268277350298549	0.297036244691203	0.211762830197311
0.814579312725201	-3.15889510551679	-0.0266495465357055	-0.0162468430461709	-0.00662983259097025	0.224478813206548	0.161795865090792
0.824579312725201	-3.15770584522339	-0.0246903272586493	-0.0148281627523044	0.24272218681459	0.169912601143216	0.123715159546449
0.834579312725201	-3.15407127765925	-0.0232067784803512	-0.0137419929802597	0.482875625299655	0.12867335133821	0.0949279184859314
0.844579312725201	-3.14807161932079	-0.0220820185517168	-0.0129085447458901	0.716055904812713	0.0977384962303941	0.0727598956865528
0.854579312725201	-3.13976741558671	-0.0212275280328821	-0.0122677993560212	0.944017967758	0.0743168059925717	0.0560648602690649
0.864579312725201	-3.12920446052457	-0.0205766112509704	-0.0117735975062605	1.16799276419377	0.0567206870471499	0.0433316909803784
0.874579312725201	-3.11641768966326	-0.0200785475995791	-0.0113908140140636	1.38891358190377	0.0435433437788654	0.0336514401397839
0.884579312725201	-3.10143406346435	-0.0196946799959783	-0.0110925067037623	1.60746015545614	0.0337233160575421	0.0263481094846624
0.894579312725201	-3.08427480362527	-0.0193954283586125	-0.0108578675045755	1.82410650773955	0.0265053174821043	0.0208448751637222
0.902752601962673	-3.06864637305587	-0.0191975833077212	-0.0107020480551549	2	0.0221023698025387	0.0174346523588489
0.912752601962673	-3.04757559232156	-0.0189972717940699	-0.0105444069224402	2.21393442264176	0.0181990574432804	0.0142673158812476
0.922752601962673	-3.02437197666397	-0.0188293795729378	-0.0104135393183923	2.42657651298612	0.0155749719593787	0.0120352858158938
0.932752601962673	-2.9990482937396	-0.0186823533504787	-0.0103012340490202	2.63794533566017	0.0139853525336869	0.0105342880235673
0.942752601962673	-2.97161749519946	-0.0185468576508566	-0.0102008988481806	2.8479846570798	0.0132399479318249	0.00962386567345045
0.952752601962673	-2.94209344152289	-0.0184152091115066	-0.0101071522956743	3.05656973250833	0.0131988867237806	0.00919636719526924
0.962752601962673	-2.91049155263551	-0.0182809376515666	-0.0100155411818115	3.26351650386151	0.0137457244961689	0.00919164254626822
0.972752601962673	-2.87682939478251	-0.0181384969215283	-0.0099222695269541	3.46857853721315	0.0148213476572078	0.00952037877757266
0.982752601962673	-2.84112723828495	-0.0179829866486264	-0.00982410233210179	3.67146265931292	0.0163509148510446	0.010164859077912
0.992752601962673	-2.80340856598549	-0.0178100299437073	-0.00971816924706065	3.87181953916533	0.0183062700032422	0.011065228902381
1.00275260196267	-2.7637005697217	-0.0176156147254817	-0.00960194257815481	4.06925752566408	0.0206397650317386	0.0122158967463299
1.01275260196267	-2.7220346076707	-0.0173960497697968	-0.00947312127279166	4.26333602023156	0.0233311270732508	0.0135819809971644
1.02275260196267	-2.67844664621604	-0.0171478943307868	-0.00932962887767904	4.45357468014539	0.0263488611437295	0.0151552139701862
1.03275260196267	-2.63297766468469	-0.016867960440616	-0.0091695502299629	4.63944984215088	0.0296843463447387	0.0168940560588665
1.04275260196267	-2.58567403861776	-0.0165532737003712	-0.00899117880474419	4.82040793370544	0.0332956754586554	0.018810351849104
1.05275260196267	-2.53658787047475	-0.0162011294198607	-0.00879294417948455	4.99585757620565	0.0371723072231507	0.0208622068814979
1.06275260196267	-2.48577729102149	-0.0158090774228769	-0.00857347988664188	5.16518479875316	0.0412767343738075	0.0230458256911877
1.07275260196267	-2.43330670030003	-0.0153749646533761	-0.00833161624460556	5.32775541481508	0.0455610131398979	0.0253673943162565
1.08275260196267	-2.37924694276753	-0.0148970219881853	-0.00806631361127142	5.48290749588472	0.0500420792153438	0.0277208478476691
1.09275260196267	-2.32367544833142	-0.014373777741113	-0.00777688076179887	5.62999236369994	0.0546145484051566	0.0301892485361986
1.10275260196267	-2.26667624834448	-0.0138042574019877	-0.00746273203457066	5.76833837667482	0.0592918745331658	0.0326563882672605
1.11275260196267	-2.20833996798183	-0.0131878746886457	-0.00712363748359156	5.89729863645323	0.0639895289789976	0.0351569179864292
1.12275260196267	-2.1487636903452	-0.0125245594322027	-0.0067595816513271	6.01623350567107	0.0686692775079824	0.0376449923926107
1.13275260196267	-2.08805075719824	-0.0118147420953484	-0.00637084012837685	6.12453071273318	0.0732786188705088	0.0400934042613163
1.14275260196267	-2.02631046984764	-0.0110593828983994	-0.00595796709868795	6.22161126325873	0.0777690366521128	0.042466017777546
1.15275260196267	-1.96365770463396	-0.0102599638033915	-0.00552182307469115	6.30694284876048	0.0820726223733817	0.0447575316069195
1.16275260196267	-1.9002124293517	-0.00941852911809898	-0.00506350246597335	6.38003693431005	0.0861667544920549	0.0468914922177952
1.17275260196267	-1.83609915791393	-0.00853759273691902	-0.00458445329880948	6.44047864206312	0.0899554797964366	0.0489137522047555
1.18275260196267	-1.77144629039422	-0.00762023938313819	-0.00408626123177542	6.48790014049635	0.0934571655176006	0.0506923570173763
1.19275260196267	-1.70638544061915	-0.00666990747270698	-0.00357092438126027	6.52203672917072	0.0965319684182912	0.0523588775777417
1.20275260196267	-1.64105062564117	-0.00569060594513448	-0.00304040809363478	6.54266103970965	0.0992726676048306	0.0536805725343092
1.21275260196267	-1.57557752207028	-0.00468650998997261	-0.00249718224114585	6.54968235575264	0.101480121371438	0.0549073510276615
1.22275260196267	-1.51010255405804	-0.00366230892886233	-0.0019435310693947	6.54303790364189	0.103273992207653	0.0557890061648618
1.23275260196267	-1.44476210718304	-0.00262277477111647	-0.00138210694091632	6.52279288519343	0.104547109144697	0.0564554804138351
1.24275260196267	-1.37969163223506	-0.00157293804553565	-0.000815497287089183	6.48907267943459	0.105333493795419	0.0568244479136049
1.25275260196267	-1.31502483783525	-0.000517866583145711	-0.000246427033876278	6.44210081673665	0.105586080499588	0.0569597401618642
1.26275260196267	-1.25089286696824	0.000537289635857163	0.00032246821637903	6.38216299559548	0.105352616785068	0.056787765751217
1.27275260196267	-1.18742356551484	0.00158750118338171	0.000888467015039573	6.30963739686535	0.104579434541596	0.056413229789816
1.28275260196267	-1.12474075201881	0.00262773841601668	0.00144910168582716	6.22493663615863	0.103394254733869	0.0556626298591313
1.29275260196267	-1.06296364533985	0.00365332675743477	0.00200172154112432	6.12857934715624	0.101670815483856	0.0547847415655037
1.30275260196267	-1.0022062576291	0.00465967029988842	0.00254406209376076	6.02109074162526	0.0995293610108852	0.0536428566425028
1.31275260196267	-0.942576979012638	0.00564255181506504	0.00307387181624024	5.90306114697123	0.0969657751694012	0.0523109286959554
1.32275260196267	-0.884178179256827	0.00659802652300637	0.00358917818061602	5.77509577164132	0.0940770841626525	0.0507086267123183
1.33275260196267	-0.827105962148164	0.00752264658321846	0.00408800464431141	5.63785646315458	0.0907810318955269	0.0490515457204332
1.34275260196267	-0.771449921266002	0.00841318850268016	0.00456887180907939	5.49197064195622	0.0872667787051775	0.0471232841390865
1.35275260196267	-0.71729310171487	0.00926702319993322	0.00503024629957932	5.3381175674969	0.0834728893055802	0.0451149126522757
1.36275260196267	-0.66471193477469	0.0100818736265018	0.00547095977136363	5.17695075801443	0.0794689823830981	0.043008370831368
1.37275260196267	-0.61377631436358	0.0108559219659645	0.0058900487641998	5.00911822519268	0.0753034559633346	0.0408202729691162
1.38275260196267	-0.564549717684476	0.011587770462682	0.00628681522748242	4.83524564630981	0.0710592493508459	0.0385105951391533
1.39275260196267	-0.517089412350578	0.0122765333617819	0.00666066177124589	4.6559578555739	0.0667036497121317	0.0362233472751026
1.40275260196267	-0.471446669884795	0.0129216676133017	0.0070113350623012	4.47183180838759	0.062319648938175	0.0339125723230813
1.41275260196267	-0.427667069040901	0.0135230499091352	0.00733876102756125	4.28341888035019	0.0579610902312695	0.0315746952890009
1.42275260196267	-0.385790819376454	0.0140809664341087	0.0076430108587862	4.09124554982943	0.0536314427344974	0.0292818207490002
1.43275260196267	-0.345853096400419	0.0145960147309956	0.00792440034672849	3.8957920516403	0.0493882550249249	0.0270126785317177
1.44275260196267	-0.307884419895812	0.015069135771696	0.00818337282079885	3.69750805324737	0.0452484098823967	0.0248047004361501
1.45275260196267	-0.271911022798827	0.0155015284081596	0.00842056644415637	3.49679768480721	0.0412657664197742	0.0226284795542565
1.46275260196267	-0.237955249549188	0.0158946974036491	0.00863666271575706	3.29404197644663	0.0374067313012596	0.0205879813612695
1.47275260196267	-0.206035914890454	0.0162502891330496	0.00883257488171551	3.08956435390448	0.0337419424195615	0.0186115277927116
1.48275260196267	-0.176168701520386	0.0165701748741435	0.00900923664682631	2.88366404668144	0.0302673767219921	0.0167400289791072
1.49275260196267	-0.148366513178383	0.0168563485038429	0.00916769018853365	2.67659936067516	0.0270033340712609	0.0149675781867365
1.50275260196267	-0.122639831939357	0.01711092758487	0.00930900904153646	2.46859921193002	0.0239400099507311	0.0133293390964218
1.51275260196267	-0.0989970413217153	0.0173360644337378	0.00943436828463318	2.25985014097419	0.0211194147223724	0.0117698151461732
1.52275260196267	-0.0774447545813053	0.0175339976153021	0.00954489154115648	2.05052134292163	0.0185095986556064	0.010345852642424
1.53275260196267	-0.0579880917931875	0.0177069452196446	0.00964175648906964	1.84074635559888	0.0161180960140611	0.0090442303190852
1.54275260196267	-0.040630952331611	0.017857104650949	0.00972613284967458	1.63063332188976	0.0139490625138347	0.00785114857946048
1.55275260196267	-0.0253762588211419	0.0179866339917569	0.00979915441727989	1.42026977247355	0.0119910888890364	0.00677231121578473
1.56275260196267	-0.0122261713414415	0.0180976130111735	0.00986192838258872	1.20972135949042	0.0102386598439584	0.00579880385468457
1.57275260196267	-0.00118228003783103	0.0181920319054921	0.00991550455046405	0.999037595157281	0.00867538319133665	0.00493457303750767
1.58275260196267	0.00775423400440125	0.0182717542810588	0.00996089056848133	0.788250037627984	0.00729891224009027	0.00415671261794706
1.59275260196267	0.0145824570935371	0.018338524657211	0.00999899980325669	0.577382050538712	0.00608236139275029	0.00347806734674381
1.60275260196267	0.0193016386449122	0.0183939214802674	0.010030691199581	0.366443219184553	0.00502012502383524	0.00287380953934821
1.61275260196267	0.0219111039321709	0.0184393679382047	0.0100567199791205	0.155438997598302	0.00409001572701426	0.00234283204043479
1.62275260196267	0.0224102013845935	0.0184761046924225	0.0100777533960968	-0.0556304655069632	0.00327490745990205	0.00187323197050086
1.63275260196267	0.0207982736772669	0.0185051838231353	0.0100943557874075	-0.266766160141022	0.00255504636036329	0.00145503455431743
1.64275260196267	0.0170746574621782	0.0185274576033307	0.0101069851765909	-0.477967852988234	0.00191030449799776	0.0010768740706785
1.65275260196267	0.0112387102086616	0.0185435707698858	0.0101159872791617	-0.689231146320007	0.00131927919890177	0.000727740336320083
1.66275260196267	0.00328986490179612	0.018553952469632	0.0101215929202791	-0.900544978517639	0.000760848301048192	0.000394756475317135
1.67275260196267	-0.00677228821114076	0.0185588125882817	0.0101239112044569	-1.11188827681795	0.00021108742986976	6.84261451978325e-05
1.68275260196267	-0.0189478911854522	0.0185581335933024	0.01012293272078	-1.32322817763406	-0.00035119267171292	-0.000266004828058895
1.69275260196267	-0.0332366815941788	0.0185516706165489	0.0101185223829688	-1.53451637139304	-0.000949246820574143	-0.000620515120006823
1.70275260196267	-0.0496378274792905	0.0185389487291203	0.0101104198741825	-1.74568660916342	-0.00160689327746629	-0.00100640678346675
1.71275260196267	-0.0681497349619915	0.0185192612927582	0.0100982417288331	-1.956652365269	-0.00234631342996752	-0.0014374954112034
1.72275260196267	-0.0887698296267137	0.0184916734045064	0.0100814789819161	-2.16730363306585	-0.00319087794171087	-0.00192515801885744
1.73275260196267	-0.111494310885449	0.0184550228408845	0.0100595030766212	-2.37750500296935	-0.00416132282749126	-0.00248404299902311
1.74275260196267	-0.136317882474087	0.0184079310098899	0.0100315604700736	-2.58709172582277	-0.00528356409100005	-0.00311896517250277
1.75275260196267	-0.163233455993885	0.0183488003447564	0.00999679452759866	-2.79587028870261	-0.00657247732409856	-0.00385046328782619
1.76275260196267	-0.19223183663451	0.0182758394340993	0.00995422890784792	-3.00361240713796	-0.00805287366228004	-0.00468034970035666
1.77275260196267	-0.223301383517905	0.0181870629921638	0.00990279830046752	-3.21005695581764	-0.00973812987872437	-0.00562542200724097
1.78275260196267	-0.25642765762484	0.0180803233571352	0.00984133599001231	-3.41490457585327	-0.0116506712479782	-0.00668366835028139
1.79275260196267	-0.291593049161501	0.0179533111914567	0.00976861919862337	-3.61782204538245	-0.0137907374796644	-0.00788374722646525
1.80275260196267	-0.328776404815994	0.017803616323348	0.00968332632315131	-3.81843182617117	-0.0161889541657137	-0.00919937724944159
1.81275260196267	-0.367952634276475	0.0176287103406606	0.00958412930167468	-4.01632453417787	-0.0188356097994383	-0.0106623764069652
1.82275260196267	-0.40909233278476	0.0174260237026135	0.00946964304619064	-4.21104745373516	-0.0217447324112792	-0.0122584843135798
1.83275260196267	-0.452161396257673	0.0171929554544733	0.00933849251031799	-4.40211317161809	-0.0249110888965998	-0.013995755240234
1.84275260196267	-0.497120657615111	0.0169269356706132	0.00918930355071246	-4.5889956885182	-0.0283399079909481	-0.0158558331071673
1.84845738031645	-0.5235987755983	0.0167594416265532	0.00909561600903209	-4.69352330285346	-0.030399314763276	-0.0169875979493238
1.85845738031645	-0.576542994312868	0.00935847700661938	0.0492951922423448	-6.09491489317794	-0.0683824074396276	5.59830869335444
1.86845738031645	-0.647131001430588	0.0271583387771415	0.0998325865019404	-8.00993488802287	3.59178910748412	4.54105029066588
1.87845738031645	-0.735148499393449	0.0768931422399228	0.143333656814096	-9.31564068416109	5.71396904828139	4.45669644534589
1.88845738031645	-0.829146904923192	0.134139470364917	0.187145618191467	-9.36053499289017	5.54827557929111	4.19621205077837
1.89845738031645	-0.920958789117269	0.185733349758839	0.22603227110149	-8.96892066521102	4.72064969851909	3.55348822441779
1.90845738031645	-1.00827557098345	0.228183101700585	0.258046568741181	-8.4954960855	3.77253495252539	2.85227935684252
1.91845738031645	-1.09101763502666	0.261437142564686	0.28330454202415	-8.06469960690472	2.89946328828606	2.21149902929246
1.92845738031645	-1.1698244607115	0.286602028727665	0.302625803521931	-7.71019151538136	2.15757811572057	1.66865634992783
1.93845738031645	-1.24548308500008	0.305056625339715	0.317004840773807	-7.43386654348894	1.55557704835875	1.22356172930461
1.94711256982881	-1.30899693899575	0.316647081475926	0.326202404011911	-7.25054100552587	1.13763220839343	0.912645308296071
1.95711256982881	-1.37779816868474	0.336028069263965	0.295593067176343	-6.27589518677055	1.5083267592074	-4.97362325130307
1.96711256982881	-1.43176610091358	0.33261399663125	0.250431512151764	-4.50533556491685	-2.19279639967609	-4.07734188660841
1.97711256982881	-1.4680506893896	0.293407534103906	0.212265482131009	-2.91059682296213	-5.18639498961115	-3.94212492247268
1.98711256982881	-1.49460122070974	0.237776876822687	0.171163869299227	-2.57123907674956	-5.68502468880779	-4.11726938844387
1.99711256982881	-1.52188003837525	0.183236645791945	0.132115311123336	-2.96067516173288	-5.11135364705614	-3.62840167066275
2.00711256982881	-1.55466240432751	0.136769297375482	0.099295713600487	-3.61195325101694	-4.15879767136755	-2.92571547370408
2.01711256982881	-1.59410732636436	0.100056561556938	0.0734820114989807	-4.2648006891249	-3.20024808314757	-2.25321321893296
2.02711256982881	-1.63958900919717	0.0722323743673874	0.0538835067031832	-4.81019136010501	-2.39373725203492	-1.68859354353226
2.03711256982881	-1.68987405592852	0.0515919482040619	0.0392704358419144	-5.2253019397205	-1.76385768851516	-1.25314819818742
2.04711256982881	-1.74369593108127	0.0364251421710267	0.0284508853363328	-5.52079220894228	-1.29351534972337	-0.927031431523551
2.05711256982881	-1.79996099857077	0.0252974224668767	0.0204434302745598	-5.71761255030789	-0.950333125976328	-0.687204891940565
2.0627808632658	-1.83259571459405	0.0203490854415806	0.0168576429440912	-5.793377883208	-0.800138285882278	-0.581499757074563
2.0727808632658	-1.88557448083654	0.0196510601038267	-0.0278968865576516	-4.58529984638162	-0.812784394068224	-5.75779170477607
2.0827808632658	-1.92284040504196	-0.00623404648439682	-0.0797179589300009	-2.88005843085791	-4.3288931497721	-4.63788723794206
2.0927808632658	-1.94556722791439	-0.0607060317242358	-0.125058611277415	-1.96016814195174	-5.94620440742743	-4.61036500230849
2.1027808632658	-1.96580449438723	-0.119165879535367	-0.16959284420084	-2.19115300908885	-5.59001645372406	-4.20707951901222
2.1127808632658	-1.99049322971758	-0.170784552066299	-0.208351124476369	-2.76667016712197	-4.70203135599145	-3.52470670029705
2.1227808632658	-2.02117812787475	-0.213041021802968	-0.240131866318309	-3.35968950945159	-3.76084718743671	-2.84042691191145
2.1327808632658	-2.05736011359533	-0.246390769327851	-0.265450674220084	-3.85730271142444	-2.93234917946303	-2.24184346793591
2.1427808632658	-2.0979147107598	-0.272200140525989	-0.285316851620445	-4.23345132858689	-2.25396086717983	-1.75038740217611
2.1527808632658	-2.14163877001505	-0.291959516454715	-0.300784451151001	-4.49325237249625	-1.71972294312843	-1.36008146005614
2.1627808632658	-2.18744099151754	-0.307016327730669	-0.312798043973052	-4.65184733251057	-1.31012989838576	-1.05639748792506
2.1727808632658	-2.23439614077936	-0.318501882031971	-0.322150246347504	-4.72663699018099	-1.00200969751546	-0.824893773073276
2.1827808632658	-2.28174847421127	-0.32732636258653	-0.329484435883944	-4.73385526210248	-0.774573043655422	-0.650567339042257
