=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.154	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.242722198217131	0.0103863958022962	0.00710719480366267	-3.13611294393184	0.00238108501876813	0.00188405012751603
0.16	-0.275091620960025	0.0103940589196903	0.00711548881398886	-3.33752364316673	-0.000793866465508741	-0.000185652638628112
0.17	-0.30946704919791	0.0103714478344436	0.00710413174960591	-3.53724690395602	-0.00368955514144919	-0.00205944401732343
0.18	-0.345829546168469	0.0103208947088668	0.00707473488612449	-3.73486572769709	-0.00639580460461327	-0.00380298496044052
0.19	-0.38415588315077	0.0102439433344853	0.00702831765084725	-3.92993795862118	-0.00898185842357762	-0.00546874562271605
0.2	-0.424418270020597	0.0101415226052342	0.00696543999126902	-4.12199417243916	-0.0114994212589642	-0.00709900436605175
0.21	-0.466584070061174	0.0100140928743475	0.00688630842666922	-4.31053548182138	-0.013988032337737	-0.00872525117691678
0.22	-0.51061550829319	0.00986176762760446	0.00679086506905431	-4.4950331407768	-0.0164779759937935	-0.0103689716141969
0.222871678115583	-0.523598775598299	0.00981341213712057	0.00676040871268128	-4.54718859050202	-0.017199531079691	-0.0108433798873363
0.232871678115583	-0.582304998458156	0.0286879671903734	0.0193662619645167	-7.17585410045104	3.75327957628316	2.55210123939707
0.242871678115583	-0.663699769486983	0.0773574261277541	0.0619414441203208	-8.7697932073063	5.42235894420545	5.7627660001051
0.252871678115583	-0.752846540192241	0.132264310360703	0.120452058408872	-8.87586312821753	5.2986702211559	5.66272803360325
0.262871678115583	-0.839532380937365	0.180935881408549	0.172665309980287	-8.43539626447403	4.39939551817207	4.73945816488221
0.272871678115583	-0.921508126467382	0.220201025062706	0.215175926098099	-7.96972353716523	3.46865687916639	3.78008584541725
0.282871678115583	-0.999221330743254	0.250772986235958	0.248709649780808	-7.58836925429052	2.66965516237455	2.95328749211774
0.292871678115583	-1.07358094116024	0.274083681988795	0.274748991082984	-7.29828541064675	2.01715155421623	2.27734689386581
0.302871678115583	-1.14543774542733	0.291530390234623	0.294727903897712	-7.08493136661897	1.49298766912519	1.73825198571051
0.312871678115583	-1.21548798279601	0.304318069763064	0.309882287927522	-6.93401135888443	1.08084908417626	1.31018330899925
0.322871678115583	-1.28427969669897	0.313459469092235	0.321232440386176	-6.83112336807625	0.760923851563434	0.974121432977873
0.326497584868656	-1.30899693899575	0.316040675989494	0.324575649104028	-6.80326442470983	0.66430208155377	0.871654515323445
0.336497584868656	-1.36543249868427	0.303692077627076	0.321707290717529	-4.46525752075122	-3.13763724078519	-1.47572808327912
0.346497584868656	-1.40136028746401	0.261328347180098	0.288121307765243	-2.97452646729657	-4.86479154090101	-5.17372756863571
0.356497584868656	-1.4285325199251	0.209022673973641	0.23330265427684	-2.68540864075531	-5.2647329056758	-5.48933131807129
0.366497584868656	-1.45775293741847	0.159906811101494	0.181872684681943	-3.22415683127713	-4.46685012447126	-4.71248485813489
0.376497584868656	-1.49347074454754	0.12025045940147	0.139707253630497	-3.91481671678898	-3.4749558807491	-3.7238489393417
0.386497584868656	-1.5357437784293	0.0899532421436365	0.106912563628026	-4.51595206446813	-2.62099415242328	-2.8615920840167
0.396497584868656	-1.58333251410213	0.0671926413248337	0.0818236193422061	-4.97883102788511	-1.96337925267649	-2.18527977400657
0.406497584868656	-1.63490630742575	0.050124149727039	0.062666217525695	-5.31761437398849	-1.47424331743744	-1.67070622431157
0.416497584868656	-1.68935484486817	0.0372809288255746	0.0479946246637914	-5.55773335852717	-1.11222398742188	-1.28202258948325
0.426497584868656	-1.74580538912715	0.0275694385311847	0.0367106710901727	-5.72108194570327	-0.843352197901119	-0.988346244772188
0.436497584868656	-1.80357540924196	0.0201849512821694	0.0279927129956337	-5.82420719623187	-0.6427673507463	-0.765975426867395
0.441465727517026	-1.83259571459405	0.0171919921383824	0.0244179711467573	-5.85663572532076	-0.563625477092173	-0.675502172998623
0.451465727517026	-1.87910197464562	-0.00639978986262691	0.00471340691155222	-3.46272997670796	-4.11128990716791	-3.28763991279729
0.461465727517026	-1.90539665739213	-0.0576887563404509	-0.0440309194366718	-2.12994358285445	-5.66880325482446	-5.99541625196694
0.471465727517026	-1.92689536952288	-0.11368921209221	-0.103410170570826	-2.32324245758206	-5.31722764115837	-5.65054224003858
0.481465727517026	-1.95317913660823	-0.162164863224183	-0.155112591769267	-2.94657839025666	-4.35894178806345	-4.66594011307469
0.491465727517026	-1.98567189949011	-0.201048363176254	-0.196875533936	-3.53325266497046	-3.44150048752607	-3.70968732845406
0.501465727517026	-2.02341422228935	-0.231530732293989	-0.229875340915458	-3.99245926493932	-2.68391244456837	-2.91828224967136
0.511465727517026	-2.06509258858739	-0.2552581101657	-0.255790803422716	-4.32240694995967	-2.08829374540373	-2.2878796510922
0.521465727517026	-2.10950574657271	-0.27371709113508	-0.276119495698919	-4.54349845232825	-1.62381199642315	-1.79818732559822
0.531465727517026	-2.15565358820093	-0.2881158046687	-0.292097702393615	-4.67282947876399	-1.27119293041673	-1.41452597279935
0.541465727517026	-2.2027196964271	-0.299425032945267	-0.304699052131293	-4.72972808935285	-1.00272206314281	-1.11903962293092
0.551465727517026	-2.25005144966427	-0.308399475850845	-0.314695973260741	-4.72810780284308	-0.801596448195223	-0.890612939648652
0.561465727517026	-2.29712900698448	-0.31562559084044	-0.322688917096055	-4.68053801332931	-0.651214868822974	-0.715510444853348
0.571465727517026	-2.34354248589442	-0.321550369196247	-0.329145037180582	-4.59673898807725	-0.539559389094059	-0.581416599290855
0.581465727517026	-2.38897012374954	-0.32651154016809	-0.334424027451211	-4.48461274296348	-0.456870094828245	-0.478907821781266
0.591465727517026	-2.43316068658381	-0.330760666346362	-0.338801618530762	-4.35030622576944	-0.395892671285127	-0.400222289574329
0.601465727517026	-2.47591846275201	-0.33448334610609	-0.342487300512239	-4.19876738823827	-0.350775143041054	-0.339645698668761
0.611465727517026	-2.5170913858708	-0.337814673223257	-0.345639483966078	-4.03389756139362	-0.316999162220763	-0.292865259309193
0.621465727517026	-2.55656157427141	-0.340851377478463	-0.348377667164561	-3.85865388453984	-0.291396914208552	-0.256332486338617
0.631465727517026	-2.59423761440636	-0.343661948876522	-0.350791241290835	-3.67538946114038	-0.271479857315826	-0.227507613367885
0.638039819067618	-2.61799387799151	-0.34541005240641	-0.352234065073235	-3.5514354668752	-0.260592758751085	-0.211793663239371
0.648039819067618	-2.6592250043335	-0.339707077829568	-0.339107120680712	-4.69753096953624	1.41573017228176	2.82515656830534
0.658039819067618	-2.71280562956207	-0.314715262969646	-0.298309342958273	-6.23777282037259	4.21345336199661	4.53553410389812
0.668039819067618	-2.77952296116864	-0.263233727938291	-0.24980756812436	-6.75479833770394	5.45918299530075	5.07232636776618
0.678039819067618	-2.8444469148101	-0.210843130737866	-0.200816732801888	-6.140769709224	4.88603572104658	4.60511807970766
0.688039819067618	-2.90153479440523	-0.166694045977661	-0.158915826039381	-5.27000567016172	3.93432392086945	3.75806098134156
0.698039819067618	-2.95002434102296	-0.131906669732392	-0.125487085891724	-4.44668325145915	3.05091120859437	2.94770231686647
0.708039819067618	-2.99088899313241	-0.105061514849595	-0.0994627680368807	-3.74701151690719	2.34801167145469	2.28395961463957
0.718039819067618	-3.02534892770502	-0.0843913709799083	-0.0793112196877258	-3.16206466531698	1.8106000581469	1.76898195142961
0.728039819067618	-3.05442938587392	-0.0684194415002146	-0.0636837360754643	-2.66678875037153	1.40191785592657	1.3743957723512
0.738039819067618	-3.07891145409393	-0.0560242146679812	-0.051526699681064	-2.23905932130626	1.09041878803306	1.07072491326538
0.748039819067618	-3.09937903309699	-0.0463681779806112	-0.0420425535203262	-1.86167765759265	0.851118003151325	0.83612728463542
0.758039819067618	-3.11627022702589	-0.0388235613070752	-0.0346272054658294	-1.52209377971853	0.665778413493366	0.654448312211238
0.768039819067618	-3.12991682740223	-0.0329155508761644	-0.0288193263945565	-1.2113839642987	0.521723092388569	0.513094041361865
0.778039819067618	-3.14057258806088	-0.0282813130810172	-0.0242642749933126	-0.922985050071746	0.409700148329583	0.402500909363389
0.788039819067618	-3.14843328122615	-0.0246407740384542	-0.0206885331413256	-0.651631638002171	0.321914997550293	0.31624441316571
0.798039819067618	-3.15365023738831	-0.0217778303038033	-0.0178789721935978	-0.393678302271799	0.253380784723559	0.248490350018778
0.808039819067618	-3.15634123225645	-0.0195240890709694	-0.0156699334196787	-0.146140027934866	0.199798810889115	0.195210112427929
0.818039819067618	-3.15659818919008	-0.0177478382481715	-0.0139324226247653	0.0934764306484856	0.157372803656752	0.153753669975582
0.828039819067618	-3.15449255209433	-0.0163469084753096	-0.0125647139104204	0.326706642517998	0.124188650002616	0.121060861192827
0.838039819067618	-3.15008038313931	-0.0152407153561686	-0.0114875887177723	0.554994247047387	0.0981124369998993	0.0953806290446831
0.848039819067618	-3.14340555651905	-0.0143660890400422	-0.0106387575495818	0.779403838779671	0.0776267320253381	0.0752063994749431
0.858039819067618	-3.13450254461273	-0.0136733254115672	-0.00996924652293367	1.00075263474866	0.0615622434925992	0.0593477770943204
0.868039819067618	-3.12339859443909	-0.0131231943437747	-0.0094405188423944	1.21967714204706	0.0489786794274686	0.0469009189126614
0.878039819067618	-3.1101154402852	-0.0126846886230418	-0.00902215762507581	1.43664717239286	0.0391675558173158	0.037133353595634
0.888039819067618	-3.09467074281808	-0.0123331432218162	-0.00869017969831713	1.65203759186722	0.031495717360439	0.0295494241399504
0.898039819067618	-3.0770791786015	-0.012049012388906	-0.00842547758196432	1.86606361474146	0.0255927144310873	0.0236399971151993
0.904326914931369	-3.06492578233884	-0.0118977133982674	-0.00828657300856281	2	0.0226221073149564	0.0206309943021221
0.914326914931369	-3.04386431198056	-0.0116911805664022	-0.00810042031641808	2.21210669544734	0.0188701054697708	0.0167720498549579
0.924326914931369	-3.02068734350672	-0.011517041034057	-0.00794795132066161	2.42310164639813	0.0161036500344535	0.013866264832383
0.934326914931369	-2.99540613497329	-0.0113663044710545	-0.00782064062495167	2.63294005260081	0.0141737802231531	0.0117036169844933
0.944326914931369	-2.96803259357863	-0.011231515943812	-0.0077116117258134	2.84154699067686	0.0128966402980187	0.010186234018343
0.954326914931369	-2.93857980030752	-0.0111065214811904	-0.00761517319384523	3.0487644731151	0.0121912608585935	0.00917695906306241
0.964326914931369	-2.90706257954685	-0.0109861095174643	-0.00752662857708595	3.25439617024404	0.0119646864146011	0.00859776129202214
0.974326914931369	-2.87349799638937	-0.0108658368880685	-0.00744202734132961	3.45819144524438	0.0121531602387188	0.00837884419898481
0.984326914931369	-2.83790585523855	-0.010741851431435	-0.00735801526477711	3.65985465950206	0.0126981727336475	0.00847344365679706
0.994326914931369	-2.8003091698302	-0.0106107862730195	-0.00727169141033342	3.85903843221377	0.0135642739717825	0.00883362493782188
1.00432691493137	-2.76073463495586	-0.0104696419719426	-0.007180538336794	4.05535825046276	0.0147025646983006	0.00944040326853005
1.01432691493137	-2.71921305238639	-0.010315770263341	-0.00708230219868285	4.2483699501293	0.0161109623678215	0.010240592876364
1.02432691493137	-2.67577978590588	-0.0101467541273029	-0.00697501385160276	4.43760820021941	0.01773849326056	0.0112366084350972
1.03432691493137	-2.63047514122678	-0.00996043887028591	-0.0068568936015526	4.62255948135202	0.0195600865503519	0.0124106837176563
1.04432691493137	-2.5833447414947	-0.00975491446262025	-0.00672632930020924	4.8026658868677	0.0215736752761075	0.0137254667798439
1.05432691493137	-2.53443988546785	-0.0095284636210114	-0.00658190796408805	4.97735129832721	0.0237415820707375	0.0151794318390476
1.06432691493137	-2.48381782827951	-0.0092796104744637	-0.0064223640525766	5.14600277923151	0.0260495032896585	0.0167479995772569
1.07432691493137	-2.43154204332969	-0.00900709679327548	-0.0062466105410854	5.30799097078347	0.0284670859825328	0.0184210273796777
1.08432691493137	-2.37768240625904	-0.00870991658009431	-0.00605372071441836	5.46266446815145	0.0309777914382395	0.0201730438497169
1.09432691493137	-2.32231533240641	-0.00838730627758278	-0.00584295832213905	5.60936761861456	0.0335504755719969	0.0219906116525168
1.10432691493137	-2.26552383364687	-0.00803875821915354	-0.0056137870782509	5.74744784870839	0.0361399248969671	0.0238717251072248
1.11432691493137	-2.20739747153318	-0.00766409837710248	-0.00536581702114437	5.8762317261118	0.0387697104301608	0.0257452151208578
1.12432691493137	-2.14803229732304	-0.00726337927626901	-0.00509892846111383	5.99509072297348	0.0413851516256656	0.0276144536438383
1.13432691493137	-2.08753063614848	-0.0068369444800385	-0.00481322374297408	6.10342190470638	0.0439265863471628	0.0294864829830716
1.14432691493137	-2.02600079119283	-0.0063854617260131	-0.00450900331474306	6.20064211564172	0.0463683023110496	0.0313347778194985
1.15432691493137	-1.96355667051376	-0.00590991605460593	-0.00418677316818463	6.28619936297037	0.0487130293005507	0.0331054385294181
1.16432691493137	-1.90031734107846	-0.00541155516782612	-0.00384729025913316	6.35960476664392	0.0509327038345876	0.0347758230358005
1.17432691493137	-1.83640647861021	-0.00489187822642141	-0.00349155638398562	6.42044021246492	0.0529705379166278	0.0363534497217558
1.18432691493137	-1.77195172406357	-0.00435265675279109	-0.00312077150107786	6.46834705822351	0.0547899617551423	0.037829206548128
1.19432691493137	-1.7070839570544	-0.00379598374671438	-0.00273625071485676	6.50299774146961	0.0564650612269605	0.0390900934578131
1.20432691493137	-1.64193662996888	-0.00322400914693372	-0.00233963848612581	6.52421719063048	0.0578817001039569	0.0402112974082419
1.21432691493137	-1.57664486819178	-0.0026391545811891	-0.00193264837445804	6.53186704967707	0.0590465306612786	0.0411557134404888
1.22432691493137	-1.51134468776098	-0.00204393946574003	-0.00151717534442025	6.52591671765183	0.0599104528082731	0.0419465504196773
1.23432691493137	-1.44617207763214	-0.00144111080546528	-0.0010951073423261	6.50636348608527	0.0605769357577452	0.042464711567995
1.24432691493137	-1.38126226083032	-0.000833308691713166	-0.00066858608783624	6.47337715008732	0.0609274037673168	0.0428141272978203
1.25432691493137	-1.31674872510656	-0.000223365141096255	-0.000239648985860344	6.42713358699913	0.0610442695396114	0.0429095685671
1.26432691493137	-1.25276252595151	0.000386019060202101	0.000189522892612506	6.3679507360954	0.0608504007769133	0.0428279411231007
1.27432691493137	-1.18943144770363	0.000992113260872087	0.00061682739236083	6.29618729852762	0.0603566354611276	0.0425668504444559
1.28432691493137	-1.12687932001646	0.00159224363865305	0.001040219442656	6.2122621415925	0.0595949135828688	0.0421094382718778
1.29432691493137	-1.06522537684591	0.00218380722052946	0.00145775620287335	6.11663834886532	0.0586398912677293	0.0414028541657508
1.30432691493137	-1.00458375396494	0.00276443712101155	0.00186748975481348	6.00988175092207	0.0574364838482601	0.0405257646028361
1.31432691493137	-0.9450629533501	0.0033318590326254	0.00226765464288518	5.89256975156766	0.0560118974723024	0.0394811084587228
1.32432691493137	-0.886765492483549	0.00388398985727722	0.00265661308650991	5.76531978513494	0.0543784851417579	0.0382900784715526
1.33432691493137	-0.829787599767613	0.00441891607123409	0.00303291029893438	5.62876080516235	0.0525832933114872	0.0369431289484422
1.34432691493137	-0.774219047993246	0.00493499005134035	0.00339520773282364	5.48356436835977	0.0506044002854489	0.0355002606504248
1.35432691493137	-0.7201429897234	0.00543070034065448	0.00374242915731384	5.33036754811047	0.0485270290766001	0.0339186823732056
1.36432691493137	-0.667636001172566	0.00590485981662717	0.00407358998398959	5.16985341399955	0.0463148607268849	0.0322749469925096
1.37432691493137	-0.61676807288674	0.00635645290251035	0.00438795175951794	5.00266742770013	0.0440060567828434	0.0305732465500843
1.38432691493137	-0.56760275815225	0.00678470424413616	0.00468495416924762	4.8294444631784	0.0416260996490489	0.02882972719941
1.39432691493137	-0.520197350184389	0.0071890572664448	0.00496422895381469	4.65079416679767	0.0392102160298807	0.02705003770056
1.40432691493137	-0.47460312343892	0.00756917620199023	0.00522558524725584	4.46730012206132	0.0367924834656771	0.025239421713182
1.41432691493137	-0.430865630457973	0.00792497232911946	0.00546896639413681	4.27953301842933	0.034361138507408	0.0234458089928252
1.42432691493137	-0.389024988504595	0.00825650781541421	0.00569452173030052	4.08800604562982	0.0319650806246644	0.021655629918493
1.43432691493137	-0.349116267456001	0.0085640866873221	0.00590249243948854	3.89322351196106	0.029582228268735	0.0199217778575085
1.44432691493137	-0.311169817079417	0.0088481367132891	0.00609329822473034	3.69562892532399	0.0272490813936017	0.0182370866616062
1.45432691493137	-0.275211671788847	0.00910925777398749	0.00626745942796091	3.49563579599916	0.0249789065477529	0.0166138801191676
1.46432691493137	-0.24126392396962	0.00934817369395497	0.00642561177631718	3.29361239133936	0.0228003238930481	0.0150462319898844
1.47432691493137	-0.209345120626233	0.00956574470390842	0.00656846100196262	3.08989703699172	0.0207186411984671	0.0135475827566586
1.48432691493137	-0.179470636912948	0.00976293477434461	0.00669678104395539	2.88479205696871	0.0187335553646831	0.0121334788445609
1.49432691493137	-0.151653038362885	0.00994077632405416	0.0068114149602222	2.67855690019988	0.0168600640169942	0.0108012284220594
1.50432691493137	-0.125902446945301	0.0101003815219765	0.00691323100971994	2.47142431479478	0.0150908935469354	0.00956659581123609
1.51432691493137	-0.102226865882673	0.0102428924660727	0.00700313926885437	2.26358676582301	0.0134364009577724	0.00842502801741158
1.52432691493137	-0.080632504479615	0.0103694834746081	0.00708205872364706	2.05520827804313	0.0118995458386156	0.00737619169701366
1.53432691493137	-0.0611240706005715	0.0104813374967804	0.00715091117257968	1.84642345301066	0.0104844098484818	0.00641583157444061
1.54432691493137	-0.0437050441494246	0.0105796353291251	0.00721060434891817	1.63734247414916	0.00918964586204155	0.00554233529031924
1.55432691493137	-0.0283779238185807	0.0106655408733874	0.00726202075275365	1.42805382163099	0.00800810225670615	0.00475729034604164
1.56432691493137	-0.0151444445323194	0.0107401780996246	0.00730601650022985	1.2186225157453	0.00693816748669629	0.00405462232013137
1.57432691493137	-0.00400577586368888	0.0108046278166238	0.00734340282079854	1.00909758099074	0.00597147447917204	0.0034327723234746
1.58432691493137	0.00503731298650857	0.0108599081499828	0.00737494536081815	0.799511068289662	0.00510244963913751	0.00288558191110271
1.59432691493137	0.011984311103805	0.0109069665495567	0.00740135412858198	0.589882221141766	0.00432464831042267	0.0024060497363303
1.60432691493137	0.0168348515877985	0.0109466709825939	0.00742327604840711	0.38022075371538	0.0036294037114805	0.00198782386856706
1.61432691493137	0.0195886254241261	0.0109797996234079	0.00744129068921042	0.170528917840931	0.00300760686324424	0.00162363377362708
1.62432691493137	0.0202453216769465	0.0110070337888149	0.00745590444612872	-0.0391953052666302	0.00244858891691991	0.00130653633584454
1.63432691493137	0.018804595756336	0.0110289496024453	0.00746754747875063	-0.248956077141868	0.00194174597224032	0.00102847967397836
1.64432691493137	0.0152660642188293	0.0110460123655831	0.00747656944350389	-0.458756677205892	0.00147585290350618	0.000781110692011766
1.65432691493137	0.00962932701811891	0.0110585712981378	0.00748323622037751	-0.668596707717536	0.00103897356977872	0.000555995257134107
1.66432691493137	0.00189401716395521	0.0110668548092695	0.00748772742887425	-0.878469442897992	0.000618748757438581	0.000344466559753378
1.67432691493137	-0.00794012235180861	0.0110709667221683	0.00749013429816135	-1.08835911586757	0.000202529380571127	0.000137623670516189
1.68432691493137	-0.0198731343097577	0.0110708833533119	0.00749045800021545	-1.29823820408306	-0.000222493666554006	-7.36636321585353e-05
1.69432691493137	-0.0339047157832905	0.0110664516196783	0.00748860832632523	-1.50806465344765	-0.000669328795367345	-0.000298578211257563
1.70432691493137	-0.0500340594212138	0.0110573879622393	0.0074844030036455	-1.71777918399249	-0.0011510437195388	-0.000546342541071646
1.71432691493137	-0.0682596677436685	0.0110432782809199	0.00747756759388119	-1.92730263668397	-0.00168058073915203	-0.000826233925187641
1.72432691493137	-0.0885791408970862	0.0110235792152938	0.00746773582245394	-2.13653326891976	-0.0022708080970479	-0.00114735022328991
1.73432691493137	-0.110988938329862	0.0109976206533159	0.00745445066695737	-2.34534414292201	-0.00293449198371815	-0.00151842982586461
1.74432691493137	-0.135484115021282	0.0109646091531066	0.00743716675656338	-2.55358086140646	-0.00368360538333947	-0.00194829123387713
1.75432691493137	-0.162058033898362	0.0109236337411981	0.00741525293847413	-2.76105905075292	-0.00452960820109981	-0.00244529767386787
1.76432691493137	-0.190702055457096	0.0108736729895816	0.00738799637069657	-2.96756225084352	-0.0054831056306036	-0.00301739758606695
1.77432691493137	-0.22140520670818	0.0108136039654415	0.00735460786343429	-3.17284005134065	-0.00655342177004371	-0.0036722180592725
1.78432691493137	-0.254153832061131	0.0107422135923179	0.00731422823318724	-3.37660634155003	-0.00774857265949852	-0.00441674137785171
1.79432691493137	-0.288931229096027	0.0106582123250326	0.00726593602223931	-3.57853784585698	-0.00907535369035372	-0.00525684636478838
1.80432691493137	-0.325717272781962	0.0105602499552361	0.00720875696939949	-3.77827314562885	-0.0105391962663907	-0.00619705719201923
1.81432691493137	-0.364488032536261	0.0104469337289594	0.00714167518766944	-3.97541218908823	-0.0121439739633405	-0.00724033272510163
1.82432691493137	-0.405215387144244	0.0103168486910569	0.00706364616432867	-4.16951639065456	-0.0138916875376839	-0.00838797647691185
1.83432691493137	-0.447866643252182	0.0101685800362994	0.00697361170629822	-4.36010944804262	-0.0157818901466698	-0.00963981592084238
1.84432691493137	-0.492404163850405	0.0100007371659041	0.00687051688536327	-4.54667899699957	-0.0178107297027397	-0.0109947868913108
1.85109551636326	-0.523598775598299	0.00987533714679802	0.00679280341637711	-4.67040379688133	-0.01925392218456	-0.0119744106253875
1.86109551636326	-0.583527843017176	0.0287095215207586	0.0193971781313839	-7.29675996020914	3.74631010699286	2.55341299171529
1.87109551636326	-0.666126449090918	0.0772957781390197	0.0619989328531739	-8.89302272519777	5.42078092756308	5.76012981266754
1.88109551636326	-0.75649428841223	0.132164715782074	0.120481921470808	-8.99740080285496	5.29408554128517	5.65830741339491
1.89109551636326	-0.844385428345535	0.180770834424691	0.172646818926802	-8.55369841782565	4.38767796657669	4.73767438997656
1.90109551636326	-0.927548657589124	0.219937703536733	0.215101149791568	-8.08840110882384	3.45941462868156	3.77214700216959
1.91109551636326	-1.00643844744178	0.250399332970601	0.248561944265806	-7.70555555075854	2.65835923644585	2.9452585472565
1.92109551636326	-1.08196373847902	0.273592501661133	0.274520120208421	-7.41357169096475	2.00327960658013	2.27116193212828
1.93109551636326	-1.15497368938977	0.29091652972634	0.294420086091546	-7.19993280296334	1.48153762466712	1.72967030333571
1.94109551636326	-1.22616594009511	0.303587429485081	0.309496430908588	-7.04824462221398	1.07130190572439	1.30069842434048
1.95109551636326	-1.29608798388312	0.312624357028971	0.320770777596815	-6.94339356125962	0.750884265705846	0.96710426226483
1.95295674445125	-1.30899693899575	0.313974446026742	0.322520527375314	-6.92836185655169	0.700608426287365	0.913180381915145
1.96295674445125	-1.3665267937857	0.301667856809955	0.320183531218097	-4.55920880529359	-3.16457063165082	-1.41198448493309
1.97295674445125	-1.40351105837677	0.259379461714061	0.286811174400508	-3.08391037555244	-4.84665002489416	-5.161844047166
1.98295674445125	-1.43179952616339	0.207301094715013	0.232129664896539	-2.79818950569065	-5.23967390865064	-5.47297705529353
1.99295674445125	-1.46214759310336	0.158442618063699	0.180871077092589	-3.33733849378409	-4.438658017654	-4.69787155333941
2.00295674445125	-1.49897362092875	0.119029886239018	0.138869574803643	-4.02430983098783	-3.45143873759888	-3.7092359070088
2.01295674445125	-1.54231978342354	0.0889408382697375	0.106217208282868	-4.62108463257066	-2.6027830868325	-2.84784696006888
2.02295674445125	-1.5909436044124	0.0663517442103237	0.081247443497352	-5.08022651516426	-1.94851980864471	-2.17383868347196
2.03295674445125	-1.64351571802209	0.0494237058054812	0.0621881309673096	-5.41567640687724	-1.46151712314072	-1.66189201134652
2.04295674445125	-1.69892740661295	0.0366957613782851	0.0475961580354988	-5.6523851614233	-1.10164680719638	-1.27503717288189
2.05295674445125	-1.75630676799935	0.0270784498626403	0.0363764760121995	-5.8122382260797	-0.834944924102592	-0.982524923706471
2.06295674445125	-1.81497178740284	0.0197703649048444	0.0277100927453369	-5.91182494163201	-0.636445171981476	-0.760861345542757
2.06593270146126	-1.83259571459405	0.017949730801001	0.0255288817575522	-5.93169329940507	-0.587840735072905	-0.705757119603431
2.07593270146126	-1.87982781691693	-0.00593149341176019	0.00552977727601145	-3.53340692775057	-4.14364156547469	-3.31697394723432
2.08593270146126	-1.90689504806731	-0.0574235548189997	-0.0434983468208544	-2.21613673879006	-5.67660324843143	-6.00960863452453
2.09593270146126	-1.92931082349045	-0.11342407730448	-0.102934977463651	-2.42057301653187	-5.30706892412781	-5.65532675175
2.10593270146126	-1.95656859594073	-0.161815965054387	-0.154616188511836	-3.04591209418355	-4.34676825015436	-4.66419472863237
2.11593270146126	-1.99004962680269	-0.200593801045078	-0.196330918920163	-3.63235724724798	-3.43015520555735	-3.70485693668575
2.12593270146126	-2.02877791272044	-0.230970440909525	-0.229274769244791	-4.09074356763831	-2.67339428578816	-2.91295644940791
2.13593270146126	-2.07143157829693	-0.254601541170647	-0.255134949306506	-4.4197564754307	-2.07789892783418	-2.28406077073486
2.14593270146126	-2.11680593183703	-0.272974378338206	-0.275417432700975	-4.63839216443698	-1.61687432619865	-1.79293214233357
2.15593270146126	-2.16389580069247	-0.287304693423137	-0.29135466140581	-4.76612492056317	-1.26496217080943	-1.4110537602214
2.16593270146126	-2.2118842465012	-0.298560816074096	-0.303924226723238	-4.82117792692753	-0.997553679597754	-1.11699572583975
2.17593270146126	-2.26011827546598	-0.307496150795354	-0.313899365027003	-4.81725500046076	-0.798547929227279	-0.888700769371343
