=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.198	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.29830066716201	0.00375438427839857	0.00334736646145463	-3.46068833320937	-0.000947520735930194	-0.000213814623788536
0.18	-0.333883150099802	0.00373993210532743	0.00334110736836647	-3.65543738523197	-0.00193474052006577	-0.00103025694091709
0.19	-0.371401350508763	0.00371584462667501	0.00332686272390281	-3.84776447824754	-0.0028785563260645	-0.00181371609815415
0.2	-0.410828982621911	0.00368246580604059	0.00330486998411232	-4.03725064712913	-0.00379658012908677	-0.00258173480136845
0.21	-0.452135402852829	0.00363998177967525	0.0032752127307137	-4.22344351336803	-0.0047025187728144	-0.00334790575905327
0.22	-0.495285279481702	0.00358845896069031	0.00323785585636833	-4.40585808828678	-0.00560651912030699	-0.00412258281542377
0.226344366300812	-0.523598775598299	0.00355107746390281	0.0032101103347119	-4.51939636090724	-0.00618130978749655	-0.00462279215290735
0.236344366300812	-0.593526255410434	0.0451150870897204	0.0166498448790348	-8.15505132552665	5.60067287638372	4.23155626991399
0.246344366300812	-0.678241735184606	0.101902674394259	0.0770498228827768	-8.56824959815283	5.63143660536754	6.34083914947847
0.256344366300812	-0.761732128612811	0.153356025685029	0.13555473675669	-8.10520523261058	4.62514393496145	5.29663441798932
0.266344366300812	-0.840496471227937	0.194675009779881	0.18307262732701	-7.66486199640839	3.66583821038363	4.23764206035654
0.276344366300812	-0.915391752071356	0.227257388861971	0.220950421629008	-7.33187380286025	2.88012936613695	3.36717664922622
0.286344366300812	-0.987418582655711	0.252747100587529	0.251010405193919	-7.08766791799488	2.24272400939928	2.66831073516001
0.296344366300812	-1.0573731303885	0.27251404907346	0.274784406418696	-6.91357090567121	1.72962458772843	2.10681250452632
0.306344366300812	-1.12587130021366	0.287683540269719	0.293513015887789	-6.79388131426755	1.3196377141233	1.65561194848769
0.316344366300812	-1.19338631072549	0.299183884203153	0.308200106234882	-6.71526318041369	0.993610884941149	1.29484449656976
0.326344366300812	-1.26027573357478	0.307779013086468	0.319660925326106	-6.6672641052416	0.736465173356322	1.00764752774047
0.333664292411189	-1.30899693899575	0.312595640566808	0.326391669619525	-6.64649999891932	0.584461429949873	0.836044228844183
0.343664292411189	-1.35567552115961	0.283678239090751	0.320441851612126	-3.33090181836159	-4.96325232044892	-3.07308970010478
0.353664292411189	-1.38510644458822	0.230776762602207	0.267909433790004	-2.73497516750402	-5.5589602754936	-5.852957032095
0.363664292411189	-1.41498051785345	0.179307021148732	0.212772329713765	-3.31279606270698	-4.63073594927356	-5.03344295458314
0.373664292411189	-1.45163179458501	0.138481718252782	0.167744860545803	-3.99613191667539	-3.57383730835466	-3.98744087428293
0.383664292411189	-1.49445372184866	0.107101992633833	0.132318828332741	-4.54375399031044	-2.74113797671873	-3.13209801600177
0.393664292411189	-1.54205266957485	0.0829494053917111	0.104493543614059	-4.95737718301278	-2.11679974443421	-2.46226639809793
0.403664292411189	-1.59326154270876	0.064273521159748	0.0825781270515919	-5.26929732182141	-1.63970028113327	-1.94221959278336
0.413664292411189	-1.64717023082308	0.0497877690042326	0.065272690612993	-5.50037056007181	-1.27354868720157	-1.535212761268
0.423664292411189	-1.70305449866727	0.0385275367542154	0.0515811729896986	-5.66669705742468	-0.990742080654761	-1.21578431589219
0.433664292411189	-1.7603273705695	0.0297596004842938	0.0407312039680802	-5.78009841691798	-0.771655726819364	-0.964568462189067
0.443664292411189	-1.81850602183705	0.0229215461905469	0.0321192308910376	-5.84924521190307	-0.602520030171787	-0.766122836584648
0.446070838031978	-1.83259571459405	0.0215129737842281	0.0303260078615683	-5.86037225396552	-0.567400781839051	-0.725326272904987
0.456070838031978	-1.86792264659007	-0.0240716734190059	0.00881330320399885	-2.59470606410092	-5.66619216599169	-5.21136580807031
0.466070838031978	-1.89145953201228	-0.0824177654579641	-0.055331396166267	-2.41451149866584	-5.66406640502773	-6.4623609953083
0.476070838031978	-1.91878112126112	-0.133748536661506	-0.114422634099157	-3.05984253735969	-4.58966156506325	-5.31828945861131
0.486070838031978	-1.95235306462434	-0.174657248413614	-0.162066792852281	-3.63001608428025	-3.62768754696796	-4.24526937412972
0.496070838031978	-1.99090103149247	-0.20698207699393	-0.200034384799193	-4.05697770178109	-2.86881455095218	-3.38065260684005
0.506070838031978	-2.03309982528912	-0.232557832268026	-0.230294565884469	-4.36390393577524	-2.27211732450095	-2.69650529947387
0.516070838031978	-2.07785574540851	-0.252844529026574	-0.254446089005122	-4.5724028093721	-1.80453187849865	-2.15460238021036
0.526070838031978	-2.12427880538623	-0.268993186936092	-0.273756749127519	-4.69988836146013	-1.44094887659731	-1.72357684259476
0.536070838031978	-2.17164215698404	-0.281919230518729	-0.289227798412784	-4.76324072228632	-1.15564698237643	-1.38443105754278
0.546070838031978	-2.21935835356607	-0.292338051017996	-0.301662511046487	-4.77235872782295	-0.936846815118182	-1.11368085479756
0.556070838031978	-2.26694790291862	-0.300819356647936	-0.311692345048942	-4.73884248087125	-0.7674231392007	-0.899964491313481
0.566070838031978	-2.31402404297323	-0.307806851764403	-0.319819970117808	-4.67115106646049	-0.635925599742196	-0.732022586575575
0.576070838031978	-2.36027595575109	-0.313643099999073	-0.32644549305086	-4.57512331563857	-0.535613204333301	-0.598410854929844
0.586070838031978	-2.40545227486068	-0.318595517208742	-0.331881760778053	-4.45692838492098	-0.457957672666313	-0.493246474292209
0.596070838031978	-2.44935221621402	-0.322866809499106	-0.336377644815395	-4.32045574227387	-0.398704541362304	-0.409329014634055
0.606070838031978	-2.49181392456915	-0.326613234759215	-0.340126830550588	-4.16973852075569	-0.35253032820061	-0.343033185670405
0.616070838031978	-2.5327083517522	-0.329951683965193	-0.343282668343897	-4.00743478085161	-0.31661033163175	-0.290125490041608
0.626070838031978	-2.57193207535269	-0.332970315518995	-0.345964862694982	-3.83590159955387	-0.288288441181711	-0.247772788689662
0.636070838031978	-2.60940254486373	-0.335734649640291	-0.348267185242055	-3.65700401720895	-0.265598077023335	-0.21367073234617
0.63843402590776	-2.6179938779915	-0.336356453375655	-0.34876397915198	-3.61388011118453	-0.260753504016285	-0.206753153670207
0.64843402590776	-2.66687122948552	-0.316486228919291	-0.333295590697592	-6.21163668081391	4.34751359969505	3.2469229560523
0.65843402590776	-2.73431458876198	-0.264209676078102	-0.282594608123122	-6.91963044169863	5.64136136342857	5.78085418181574
0.66843402590776	-2.8003372986241	-0.211068696344199	-0.227558801988299	-6.19220103525838	4.83970184250986	5.07625898149202
0.67843402590776	-2.85779594696167	-0.167974418657746	-0.181924457240861	-5.31527895777941	3.80411073092854	4.06438854042259
0.68843402590776	-2.9071001064413	-0.134273796407519	-0.145687228912067	-4.56986201181566	2.97408478634864	3.2151235966884
0.69843402590776	-2.94961291065467	-0.107846454224029	-0.117000410120407	-3.95096295741865	2.33949914044926	2.54972897587359
0.70843402590776	-2.98643926331703	-0.0869883708759827	-0.0942210322403921	-3.4276104077048	1.85245015434472	2.02737177477587
0.71843402590776	-3.01839714629351	-0.0704419260761295	-0.0760838161943107	-2.97411124449877	1.47243831199969	1.61608247887975
0.72843402590776	-3.04609772935769	-0.0572694080276645	-0.0616148739944308	-2.57341805368298	1.17324699138247	1.29071358816198
0.73843402590776	-3.07000683475242	-0.0467569357872922	-0.0500560426494356	-2.21399427706206	0.937578229947464	1.03150897051179
0.74843402590776	-3.09048574019524	-0.0383507490898714	-0.0408132361206867	-1.88627388407543	0.750414497277461	0.825129329134698
0.75843402590776	-3.10781664531054	-0.031618754931763	-0.0334167724874785	-1.58349198061643	0.601409461123152	0.660487965716472
0.76843402590776	-3.12222178299176	-0.0262209153411046	-0.0274942840480419	-1.30040550254924	0.482518640608395	0.528986844929526
0.77843402590776	-3.13387699213873	-0.0218884040293552	-0.0227497156002567	-1.03294504504688	0.387506895697602	0.423845314596349
0.78843402590776	-3.14292191038806	-0.018407892460995	-0.0189472728616858	-0.777887256793816	0.311421726264731	0.339752350895637
0.79843402590776	-3.14946764953402	-0.0156097441709119	-0.0158988112399456	-0.532745292729919	0.250484218514009	0.272406340249072
0.80843402590776	-3.153602839944	-0.0133586323459149	-0.0134541463943747	-0.295484493820805	0.201570251301881	0.218487902064777
0.81843402590776	-3.15539819881814	-0.0115465367111218	-0.0114931921648799	-0.0645348204378988	0.162304923187963	0.175278878626484
0.82843402590776	-3.15491022195591	-0.0100870370905048	-0.00991989981092535	0.161363344940436	0.130781721395556	0.140626280897416
0.83843402590776	-3.15218408481081	-0.00891086910160139	-0.00865741294996026	0.383242214461545	0.105421752215363	0.11285656737347
0.84843402590776	-3.14725591025536	-0.00796251514227871	-0.00764414041167524	0.601892844234172	0.0850311477966243	0.0905855186923674
0.85843402590776	-3.14015465512685	-0.0071973733714603	-0.00683072445580448	0.817952258954739	0.0686345483076594	0.0727232365348221
0.86843402590776	-3.13090361306749	-0.00657957420352262	-0.00617757620645679	1.03192246353942	0.0554492374191184	0.058400691257522
0.87843402590776	-3.11952165523683	-0.00608023271496917	-0.00565291634598828	1.24419260175226	0.0448481771728073	0.0469235392365654
0.88843402590776	-3.10602426403178	-0.0056760569441686	-0.00523120938844955	1.45505507333206	0.0363326406508495	0.0377339869180987
0.89843402590776	-3.09042440993553	-0.00534823431466924	-0.00489191429050663	1.66471990634912	0.0295059640357859	0.030383724457425
0.90843402590776	-3.07273330859669	-0.00508153973319949	-0.00461848672034704	1.87332719408993	0.0240494156281674	0.0245147143493164
0.914529232900834	-3.06092877224505	-0.00494359037201217	-0.00447833342114729	2.00000000000015	0.0212723054921968	0.02154808500708
0.924529232900834	-3.03989279641773	-0.00475035230273817	-0.00428400516379556	2.20704560845004	0.0175017587897664	0.0174901197843291
0.934529232900834	-3.01679119508657	-0.00459066489782103	-0.00412585790983807	2.41311876541473	0.0145356224070184	0.014282105357651
0.944529232900834	-2.9916339411842	-0.00445727837645622	-0.00399618460023405	2.61815943392258	0.0122248882995459	0.0117681610691653
0.954529232900834	-2.96443187031783	-0.0043442443103681	-0.00388870094861025	2.82205753459207	0.0104527684985305	0.00982169424804816
0.964529232900834	-2.93519715600624	-0.00424665768769909	-0.00379826031837158	3.0246562104529	0.00912563406351536	0.00834146099642136
0.974529232900834	-2.90394376978617	-0.00416045205052599	-0.00372062470855715	3.22575311394853	0.00816822033897031	0.0072465756742874
0.984529232900834	-2.87068793098842	-0.00408223616808972	-0.00365228176879494	3.42510114447188	0.00752023732153556	0.00647214427432526
0.994529232900834	-2.83544854860279	-0.00400916379828287	-0.00359029922499739	3.62240920336266	0.0071333672628555	0.005965934184688
1.00452923290083	-2.79824765468108	-0.00393883249545303	-0.00353220783899975	3.81734136063639	0.00697229220741564	0.00568315442416272
1.01452923290083	-2.75911083711929	-0.0038691874685397	-0.00347592099238817	4.00952898186548	0.00698870077200946	0.0056018484354496
1.02452923290083	-2.71806763952781	-0.00379849082851327	-0.00341963901067238	4.19854677180625	0.00717377692299533	0.00568156018891054
1.03452923290083	-2.67515197897411	-0.00372523627053374	-0.00336182006725531	4.38394181770287	0.00749804581391214	0.00590495439463467
1.04452923290083	-2.63040251977737	-0.00364812945964972	-0.00330112442930737	4.56522189611375	0.00794003514731937	0.0062549137320744
1.05452923290083	-2.58386303036994	-0.00356606197517041	-0.00323638090226997	4.74185646517933	0.00848917568318497	0.00671084896030237
1.06452923290083	-2.53558271665666	-0.00347807748655909	-0.00316657311462435	4.91329001060457	0.00912377144933923	0.00726355843156688
1.07452923290083	-2.48561650612624	-0.00338336902136585	-0.00309081422605494	5.0789369309466	0.00983030510412093	0.00790008626444623
1.08452923290083	-2.43402529555354	-0.003281262550941	-0.00300834074621677	5.23819119287778	0.0105927527464994	0.0086107650025632
1.09452923290083	-2.38087613673073	-0.00317122447805806	-0.00291849568249527	5.39042117163791	0.0114154478253856	0.00937188568354015
1.10452923290083	-2.32624238401331	-0.00305282484447225	-0.00282074931173384	5.53500091381588	0.0122694042083381	0.0101845134279578
1.11452923290083	-2.2702037450317	-0.0029257660366171	-0.00271467569203549	5.67129344638612	0.0131431646181396	0.0110370101906724
1.12452923290083	-2.21284627540472	-0.00278987465062181	-0.00259995840129169	5.79866347052865	0.0140319184786342	0.0119128159805605
1.13452923290083	-2.15426229180243	-0.00264509912442555	-0.00247639326556693	5.91648640624914	0.0149355651977711	0.0127918179455602
1.14452923290083	-2.09455021382164	-0.00249148111160653	-0.00234391027872557	6.02417758665006	0.0158143099728514	0.0136828452841281
1.15452923290083	-2.03381428620322	-0.00232919853173368	-0.00220254240862492	6.12116654543677	0.0166625741570654	0.0145697526841804
1.16452923290083	-1.97216424238203	-0.00215854729997169	-0.00205243764230406	6.2069172330455	0.0174842731916673	0.0154296805549128
1.17452923290083	-1.90971488483183	-0.00197991684049949	-0.00189387342596243	6.28095179508581	0.0182599676037806	0.0162573080098404
1.18452923290083	-1.84658556557883	-0.00179380227272974	-0.00172724178896035	6.34284493767148	0.0189762040916285	0.0170436863635197
1.19452923290083	-1.78289960245095	-0.00160078903394669	-0.00155305165698348	6.39223750201574	0.0196121590801896	0.0177862937036468
1.20452923290083	-1.71878360504628	-0.00140158268907905	-0.00137189514451438	6.42881366910041	0.0202024556295238	0.0184433999884769
1.21452923290083	-1.65436679589204	-0.00119692181009094	-0.00118449641197026	6.45236518207882	0.0207107714099058	0.0190267909481234
1.22452923290083	-1.58978022252934	-0.000987623241249564	-0.000991660835093865	6.46275258645497	0.0211218671646647	0.0195347372083794
1.23452923290083	-1.52515595813169	-0.000774578830621395	-0.000794257160645169	6.45990136728177	0.0214556733032707	0.019941930035981
1.24452923290083	-1.4606263074964	-0.000558698569453879	-0.00059323671183704	6.44383692473103	0.0216947818371397	0.0202526924483151
1.25452923290083	-1.39632297137619	-0.000340933621553269	-0.000389592530062342	6.41465686720622	0.0218432539417848	0.0204581153509038
1.26452923290083	-1.33237625028826	-0.000122237828449265	-0.000184362398553452	6.37254856302331	0.0218849835796504	0.0205665825261024
1.27452923290083	-1.26891424838316	9.64156453978084e-05	2.14089476909245e-05	6.31776334595647	0.0218320095235294	0.020568466854924
1.28452923290083	-1.20606214188123	0.000314070840108253	0.000226668659205194	6.25063017484311	0.0216852132479946	0.020464830063442
1.29452923290083	-1.14394148513519	0.000529793452595732	0.000430377390772125	6.17154413060303	0.0214464764613847	0.0202584376749179
1.30452923290083	-1.0826695836228	0.000742682343036335	0.000631524545705652	6.08095989033031	0.0211179751310133	0.0199541280774722
1.31452923290083	-1.02235893924418	0.000951880084594884	0.000829142511868891	5.97938440802204	0.0207014501523213	0.0195591527207546
1.32452923290083	-0.963116773239811	0.00115657909164356	0.00102232200060967	5.86736648422625	0.0202029128295567	0.0190795038691595
1.33452923290083	-0.905044632363247	0.00135602542776302	0.00121022660928498	5.7454851276391	0.0196391907469608	0.0185148667640671
1.34452923290083	-0.848238087928354	0.00154953584175682	0.00139209498248797	5.61434883008777	0.0190207681337342	0.0178708840330167
1.35452923290083	-0.792786517631206	0.00173650593120485	0.00156724656380261	5.47458915583475	0.0183470178679277	0.017162346789665
1.36452923290083	-0.738772966379281	0.00191640526872009	0.00173509390447799	5.32684566819098	0.0176206285896219	0.0164023464189891
1.37452923290083	-0.686274091779163	0.00208877939620233	0.00189514697578989	5.17175751535222	0.0168486829306204	0.0156011912814547
1.38452923290083	-0.635360186006389	0.00225325194555249	0.0020470144886288	5.00995664971224	0.0160414727449841	0.0147669901085644
1.39452923290083	-0.586095267911238	0.00240952733157853	0.00219040204260419	4.8420630836563	0.0152084146173856	0.0139083725803322
1.40452923290083	-0.538537236342593	0.00255739024884415	0.00232511006065552	4.66867933062108	0.0143573502267876	0.0130347565023545
1.41452923290083	-0.492738076798588	0.00269670192571229	0.00245103178242633	4.49038397726469	0.0134974463628422	0.0121540093321635
1.42452923290083	-0.448744115466336	0.00282739797373687	0.00256814805335155	4.30772801914659	0.0126379353137129	0.0112731802215354
1.43452923290083	-0.406596311969304	0.00294948692043076	0.00267651987370475	4.12123317911863	0.0117843614352931	0.0104010857116537
1.44452923290083	-0.366330580737111	0.00306304516694562	0.00277628212859538	3.93138885146592	0.0109394880440564	0.00954751851549439
1.45452923290083	-0.327978133693021	0.00316820936039171	0.00286763808110107	3.73864829597159	0.0101074353808385	0.0087201242427532
1.46452923290083	-0.29156583857625	0.00326516962571795	0.0029508524067177	3.54342656496849	0.00929560265033777	0.00792292774007931
1.47452923290083	-0.257116587201122	0.00335416582067068	0.00302624146964861	3.34610166249376	0.00851102187387025	0.00715895814648787
1.48452923290083	-0.224649665689281	0.00343548271899936	0.00309416409881303	3.14701566075248	0.00775803146715641	0.00643193356121283
1.49452923290083	-0.194181120720145	0.00350944287471647	0.00315501401126146	2.94647467230787	0.00703948661006788	0.00574538157336366
1.50452923290083	-0.165724118228172	0.00357639955723277	0.00320921233965414	2.74474935628442	0.00635775541671073	0.00510193582643245
1.51452923290083	-0.139289290769621	0.00363673025742031	0.00325720007427457	2.54207620526801	0.00571482958318192	0.00450329634201554
1.52452923290083	-0.1148850700424	0.00369083045015632	0.00329943079591401	2.33865925022088	0.00511219558101164	0.00395037779738038
1.53452923290083	-0.092518001720293	0.00373910748124517	0.00333636391060446	2.13467197380186	0.00455079494381914	0.00344340253321496
1.54452923290083	-0.0721930404008314	0.00378197466405004	0.00336845840861045	1.9302594030456	0.00403102723575173	0.00298196945269239
1.55452923290083	-0.0539138229702259	0.00381984573353702	0.00339616709744631	1.72554041495027	0.00355262845544406	0.00256521849664263
1.56452923290083	-0.0376829190253093	0.00385312964464146	0.00341993135164634	1.52061018082504	0.00311450263920097	0.0021920315053534
1.57452923290083	-0.0235020572038343	0.00388222540906161	0.00344017661438832	1.31554246623824	0.002715046668086	0.00186087263549323
1.58452923290083	-0.0113723267998259	0.003907517176992	0.0034573084926454	1.11039190739899	0.00235265356331375	0.00156949679687324
1.59452923290083	-0.0012943543893522	0.0039293700264116	0.00347170908543794	0.90519659189653	0.00202564668545608	0.00131507131133583
1.60452923290083	0.00673154490023173	0.00394812634380585	0.00348373359618448	0.699980840727095	0.00173183332428771	0.00109457194021879
1.61452923290083	0.0127052418795365	0.00396410232437976	0.0034937075318245	0.494757825770265	0.00146843970040786	0.000904895450162649
1.62452923290083	0.0166266936020034	0.00397758466578141	0.00350192438677573	0.289532079955388	0.00123228885251785	0.000742789652687174
1.63452923290083	0.0184958694212503	0.00398882766510301	0.00350864360813026	0.084302065791014	0.00101985650899008	0.000604867709511791
1.64452923290083	0.0183127029095351	0.00399805049471953	0.00351408895721852	-0.120937360363607	0.00082755000004882	0.000487454578282874
1.65452923290083	0.01607706943638	0.00400543507476141	0.00351844691636598	-0.326192260071068	0.00065150484098117	0.000386781724581889
1.66452923290083	0.0117887896349425	0.00401112404513745	0.00352186546389791	-0.531467070626003	0.000487694862003499	0.000298948981637556
1.67452923290083	0.0054476586465596	0.00401521908218257	0.00352445300628505	-0.736762015571643	0.000331942758071343	0.000219956434247508
1.68452923290083	-0.00294649881041696	0.00401777948736973	0.00352627749802829	-0.942070520746563	0.000179945558415662	0.00014572372058466
1.69452923290083	-0.0133937475383935	0.0040188210550827	0.00352736573338789	-1.14737663362568	2.73089120184669e-05	7.21024311215997e-05
1.70452923290083	-0.0258939351332391	0.00401831523274843	0.00352770280228793	-1.35265244580552	-0.00013041530083247	-5.11303597272634e-06
1.71452923290083	-0.040446559478784	0.0040161885922322	0.00352723171253605	-1.55785552227274	-0.000297690723034575	-9.0172763086556e-05
1.72452923290083	-0.0570506105791716	0.00401232264213254	0.00352585318723018	-1.76292634191489	-0.000478965374279575	-0.000187349613622089
1.73452923290083	-0.0757043869663026	0.00400655405772698	0.00352342562667099	-1.96778572750884	-0.000678719877211482	-0.000300854241613536
1.74452923290083	-0.0964052869813522	0.00399867523551821	0.00351976536271463	-2.17233238289161	-0.000901377469817537	-0.000434844459298112
1.75452923290083	-0.119149575529516	0.0039884353189428	0.00351464717206838	-2.37644048233057	-0.00115123991304361	-0.000593407663820256
1.76452923290083	-0.14393212710469	0.00397554174627345	0.00350780509705006	-2.57995733947142	-0.00143244857450116	-0.000780515699745052
1.77452923290083	-0.170746146133755	0.00395966227042181	0.00349893370604078	-2.7827012689374	-0.0017487989045929	-0.00100007678574885
1.78452923290083	-0.199582866204564	0.00394042772708462	0.00348768969651997	-2.98445951231297	-0.00210376813823345	-0.00125582142263518
1.79452923290083	-0.230431230004083	0.00391743547855478	0.00347369399583539	-3.18498636954226	-0.00250055183293047	-0.00155117078893627
1.80452923290083	-0.263277552266413	0.00389025342491712	0.0034565345462419	-3.38400170797081	-0.00294185089732008	-0.0018892778656222
1.81452923290083	-0.298105168771273	0.00385842488655683	0.00343576964540061	-3.58118970371894	-0.00342984538020239	-0.00227292289132796
1.82452923290083	-0.334894074840269	0.00382147423763263	0.00341093201219021	-3.77619798868323	-0.00396611774855601	-0.0027044386605051
1.83452923290083	-0.373620557499604	0.00377891332713484	0.00338153360972724	-3.96863724601248	-0.00455157672300215	-0.00318563090013171
1.84452923290083	-0.414256826131979	0.0037302486712846	0.00334707126617757	-4.1580813215856	-0.00518638436423056	-0.00371769517629115
1.85452923290083	-0.456770647117348	0.00367498937336067	0.00330703311595188	-4.34406791902531	-0.00586988913530678	-0.00430113255726189
1.86452923290083	-0.501124988631976	0.00361265571043436	0.00326090585000843	-4.52609993195137	-0.00660059177122331	-0.00493564936895851
1.86944675538965	-0.523598775598299	0.00357926947949228	0.0032358327459083	-4.614002140073	-0.00698025341314194	-0.00526337136925806
1.87944675538965	-0.594469576223104	0.0451304041250249	0.0166683511773043	-8.24720241662439	5.59461677795402	4.23464595288351
1.88944675538965	-0.680119724338521	0.101891174559041	0.0770448965639808	-8.65992569976546	5.6246815878357	6.34185470355458
1.89944675538965	-0.764535019083105	0.153294631582658	0.135537696837698	-8.19731086162144	4.61937504023379	5.29499418094102
1.90944675538965	-0.844217129449583	0.194550006265141	0.183033992094219	-7.75626223202972	3.65881661835958	4.23513245256774
1.91944675538965	-0.920022845640912	0.227056963076382	0.220884420093458	-7.4233867023958	2.87395960450929	3.36263229572761
1.92944675538965	-0.992955440949695	0.252468887090812	0.250909926931004	-7.17768875516641	2.23425484379918	2.66525485905362
1.93944675538965	-1.06380858885739	0.272154690418348	0.274649525017221	-7.00331757179902	1.72205959905911	2.10287975931806
1.94944675538965	-1.13319914846011	0.287246970852277	0.293342227571517	-6.88257931924411	1.31177588696353	1.65242798180623
1.95944675538965	-1.20159823839172	0.298674813222103	0.307995347693232	-6.80309649621378	0.986423722975318	1.2918355241941
1.96944675538965	-1.26936213168463	0.307204852864986	0.319424670799458	-6.75406308703213	0.730136177755336	1.00489940807998
1.97532342011483	-1.30899693899575	0.311123608538219	0.324909360934211	-6.735982798767	0.606675457644023	0.864823813662936
1.98532342011483	-1.3564183822668	0.282139106504841	0.319310393443202	-3.41429350478082	-4.94741056551445	-3.06599340548335
1.99532342011483	-1.3866902457657	0.229408975896363	0.266887999194474	-2.82382406096951	-5.53224857808895	-5.84285870925991
2.00532342011483	-1.41742573956697	0.178149998281132	0.211914580644702	-3.40142982774373	-4.60341984370067	-5.02293500614145
2.01532342011483	-1.45492058646437	0.137516723660163	0.167035433277355	-4.08108280847624	-3.55201929889836	-3.97724650008863
2.02532342011483	-1.49856018839875	0.106300135043276	0.131730308022823	-4.62306251436436	-2.72871947136494	-3.11929506718092
2.03532342011483	-1.54694872881947	0.082278900916127	0.104007633254182	-5.03493082403793	-2.10520609382099	-2.45267821377515
2.04532342011483	-1.59892353471799	0.0637137293101696	0.0821760372896604	-5.34469089722841	-1.62963506140662	-1.93458028081993
2.05532342011483	-1.65357487882898	0.0493207959767977	0.0649396296360391	-5.57368076007217	-1.26464386252696	-1.52927146331197
2.06532342011483	-1.71017898861603	0.0381385720894498	0.0513046373969206	-5.737660279952	-0.983354509930078	-1.21086953064172
2.07532342011483	-1.7681489055644	0.0294359456133835	0.0405008187946458	-5.84849549620783	-0.766053207197485	-0.960149557355278
2.08532342011483	-1.82700142287257	0.0226516372188551	0.0319268777262948	-5.915424719666	-0.59776626847307	-0.762602924566848
2.08626878195593	-1.83259571459405	0.0220930899460248	0.0312136968968336	-5.91968676902221	-0.584105145421169	-0.746142266907174
2.09626878195593	-1.86854120693253	-0.0236003783085003	0.00943773033766225	-2.65969291280623	-5.67055434733072	-5.24079396515289
2.10626878195593	-1.89274835139589	-0.0819898233271277	-0.0547942986312501	-2.48587317832159	-5.66089126994511	-6.46770142981087
2.11626878195593	-1.92078190406051	-0.133298019964362	-0.113901318257695	-3.13334156591279	-4.58274807001287	-5.32145490079852
2.12626878195593	-1.95507747557584	-0.174163094414483	-0.161546077444954	-3.70238260482712	-3.62330591144086	-4.24452700745575
2.13626878195593	-1.99434932880275	-0.206441881320444	-0.19950383143583	-4.12989415786124	-2.86279658217535	-3.38061555957794
2.14626878195593	-2.03726995746164	-0.231969684534796	-0.229752530890695	-4.43591362407745	-2.26724406241084	-2.69548777823945
2.15626878195593	-2.082741371591	-0.252212028491563	-0.253891906695086	-4.64328998761422	-1.80092932859958	-2.15288008120746
2.16626878195593	-2.12987047674064	-0.268323537341072	-0.273189975114893	-4.77020593257797	-1.43708473862556	-1.72286126538537
