=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.11	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.333463151651859	0.00883123960512336	0.00271573798522513	-4.08763192585901	-0.00170284897379931	2.10543515054279e-06
0.17	-0.375548787438455	0.00879939489394333	0.00271152370246446	-4.32888197986147	-0.00464396255782235	-0.000839498160777272
0.18	-0.420027367925383	0.00873868925914817	0.00269903642124991	-4.56610336471788	-0.00748529521555283	-0.00165552849687731
0.19	-0.466854990754902	0.00864984644182688	0.00267843188707646	-4.79856369258573	-0.010278997638397	-0.00246570022041393
0.2	-0.515980149872647	0.00853313101992929	0.00264970208690987	-5.02547476986894	-0.0130656226608086	-0.00328215930599172
0.201510923946748	-0.523598775598307	0.00851307083467186	0.00264464897351894	-5.05922522381548	-0.0134873772437087	-0.00340775283285489
0.211510923946748	-0.584694873517681	0.0256429620834504	0.047041750156767	-7.51109362845204	4.50152761802405	6.00614810889023
0.221510923946748	-0.667549777226809	0.0858173775090794	0.106222346373387	-8.47960515137967	6.22557452662847	5.71052241762305
0.231510923946748	-0.750951819698535	0.142833455749909	0.158425921229928	-8.17672020734929	5.12497849806199	4.71663300004214
0.241510923946748	-0.831181746753023	0.188544949699455	0.200889435816906	-7.88280057383657	4.04800895432539	3.80721042766247
0.251510923946748	-0.908902213402405	0.224486039517588	0.235090301313712	-7.67426682780625	3.17140106499926	3.06058737001142
0.261510923946748	-0.984899132896332	0.252552567637129	0.262578174379575	-7.53498672079328	2.46756603402585	2.45944611491009
0.271510923946748	-1.05977797411454	0.274317484976211	0.284646548848864	-7.44810943963045	1.90650058137361	1.97178765452648
0.281510923946748	-1.13398488362394	0.291060344569315	0.302336060046296	-7.39856629284261	1.45941342600328	1.57984510006422
0.291510923946748	-1.20783659603251	0.303816450738168	0.316495623592282	-7.37530654510405	1.10572592081442	1.2635323446674
0.301510923946748	-1.28154774759866	0.313426813151206	0.327810991212418	-7.36910766507329	0.82768091911375	1.00869209791911
0.305235761627383	-1.30899693899575	0.31634444821642	0.331414844786544	-7.36963643310477	0.74051001725912	0.926881158190631
0.315235761627383	-1.373129735459	0.304761909603565	0.296761198078793	-5.15539974087853	-3.93801427923117	-5.26471120463023
0.325235761627383	-1.4179489004119	0.249907869593562	0.243893388431088	-4.32619257895552	-5.85730245151489	-5.15401750575335
0.335235761627383	-1.46336346208099	0.195812815040688	0.196515925621469	-4.79917055978792	-4.87037255445073	-4.28917891695709
0.345235761627383	-1.51396762380761	0.152574102999515	0.157917979130964	-5.30622270891798	-3.80994423637125	-3.45446916477558
0.355235761627383	-1.56912103394017	0.118861428794559	0.126917537258689	-5.70665267924213	-2.9676665598161	-2.7724737965993
0.365235761627383	-1.62776323377806	0.0925703130299511	0.102031610840193	-6.00703538326065	-2.31748392388356	-2.22726140811168
0.375235761627383	-1.68898307691826	0.0720108176407442	0.0820288950885815	-6.22460519834372	-1.81543917191668	-1.79012418617561
0.385235761627383	-1.7520296912701	0.055890439010662	0.065933338271201	-6.37412380409422	-1.42570269226672	-1.44058868506608
0.395235761627383	-1.81627928541954	0.0432178317481437	0.0529686558820358	-6.466995117135	-1.1217481760139	-1.16212080027916
0.397755680379952	-1.83259571459405	0.0404742284261814	0.0501178914116238	-6.48228954181898	-1.05696895720611	-1.10008432856973
0.407755680379952	-1.88741849293596	0.0117583189819112	-0.00190799350380153	-4.14613947139272	-5.70750240553456	-6.4059536038358
0.417755680379952	-1.9251023331901	-0.0530308284938752	-0.0653454654383873	-3.78994418601763	-6.36981994121045	-6.00431982842576
0.427755680379952	-1.96543915064683	-0.110766894356967	-0.119942167118955	-4.28343901425429	-5.16105281404445	-4.91543958439781
0.437755680379952	-2.01048554040213	-0.156770140256594	-0.164190296867804	-4.70483389327263	-4.07930385370538	-3.96583835549799
0.447755680379952	-2.0591232710429	-0.193120718707725	-0.199863614352278	-5.00337798230002	-3.22617702470877	-3.19576835144885
0.457755680379952	-2.11020882374009	-0.22190271771326	-0.228632419997966	-5.19782227687509	-2.55809434098771	-2.57960979980021
0.467755680379952	-2.16279478957598	-0.244768490204557	-0.25185952304887	-5.30636328375152	-2.0369406690377	-2.0829696423606
0.477755680379952	-2.21610598306355	-0.263015109678997	-0.270629970324365	-5.34532722534366	-1.62934747558323	-1.68528534971991
0.487755680379952	-2.26951077362568	-0.277655705078659	-0.285820374480951	-5.32694701234486	-1.31228662537293	-1.36366279321026
0.497755680379952	-2.32249278015013	-0.289486809989272	-0.298127473943928	-5.26240709851143	-1.0644280242878	-1.10664557497169
0.507755680379952	-2.37463233316609	-0.29912795590368	-0.308116905071677	-5.15986749238461	-0.871707681432877	-0.898966145948409
0.517755680379952	-2.42558746957799	-0.307063143678709	-0.316239609989633	-5.0265559277045	-0.721532700434544	-0.731622289522031
0.527755680379952	-2.47508045319012	-0.313667797270188	-0.322858108572112	-4.86831017713175	-0.604180836143043	-0.596960755175278
0.537755680379952	-2.52288609133213	-0.319231850436021	-0.328264264888254	-4.68977415333063	-0.512373511430583	-0.488054691397294
0.547755680379952	-2.56882179908303	-0.323979126697272	-0.332691374969339	-4.49489588060593	-0.439986924537632	-0.400337791776114
0.557755680379952	-2.61274005018352	-0.328081112053206	-0.336327548142171	-4.28677252292584	-0.382599788434841	-0.329360803926778
0.558985052078055	-2.61799387799149	-0.328547686241936	-0.336727571860314	-4.26041976280586	-0.376350624782428	-0.321728743357664
0.568985052078055	-2.66644212483808	-0.319846716449227	-0.297102254646213	-5.73431892556783	3.07267492581857	5.35036575744811
0.578985052078055	-2.73059527334485	-0.270285808776486	-0.245782491376282	-6.57077011700742	5.6348176766783	5.00803396558316
0.588985052078055	-2.79328437652393	-0.217384860091458	-0.199411685953308	-5.91018541258717	4.81782997739564	4.21877663717247
0.598985052078055	-2.84863349925008	-0.174350218800526	-0.161348600229751	-5.17250898937866	3.81515807192171	3.41265458965511
0.608985052078055	-2.89705348432404	-0.140423354896187	-0.130670065325519	-4.52774943242078	3.00434410626303	2.74536585831825
0.618985052078055	-2.93947111920225	-0.113674204651377	-0.105983144241775	-3.9683870465614	2.37197675376238	2.21142575411423
0.628985052078055	-2.97664262711264	-0.0925172487958993	-0.0861004083580625	-3.47522453277764	1.87884768646169	1.78207648014241
0.638985052078055	-3.00914567417082	-0.0757373827647501	-0.0700751894974525	-3.03245087354038	1.49184804511726	1.43686484240665
0.648985052078055	-3.037422994419	-0.0624019850893875	-0.0571502737580699	-2.6287581730534	1.18738266929985	1.15783212160855
0.658985052078055	-3.06181858535804	-0.0517855208294848	-0.0467236452696054	-2.25492240714074	0.945597963691018	0.934937766900071
0.668985052078055	-3.08260038680468	-0.0433237965158692	-0.038306969090476	-1.90501106342236	0.754312461390331	0.75448141715646
0.678985052078055	-3.0999799063394	-0.03657160343324	-0.0315117166710974	-1.57370498050062	0.60206032673123	0.609531953939711
0.688985052078055	-3.11412388590301	-0.0311789367290843	-0.0260233236735858	-1.25727641055848	0.48104543038099	0.492374412734435
0.698985052078055	-3.12516467174332	-0.0268685519556379	-0.0215894535039671	-0.952625600102237	0.384678645972572	0.397761882031182
0.708985052078055	-3.13320738277089	-0.0234207834514521	-0.018006713245884	-0.657333180671078	0.307848743399087	0.321349900644088
0.718985052078055	-3.13833569239841	-0.0206610989225856	-0.0151113896510697	-0.369438709042128	0.246403715342817	0.259877528724684
0.728985052078055	-3.14061614956925	-0.0184509109642695	-0.0127710555841092	-0.087469408247804	0.197292511644298	0.210284711068785
0.738985052078055	-3.14010172097295	-0.0166799956804914	-0.0108785821575107	0.189683933060407	0.158268475567294	0.169794693932942
0.748985052078055	-3.13683485478577	-0.0152598562004043	-0.00934859889875884	0.463123588505682	0.126941239827455	0.137327561188635
0.758985052078055	-3.13084928121767	-0.014120301831697	-0.00811121123862757	0.733525040518498	0.101948872369372	0.110996385736877
0.768985052078055	-3.12217216967822	-0.0132048867803926	-0.00711048335412272	1.00152142843523	0.081915590931376	0.0898408874614748
0.778985052078055	-3.11082545831506	-0.0124685247417697	-0.00630088170621431	1.26753309518189	0.0659261593777391	0.0727498324249908
0.788985052078055	-3.09682720595989	-0.0118749979242957	-0.00564555250825672	1.53186268617209	0.0532672504325274	0.0588033953146794
0.798985052078055	-3.08019277795167	-0.0113949167910417	-0.00511504667484014	1.79479358878476	0.0431562417011691	0.0476690532933451
0.806824422706071	-3.06531788058552	-0.0110824511905274	-0.0047705165271095	2.00000000000018	0.0367577584806386	0.0404379270693698
0.816824422706071	-3.04401358020228	-0.0107490959312279	-0.00440557048872527	2.26065572727859	0.03017827250857	0.0328394405157996
0.826824422706071	-3.02010900353784	-0.0104738599065101	-0.00410894424642497	2.52004869498278	0.0250784289494393	0.0267355034696196
0.836824422706071	-2.99361716979424	-0.0102433213153363	-0.00386708904685888	2.77808208445239	0.021209335396504	0.0218267201488733
0.846824422706071	-2.96455241119516	-0.0100463563148191	-0.00366899961316823	3.03459542010796	0.018344367405893	0.017928022075234
0.856824422706071	-2.93293110218788	-0.00987370231239933	-0.00350563832299596	3.28934722829574	0.0163187830188074	0.014862201728542
0.866824422706071	-2.89877239916365	-0.009717569875144	-0.00336955365476671	3.54201747984279	0.0150155436141739	0.0124612477176693
0.876824422706071	-2.86209898466223	-0.00957131249223027	-0.00325461857389819	3.79221878963281	0.0143281282398527	0.010615704635413
0.886824422706071	-2.82293779221616	-0.00942920707058166	-0.00315574683052878	4.03949042099635	0.0141720054296499	0.00923629449791396
0.896824422706071	-2.78132073021403	-0.00928627730072302	-0.00306868015797074	4.28329682086578	0.0144856662030038	0.00823838661360176
0.906824422706071	-2.73728540511907	-0.0091381364241726	-0.00298986249775553	4.5230361889024	0.0152066419626613	0.00757612921975593
0.916824422706071	-2.69087581190136	-0.00898091009949522	-0.00291626211444872	4.75803257295883	0.0162958104070519	0.00718704903941529
0.926824422706071	-2.64214301505695	-0.00881114147156782	-0.00284531633714529	4.9875479924781	0.0177101128962143	0.0070370535756161
0.936824422706071	-2.59114578018912	-0.00862575268454033	-0.00277482555594179	5.21078196047741	0.0194141535467854	0.00709059214982597
0.946824422706071	-2.53795115761389	-0.00842201376410531	-0.00270290529039036	5.42687906649573	0.0213736134968895	0.00732028264339059
0.956824422706071	-2.48263499815322	-0.00819753141927523	-0.00262793047541156	5.63493479975726	0.0235585575751547	0.00769535363261284
0.966824422706071	-2.42528239099224	-0.00795023550167722	-0.00254852559930349	5.83400933238644	0.0259295754732739	0.00820485608810662
0.976824422706071	-2.36598799038566	-0.00767840624169013	-0.0024635056031135	6.02313077971196	0.0284576256222526	0.00881835830507843
0.986824422706071	-2.30485623955019	-0.00738067190387767	-0.00237188914030361	6.20131351646343	0.0311073140596311	0.00951570562947336
0.996824422706071	-2.24200145843541	-0.00705602292130347	-0.0022728931345088	6.36757288116416	0.0338343654115559	0.0102907739012837
1.00682442270607	-2.17754777962027	-0.00670384555923199	-0.00216589783418481	6.52093404390329	0.0366027379204	0.0111192274094889
1.01682442270607	-2.111628937475	-0.0063239286279819	-0.00205046081230129	6.66045139784493	0.039375733638707	0.0119755084077962
1.02682442270607	-2.04438789311081	-0.00591646791346257	-0.00192632933619957	6.78522789746803	0.0421090257280721	0.0128466583979329
1.03682442270607	-1.97597628847283	-0.00548207493653608	-0.00179343516209893	6.89443077474314	0.0447541060857842	0.0137271397654698
1.04682442270607	-1.906553729873	-0.00502179117847608	-0.00165186499703865	6.98730204179935	0.0472751332490312	0.0145887590406693
1.05682442270607	-1.83628692226325	-0.00453706589899129	-0.00150188162067294	7.06317888837734	0.0496362561964324	0.015406264570634
1.06682442270607	-1.76534865301784	-0.00402973238644011	-0.00134392947615284	7.12150991190788	0.0517964444076593	0.0161690203580329
1.07682442270607	-1.69391664112215	-0.00350198559570165	-0.00117861821115322	7.16186545693486	0.053715100544118	0.016872427778313
1.08682442270607	-1.6221722754891	-0.00295635655038109	-0.00100669296794409	7.1839434897642	0.0553632374379359	0.0174987719878868
1.09682442270607	-1.5502992758981	-0.0023956641648601	-0.00082902897709364	7.1875783588997	0.0567189694949623	0.0180273954602444
1.10682442270607	-1.47848230009006	-0.00182296187066958	-0.000646620243328472	7.17274592468472	0.0577643943918272	0.0184419878859003
1.11682442270607	-1.40690552995751	-0.00124147694450377	-0.000460569474744577	7.13956628455786	0.0584800434355034	0.0187421634547033
1.12682442270607	-1.33575126419949	-0.000654558419920698	-0.000272052740753198	7.0882985519596	0.0588520318658959	0.0189307040819692
1.13682442270607	-1.26519855391246	-6.56233542715795e-05	-8.22820608596408e-05	7.01933241965159	0.0588792304218375	0.0190003312043071
1.14682442270607	-1.19542191625624	0.000521909927748588	0.000107508431951486	6.93318183307627	0.0585665037255128	0.0189463264290845
1.15682442270607	-1.1265901453838	0.00110467745981887	0.000296094213210837	6.83047246293152	0.0579277923461332	0.0187601975536242
1.16682442270607	-1.0588652532668	0.00167943798180786	0.000482260784517931	6.71193328221244	0.0569719826349803	0.018455535942278
1.17682442270607	-0.9924015432336	0.00224310911858259	0.000664855214525867	6.57837581562587	0.0557180868028493	0.0180381310238539
1.18682442270607	-0.927344847508437	0.00279281958837454	0.000842793636223615	6.43068081246787	0.0541870090428677	0.0175201540516938
1.19682442270607	-0.863831926478927	0.00332594838280455	0.00101507863277226	6.26978184567042	0.0524002530624635	0.0169209261411441
1.20682442270607	-0.801990027405112	0.00384013696327233	0.00118085109093335	6.09664121678764	0.0503996987117358	0.0162277552443698
1.21682442270607	-0.741936627197904	0.00433334862836486	0.00133933318347391	5.91224770384663	0.0482086714099767	0.0154679365483517
1.22682442270607	-0.683779307846271	0.00480385198901874	0.00148990055615382	5.71758834904395	0.0458667764911673	0.0146407377906864
1.23682442270607	-0.627615800685459	0.00525025818235556	0.00163203033398624	5.51364568230927	0.0433981870233946	0.0137761740969028
1.24682442270607	-0.573534144697475	0.0056714977066527	0.00176535240306855	5.30137512164668	0.0408385775155107	0.0128818599428289
1.25682442270607	-0.5216129751702	0.00606682663146612	0.00188962429603991	5.08169851814031	0.0382222014865148	0.011966486317964
1.26682442270607	-0.471921910095894	0.00643581902646263	0.0020047216256588	4.85549600085954	0.0355785817397043	0.0110445267629749
1.27682442270607	-0.424522018355829	0.00677835148457957	0.0021106304202919	4.62359862836518	0.0329318947398827	0.0101362960066831
1.28682442270607	-0.379466347162696	0.0070945667128661	0.00220746961888476	4.38677627475777	0.0303182902778586	0.009234218663012
1.29682442270607	-0.336800513860421	0.00738487801354613	0.00229542515340369	4.14574468738137	0.0277551405381563	0.00836069939967207
1.30682442270607	-0.296563311862251	0.0076499203862048	0.00237478471911873	3.9011538007933	0.0252661581953092	0.00751940390732296
1.31682442270607	-0.258787345450088	0.00789053097804646	0.00244590616461235	3.65359029195713	0.022871142510866	0.00671506114709018
1.32682442270607	-0.22349966703133	0.00810772168498101	0.00250920365527932	3.40357816965405	0.0205847013852967	0.00595521956323706
1.33682442270607	-0.190722405490034	0.00830264571080691	0.00256514221190594	3.1515785352413	0.0184201692929361	0.00524289135144767
1.34682442270607	-0.160473379967186	0.00847657000156507	0.00261422011050537	2.89799266060185	0.0163869081057531	0.00458219918355291
1.35682442270607	-0.132766688352293	0.0086308464853838	0.00265696037271174	2.64316453844555	0.0144912877248747	0.00397595931419099
1.36682442270607	-0.107613262921326	0.00876688169765051	0.00269390082345151	2.38738382955097	0.0127380819164664	0.00342430970552767
1.37682442270607	-0.0850213904422941	0.00888611094137283	0.00272558619063353	2.13088970113499	0.0111309512373901	0.00292338368916071
1.38682442270607	-0.064997192586732	0.00898997874653105	0.00275254743781557	1.8738773943504	0.00966633639158761	0.00247762447650865
1.39682442270607	-0.0475450570399605	0.00907990744502082	0.00277530947500591	1.61649959755227	0.00834241056138384	0.00208333383702625
1.40682442270607	-0.0326680268929532	0.00915728128937215	0.00279437464758804	1.35887322803253	0.00715375690643663	0.00173898503983135
1.41682442270607	-0.0203681381998601	0.00922342317101181	0.00281022320376777	1.1010829206184	0.0060954146730827	0.00143822745252815
1.42682442270607	-0.0106467119330826	0.00927958375395891	0.00282329604012323	0.843188527085593	0.00515619696280266	0.00118278378044646
1.43682442270607	-0.00350459015770381	0.00932691723910703	0.00283400597429337	0.585226900508459	0.00432780735400324	0.000965764404174821
1.44682442270607	0.00105767320451277	0.00936647313312917	0.00284272337832888	0.32721915877615	0.00359901719384064	0.000782972978452058
1.45682442270607	0.00303967476226788	0.00939918341282321	0.00284977396473748	0.0691755795710881	0.00295637128300018	0.000631929693985703
1.46682442270607	0.00244107601346215	0.00942584855507545	0.00285544195051019	-0.188900504092223	0.00238764522788296	0.000505715854792619
1.47682442270607	-0.000738433841719283	0.00944713211380662	0.00285996052290608	-0.447006080563268	0.0018778323776809	0.000400796385416673
1.48682442270607	-0.00649912166793054	0.00946355031830593	0.00286351432595333	-0.705134238295769	0.00141171803306436	0.000312459670992773
1.49682442270607	-0.0148411436489466	0.00947546467469886	0.00286623896248308	-0.963269262587723	0.000974586011131308	0.000233758287847706
1.50682442270607	-0.0257644287277452	0.00948307948191968	0.0028682139746597	-1.22138031998754	0.000549054399594273	0.000161687792138878
1.51682442270607	-0.0392685082231977	0.00948643324052591	0.00286946952412149	-1.47941793454352	0.000119545639156351	8.90542158034204e-05
1.52682442270607	-0.0553522972310846	0.00948539896020289	0.00286997914906	-1.73730755516113	-0.000331264410378709	1.13992295228944e-05
1.53682442270607	-0.0740138232957533	0.00947968031076757	0.00286966292421586	-1.99494526020992	-0.00082023982497406	-7.68664629089534e-05
1.54682442270607	-0.0952499057669167	0.00946881155654743	0.00286838645488677	-2.25219262890108	-0.00136404853782771	-0.000181632582122351
1.55682442270607	-0.119055786032764	0.0094521594051208	0.00286595985356528	-2.50887164218148	-0.00197963831853708	-0.00030786540815745
1.56682442270607	-0.145424709420333	0.00942892526024369	0.00286213952759184	-2.76476028371323	-0.00268325232962467	-0.000461009535022528
1.57682442270607	-0.174347461671354	0.0093981503502134	0.00285662924988227	-3.01958812397336	-0.00349013258404167	-0.000647089463621906
1.58682442270607	-0.205811863210157	0.00935872491198814	0.00284907871432279	-3.27303160908287	-0.00441592337639471	-0.00086954027334523
1.59682442270607	-0.239802222716537	0.0093093953409522	0.00283909132873043	-3.52471158436006	-0.00547313398360574	-0.00113517599850404
1.60682442270607	-0.276298759259775	0.00924878111963323	0.00282622092649556	-3.77418887370976	-0.00667442926624146	-0.00144741124509323
1.61682442270607	-0.315276994823632	0.00917538970935587	0.00280997873203015	-4.02096254459599	-0.00803046916456261	-0.00180949417617429
1.62682442270607	-0.356707127038715	0.0090876352089035	0.00278984137557245	-4.26446899164715	-0.00954780637486788	-0.00222765418270222
1.63682442270607	-0.400553393932419	0.0089838678101059	0.00276524731410343	-4.50407936784721	-0.0112340629050647	-0.00270061088626296
1.64682442270607	-0.446773434004155	0.0088623934636394	0.00273561900970866	-4.73910330934378	-0.0130890875731351	-0.00323521159008493
1.65682442270607	-0.495317665647756	0.00872151489227953	0.00270035482635041	-4.96878737006602	-0.0151142574766746	-0.00382825908820005
1.66244448002511	-0.523598775598371	0.00863319329837876	0.00267783791566575	-5.09522608736786	-0.0163245947758969	-0.00418901602591046
1.67244448002511	-0.58505485288722	0.0257360525830666	0.0470523018092704	-7.54596254885083	4.49601471350457	6.00670390214575
1.68244448002511	-0.6682740828548	0.0858915066422156	0.106230822433189	-8.51615198166567	6.22398522937297	5.70966717766682
1.69244448002511	-0.752038587076626	0.142884191659833	0.158432665912438	-8.21263744901648	5.1218072907401	4.71750939789123
1.70244448002511	-0.832627959327374	0.188565815910645	0.200898087569129	-7.91918473150445	4.04638675921852	3.80437183023387
1.71244448002511	-0.910706946495093	0.224478073405874	0.235094438076598	-7.71009722270756	3.16872346329231	3.0595784738631
1.72244448002511	-0.987059545312393	0.252514086723676	0.262579799810665	-7.57069099479664	2.46531081992692	2.45752402824913
1.73244448002511	-1.06229141954376	0.274250385714552	0.284642823918118	-7.48320863179721	1.90364008853004	1.97138364893192
1.74244448002511	-1.13684710248604	0.290965274273585	0.302328916275959	-7.4333165665849	1.45700450683835	1.57888259750027
1.75244448002511	-1.21104287283872	0.303696170453711	0.31648412830718	-7.40945542078325	1.10339804115057	1.2629724765188
1.76244448002511	-1.28509205123023	0.313283798346046	0.327796087188648	-7.40266580664007	0.825807324598275	1.00781044163027
1.7656737504796	-1.30899693899575	0.31582529795557	0.330936364230187	-7.40278335264839	0.7497447523388	0.936804118644324
1.7756737504796	-1.37343927861569	0.304286723871644	0.296375354334581	-5.18241478955716	-3.94260068849407	-5.25329985771712
1.7856737504796	-1.4185547554469	0.24945429501088	0.243568636752113	-4.35752433266283	-5.85091685015482	-5.14865486380473
1.7956737504796	-1.46428307295096	0.195426651994687	0.196247361258912	-4.83046991245541	-4.86344023531509	-4.28432945401647
1.8056737504796	-1.51519573643296	0.152250467751028	0.157697853176193	-5.33673865158275	-3.80401036373823	-3.45043742732171
1.8156737504796	-1.57064952708417	0.118590562039181	0.126736847563166	-5.73626160020565	-2.96288636223521	-2.76886287527312
1.8256737504796	-1.62958379300342	0.0923435185859796	0.101882786506189	-6.03569924593903	-2.31381136379266	-2.22373661051148
1.8356737504796	-1.69108710744672	0.0718201268481623	0.0819070368363528	-6.25254356760135	-1.81211941804091	-1.78776253026521
1.8456737504796	-1.75440882930306	0.0557300108144631	0.0658327979493551	-6.40117780070568	-1.42302615979997	-1.43853504205142
1.8556737504796	-1.81892480478848	0.0430822531308296	0.0528856909033644	-6.49320440646405	-1.11946866184758	-1.16059512494781
1.85777701161544	-1.83259571459405	0.0407858162325827	0.050498685361859	-6.50593986859823	-1.06534466762072	-1.10839717571547
1.86777701161544	-1.88764822012957	0.011969534775402	-0.00159192950187541	-4.17147010651501	-5.71201237575787	-6.41332470127718
1.87777701161544	-1.9255960695253	-0.0528430006764257	-0.0650616260535081	-3.81743420997993	-6.3695473603905	-6.00778376010402
1.88777701161544	-1.9662079858689	-0.110576102145058	-0.119677866589796	-4.3107737460151	-5.16120777659962	-4.91545375372634
1.89777701161544	-2.01153042980068	-0.156572388560733	-0.163936115211343	-4.73257593957168	-4.07808898517216	-3.96737833414156
1.90777701161544	-2.06044379986082	-0.192913694532596	-0.199616053027648	-5.03140500606822	-3.22372556113835	-3.19929371217955
1.91777701161544	-2.11180404177329	-0.221683689164841	-0.228393823239086	-5.22519396988985	-2.55683553251044	-2.58058873610191
1.92777701161544	-2.1646613653855	-0.244539628188719	-0.251625370884002	-5.33352655874042	-2.03547198367629	-2.08450563937813
1.93777701161544	-2.2182406340546	-0.26277697840511	-0.270400968568595	-5.37191649608121	-1.62855780486789	-1.68564814689946
1.94777701161544	-2.27190905131714	-0.277410930496755	-0.285593989698834	-5.3532150513219	-1.31136127421742	-1.36466774619576
1.95777701161544	-2.32515031072159	-0.289236886717176	-0.297904122326595	-5.28817283137995	-1.06379720908831	-1.10739520925559
1.96777701161544	-2.37754444293925	-0.298874567104882	-0.307896746286335	-5.18503576349271	-0.871587846648662	-0.898975305095562
1.97777701161544	-2.4287490097031	-0.306808912376431	-0.31602057526143	-5.05140835962621	-0.72110062462479	-0.732686668271132
1.98777701161544	-2.47848691341427	-0.313413370141016	-0.322642204964061	-4.89251276720519	-0.604373866165404	-0.596958452438379
1.99777701161544	-2.52653238887383	-0.318979526210633	-0.328049411238697	-4.71363942575011	-0.512320199488925	-0.488892669458145
2.00777701161544	-2.57270355608229	-0.323729422505864	-0.332479050329616	-4.51820128995087	-0.44034730184664	-0.400486405036923
2.01777701161544	-2.61685272797467	-0.327835371691431	-0.336116933599744	-4.30965271806554	-0.383036530350598	-0.329537518776912
2.01804197446413	-2.6179938779915	-0.327936670182692	-0.336204055027919	-4.30396726851523	-0.381700451689374	-0.327823349377059
2.02804197446413	-2.66690642911227	-0.319221127666959	-0.296674186992618	-5.78334023498863	3.0801698865618	5.340658359672
2.03804197446413	-2.73152386807154	-0.269643797743949	-0.245416461321404	-6.6128576466057	5.62682784902203	5.00317794447208
2.04804197446413	-2.79462583323705	-0.216835938418435	-0.199111714403318	-5.9500693394202	4.80513117974395	4.21800567306487
2.05804197446413	-2.85038361930053	-0.173899303972984	-0.161099990935498	-5.21374194236804	3.8064738519756	3.40717418027342
2.06804197446413	-2.89921838782848	-0.140051984845989	-0.130471095376377	-4.56898968914683	2.99577589576835	2.74347187544646
2.07804197446413	-2.94205432654989	-0.113371828232077	-0.105819112811886	-4.01071368088738	2.36648495674348	2.20675999561671
2.08804197446413	-2.97964873816955	-0.0922704006925583	-0.0859681118259901	-3.51779916591226	1.87411626873949	1.77861431757811
2.09804197446413	-3.01257786976138	-0.0755365367720257	-0.0699686567700197	-3.07523630241856	1.48777198163003	1.43435397075253
2.10804197446413	-3.04128401628897	-0.0622388839113193	-0.0570651479964093	-2.67162374380057	1.18359386845683	1.1566058748503
2.11804197446413	-3.06611037945106	-0.0516542177123471	-0.0466544981556564	-2.29814049521863	0.942829717062424	0.933296605298359
2.12804197446413	-3.08732506818713	-0.0432180570870906	-0.0382517327026707	-1.94832729195605	0.75184578348633	0.753532440262266
2.13804197446413	-3.10513898687214	-0.0364870726562872	-0.0314671202984913	-1.61723429015669	0.600186951092624	0.608505834917268
2.14804197446413	-3.1197189022652	-0.0311114393331091	-0.025987755946356	-1.3008989745316	0.479411036645852	0.49175758234723
2.15804197446413	-3.13119684121595	-0.0268150417907886	-0.0215608552049874	-0.996397441903992	0.383412285418947	0.397156192969228
