=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.11	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18790507289233	-2.13504226101437	-0.291009678941038	-0.299980827356718	-4.4527612005479	-1.59203638737952	-1.45414924803557
2.19790507289233	-2.18044961509886	-0.304937369055147	-0.312739943312404	-4.61336834937493	-1.21078558170267	-1.11350018739521
2.20790507289233	-2.22702943641674	-0.315543412860759	-0.322529195145072	-4.6899298520131	-0.924833566598401	-0.856578921705262
2.21790507289233	-2.27402146533227	-0.323690102433626	-0.330089233670362	-4.69841355382854	-0.715739743471835	-0.665093347105663
2.22790507289233	-2.32081984407679	-0.330053992277965	-0.336002577835906	-4.65335192621852	-0.565834171397569	-0.524718620579535
2.23790507289233	-2.36695215723749	-0.335150959112532	-0.34071754657509	-4.56703692982562	-0.460169069731521	-0.423546518956738
2.24790507289233	-2.41205684890989	-0.339363802994494	-0.344572094051343	-4.44936117133725	-0.387079905586244	-0.351356426443699
2.25790507289233	-2.45586141440055	-0.342969736775396	-0.347814861392003	-4.3082544337379	-0.337158999489747	-0.300352904190765
2.26790507289233	-2.49816346310069	-0.346163442672738	-0.350625586503474	-4.149689227478	-0.303802774776158	-0.263843224784455
2.27790507289233	-2.53881393133753	-0.349079075041512	-0.353129552588828	-3.97858681662723	-0.280864850249094	-0.238266116086758
2.28790507289233	-2.57770458511491	-0.351804307945109	-0.35541399257237	-3.79829805302216	-0.264942295456869	-0.219755199163219
2.29790507289233	-2.61475717820876	-0.354394567419543	-0.357537279218702	-3.61131100040172	-0.253587544615916	-0.2055928614292
2.29880346004554	-2.61799387799151	-0.354621983934376	-0.357721491175299	-3.59427060057919	-0.252663869221377	-0.2045402293552
2.30880346004554	-2.65641629351993	-0.35723807183927	-0.342739992147421	-4.09057394004761	-0.263006898590094	3.19377853226499
2.31880346004554	-2.70088137713235	-0.356030138948186	-0.298787727888581	-5.00732694091183	1.25727551439121	4.59264139940594
2.32880346004554	-2.75788900203411	-0.327191747798497	-0.257270326357584	-6.39972512953852	4.51825813728604	3.72795233315572
2.33880346004554	-2.82477491315812	-0.275646174692863	-0.217388614399548	-6.76154559134217	5.41392240390113	4.21210253314529
2.34880346004554	-2.89048509610741	-0.222667459725822	-0.175743019980654	-6.29313362002515	5.06115742240953	4.01466439708746
2.35880346004554	-2.94955769442297	-0.175899104907394	-0.138441192029524	-5.49411375208425	4.25476520496726	3.41059412173386
2.36880346004554	-3.00019792778557	-0.137806029475978	-0.107810375099198	-4.63919604687665	3.3711102307411	2.71745237601073
2.37880346004554	-3.04259780844963	-0.108127486764596	-0.0838648305057097	-3.85836707393181	2.5889490495114	2.08813656520852
2.38880346004554	-3.07773691595357	-0.0855305896576948	-0.0656401676537503	-3.18854427140686	1.95667012420402	1.57631540780053
2.39880346004554	-3.10672581973287	-0.0685097689729044	-0.0519521830792412	-2.62539507280245	1.4689336933782	1.18011690806987
2.40880346004554	-3.13054288094227	-0.055740115452578	-0.041729729895626	-2.1506767569437	1.1015211661268	0.87996600833067
2.41880346004554	-3.14996923650479	-0.046163362892349	-0.034109259714779	-1.74429999393159	0.826649450143063	0.655756202850535
2.42880346004554	-3.16560112316381	-0.0389719692847519	-0.0284273212670834	-1.38940824525016	0.621466177794466	0.489046423696816
2.43880346004554	-3.17788495514613	-0.0335611193149769	-0.024186293612643	-1.07285442951197	0.468184779049616	0.365206884696813
2.44880346004554	-3.1871524867673	-0.0294810591630767	-0.0210166133664456	-0.784724914149342	0.353369259371262	0.273219545144853
2.45880346004554	-3.19364976971548	-0.026398038710464	-0.0186443629829989	-0.517747376207074	0.267327592135813	0.204589223182726
2.46880346004554	-3.19755956955396	-0.0240636606313568	-0.0168668773421534	-0.266465882187657	0.202632001410282	0.15336417304279
2.47880346004554	-3.19901780460495	-0.0222928301632449	-0.0155336248473157	-0.0268944962865855	0.153952177516241	0.114986761917003
2.48880346004554	-3.19812583272566	-0.0209468832831171	-0.0145328757029106	0.204004812395446	0.117068482734794	0.0864120665265635
2.49880346004554	-3.19495921539021	-0.0199220443722913	-0.0137809799246679	0.428377529066278	0.0892177582600691	0.0649698114465536
2.50880346004554	-3.1895744502084	-0.0191400356541845	-0.0132155506252006	0.647876258332679	0.068165194558372	0.0488849970910282
2.51880346004554	-3.18201379553068	-0.0185416892443642	-0.012789846576049	0.863743005288859	0.0522090236922052	0.0368789043849682
2.52880346004554	-3.17230886519694	-0.0180822500672875	-0.0124685955176172	1.07685653827108	0.0402228186156984	0.0278335823465812
2.53880346004554	-3.16048346282294	-0.0177274861547604	-0.0122253606958947	1.2879241559975	0.0311696983855326	0.0211371217839577
2.54880346004554	-3.14655558765369	-0.0174513002446678	-0.0120400009544195	1.49742109788537	0.0244030207688393	0.0161849782833198
2.55880346004554	-3.13053910630828	-0.0172335648337114	-0.0118972106800122	1.7056934927554	0.0194026327149363	0.0125671922567882
2.56880346004554	-3.11244502124273	-0.0170586550519899	-0.0117852509858631	1.91297261900664	0.0157804657856654	0.00997702005910587
2.5730146956756	-3.10420574124124	-0.0169947602414609	-0.0117450530860921	2	0.01460032819961	0.00912994548089102
2.5830146956756	-3.08317463735978	-0.0168602569112589	-0.0116617723340852	2.20608725947765	0.0124518438660712	0.00762795873567283
2.5930146956756	-3.06008661914137	-0.0167430813756084	-0.0115905701473292	2.4113832489061	0.0111049085694763	0.00669601800775766
2.6030146956756	-3.03494969945202	-0.0166360068483079	-0.0115262698156557	2.61585659982805	0.0104133727061278	0.0062298454513652
2.6130146956756	-3.00777250567317	-0.0165330352585227	-0.0114646282740924	2.81941848668051	0.0102700021785247	0.00615226722520484
2.6230146956756	-2.97856482352213	-0.0164290772698391	-0.0114020810674178	3.02192676434266	0.0105987338434857	0.00640387086955809
2.6330146956756	-2.94733810338842	-0.0163197101712972	-0.0113355577474302	3.22319030563217	0.0113438177187853	0.00694151658836976
2.6430146956756	-2.9141059393652	-0.0162010000025962	-0.0112623460265316	3.42297189661732	0.0124621667496863	0.00773639522561636
2.6530146956756	-2.87888452791575	-0.0160693763793981	-0.0111799899288968	3.62098897923437	0.0139220069994853	0.00876729583028166
2.6630146956756	-2.84169311258662	-0.0159215432346267	-0.0110862200916207	3.81691491137	0.0156997225258328	0.0100177599204693
2.6730146956756	-2.80255441648297	-0.0157544181826397	-0.0109789086383846	4.01038063514354	0.0177757954912503	0.0114756549467209
2.6830146956756	-2.76149506152956	-0.0155650969761414	-0.0108560405118131	4.20097586970253	0.0201332057277806	0.0131309982418137
2.6930146956756	-2.71854597274384	-0.0153508377361626	-0.0107156979438151	4.38825016824451	0.0227575894408107	0.014972598691727
2.7030146956756	-2.67374276563914	-0.0151090561328669	-0.0105560607384601	4.57171593230914	0.025632663108183	0.0169907760241305
2.7130146956756	-2.62712611002353	-0.0148373352323273	-0.0103754121149289	4.75085078275712	0.0287397380606275	0.0191759472635015
2.7230146956756	-2.57874206488491	-0.0145334462248752	-0.0101721494134085	4.9250998214051	0.0320598334119457	0.0215147074326678
2.7330146956756	-2.52864237938535	-0.0141953728915687	-0.00994480345680774	5.09387975074249	0.0355721423927726	0.0239904931025349
2.7430146956756	-2.47688475237958	-0.0138213395583444	-0.00969206291518829	5.25658416113479	0.0392512439541741	0.0265860584120337
2.7530146956756	-2.42353304196914	-0.0134098443133288	-0.00941279798962543	5.41258852860511	0.0430678844536691	0.0292822224677813
2.7630146956756	-2.36865741920096	-0.012959690635688	-0.00910608780349009	5.56125688923302	0.0469868592090409	0.0320602709092031
2.7730146956756	-2.31233445649817	-0.0124700229058252	-0.00877124195110807	5.70194729724724	0.0509713415364343	0.0348973041115329
2.7830146956756	-2.25464714622995	-0.0119403572431159	-0.00840782287301366	5.83401872288476	0.0549847349471408	0.0377647187086763
2.7930146956756	-2.19568484560001	-0.0113705993673075	-0.00801567567351169	5.95684196966033	0.0589812700245354	0.0406398367410755
2.8030146956756	-2.13554313458396	-0.0107610759566497	-0.00759493250792651	6.06980349477865	0.0629213129935999	0.0434895163711406
2.8130146956756	-2.07432359460817	-0.0101125421771792	-0.007146031991639	6.17231626024191	0.0667645918579161	0.0462792178548899
2.8230146956756	-2.01213350067338	-0.00942618290121003	-0.00666973183054331	6.26383016553919	0.0704651137442791	0.0489802874344121
2.8330146956756	-1.94908542327669	-0.00870361973910912	-0.00616709956084758	6.34383683615191	0.0739841958845458	0.051556623557193
2.8430146956756	-1.88529675052202	-0.0079468972050913	-0.00563951122986565	6.41187897137521	0.0772874617303421	0.0539697177859153
2.8530146956756	-1.82088913340591	-0.00715845307044322	-0.00508865217075993	6.46756204935459	0.0803322562561347	0.0561946276554059
2.8630146956756	-1.75598785237066	-0.00634110153332268	-0.00451648767153665	6.5105570081419	0.0830820003609959	0.0582050601864234
2.8730146956756	-1.69072112627024	-0.0054979896289827	-0.00392524989848114	6.54060957878423	0.0854954496767991	0.0599870180064185
2.8830146956756	-1.62521936087463	-0.00463257264511311	-0.00331739033034359	6.55753837176333	0.087548839260996	0.0615146567351519
2.8930146956756	-1.55961436528387	-0.00374855774528886	-0.00269555780085166	6.56124205646142	0.0892237939343905	0.062765073477278
2.9030146956756	-1.49403854456162	-0.00284983523158756	-0.00206258223898682	6.55170834104787	0.0904844997414979	0.0637451330401561
2.9130146956756	-1.428624061913	-0.00194046902873885	-0.00142138473439752	6.52899694102081	0.0913349722379564	0.0644264488084046
2.9230146956756	-1.36350203025464	-0.00102460159904396	-0.000774982050754368	6.49325421775618	0.0917674933945948	0.0648045591418783
2.9330146956756	-1.29880170769475	-0.000106407635563249	-0.000126434466297213	6.44470698504747	0.0917742395125292	0.0648855987199955
2.9430146956756	-1.23464972168411	0.000809935603566695	0.000521223945391436	6.3836487309027	0.0913790029488829	0.0646497665152451
2.9530146956756	-1.17116935710842	0.00172033145401093	0.00116499024243844	6.31044650765114	0.090596934526377	0.0640968976149749
2.9630146956756	-1.10847989558739	0.00262081847352232	0.00180192463954223	6.22553664289893	0.089427148025462	0.0632542834848589
2.9730146956756	-1.04669601437371	0.0035075898566245	0.00242921569844494	6.12940713438103	0.0878858506213661	0.0621380079458803
2.9830146956756	-0.985927278819007	0.00437706176488863	0.00304418119500962	6.02260041880298	0.0859704291664711	0.0607931196262891
2.9930146956756	-0.926277687558504	0.00522583732515907	0.0036443789112105	5.90567640975491	0.0837520597914403	0.0591867599309294
3.0030146956756	-0.867845361005471	0.00605085118576978	0.00422750088463053	5.77924867861078	0.0812280474188848	0.0573759768344869
3.0130146956756	-0.810722255684132	0.00684930585774034	0.00479149530019365	5.6439405276138	0.0784364114820463	0.0553756381272413
3.0230146956756	-0.754994001356077	0.0076187204179421	0.00533454921448101	5.50038780716918	0.0754180683361337	0.053200607160818
3.0330146956756	-0.70073981855795	0.00835696238287672	0.00585507987930398	5.3492376270985	0.0721937118809064	0.0508911270552282
3.0430146956756	-0.648032504208132	0.00906223749312974	0.00635176385136907	5.19113307811148	0.0687882711223004	0.0484838292174418
3.0530146956756	-0.596938478146245	0.0097330339448946	0.00682360814936322	5.02668265395278	0.0653076381688946	0.0459230193490234
3.0630146956756	-0.547517965170863	0.010368288589929	0.0072697581056114	4.85652002885262	0.0617220433256353	0.0433074652063567
3.0730146956756	-0.499825137503236	0.0109672278293089	0.00768966831583555	4.68123796014689	0.058064241071668	0.0406629310779692
3.0830146956756	-0.453908361582729	0.0115293816453613	0.00808306763202285	4.50139305410998	0.054398468816168	0.0379768959357531
3.0930146956756	-0.409810508380004	0.0120546652642921	0.00844983942124246	4.31753960877205	0.0506969905072016	0.0353390436956704
3.1030146956756	-0.367569222160672	0.0125432120089474	0.00879017998353959	4.13016731160597	0.0470341684207811	0.0327187477563121
3.1130146956756	-0.327217296142379	0.0129954701362245	0.00910444961846333	3.93974514517044	0.043435399681531	0.0301373098319135
3.1230146956756	-0.288783020655256	0.0134121488804502	0.00939319158207961	3.74670741485873	0.0399179883404842	0.0276208158681905
3.1330146956756	-0.252290547927137	0.0137941815014665	0.00965712799479101	3.55144793110433	0.0365075466805548	0.0251810673696909
3.1430146956756	-0.217760273601425	0.0141427268557044	0.00989710900528339	3.35433059420316	0.0332026908450799	0.0228557318101936
3.1530146956756	-0.185209185991934	0.0144590678361454	0.0101141781659349	3.15566015412375	0.0300718988734826	0.0205974428297804
3.1630146956756	-0.154651272978621	0.0147447176071211	0.0103093991317343	2.95573576417619	0.0270808016879981	0.0184712508100385
3.1730146956756	-0.126097839309409	0.0150012654841006	0.0104839800358875	2.75480211201117	0.0242561296701918	0.0164671598084606
3.1830146956756	-0.0995578680186881	0.0152304122161393	0.0106391817518289	2.55307562765196	0.0216049126466833	0.0145926132243225
3.1930146956756	-0.0750383420974138	0.0154339297710704	0.0107763136651867	2.35074091267619	0.0191320597454151	0.0128525340771756
3.2030146956756	-0.0525445512253039	0.015613634712929	0.0108967155877189	2.14795242350146	0.0168414322386309	0.011248289942262
3.2130146956756	-0.0320803786213985	0.0157713651397579	0.0110017377174553	1.94483730537792	0.0147336866953346	0.00978039025060498
3.2230146956756	-0.0136485657957953	0.0159089586098383	0.0110927219257352	1.74149824643681	0.0128044549362708	0.00845082826291165
3.2330146956756	0.00274905092826772	0.0160282144030698	0.0111710036944263	1.53800967793383	0.0110646016062611	0.00724019390256945
3.2430146956756	0.0171113125457434	0.0161309066761768	0.0112378586898985	1.33443356277481	0.00949653837816603	0.00615792641869062
3.2530146956756	0.0294375534526343	0.0162187344970175	0.0112945244871232	1.13080967550293	0.00809418647681099	0.00519691237270777
3.2630146956756	0.0397274290561189	0.0162933158636784	0.0113421750021928	0.927162663288238	0.00684806464292201	0.00435083271860482
3.2730146956756	0.0479807720602153	0.0163561701047169	0.0113819111005161	0.723503925923835	0.005747369896857	0.00361207344166341
3.2830146956756	0.0541974731998736	0.0164087026306684	0.0114147513716799	0.519833833040417	0.00478096071583532	0.00297087868335108
3.2930146956756	0.0583773861381194	0.0164521929651215	0.0114416218576049	0.316144668651812	0.00393594980004365	0.00241722394312455
3.3030146956756	0.0605202574969099	0.016487782755248	0.0114633483659884	0.112423024706428	0.00319808774449455	0.00194062530538557
3.3130146956756	0.0606256815463022	0.016516465191612	0.0114806495714286	-0.0913477599201629	0.00255198659169704	0.00153011569678162
3.3230146956756	0.0586930795730107	0.0165390756860572	0.0114941309193812	-0.295185142672691	0.00198128067583363	0.00117427763805134
3.3330146956756	0.0547217039415013	0.0165562837651544	0.0115042792378415	-0.499104889756288	0.0014686913580554	0.000861372752408986
3.3430146956756	0.0487106670898606	0.0165685854823464	0.011511458737558	-0.70311880889325	0.000996827796217611	0.000578619384452921
3.3530146956756	0.0406589949948123	0.0165762980541953	0.0115159063818823	-0.907232014472869	0.000547480031660506	0.00031318742522094
3.3630146956756	0.0305657059674793	0.0165795541852355	0.0115177294395638	-1.11144071316806	0.000102641092796451	5.12178946796006e-05
3.3730146956756	0.0184299137566437	0.0165782996511965	0.0115169012351244	-1.31572912042176	-0.000357288941055715	-0.000219933186571564
3.3830146956756	0.00425095652618591	0.0165722892500668	0.011513260719787	-1.52006745523175	-0.000851752883002899	-0.000513494267943473
3.3930146956756	-0.0119714494314304	0.0165610849328499	0.0115065116377108	-1.72440954539154	-0.00139956680926484	-0.00084359402369176
3.4030146956756	-0.0302370314356733	0.0165440565156496	0.0114962210811882	-1.92868994942351	-0.00202006784494144	-0.00122370408073261
3.4130146956756	-0.0505447569611692	0.0165203822842773	0.0114818207650626	-2.13282172984478	-0.00273221163237582	-0.00166739443386126
3.4230146956756	-0.0728926061029142	0.0164890520318157	0.011462608470776	-2.33669397074958	-0.00355465150203635	-0.00218792826826891
3.4330146956756	-0.0972773202740904	0.0164488717154667	0.011437750998226	-2.54016947401398	-0.00450545754966776	-0.00279822520292774
3.4430146956756	-0.123694128141802	0.0163984702945403	0.0114062884390401	-2.74308254041936	-0.00560188225678846	-0.00351072356508404
3.4530146956756	-0.152136450035814	0.0163363089639777	0.0113671400180632	-2.94523689196653	-0.00686010862520326	-0.00433721238086146
3.4630146956756	-0.182595582480382	0.0162606930491399	0.0113191117058161	-3.14640377955859	-0.00829497747149969	-0.00528863655464141
3.4730146956756	-0.215060364959588	0.0161697868171115	0.0112609058071704	-3.34632032708733	-0.00991968899382905	-0.00637488318516679
3.4830146956756	-0.249516831552378	0.0160616314579186	0.0111911326943763	-3.54468815953553	-0.0117455048692308	-0.00760452454992951
3.4930146956756	-0.285947850634414	0.0159341664127775	0.0111083248662905	-3.74117238056204	-0.0137814365855625	-0.00898454330326095
3.5030146956756	-0.324332756455745	0.0157852541525053	0.0110109534887046	-3.93540097276379	-0.0160338950852143	-0.0105200815508336
3.5130146956756	-0.364646977067458	0.0156127084818148	0.0108974474499144	-4.12696467308254	-0.018506354740322	-0.0122141704515166
3.5230146956756	-0.406861663724244	0.0154143263119038	0.0107662149247854	-4.31541738641531	-0.0211990539876967	-0.0140674361647145
3.5330146956756	-0.450943327523869	0.0151879226433103	0.0106156674371431	-4.50027722718651	-0.024108663876909	-0.0160778858493204
3.5430146956756	-0.496853489690457	0.014931368419869	0.0104442462361929	-4.6810282486291	-0.0272279412442962	-0.01824078275641
3.5486676177408	-0.523598775598299	0.0147722253226148	0.0103375387975046	-4.78118218272024	-0.029077997316954	-0.0195302772059992
3.5586676177408	-0.578954904900805	0.0194698884567185	0.0280270291393118	-6.28565952118785	0.964199433111933	3.55114994889111
3.5686676177408	-0.650480257774897	0.0387893815893413	0.0747066278864394	-8.22259366529076	3.68258184669599	4.72385981846905
3.5786676177408	-0.741083451134569	0.0891755240150598	0.121803369144907	-9.50486837810038	5.58077917365764	4.95586442587425
3.5886676177408	-0.83643529187671	0.14409061083468	0.170747304712831	-9.45551008563885	5.2539605825975	4.70013944637725
3.5986676177408	-0.928969457757948	0.192616985089554	0.214302017453502	-9.02363695764861	4.41483973894484	3.97687926986709
3.6086676177408	-1.0167252890236	0.232173160040394	0.250058172602546	-8.53033433115822	3.50226418490764	3.1784556102723
3.6186676177408	-1.09975119141368	0.262953737146785	0.278103652793402	-8.08679100844232	2.67276158960277	2.44794237290561
3.6286676177408	-1.17873048499894	0.286067758891405	0.299377614224071	-7.72298233099573	1.97311097283208	1.82534136070294
3.6386676177408	-1.25447066469753	0.302836526029419	0.315016776139789	-7.43786743929151	1.40254091697426	1.32030828710755
3.64608387367971	-1.30899693899575	0.311925302720153	0.32363674779753	-7.27284501357627	1.05948030161007	1.01307358368162
3.65608387367971	-1.3750969893689	0.315793240101166	0.317686780801933	-5.94489867735687	-0.25377043790754	-2.25079263694111
3.66608387367971	-1.42709944949542	0.305007810350899	0.280725998549671	-4.24584017098348	-2.61101129407062	-4.22844482261937
3.67608387367971	-1.46003721124775	0.262022483515471	0.23807901340788	-2.69256892602082	-5.20142670842278	-4.6693447122224
3.68608387367971	-1.48546755547562	0.208176047231608	0.189993793224936	-2.54482303938209	-5.36273655754063	-4.77622873132709
3.69608387367971	-1.51303946011865	0.157574029811609	0.144918223419073	-3.03448179768284	-4.67274181691235	-4.16771618134934
3.70608387367971	-1.54682981405782	0.115565899759051	0.107388109898911	-3.73355000701235	-3.71669619135324	-3.33054113638983
3.71608387367971	-1.58758920086261	0.0830414741869738	0.0781809056764684	-4.40264925747489	-2.80873765719337	-2.53130907033229
3.72608387367971	-1.63446072806279	0.0588275203790517	0.0562950982153043	-4.94808065070788	-2.06514598283539	-1.8709972222091
3.73608387367971	-1.68609323216197	0.0411691153939932	0.0402198197962449	-5.35592336344992	-1.49532223120352	-1.36731772812277
3.74608387367971	-1.74116903632096	0.0284129627781784	0.0285108958372115	-5.64076629891509	-1.07822555923393	-0.994229126767807
3.75608387367971	-1.79857804630508	0.0192107797142161	0.0199930853314053	-5.82648301305693	-0.779082469011603	-0.724271753591407
3.76188493326171	-1.83259571459405	0.0150861172298743	0.0161508707841487	-5.8977126281935	-0.647087967991944	-0.604658213690018
3.77188493326171	-1.88527844183815	0.00492219300133635	-0.00811398385263501	-4.63689794211401	-1.39320465461834	-4.22950240832313
3.78188493326171	-1.92330945904242	-0.0205389995728073	-0.0578977491356002	-2.78642343782727	-4.40701366828211	-4.76552392669259
3.79188493326171	-1.94514514247345	-0.0745617508941727	-0.106573774846394	-1.93804886085914	-5.72268156977773	-5.05574141630475
3.80188493326171	-1.96556396946332	-0.13006011955144	-0.155655710428319	-2.23896070756942	-5.25248089575286	-4.65187326692629
3.81188493326171	-1.99088100422687	-0.178316025556585	-0.198475767809749	-2.84047413119571	-4.37602922976287	-3.89025534182258
3.82188493326171	-2.02235753407404	-0.217545650164776	-0.23344529274372	-3.4426620129268	-3.48328991154633	-3.11435447210929
3.83188493326171	-2.05938781958652	-0.248378282274263	-0.261098276905503	-3.94309249910974	-2.70712955728609	-2.43560735870583
3.84188493326171	-2.10080743781866	-0.272159645161545	-0.282585825272661	-4.31989506919436	-2.07424862365422	-1.88104926600142
3.85188493326171	-2.14539643587737	-0.290308106321716	-0.299121999144445	-4.57939897412375	-1.57704854072376	-1.44405907512992
3.86188493326171	-2.19205401423919	-0.304097176436183	-0.311796237203563	-4.73690704139996	-1.19752758864085	-1.10724772837344
3.87188493326171	-2.23984840929917	-0.31459516090983	-0.321523247272307	-4.80956806923874	-0.915604412325367	-0.851360772752037
3.88188493326171	-2.28801871215293	-0.322665241488176	-0.329039781716339	-4.81449884326683	-0.709455648672385	-0.661742721245689
3.89188493326171	-2.33596081333193	-0.328980141759191	-0.334927387913582	-4.76611774674117	-0.56203891144519	-0.523137354337913
3.90188493326171	-2.38320466967103	-0.334051922324327	-0.339632005248394	-4.67679044778666	-0.45832546364091	-0.423644309926263
3.91188493326171	-2.42939177863816	-0.33825855956253	-0.343489944652281	-4.5561656607507	-0.387535210318735	-0.351991003187222
3.92188493326171	-2.47425221004082	-0.341874609104143	-0.346745866976882	-4.41258656051083	-0.33894569720487	-0.301982467397368
3.93188493326171	-2.51758650538887	-0.345091109407789	-0.349577349877802	-4.25195725904499	-0.30618006182965	-0.266739358057337
3.94188493326171	-2.55924867351546	-0.348038042591914	-0.352109026673295	-4.07878112996511	-0.284442420131894	-0.241196226396786
3.95188493326171	-2.59913263484418	-0.350801712254664	-0.354425119470354	-3.89676043529986	-0.269158233964539	-0.222968138400086
3.95678259953278	-2.6179938779915	-0.352105346182025	-0.355499160798274	-3.80509691928161	-0.26347669470873	-0.215615445206973
3.96678259953278	-2.65864190487366	-0.354626415742195	-0.340613593022298	-4.32484349984721	-0.232060486426201	3.1837613330231
3.97678259953278	-2.70559213682015	-0.352775850738569	-0.296932477283538	-5.26920422390938	1.35284740636538	4.55114015052303
3.98678259953278	-2.76531335240273	-0.322797480364062	-0.255798352742187	-6.67355828910203	4.63052864774894	3.71302429107336
3.99678259953278	-2.83447769859397	-0.271127734886909	-0.215563935368443	-6.9647515397418	5.39070316257439	4.23011357715892
4.00678259953278	-2.90206906627833	-0.218566367563444	-0.173916577051888	-6.46964690961653	5.00577515569792	4.00021960823141
4.01678259953278	-2.96284683931101	-0.172416785858275	-0.136837640923812	-5.6610190505404	4.18969000677952	3.38263501991938
4.02678259953278	-3.01515321984166	-0.134965123168205	-0.106502442888299	-4.80685301017187	3.3099492508103	2.68690522683573
4.03678259953278	-3.05925163499622	-0.105860570234574	-0.0828439837191046	-4.0307501430162	2.53556130353032	2.0619547574386
4.04678259953278	-3.09614635585765	-0.0837445019868235	-0.0648625543788434	-3.36715902500982	1.91336892944978	1.55446088312599
4.05678259953278	-3.12695065846485	-0.0671119797559394	-0.0513690305785598	-2.80992939376236	1.43496381406613	1.16229173041105
4.06678259953278	-3.15263678685582	-0.054649699272967	-0.0412978386407263	-2.34008817894006	1.07467517759524	0.866371977636401
4.07678259953278	-3.17397726878558	-0.0453145677972254	-0.03379216733711	-1.93784794879642	0.80581979400509	0.645269396379416
4.08678259953278	-3.19156076490084	-0.0383114402095633	-0.028196921404133	-1.58618656486463	0.604828153966756	0.481664956766897
4.09678259953278	-3.20582693454288	-0.0330473607397355	-0.0240199539255868	-1.27242812352553	0.455222829693149	0.359800955564265
4.10678259953278	-3.2171024444299	-0.0290812516904207	-0.0208972289690575	-0.986675001287083	0.343405581104839	0.269184747056345
4.11678259953278	-3.22562936777507	-0.0260863492152791	-0.0185591691921821	-0.721681328230859	0.259598365301283	0.201703096435135
4.12678259953278	-3.23158729606896	-0.0238201135081282	-0.0168061856672188	-0.472122909829931	0.19667597122031	0.151286641182972
4.13678259953278	-3.23510972827304	-0.0221019224006004	-0.0154903645401551	-0.23403916060289	0.14930176449253	0.113566514388455
4.14678259953278	-3.23629604284944	-0.0207968615617406	-0.0145018035742236	-0.00448155196301394	0.113494092108373	0.0853688688810531
4.15678259953278	-3.23522024359581	-0.0198039245950478	-0.0137585276645105	0.218716646760588	0.0863944967747508	0.0642451136884847
4.16678259953278	-3.23193743823057	-0.0190471810841902	-0.0131993066789917	0.437177942983972	0.0658663177883547	0.0483963861413036
4.17678259953278	-3.22648858804807	-0.0184693980488533	-0.0127782437708266	0.652105738527984	0.0503558100446135	0.0364438490855477
4.18678259953278	-3.21890408999367	-0.0180271778477482	-0.0124609585740991	0.864433879618568	0.0385971720817259	0.0274829760649224
4.19678259953278	-3.20920639512798	-0.0176875925978443	-0.0122214888912798	1.07484062137432	0.0297068465245034	0.0207686312442348
4.20678259953278	-3.19741205576501	-0.0174254971472434	-0.0120401977618067	1.28382903609592	0.0230207740695088	0.0157490345882414
4.21678259953278	-3.18353329506459	-0.0172215509149031	-0.0119021817553925	1.49177417452546	0.0180119007859591	0.0120477734391637
4.22678259953278	-3.16757921636857	-0.0170608097363431	-0.0117959978962369	1.69892797447466	0.0143251914950564	0.0093404683697705
4.23678259953278	-3.14955680458874	-0.0169315680070286	-0.0117128254057396	1.9054615012696	0.0116751375422984	0.00740997622244432
4.24136865102294	-3.14060143955366	-0.016880217664659	-0.0116804294434632	2	0.0107471907249883	0.00673752939626579
