=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.176	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.23	-0.516532874192785	0.0130885491737774	0.0105969124982402	-4.31271528075591	-0.0235537543482774	-0.0179118661168717
0.231633240917105	-0.523598775598303	0.0130496887327217	0.0105673663465327	-4.33988385391827	-0.0240236149949505	-0.0182777713658737
0.241633240917105	-0.578897487549609	0.0306678612583462	0.01390997708268	-6.70626801710385	3.51908192637279	0.701797949936617
0.251633240917105	-0.655132995397016	0.0774442389460808	0.0286334707042936	-8.11880708135511	4.85221943690872	2.92373502037425
0.261633240917105	-0.738736763846963	0.122561202876142	0.0743885234787722	-8.67288225787549	4.54433898441647	5.54772623872494
0.271633240917105	-0.826702373235484	0.168389407058811	0.130502360148168	-8.79975179349131	4.47876798052313	5.49245309900378
0.281633240917105	-0.913249449984447	0.210345855206922	0.182095897870472	-8.47215383739021	3.86943512687542	4.76698164414686
0.291633240917105	-0.995767511700467	0.245316558522747	0.225363344856999	-8.02778408750141	3.12195142769628	3.88113289982673
0.301633240917105	-1.07387621442005	0.27290271824571	0.259861864249961	-7.60187229810576	2.40614892132	3.03459093337297
0.311633240917105	-1.1480228292727	0.293756807635761	0.286413759085703	-7.23926993566651	1.78160111243258	2.29643562030869
0.321633240917105	-1.2189000693309	0.308877909046672	0.30621923353251	-6.948198716452	1.26049562978207	1.68528294216186
0.331633240917105	-1.28721566320985	0.319311817928644	0.320519555543267	-6.7257118242762	0.842878045566065	1.19377830923335
0.334886285990347	-1.30899693899575	0.321863542198302	0.324178973420168	-6.66667684539292	0.727683900727801	1.05779987998716
0.344886285990347	-1.36494584718734	0.310687377235961	0.332330295645173	-4.50938708396636	-2.96369040423757	0.55136173874346
0.354886285990347	-1.40150955897089	0.268865817593138	0.329715190608868	-3.20324067170765	-4.41359012388997	-1.86218068438998
0.364886285990347	-1.43117858246562	0.227724520483697	0.291432352331116	-2.61626766013536	-4.2162557634855	-5.1966404865741
0.374886285990347	-1.45490438840886	0.182673003460187	0.236422462882692	-2.2810544513726	-4.60821946155036	-5.58974532224032
0.384886285990347	-1.47911351113156	0.138423250807137	0.182647392825395	-2.63611729005162	-4.15417268476955	-5.05834790410337
0.394886285990347	-1.50858636800872	0.100749902975059	0.136421013603848	-3.27814932088993	-3.36064324254697	-4.15638124476319
0.404886285990347	-1.54473686948093	0.0712374083494455	0.0996242727995187	-3.94217893575145	-2.55531441592958	-3.21469184369419
0.414886285990347	-1.58710325042015	0.049242335392608	0.0716875571734469	-4.51055864861749	-1.8682235652886	-2.39999489525825
0.424886285990347	-1.6345069650579	0.0333485564685031	0.0510614637097598	-4.94846737404218	-1.33551235104848	-1.75377012282534
0.434886285990347	-1.68566339286943	0.0220711992969176	0.036073279136434	-5.26380182027325	-0.941187121863164	-1.2682306110467
0.444886285990347	-1.73943973071266	0.0141488578992855	0.0252611764474477	-5.47605528958064	-0.659973276420055	-0.913111477121949
0.454886285990347	-1.7949169455059	0.00859560889991655	0.0174709970994957	-5.60744076527951	-0.463005233111266	-0.659092103979379
0.461572189312714	-1.83259571459405	0.00583424210483535	0.0135059674753842	-5.65943194378209	-0.367134525601681	-0.531903187174519
0.471572189312714	-1.87866530625586	-0.014184781067823	0.00433983921321228	-3.56673723061136	-3.60666545193845	-1.31769115991191
0.481572189312714	-1.90618174374861	-0.0611019623584041	-0.0162758285354594	-2.32930823373194	-4.86545008079944	-3.4293860952415
0.491572189312714	-1.9276537565763	-0.107100958919888	-0.0649369397541478	-1.92261190257061	-4.67427421882769	-5.58980375816694
0.501572189312714	-1.94686483557425	-0.153544564772461	-0.120580733794299	-2.02690561381566	-4.48820186409025	-5.38185637741916
0.511572189312714	-1.9694401042803	-0.195367033203457	-0.170779422962431	-2.51603475994652	-3.84334653644268	-4.61245038236376
0.521572189312714	-1.99738505664951	-0.230116283526059	-0.212553337301603	-3.06870090447053	-3.10925720165386	-3.74532983512171
0.531572189312714	-2.03058175839889	-0.257783176449425	-0.245929453519969	-3.55589079395898	-2.43737288216925	-2.95121625112236
0.541572189312714	-2.06814064639653	-0.279251464330106	-0.271978858277235	-3.93782339507816	-1.87451870180631	-2.28162504920277
0.551572189312714	-2.10897976058477	-0.295640421090159	-0.292008016262766	-4.21211029628755	-1.42261075645717	-1.7440677515163
0.561572189312714	-2.15206040267013	-0.308030434857129	-0.307267113878234	-4.38819341757362	-1.07276457889506	-1.32448583555127
0.571572189312714	-2.19646843383229	-0.317373851269845	-0.318841291633185	-4.48056180874736	-0.809402478990055	-1.00507048274378
0.581572189312714	-2.24143985632553	-0.324460269384238	-0.327633392350855	-4.50343057423042	-0.618420015561568	-0.76535637593978
0.591572189312714	-2.28635460145548	-0.329926236529208	-0.334363347599149	-4.47140718881627	-0.48295663935849	-0.589948506272354
0.601572189312714	-2.33072539488518	-0.334261313834224	-0.339595755163665	-4.39656167071986	-0.390070275452915	-0.463708012212231
0.611572189312714	-2.37417740519694	-0.337832169899207	-0.343759955297482	-4.28916502845818	-0.328501039993974	-0.374391384231974
0.621572189312714	-2.41642849425235	-0.340904206816173	-0.347174500549195	-4.15759178058194	-0.289009571436933	-0.312279219670019
0.631572189312714	-2.45727062221987	-0.343662118780951	-0.350070364524249	-4.0083113129628	-0.264688882120167	-0.269498184008032
0.641572189312714	-2.49655281351319	-0.346229794566839	-0.352610024580265	-3.84636809480479	-0.250087152898956	-0.240313130137688
0.651572189312714	-2.53416759685331	-0.348685116252255	-0.354905538382669	-3.67533427983533	-0.241744684572199	-0.219991773223983
0.661572189312714	-2.57003900262781	-0.351074699988122	-0.357030519543418	-3.49803356404369	-0.236678410032839	-0.205663489378769
0.671572189312714	-2.60411429562183	-0.353422491440153	-0.359032268328242	-3.31641019888342	-0.23307066804096	-0.195110486668768
0.675806985740353	-2.61799387799149	-0.354406639523527	-0.359850428084875	-3.23851486981187	-0.231754409541109	-0.191316016813114
0.685806985740353	-2.65578304948943	-0.347468056917358	-0.356740607086029	-4.31771051387464	1.62512646327144	0.804590664079182
0.695806985740353	-2.7044552111252	-0.321542232143631	-0.343991564701813	-5.42926734978101	3.59088929969223	1.73067850874654
0.705806985740353	-2.76302117064158	-0.278964137700959	-0.319233876839862	-6.02066106707149	4.28535951020416	3.73199620326813
0.715806985740354	-2.82416649195137	-0.236139784292729	-0.272049857148995	-6.20821384075872	4.48495214963302	5.12658120812347
0.725806985740354	-2.88503160018766	-0.191480573773046	-0.22100133087221	-5.8734100479609	4.3311091082785	4.96109421890271
0.735806985740354	-2.94040666644491	-0.151076204430024	-0.174474557252458	-5.16690431723556	3.70665096768682	4.29415063256226
0.745806985740354	-2.9880620472418	-0.117719654939235	-0.135617345183551	-4.36339232563315	2.96412712719803	3.47262607396401
0.755806985740353	-3.02783395575839	-0.0915947115551778	-0.104851557550756	-3.60589837907778	2.28058904007951	2.69552769390683
0.765806985740353	-3.06049801100889	-0.0717327656543014	-0.0812548896776562	-2.94477070498345	1.71405460723462	2.04637075578818
0.775806985740353	-3.08707634075683	-0.0568850475129907	-0.0634719253251101	-2.38719677027643	1.27548829033326	1.53195734590894
0.785806985740353	-3.10853238858301	-0.0458766875000352	-0.0502002084430682	-1.91739986493827	0.94260653071898	1.1403564376106
0.795806985740353	-3.12565806711318	-0.0377507040742359	-0.0403382657803062	-1.5183362128817	0.695869725895697	0.845574557185385
0.805806985740353	-3.13907156772297	-0.0317592145926106	-0.0330251878488177	-1.17228073281973	0.512242109740251	0.62745722634137
0.815806985740353	-3.14923719768897	-0.0273448513744823	-0.0276012142251102	-0.866772988289731	0.378030265291189	0.465008757927639
0.825806985740353	-3.1565021711397	-0.0240888924921781	-0.0235774352504123	-0.590547216744197	0.278493340883984	0.345534296746637
0.835806985740354	-3.16112124460112	-0.0216865889269454	-0.0205880327008924	-0.336408090894988	0.205781390491722	0.256709500651796
0.845806985740354	-3.16328282225767	-0.0199115123123498	-0.0183648639888159	-0.098227958542045	0.152066517012361	0.191118033026962
0.855806985740353	-3.16312492577305	-0.0185985099969713	-0.0167090007680944	0.128121630136339	0.112564740564961	0.142457723963299
0.865806985740353	-3.16074916285702	-0.0176258236994207	-0.0154738311096519	0.345781311341506	0.0834914168178885	0.106333429018719
0.875806985740353	-3.15623032542414	-0.0169037399771914	-0.0145509796218404	0.557071341714934	0.0620305045940792	0.0795526701746049
0.885806985740353	-3.1496234716627	-0.0163662216195719	-0.0138600026211093	0.763636880790517	0.0462566949605224	0.0596494205994072
0.895806985740353	-3.14096931551536	-0.01596433833335	-0.013341218671169	0.966702224336677	0.0347021811457005	0.0448565824605994
0.905806985740353	-3.13029809456434	-0.0156617492813998	-0.012950203461455	1.16716427622248	0.0262726453671072	0.0338864420481152
0.915806985740353	-3.11763246371768	-0.0154313515108716	-0.0126537871657595	1.36567530053319	0.0201474824486637	0.0258034404260123
0.925806985740353	-3.1029896238581	-0.0152529324665046	-0.0124270158795802	1.56266743570376	0.0157965294061648	0.0198544887863897
0.935806985740353	-3.08638305420144	-0.0151111575453959	-0.0122511605393387	1.75846354605773	0.0127550965395873	0.015548173205612
0.945806985740353	-3.06782371721388	-0.0149944204736273	-0.0121119615615284	1.9532509062884	0.0107305530139465	0.0124800988838136
0.948214236529261	-3.06306547254489	-0.0149690255243942	-0.0120826440193679	2	0.0103779106610232	0.0118843941868769
0.958214236529261	-3.0420963873256	-0.0148711407454118	-0.0119740749736934	2.1936738182743	0.00930409682934804	0.00996430136756814
0.968214236529261	-3.01919493098358	-0.014780912154401	-0.0118810951043896	2.38646834703265	0.00883317337337357	0.00873157754065108
0.978214236529261	-2.99437002462426	-0.0146930145002352	-0.0117974915914548	2.57835212615685	0.0088217582307921	0.00806883510669731
0.988214236529261	-2.96763126618055	-0.0146031488419072	-0.0117182335330008	2.76921938068687	0.00921372827733284	0.00784889115891664
0.998214236529261	-2.9389894681863	-0.0145076640221456	-0.0116392365093027	2.95893176347155	0.00993937137300215	0.00800393869300997
1.00821423652926	-2.90845708446406	-0.014403419413633	-0.0115570706831407	3.14730406737439	0.0109547613737961	0.00847890980616186
1.01821423652926	-2.87604862452524	-0.0142876539885359	-0.0114687754789474	3.33410445888247	0.0122431393054003	0.00922056486341259
1.02821423652926	-2.84178107308989	-0.0141578261351092	-0.0113717841582837	3.5190768473589	0.0137595399625846	0.0102175820748908
1.03821423652926	-2.80567422710072	-0.0140116499427235	-0.0112637447192416	3.70190948267058	0.0155116752331106	0.0114256518334915
1.04821423652926	-2.76775110381587	-0.0138469382901504	-0.0111425549761678	3.88227358957715	0.0174633991905651	0.0128458991482039
1.05821423652926	-2.72803824911591	-0.0136616815980891	-0.0110062339913347	4.05979180945914	0.0196167689231682	0.0144512829056761
1.06821423652926	-2.68656609776821	-0.0134539710542139	-0.0108529551936553	4.23406162525687	0.0219554596602584	0.0162325367251565
1.07821423652926	-2.6433692827318	-0.013222017546408	-0.0106810201870043	4.4046516628531	0.024458016297577	0.0181848806677388
1.08821423652926	-2.59848691360982	-0.012964204181904	-0.0104888205426052	4.57109012364504	0.0271323079348809	0.0202770190470718
1.09821423652926	-2.55196288941653	-0.012678993919337	-0.0102749364328939	4.73290246004324	0.0299264439817952	0.0225263989259468
1.10821423652926	-2.50384606976674	-0.0123651238591138	-0.0100379990350018	4.88955821712679	0.0328716117514006	0.0248760549279794
1.11821423652926	-2.45419057400917	-0.0120213875881765	-0.00977691152058667	5.04055238015413	0.0358852725394119	0.0273627852670123
1.12821423652926	-2.4030558253981	-0.0116469604306512	-0.00949060888724835	5.18531213947477	0.0390188179381105	0.0299047218161704
1.13821423652926	-2.35050680979623	-0.0112410616654023	-0.00917838603263697	5.32331840194262	0.0421620298682525	0.0325546014560789
1.14821423652926	-2.29661397598219	-0.0108033908818363	-0.00883956214670052	5.45397715541907	0.0453835761299352	0.0352082253738079
1.15821423652926	-2.24145342579959	-0.0103336810154977	-0.00847389767816405	5.57677593894099	0.04854959766927	0.0379317190604062
1.16821423652926	-2.18510665650819	-0.00983222579428238	-0.00808117231684709	5.69112467570551	0.0517441211002713	0.0406018679580606
1.17821423652926	-2.12766065843404	-0.00929933539840549	-0.00766167363419415	5.79654177718933	0.054814471351053	0.0432963947689015
1.18821423652926	-2.06920749143074	-0.00873593552542656	-0.00721569906600936	5.89246933044867	0.0578581642180399	0.0458775832052535
1.19821423652926	-2.00984427251811	-0.0081429419745693	-0.0067440971987462	5.97848231095503	0.0607104361155809	0.0484323532077326
1.20821423652926	-1.94967259060794	-0.00752190633894389	-0.00624771120961669	6.05408510561017	0.0634784502831163	0.0508154698761683
1.21821423652926	-1.88879837299312	-0.00687433862931253	-0.00572794532110913	6.11893354267204	0.0659954414430474	0.0531182856816427
1.22821423652926	-1.82733116049299	-0.00620236098406774	-0.00518618156495945	6.17262456063358	0.0683705572905346	0.0551985402167935
1.23821423652926	-1.76538384726519	-0.00550802737517331	-0.0046243296450153	6.2149147889633	0.0704491187873066	0.0571437788372445
1.24821423652926	-1.70307185952268	-0.00479392851161323	-0.00404426730487069	6.24552154965102	0.0723302158900366	0.0588286422809917
1.25821423652926	-1.64051276864499	-0.00406257837051515	-0.00344831669905541	6.26431551768349	0.0738884353394463	0.0603254108381895
1.26821423652926	-1.57782543565313	-0.00331689797409732	-0.00283877430056585	6.27115672648788	0.0751976742389083	0.0615414164415121
1.27821423652926	-1.51512950419009	-0.00255975132225108	-0.00221824781369625	6.26603511845943	0.0761795151523371	0.0625207843920394
1.28821423652926	-1.45254458459699	-0.0017942310472891	-0.00158934709974274	6.24896713210419	0.0768674125266442	0.0632183393282001
1.29821423652926	-1.39018964190011	-0.00102342370363786	-0.000954818877911067	6.22005911960999	0.077244566675372	0.0636386653680539
1.30821423652926	-1.32818229343422	-0.000250432364203794	-0.000317460322373995	6.17948647028223	0.0772925454390942	0.0637944361078009
1.31821423652926	-1.26663811754081	0.000521570644597879	0.000319992481124	6.12746213189698	0.0770638504961807	0.0636440931254987
1.32821423652926	-1.20567012576931	0.00128961911828775	0.000954692767285071	6.06431066535934	0.0764840565628834	0.0632611293841905
1.33821423652926	-1.14538802906393	0.00205059310847757	0.00158405278437644	5.99033659370952	0.0756733249938834	0.06255822819794
1.34821423652926	-1.08589792206493	0.00280178491821537	0.00220531564498118	5.90599214678834	0.0745064052033586	0.0616638364216955
1.35821423652926	-1.02730155321433	0.00354026056619612	0.00281615501801821	5.81165570484427	0.0731584974944702	0.0604539103910975
1.36821423652926	-0.969696227539188	0.00426365880343069	0.00341403680906194	5.70787567473934	0.0714693012613669	0.0590962708758268
1.37821423652926	-0.913174135273446	0.00496935570734413	0.00399697628781785	5.59508644628626	0.0696454355399064	0.0574481108572334
1.38821423652926	-0.857822445168726	0.00565538694856544	0.00456278188048184	5.47389381846378	0.0675180599719931	0.0556914822244567
1.39821423652926	-0.803722752182913	0.00631954830428575	0.00510985465130354	5.34477222363229	0.06529264152879	0.0536902011295591
1.40821423652926	-0.750951303575506	0.00696029116063929	0.00563644215612649	5.20834389265607	0.0628231106820368	0.0516111562552178
1.41821423652926	-0.699578621875451	0.0075759142897673	0.00614134685486676	5.06510819867642	0.0602815273858492	0.0493498608913362
1.42821423652926	-0.649669795014685	0.00816528532517909	0.00662331654674071	4.91566738490373	0.0575697878672246	0.0470339295451937
1.43821423652926	-0.601284309470005	0.00872725201079671	0.00708155234023628	4.7605298711333	0.0548041883585805	0.0446072845924526
1.44821423652926	-0.55447634453141	0.00926108745264909	0.00751532427406263	4.60024967538464	0.0519489539122544	0.0421436207918491
1.45821423652926	-0.509294822510621	0.0097661959845634	0.00792421557153733	4.43532811543931	0.0490543884936564	0.0396418323942565
1.46821423652926	-0.465783665189277	0.0102422387912812	0.00830800218859891	4.26625281868512	0.0461484347665118	0.0371184573214945
1.47821423652926	-0.423982039800872	0.0106891466622283	0.00866662444139941	4.09350167373552	0.0432188444484649	0.0346225471494983
1.48821423652926	-0.383924559895126	0.0111069483074695	0.00900031325614179	3.91748837191746	0.0403451782662624	0.0321221727746821
1.49821423652926	-0.34564168033829	0.0114960381435719	0.009309335565848	3.73865151098026	0.0374682168210018	0.0297017217648709
1.50821423652926	-0.309159848549795	0.0118567869797131	0.00959430106769948	3.55733201659214	0.0346978216360014	0.0272978045245693
1.51821423652926	-0.274501986778443	0.0121899693356717	0.0098557654324125	3.37391602075996	0.0319487841552507	0.0250111225926594
1.52821423652926	-0.241687616024123	0.0124962699989434	0.0100946223518056	3.18868037984199	0.029332213151006	0.0227708984013006
1.53821423652926	-0.210733348036141	0.0127767259005839	0.0103116911623553	3.00194183529218	0.026777772951449	0.0206585175310834
1.54821423652926	-0.181653038992568	0.0130323200039343	0.0105080319091304	2.8139320746752	0.0243521834018065	0.0186345187508182
1.55821423652926	-0.154458190815038	0.0132642238798939	0.0106847030215922	2.62488334640719	0.0220444295229976	0.0167226671133531
1.56821423652926	-0.129158197432126	0.0134736740827555	0.0108428336430676	2.43499575296494	0.0198518099845324	0.0149362439707968
1.57821423652926	-0.105760604996268	0.01366191766824	0.0109836372239095	2.24442710845496	0.0178093254653787	0.0132529219472482
1.58821423652926	-0.0842714185485756	0.0138303148568137	0.0111082907110904	2.05333382463046	0.0158900728419991	0.0117002484412307
1.59821423652926	-0.0646952941679083	0.0139801938836726	0.0112180280061037	1.8618314590542	0.0141098160059463	0.0102661465625913
1.60821423652926	-0.0470357955977335	0.0141129159818536	0.0113140544124107	1.6700232341185	0.0124594188807574	0.0089569631036568
1.61821423652926	-0.0312955833742423	0.014229818096356	0.0113975672529054	1.47798883214536	0.0109382466149869	0.00776902668689861
1.62821423652926	-0.0174765997241518	0.0143321951496294	0.011469745051678	1.28578567900802	0.00955607361653155	0.0066871491782923
1.63821423652926	-0.00558025058729436	0.014421327869679	0.0115316979091256	1.09346491922192	0.0082977714374025	0.00571514120011093
1.64821423652926	0.00439246064018643	0.0144984399401449	0.0115844822716582	0.901063964256094	0.00714756897914161	0.00485513779975082
1.65821423652926	0.0124408207875092	0.0145646549572925	0.011629116403844	0.708598835909256	0.00611382262850203	0.00408658325109786
1.66821423652926	0.0185642791299565	0.01462104627835	0.0116665182359958	0.516086248622479	0.00517838069561966	0.00340981524041535
1.67821423652926	0.022762385483444	0.0146685734099763	0.0116975427196006	0.323528568797605	0.00434014127040358	0.00280889565526984
1.68821423652926	0.0250347121156888	0.0147081136570001	0.011722938840718	0.130929353727721	0.00358102866879908	0.00228094453259971
1.69821423652926	0.0253808248730752	0.0147404228193291	0.0117433692480854	-0.0617144181713495	0.00289109958684199	0.00181478856057371
1.70821423652926	0.0238002594682718	0.0147661367722806	0.0117593964327116	-0.254407187248402	0.0022608513959539	0.00139770760137411
1.71821423652926	0.0202925186561511	0.0147857740269795	0.0117714696214815	-0.447149640137673	0.00167350152685771	0.00102219874256962
1.72821423652926	0.0148571003282691	0.0147997139117	0.0117799339664798	-0.639941717990054	0.00111801964349767	0.000674958486733971
1.73821423652926	0.00749353634686376	0.0148082015293984	0.0117850183220629	-0.832777261897798	0.000580955749977308	0.000344027321739577
1.74821423652926	-0.00179854341017144	0.0148113429085124	0.0117868328333764	-1.02564212945485	4.70773692558166e-05	1.83897535864176e-05
1.75821423652926	-0.0130193252782308	0.0148090992090997	0.0117853688085551	-1.2185129294108	-0.000498423048947081	-0.000313766949669839
1.76821423652926	-0.0261687061909179	0.0148012847449706	0.0117804968597302	-1.41135485302311	-0.0010700175590217	-0.000664818134486965
1.77821423652926	-0.0412461673574429	0.0147875665100025	0.0117719653948733	-1.60411937942881	-0.00168227078317119	-0.00104716562914142
1.78821423652926	-0.0582506266342759	0.0147674634071417	0.0117594011297774	-1.79674247475486	-0.00234905550853526	-0.00147372466522767
1.79821423652926	-0.077180271743376	0.0147403500971739	0.0117423076022488	-1.98914174373654	-0.0030854932495115	-0.00195605733543106
1.80821423652926	-0.0980323724393523	0.0147054598067179	0.0117200667096706	-2.18121441853676	-0.00390787813914936	-0.00250420970111534
1.81821423652926	-0.120803069630413	0.0146618797505514	0.0116919489531906	-2.37283830489786	-0.00482625340530558	-0.0031328182892083
1.82821423652926	-0.145487153899093	0.0146085688417202	0.0116571073508119	-2.56386617149171	-0.00585382982957899	-0.00385276264751648
1.83821423652926	-0.172077822700339	0.0145443681251066	0.0116145804414941	-2.75412320696498	-0.00700890899546905	-0.00466920553962052
1.84821423652926	-0.200566408913528	0.0144679821171741	0.0115633234099403	-2.9434146932891	-0.00829125681473965	-0.00560149709859319
1.85821423652926	-0.23094212466954	0.0143780381697735	0.0115021761185758	-3.13150935374496	-0.00972063550682271	-0.00664980087330309
1.86821423652926	-0.263191757484496	0.0142730593565167	0.011429908640944	-3.31815161088971	-0.011302575168447	-0.00782402681306036
1.87821423652926	-0.297299376085452	0.0141514898884862	0.0113452260471249	-3.50305792830869	-0.013035190509529	-0.00913759326372088
1.88821423652926	-0.333246041626032	0.0140117548990207	0.011246747743166	-3.68590312690289	-0.0149422387935068	-0.0105786856799324
1.89821423652926	-0.371009462194936	0.013852188498974	0.0111331035973344	-3.86635043559384	-0.0169961737065929	-0.0121757763605695
1.90821423652926	-0.410563739077937	0.0136711962431964	0.0110028337628804	-4.0440069349034	-0.0192315155144718	-0.0139000927446662
1.91821423652926	-0.451878997631096	0.0134671159176589	0.0108545500640566	-4.21847764518573	-0.021609203973744	-0.0157814725632446
1.92821423652926	-0.494921159928631	0.0132384154320202	0.0106868128712634	-4.38931178770652	-0.0241557881544326	-0.0177887893159145
1.93466804902749	-0.523598775598362	0.0130770254185847	0.0105676017336735	-4.49742214601582	-0.0258730075402651	-0.0191587697334307
1.94466804902749	-0.580461908501842	0.0306546659080824	0.0139104104457366	-6.86115278572228	3.51185792144722	0.703231423157781
1.95466804902749	-0.658252627443888	0.0773815408702748	0.0286178068488594	-8.27472455603027	4.84917091155303	2.91889392311859
1.96466804902749	-0.743401625341626	0.122447925006407	0.0743122554438937	-8.8255727852365	4.53535072488069	5.54346526470494
1.97466804902749	-0.832888660034354	0.168177506316293	0.13037633396223	-8.95030467974621	4.46555466445321	5.48852134262744
1.98466804902749	-0.920937839878187	0.21000394555464	0.181903596565045	-8.62134515731525	3.85504028820419	4.75898224671472
1.99466804902749	-1.00493796809974	0.244819761301184	0.225075592950708	-8.17470857937817	3.10468950949222	3.87081856120046
2.00466804902749	-1.08450782762401	0.272229881267947	0.259454243002319	-7.74658331074535	2.38673648594913	3.02256709115309
2.01466804902749	-1.16009534749517	0.292894255670309	0.285870195661535	-7.38235871186816	1.76216426631802	2.28243181810033
2.02466804902749	-1.23239558335616	0.307823845452564	0.305530582366304	-7.08979015471251	1.24193988258059	1.6702750572131
2.03466804902749	-1.3021181819753	0.318075266196771	0.319684321259483	-6.86558736357077	0.825208335994372	1.17947570439772
2.03567143980049	-1.30899693899575	0.318883569259569	0.320847411978482	-6.8469128124271	0.789727486399232	1.13554258459905
2.04567143980049	-1.36656828018542	0.307971559983474	0.329887634458514	-4.65395533138698	-2.97155754665247	0.650225644522826
2.05567143980049	-1.40462418116232	0.266269824455531	0.327948071159239	-3.36143880765092	-4.37187724507944	-1.83175352328459
2.06567143980049	-1.4358360769215	0.225528736715475	0.289863033252836	-2.76448006937335	-4.18536432185502	-5.17702331504514
2.07567143980049	-1.46102328393253	0.180767334057526	0.235041531752986	-2.42588105266262	-4.57956207992245	-5.57215872447983
2.08567143980049	-1.48666398254836	0.136789050005893	0.181445766172721	-2.77825994667607	-4.12677723278815	-5.04173129875939
2.09567143980049	-1.51753626773499	0.0993650055811114	0.135391853501693	-3.41679156980162	-3.33570525072975	-4.14088801982776
2.10567143980049	-1.55504847251144	0.0700755562106631	0.0987516878520499	-4.07588857510131	-2.53546435127418	-3.19915345102722
2.11567143980049	-1.59873204745985	0.0482687435150983	0.0709558052556292	-4.64024592538046	-1.8504329978771	-2.38735727157893
2.12567143980049	-1.64740870898688	0.0325350258818193	0.0504485537762197	-5.07345936440538	-1.32099068694517	-1.74285174374871
2.13567143980049	-1.69979188927209	0.0213889482657876	0.0355602679149026	-5.3844319113684	-0.928707917208704	-1.25974203713829
2.14567143980049	-1.75474942641044	0.0135741055558059	0.0248287141715306	-5.59198112417296	-0.650107719641151	-0.906140027698599
2.15567143980049	-1.81136196769925	0.0081063548383746	0.0171026635990438	-5.71873916600506	-0.455337214769234	-0.65353004667798
2.15937424943107	-1.83259571459405	0.00652504459637915	0.0148221860579779	-5.74895150761669	-0.39997047230605	-0.579906966839004
2.16937424943107	-1.8795461376105	-0.0138445660949641	0.00516980256108948	-3.65396456874791	-3.64268651878436	-1.36746744556427
