=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.414011721982681	-1.73338420896785	0.0383705938800931	0.0475954319190916	-5.82289292727729	-1.15818867084994	-1.17986466327174
0.424011721982681	-1.79229084056924	0.0282532869589771	0.0371283829893057	-5.94831238407669	-0.878978765774408	-0.924462245535566
0.430755244820728	-1.83259571459405	0.0228383621180102	0.0313743875718479	-6.00160302950648	-0.73160251642113	-0.786386500437461
0.440755244820728	-1.88531759809602	0.00714522762008925	-0.00548095181500742	-4.48014515969922	-2.62801489652532	-6.04473184405917
0.450755244820728	-1.91997272393959	-0.0388550666126332	-0.0641902838804658	-2.75268546928589	-5.97161093501539	-5.72241131071737
0.460755244820728	-1.94744718313972	-0.0984396953416165	-0.119355483975517	-2.89444251762473	-5.67142882770085	-5.17069673470804
0.470755244820728	-1.97908874039349	-0.150055108785544	-0.166447662813788	-3.4451651524491	-4.62786828107365	-4.2416944990451
0.480755244820728	-2.01617457497404	-0.191219479427648	-0.204462987770189	-3.95404577543886	-3.63120610391762	-3.38708317769398
0.490755244820728	-2.05774920690449	-0.223318884864544	-0.234689622166928	-4.33991460508884	-2.82004469326489	-2.68477755949297
0.500755244820728	-2.10257348443408	-0.248217099059808	-0.258638991102679	-4.60653994090034	-2.18674002169562	-2.1272476823807
0.510755244820728	-2.14954411410778	-0.267545199209088	-0.277627375841992	-4.77223094098108	-1.70136843038646	-1.68692745109631
0.520755244820728	-2.19775018432011	-0.282620404615287	-0.292712105640299	-4.85664322446608	-1.3312786402545	-1.34308251038503
0.530755244820728	-2.24646026159334	-0.294469886644571	-0.304741260473786	-4.87559751624442	-1.05208875532505	-1.07329324610301
0.540755244820728	-2.29509051798147	-0.303890954743498	-0.314378593649428	-4.84275970435842	-0.842315208138989	-0.862671539618326
0.550755244820728	-2.34317897736878	-0.311493099405886	-0.322147191870155	-4.76896329444707	-0.685568297780643	-0.698176427253459
0.560755244820728	-2.39036153348169	-0.317738396549274	-0.328456618659291	-4.66285729911851	-0.569090052810617	-0.569251048716086
0.570755244820728	-2.43635186624285	-0.322974837025299	-0.333624555486941	-4.53151342918809	-0.482416864151897	-0.468534034400563
0.580755244820728	-2.48092586990929	-0.327460668188996	-0.337898994243784	-4.3803872980219	-0.417880527865295	-0.38955735692683
0.590755244820728	-2.5239082120743	-0.331386238211872	-0.341471868740611	-4.21380213448283	-0.369552963669415	-0.327424644431566
0.600755244820728	-2.56516194060481	-0.334890217182031	-0.344491743575553	-4.03513146283309	-0.333011230699225	-0.278236113468115
0.610755244820728	-2.60458001392761	-0.338072932936613	-0.347072630550749	-3.84709525612669	-0.304723889613649	-0.239371142929051
0.614273026718659	-2.6179938779915	-0.339130006819293	-0.347893508092962	-3.77909755798129	-0.296327701390552	-0.227574326351777
0.624273026718659	-2.65939136477835	-0.337827293651637	-0.321581720229511	-4.53925776790271	0.69157180694987	5.18246524672757
0.634273026718659	-2.71203178893472	-0.31416950081326	-0.270252205561335	-6.04132758985441	4.21411675442206	4.72179881720741
0.644273026718659	-2.77594609983867	-0.262578028242678	-0.22361948451749	-6.44065451986051	5.50609085508536	4.61346103658727
0.654273026718659	-2.83772845167232	-0.209868937313578	-0.180108064479241	-5.84187942088306	4.89905711987532	4.02411006016199
0.664273026718659	-2.89218496327668	-0.165723334498917	-0.143667654591892	-5.04783541055034	3.92550378419333	3.26284014282622
0.674273026718659	-2.93888765937049	-0.13104295210643	-0.114534398065292	-4.30997960996503	3.04021650472581	2.58284358618116
0.684273026718659	-2.97874818317408	-0.104296419051784	-0.0915727260817487	-3.67993026805896	2.33986534181126	2.03031439855388
0.694273026718659	-3.01280450931781	-0.0837004173072113	-0.0735217146819973	-3.14538948379667	1.8033904341714	1.59828283992122
0.704273026718659	-3.04190632936955	-0.0677945325014936	-0.0593045376774401	-2.68561309749886	1.39600309698003	1.25936955960691
0.714273026718659	-3.0667017654046	-0.0554633847716079	-0.0480861424932109	-2.28140135632566	1.0837163352864	0.995511692393582
0.724273026718659	-3.08767576691384	-0.0458757858474373	-0.0392134498645133	-1.9194301598181	0.844096354590445	0.7874718045856
0.734273026718659	-3.10519582451466	-0.0384016639751771	-0.032187723321684	-1.58906060157542	0.658217725997925	0.624791311527278
0.744273026718659	-3.11954047487717	-0.0325662542893132	-0.0266142872011061	-1.2833449251729	0.514700440102907	0.495292232160418
0.754273026718659	-3.13092495494948	-0.0280020596932508	-0.0221910453674701	-0.996206495592555	0.402550132806312	0.393727946115279
0.764273026718659	-3.13951438330375	-0.0244291791855363	-0.0186756281025025	-0.723756243048402	0.315487859023575	0.312715196763234
0.774273026718659	-3.14543763829488	-0.0216287533003882	-0.01588098562219	-0.462505278907535	0.247269238896057	0.248887707042458
0.784273026718659	-3.14879443035387	-0.01943243118277	-0.0136569958721945	-0.210114477642242	0.194091450477221	0.197995754316527
0.794273026718659	-3.14966282892191	-0.0177081968624173	-0.0118865918736832	0.035445935069443	0.152402386260719	0.157715842173781
0.804273026718659	-3.1481035881365	-0.0163536134308271	-0.01047621040926	0.275628242274057	0.119804340232593	0.125648314465992
0.814273026718659	-3.14416429632152	-0.0152883510214889	-0.00935210591496135	0.511617859603972	0.0942756381186982	0.100166419346645
0.824273026718659	-3.1378822002324	-0.014449582724671	-0.0084556100096811	0.744314018238048	0.0743016555537492	0.0798946869041652
0.834273026718659	-3.12928660135378	-0.0137879427201847	-0.0077401951784863	0.974422356152465	0.0586679403382768	0.0638048719693592
0.844273026718659	-3.11840064202798	-0.0132647342700826	-0.00716862149662477	1.20244985976706	0.0465154101301442	0.0509436921686502
0.854273026718659	-3.1052429521743	-0.012849185236619	-0.00671162019751189	1.42882966872807	0.0370153729286621	0.0408158160981492
0.864273026718659	-3.08982867508587	-0.0125172183037768	-0.00634538130905316	1.65381319354195	0.0296968117173518	0.0327448826467131
0.874273026718659	-3.07217066896768	-0.012249546521959	-0.00605111215813522	1.87759882733557	0.0240949940835585	0.0263554484301471
0.879763426694821	-3.06152573692199	-0.0121242325696779	-0.00591456874825076	2	0.0216186352370577	0.0234465466050673
0.889763426694821	-3.04041427210342	-0.011926928346106	-0.00570301746904184	2.2221150057399	0.0180321914031455	0.0190313657527323
0.899763426694821	-3.01708693623051	-0.0117604100272543	-0.00553053445296674	2.44317109648981	0.0154206702826631	0.015609323915094
0.909763426694821	-2.99155462731485	-0.0116157561976052	-0.0053883097825314	2.66309567512469	0.0136279890580026	0.0129610197387247
0.919763426694821	-2.96382920238941	-0.0114855763721098	-0.00526923920680237	2.88176860656257	0.0125068160707556	0.0109550662835812
0.929763426694821	-2.93392402656934	-0.0113637195609711	-0.00516748985609416	3.09901125504442	0.011948218069282	0.0094788775967957
0.939763426694821	-2.90185452602701	-0.0112449892909415	-0.00507824533926333	3.31459053403452	0.011868538142778	0.00844184019901298
0.949763426694821	-2.86763872082808	-0.0111249326059661	-0.00499749224670502	3.52822017571348	0.0122040941949877	0.00776969707619711
0.959763426694821	-2.83129774819543	-0.0109996716320431	-0.00492186440909109	3.73956349402048	0.0129020588435559	0.00740790602572332
0.969763426694821	-2.79285636913738	-0.0108657912005158	-0.00484849926251664	3.94823265040462	0.0139220461054443	0.00731010253946308
0.979763426694821	-2.75234346794611	-0.010720246176127	-0.00477494242438386	4.15379083102413	0.0152306710679831	0.007439510796492
0.989763426694821	-2.70979253587241	-0.010560298799613	-0.00469907030523224	4.35575392403442	0.0167990454206526	0.00776716263658326
0.999763426694821	-2.66524213547036	-0.01038347915733	-0.00461902779230478	4.55359216538056	0.0186022576248759	0.00826801370269092
1.00976342669482	-2.6187363420841	-0.010187558377216	-0.0045331876298696	4.74673330507692	0.020616724445158	0.00892141760155578
1.01976342669482	-2.57032515309967	-0.00997053786957072	-0.00444011801294644	4.93456591067575	0.022819589790558	0.00970911202878088
1.02976342669482	-2.52006485840678	-0.00973064779419951	-0.0043385616972917	5.11644373460116	0.0251877674948171	0.0106144144608443
1.03976342669482	-2.46801836290716	-0.00946635333015023	-0.00422742305915557	5.29169097292986	0.0276972528006847	0.011621572532651
1.04976342669482	-2.41425545190355	-0.00917636635937916	-0.00410576143904078	5.45960846547185	0.0303226324604579	0.0127153034304384
1.05976342669482	-2.35885298990117	-0.008859660777308	-0.00397278879925651	5.61948077256692	0.0330369535523156	0.0138802102407929
1.06976342669482	-2.301895043874	-0.00851548890414867	-0.00382787144035152	5.77058423711187	0.0358115133762303	0.0151007444408462
1.07976342669482	-2.24347292217496	-0.00814339796425146	-0.00367053346230685	5.91219579832822	0.0386159927711714	0.0163609900400961
1.08976342669482	-2.1836851216011	-0.00774324482313193	-0.00350046132469293	6.04360249701848	0.0414187432922641	0.0176445355813206
1.09976342669482	-2.12263717651334	-0.00731520743095754	-0.00331750886646896	6.16411155590448	0.0441870783681419	0.0189346347849704
1.10976342669482	-2.06044140548539	-0.00685979232934589	-0.00312170110310104	6.27306072168793	0.0468878657032077	0.0202141260337179
1.11976342669482	-1.99721655350632	-0.00637783677846104	-0.0029132369349082	6.36982875645446	0.0494880461162922	0.0214656652712953
1.12976342669482	-1.93308732992069	-0.00587050528694927	-0.00269248945347301	6.45384572118745	0.0519553202327476	0.0226718249979949
1.13976342669482	-1.86818384529372	-0.00533927981898682	-0.00246000393103518	6.52460285231534	0.0542587427597903	0.0238154191152561
1.14976342669482	-1.80264095300531	-0.0047859439011068	-0.00221649267875258	6.5816616777196	0.0563693824431051	0.0248797409382633
1.15976342669482	-1.73659750441576	-0.00421256062777343	-0.00196282686537141	6.62466213285002	0.058260901212508	0.0258488890896157
1.16976342669482	-1.67019552915122	-0.00362144488424718	-0.00170002548969728	6.65332944541131	0.0599099395384994	0.0267083137513218
1.17976342669482	-1.60357935427951	-0.00301513104828215	-0.00142924064020491	6.66747942397526	0.061296671404299	0.0274449476142212
1.18976342669482	-1.53689467876568	-0.0023963360812147	-0.00115174079453855	6.66702217451576	0.0624049203901292	0.0280478670444884
1.19976342669482	-1.47028762050524	-0.00176791995104714	-0.000868890966609873	6.65196389598971	0.0632224496579403	0.0285084673949833
1.20976342669482	-1.40390375477956	-0.00113284381384324	-0.000582131152067219	6.62240682399121	0.0637410362658636	0.0288207634438138
1.21976342669482	-1.33788716307427	-0.000494127070914875	-0.000292953543075051	6.57854730931682	0.0639563680041601	0.0289817488641361
1.22976342669482	-1.27237951065579	0.00014519501882603	-2.87806026928089e-06	6.52067195175779	0.0638681861456413	0.028991133076723
1.23976342669482	-1.20751917121733	0.000782114156886763	0.000286570014059703	6.44915235867305	0.0634794372154908	0.0288524670369751
1.24976342669482	-1.14344041258372	0.0014136855989254	0.000573889106407618	6.36443740970662	0.062798158670541	0.0285696484377299
1.25976342669482	-1.08027265978812	0.00203706467232166	0.000857625236440845	6.26704482353965	0.0618376696068443	0.0281460065461177
1.26976342669482	-1.01813984727453	0.00264954363855342	0.00113638852474173	6.15755252850598	0.0606144184612585	0.0275870368617559
1.27976342669482	-0.95715986665951	0.00324858233266851	0.00140887171971595	6.03658875781336	0.059147389180297	0.0269005056903244
1.28976342669482	-0.897444116455551	0.00383183437824423	0.00167386687961159	5.90482165151462	0.0574576971847	0.0260961652967342
1.29976342669482	-0.839097156650957	0.00439716929116918	0.00193027900506356	5.76294878184401	0.0555680244028781	0.0251856788270119
1.30976342669482	-0.782216467910556	0.00494268997160906	0.00217713708684488	5.61168678694011	0.0535021503630477	0.0241823608651807
1.31976342669482	-0.726892312682663	0.00546674549461063	0.00241360254082238	5.45176134572476	0.0512846173183365	0.0231007026851467
1.32976342669482	-0.673207693487129	0.00596793989975944	0.00263897402072972	5.28389784512714	0.0489401324618979	0.0219563435101926
1.33976342669482	-0.621238401184093	0.00644513608553729	0.00285269039943471	5.1088126737648	0.0464933819855309	0.0207654128932717
1.34976342669482	-0.5710531453012	0.00689745613671037	0.00305433030476908	4.92720551894553	0.0439685552720001	0.019544389143568
1.35976342669482	-0.522713754955474	0.00732427242839723	0.00324361798912264	4.73975142052235	0.0413923681720913	0.0183043672693448
1.36976342669482	-0.476275445693678	0.007725205201847	0.00342041048008087	4.54709612139486	0.038790652750709	0.0170558531651185
1.37976342669482	-0.431787137100592	0.00810011310214139	0.0035846893184977	4.34985156569779	0.0361875160275966	0.0158094665984423
1.38976342669482	-0.389291811923808	0.0084490800980347	0.00373655198201808	4.14859223027107	0.0336050591857989	0.0145758423765535
1.39976342669482	-0.348826907122588	0.00877240022730679	0.00387620180408643	3.94385246882376	0.0310630321103889	0.0133657176695976
1.40976342669482	-0.310424726898568	0.0090705592028807	0.00400393875360855	3.7361245079779	0.028579264386131	0.0121888687254155
1.41976342669482	-0.274112870089897	0.00934421647890404	0.00412014620502139	3.52585773783644	0.0261688292601037	0.011055197628503
1.42976342669482	-0.239914662449685	0.00959418370045745	0.00422528151332154	3.31345818351376	0.0238448709991065	0.00997319116179115
1.43976342669482	-0.207849587732436	0.00982140277226179	0.0043198657416112	3.09928873010854	0.02161920320834	0.0089488424467393
1.44976342669482	-0.177933710960995	0.0100269225452815	0.0044044749843225	2.8836697032005	0.0195035515659189	0.00798361534403819
1.45976342669482	-0.150180091286737	0.0102118822282484	0.00447972047351105	2.66688149852756	0.0175063647716436	0.0070797013130751
1.46976342669482	-0.124599175714441	0.0103774892157361	0.00454623928046791	2.44916625425376	0.015633543762689	0.00623889997572622
1.47976342669482	-0.101199172066597	0.0105249977702944	0.00460468416418407	2.23072998821295	0.0138887749584542	0.00546229660856491
1.48976342669482	-0.0799863992628909	0.010655691204684	0.00465571029803225	2.01174557589748	0.0122722629063423	0.00475246308960667
1.49976342669482	-0.0609656090280914	0.0107708578687195	0.00469997389758826	1.7923543529454	0.0107839504470419	0.00410847346190803
1.50976342669482	-0.0441402829745251	0.0108717772135357	0.00473811690402804	1.57266991476652	0.00942094185877835	0.00353031065975104
1.51976342669482	-0.0295128964293797	0.0109596952817652	0.00477077127576092	1.35277939574174	0.0081824056033441	0.0030112146809298
1.52976342669482	-0.0170851588063569	0.0110358202503442	0.00479853309678834	1.13274910804499	0.0070623057928538	0.00254975435180821
1.53976342669482	-0.00685821774423869	0.0111013031274386	0.00482196486711997	0.912626514722671	0.00605274857407311	0.00214455222217438
1.54976342669482	0.00116716852758191	0.0111572185502236	0.00484159751448298	0.69244216735426	0.00514741944419796	0.00178923906175365
1.55976342669482	0.00699048477784154	0.0112045612195422	0.00485791360015712	0.472214658362241	0.0043366509064509	0.00148039257849302
1.56976342669482	0.0106113491370903	0.01124422948492	0.00487135036882353	0.251952650260962	0.00361069161354004	0.00121268542212444
1.57976342669482	0.012029432179804	0.0112770177726953	0.00488229267975342	0.0316585277376779	0.00295844063766531	0.000981104079828215
1.58976342669482	0.0112444089595623	0.0113036064925077	0.00489107173246334	-0.188668726006188	0.00236836715297735	0.000779700797131323
1.59976342669482	0.00825594197579654	0.0113245549810196	0.00489796122545473	-0.409030216212503	0.00182819770925025	0.000602299679091718
1.60976342669482	0.00306369592977798	0.0113402951311165	0.0049031744053393	-0.629423892547786	0.00132480009576793	0.000442884830258409
1.61976342669482	-0.00433261571269486	0.0113511256740129	0.00490686205624459	-0.849841381012022	0.000844287370637211	0.000295626986206093
1.62976342669482	-0.0139331522320009	0.011357206836444	0.00490911178684057	-1.07026495024176	0.000372505277852875	0.000154297351261506
1.63976342669482	-0.0257378356608973	0.0113585565559011	0.00490994680243728	-1.29066435823411	-0.000104821767533432	1.22333053922204e-05
1.64976342669482	-0.0397462090673925	0.0113550475522946	0.00490932531164045	-1.51099374950338	-0.000601819672277228	-0.00013788440810544
1.65976342669482	-0.0559572638705647	0.0113464070842853	0.0049071378849603	-1.73118822595501	-0.00113315871385118	-0.000302695299861934
1.66976342669482	-0.0743692355083616	0.0113322168630036	0.00490320696187054	-1.95116069257998	-0.00171404729414623	-0.000487936740498778
1.67976342669482	-0.0949793674543263	0.011311912145248	0.00489728997349708	-2.17079922248503	-0.00235889895935065	-0.000700293076959355
1.68976342669482	-0.117783645591574	0.0112847838592289	0.00488908055602046	-2.38996416079751	-0.00308094934609797	-0.000947685929181564
1.69976342669482	-0.142776504948554	0.0112499867732312	0.00487820392499371	-2.60848440156705	-0.0038945041196573	-0.00123536158742253
1.70976342669482	-0.169950506032735	0.011206542600765	0.0048642233913695	-2.82615533252113	-0.00481289796134794	-0.00156876820974347
1.71976342669482	-0.199295985457918	0.0111533462945697	0.00484664566028583	-3.04273672073499	-0.00584719101292336	-0.00195517612814452
1.72976342669482	-0.23080068470462	0.0110891797566448	0.0048249195139655	-3.25794975775008	-0.00700795186389302	-0.00240038005526408
1.73976342669482	-0.264449357139128	0.0110127253799306	0.00479843948610859	-3.47147500896269	-0.00830539840047774	-0.0029079846783502
1.74976342669482	-0.300223356669751	0.0109225788965419	0.00476655536765821	-3.68295146886926	-0.00974754857890988	-0.00348179425294044
1.75976342669482	-0.338100214703679	0.0108172677386262	0.00472857878549787	-3.89197549597611	-0.0113400595226135	-0.00412550649376068
1.76976342669482	-0.378053209654918	0.010695272267356	0.00468379091314499	-4.09810029272018	-0.0130861239496621	-0.00484231052212742
1.77976342669482	-0.42005093504226	0.0105550497035974	0.00463145153159512	-4.30083604313836	-0.014986359364535	-0.00563450494584932
1.78976342669482	-0.464056873188946	0.0103950607923634	0.00457080919375636	-4.49965075682152	-0.0170388058322784	-0.00650297122928494
1.79976342669482	-0.510028982342975	0.0102137990246697	0.00450111236948795	-4.693971885737	-0.0192390857723483	-0.00744644350062717
1.80263748539334	-0.52359877559836	0.0101575614457674	0.00447930210277031	-4.7489045033743	-0.0198975318454184	-0.00773160045092709
1.81263748539334	-0.579248535749855	0.0186966920003356	0.0337648176280414	-6.40639689859876	1.8274878444824	5.60831752067241
1.82263748539334	-0.654568974917739	0.0573837476695085	0.0898266047526124	-8.50006678255798	5.63341529523345	5.41285167514644
1.83263748539334	-0.741518130940681	0.115848669690369	0.143048041197503	-8.69099626464228	5.69530878473712	5.06923256387331
1.84263748539334	-0.826663619696985	0.168173007063804	0.189553588565523	-8.31253659163897	4.72327635347727	4.21031602962335
1.85263748539334	-0.907720979550273	0.210227853689437	0.227344499780604	-7.90879600365326	3.70618424324125	3.36501920374932
1.86263748539334	-0.98510968322507	0.242805090925094	0.257310706477248	-7.58404809325085	2.83879843379061	2.64936530105112
1.87263748539334	-1.05967783053108	0.267543569085748	0.280805545189253	-7.34251838980067	2.13507717888584	2.07071831773686
1.88263748539334	-1.1321964843611	0.286002221521538	0.299093104300281	-7.17146924369824	1.57868681904286	1.60465392579521
1.89263748539334	-1.2032877904958	0.299519372142737	0.313220557773527	-7.05446314794748	1.14241921901563	1.23628364612975
1.90263748539334	-1.27342572813712	0.309191694480041	0.324059443940969	-6.97872556656213	0.806263867045346	0.944301531621156
1.90774471051751	-1.30899693899575	0.312945068083508	0.328557978662636	-6.95212271644738	0.666607622292501	0.820360254181398
1.91774471051751	-1.37107479347083	0.309075219358363	0.308298553239543	-5.4280118502513	-1.51099620481571	-4.73778699176661
1.92774471051751	-1.41460343972432	0.272888784656207	0.258684841125667	-3.49639721060179	-5.30288242936969	-5.03309078561827
1.93774471051751	-1.4478690226062	0.216600000160018	0.208541530928972	-3.35654870919782	-5.59020931661712	-4.82800405870936
1.94774471051751	-1.48389856941891	0.164953721343496	0.164052921505506	-3.89428165946697	-4.66078937258674	-4.03116438329825
1.95774471051751	-1.5259812420497	0.123767152418212	0.128004817544454	-4.51239544409613	-3.59458396034653	-3.19235209970458
1.96774471051751	-1.57378902533192	0.0924448658811402	0.099738742739019	-5.02749789835855	-2.70669492410844	-2.48639736676483
1.97774471051751	-1.62610469348645	0.0689280377432072	0.0777621318412	-5.4150716626827	-2.03051788673169	-1.93050051610199
1.98774471051751	-1.6817323165756	0.0512762446970189	0.0606765661936476	-5.6939276270285	-1.52560687068928	-1.5040774956916
1.99774471051751	-1.73969459006333	0.0379847150449229	0.0473513963068923	-5.88560675946019	-1.15159130740097	-1.17465073468267
2.00774471051751	-1.79921851694263	0.0279301709037757	0.0369260889031716	-6.00890078407087	-0.873439196545167	-0.920566950898543
2.01327778382218	-1.83259571459422	0.0234454233320953	0.032156452934623	-6.05303787292448	-0.751142962964585	-0.80584847711889
2.02327778382218	-1.88582599249184	0.00755571835223124	-0.00494706425063891	-4.53011623601626	-2.64889254613249	-6.07155116755109
2.03327778382218	-1.92100809698383	-0.038627274661506	-0.063767837306023	-2.81299443497201	-5.97557272827396	-5.72877865952551
2.04327778382218	-1.94910918072165	-0.0982108456426121	-0.118958386816571	-2.95898369738172	-5.66782649125993	-5.17138240051216
2.05327778382218	-1.98140430439296	-0.149774658595241	-0.16604648732287	-3.51044361374395	-4.62315679166306	-4.23875229873615
2.06327778382218	-2.0191471697922	-0.190879192684006	-0.204042962588716	-4.01985055279462	-3.62477256700549	-3.38506904522532
2.07327778382218	-2.06137769218727	-0.222915239989757	-0.234248172916253	-4.4053955289712	-2.8133803499339	-2.68345556857227
2.08327778382218	-2.10685190130157	-0.247752457092775	-0.258180499636364	-4.6708335136798	-2.18173007046297	-2.12436940696428
2.09327778382218	-2.15446158880072	-0.267030931931246	-0.277147943535916	-4.83585966201073	-1.69607209664664	-1.68634093679374
2.10327778382218	-2.20329634746114	-0.28206271532596	-0.292220291463316	-4.91878976991743	-1.3277405693039	-1.34146811563519
2.11327778382218	-2.25262201592348	-0.293880296138304	-0.304237530641134	-4.93655553949985	-1.04925957923223	-1.072493648912
2.12327778382218	-2.30185514011029	-0.30327831747774	-0.313867565524928	-4.90236976350464	-0.840537772618742	-0.861979823850831
2.13327778382218	-2.350533515332	-0.310866117545539	-0.321632251405243	-4.82722864138075	-0.684785372774379	-0.69750461490977
2.14327778382218	-2.3982929369321	-0.31710585943761	-0.327938916191957	-4.72003029119927	-0.568577952984033	-0.569659079607848
2.15327778382218	-2.4448482907794	-0.322342329028603	-0.333108627804054	-4.58741655234785	-0.482737905493544	-0.468792109443755
2.16327778382218	-2.48997556942208	-0.326834151719515	-0.337386414322301	-4.43515587768078	-0.418725752144914	-0.389989322109693
2.17327778382218	-2.53350025720742	-0.330770278477446	-0.340964529300512	-4.26749413669408	-0.370863931758918	-0.32792828234547
2.18327778382218	-2.57528601087098	-0.334288819819127	-0.343990595334792	-4.08787682383878	-0.334542379840704	-0.279068695058681
