=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.176	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.392893838715122	-1.63467064657943	0.0669807807393075	0.0819799831422045	-5.71464670217147	-1.64838890744486	-1.81318568461409
0.402893838715122	-1.69277150555702	0.0523370813004971	0.065709077715356	-5.89494074053357	-1.29572329946664	-1.45367837947746
0.412893838715122	-1.75239011494286	0.0408262800292274	0.0526490418448627	-6.02022366319812	-1.01778128014897	-1.16899717508851
0.422893838715122	-1.81301218663866	0.0317659950755053	0.0421531929679562	-6.09731735734619	-0.802339026367831	-0.939446894209246
0.42610132770962	-1.83259571459405	0.0292872535146062	0.0392433564575021	-6.11352670891002	-0.743166306558928	-0.876559427164021
0.43610132770962	-1.87382187012435	-0.0133565037155624	-0.00175646629154159	-2.79549111331011	-6.52759963497228	-6.76185738814351
0.44610132770962	-1.90251866731151	-0.0766957754026052	-0.0679624168843361	-3.13440019469018	-5.80448642628786	-6.12220755268131
0.45610132770962	-1.93701199145659	-0.128561948678154	-0.123118501542358	-3.74235733686066	-4.60662788081273	-4.9383348587147
0.46610132770962	-1.97687678193132	-0.169646466986252	-0.167484737597406	-4.20582330779065	-3.65162415274651	-3.96799673231645
0.47610132770962	-2.0207165959488	-0.202243521471525	-0.203165659461614	-4.54090748851782	-2.90246587451929	-3.19185631481655
0.48610132770962	-2.06736822595681	-0.228181367518747	-0.231892567294929	-4.77262703036979	-2.31124227817298	-2.57350614887983
0.49610132770962	-2.11588684556292	-0.248884147688057	-0.255051074075746	-4.91801982683066	-1.84849893805645	-2.07584205380277
0.50610132770962	-2.16549776557777	-0.265479255569511	-0.273742611479214	-4.99374831138333	-1.48503723222052	-1.67744007086605
0.51610132770962	-2.21556826558574	-0.278854765335436	-0.288853248169094	-5.01190726494672	-1.20135347113203	-1.3569076870706
0.52610132770962	-2.26558023917249	-0.289713669412126	-0.301091049413836	-4.98347564870496	-0.979582339986943	-1.10009120856173
0.53610132770962	-2.31511157232688	-0.298607622491148	-0.31102582842057	-4.916690586619	-0.807294508774446	-0.893189709375446
0.54610132770962	-2.36381738430252	-0.30597143774021	-0.319110817923702	-4.81956061430805	-0.671691907947605	-0.729010998428949
0.55610132770962	-2.4114188177652	-0.312140722118202	-0.325713890750959	-4.69685836216536	-0.566739606064675	-0.596127743104472
0.56610132770962	-2.45768808761229	-0.317379229686807	-0.331125009755659	-4.55406447282722	-0.484023616060313	-0.490385367591617
0.57610132770962	-2.50244170033893	-0.32188803831173	-0.335579921766488	-4.3943028569719	-0.4200380859735	-0.404086658067067
0.58610132770962	-2.54553007206052	-0.325824105822709	-0.33926375800032	-4.22124846699088	-0.369439028383444	-0.334743117196404
0.59610132770962	-2.58683255151052	-0.329306952032867	-0.34232531196723	-4.03757476668198	-0.328771548375957	-0.279346903541237
0.603965170768591	-2.61799387799149	-0.331786943490816	-0.344375214834311	-3.88677815254381	-0.302782551469497	-0.242861363899527
0.613965170768591	-2.66802502365673	-0.314239984569718	-0.310910179404747	-6.45021267238095	4.66394758296322	5.2632327139776
0.623965170768591	-2.736511879743	-0.257462538355768	-0.255644285265078	-6.72380530983072	5.69111893292178	5.39833608853088
0.633965170768591	-2.79953072513561	-0.206004601132854	-0.206379602152133	-5.86938794738546	4.579031576046	4.43464649078865
0.643965170768591	-2.85422986055781	-0.165307399363173	-0.166591215412632	-5.0920453766303	3.59788026984783	3.55753393236683
0.653965170768591	-2.90181922818752	-0.133241715796206	-0.134693572818113	-4.44388820881179	2.84707657228132	2.85004099711725
0.663965170768591	-2.94341506209122	-0.107825451087515	-0.109087835874859	-3.88929672685981	2.26124650219223	2.2912969666144
0.673965170768591	-2.9798434239046	-0.0875928740163583	-0.0884967400612146	-3.40670026436765	1.80363930056457	1.84342057486502
0.683965170768591	-3.01172808023784	-0.0714349214642426	-0.0719208060245956	-2.97813632119181	1.44201967221495	1.48491175293418
0.693965170768591	-3.03954672409422	-0.0585017507940455	-0.0585658139156854	-2.59178365594014	1.15565624134759	1.1964860448068
0.703965170768591	-3.06367145188781	-0.0481307048369493	-0.0478001023294623	-2.23792283728159	0.926995611359948	0.965206008163521
0.713965170768591	-3.08439360729003	-0.0398033151573315	-0.0391166747551979	-1.91030733076002	0.745231136587219	0.778256962583149
0.723965170768591	-3.10194435259815	-0.0331080476428366	-0.0321110890426467	-1.60272334219919	0.598870737458952	0.628604729923562
0.733965170768591	-3.11650631091287	-0.0277205996617853	-0.0264564250884343	-1.31176686718997	0.482190524749448	0.507385065082471
0.743965170768591	-3.12822557138161	-0.0233816590914918	-0.0218910756886343	-1.03391885352712	0.38879879802887	0.409402383887047
0.753965170768591	-3.13721895669344	-0.0198841220632652	-0.0182047496488998	-0.76623015035346	0.313277047747654	0.330845905394228
0.763965170768591	-3.1435795833426	-0.0170633008320441	-0.0152272497859266	-0.506949923989136	0.252663347068524	0.267333236014359
0.773965170768591	-3.14738219010373	-0.0147870464187671	-0.0128217187138276	-0.25449169757913	0.204179339401701	0.215766294607937
0.783965170768591	-3.14868692338782	-0.0129489029054643	-0.0108783039343443	-0.00725539544028209	0.164867416840113	0.174386217728488
0.793965170768591	-3.14754182472128	-0.0114638638646104	-0.0093079328209934	0.235708941507818	0.133108952228488	0.141042751077386
0.803965170768591	-3.14398543858934	-0.0102636333954642	-0.0080386807043255	0.475121728152714	0.107697815014361	0.113919798135905
0.813965170768591	-3.13804887833995	-0.00929294770946994	-0.00701276105306785	0.711747202610979	0.0872390021375253	0.0919787325348105
0.823965170768591	-3.12975724478573	-0.00850724493385496	-0.00618351289749253	0.946197091167489	0.0705984188191175	0.0743979932498228
0.833965170768591	-3.11913082523086	-0.00787076093124142	-0.00551302314724704	1.17880404091636	0.0571924154324619	0.0601944827927661
0.843965170768591	-3.10618633066325	-0.0073545020994314	-0.0049707105492065	1.40986831916958	0.0464358241640908	0.0486915317167587
0.853965170768591	-3.09093780534153	-0.00693494053314786	-0.00453187094163559	1.63963565221354	0.0377921723032091	0.0394095132462059
0.863965170768591	-3.07339741006921	-0.00659299724006042	-0.00417647690468	1.86825901366791	0.0308583827579513	0.0319345084357029
0.869748813529628	-3.06221093117899	-0.00642444168082446	-0.00400251269906552	2	0.0274983363098984	0.0283027581858364
0.879748813529628	-3.04107531738358	-0.00617458331739639	-0.0037469838223341	2.22694854956883	0.0226597227628673	0.0229980204029169
0.889748813529628	-3.0176754879703	-0.00596790661003671	-0.00353899091157057	2.45283416805273	0.0188307276986515	0.0187573869399239
0.899748813529628	-2.99202244893641	-0.0057951578292222	-0.00336899177149605	2.67757627855133	0.0158398036533456	0.0153775854413765
0.909748813529628	-2.96412825189344	-0.00564871177536853	-0.00322918526318476	2.90103381275873	0.0135602234152151	0.0126840563177586
0.919748813529628	-2.93400657104706	-0.0055222074797816	-0.00311321555350909	3.12303794957939	0.0118323071422389	0.0105931773667807
0.929748813529628	-2.90167320896381	-0.00541038470061038	-0.00301580737831012	3.34332960403935	0.0105999948442149	0.00896639157930496
0.939748813529628	-2.86714667354907	-0.00530879706854065	-0.00293262675751284	3.56161714068337	0.00977775677358514	0.00773176393086716
0.949748813529628	-2.83044869803202	-0.00521368355267868	-0.00286007031348624	3.7775535367877	0.00929929802339394	0.00682848632856079
0.959748813529628	-2.79160477034874	-0.00512184009642666	-0.00279512300890097	3.99073691615237	0.00911475888759304	0.00620346293613825
0.969748813529628	-2.75064465376632	-0.00503052080528844	-0.00273524253260306	4.2007100095802	0.00919160170385145	0.00580538062465945
0.979748813529628	-2.70760290583922	-0.00493733873823618	-0.00267828988493653	4.40697595751251	0.00948027924314059	0.00561443781023969
0.989748813529628	-2.66251935514169	-0.00484024112779682	-0.00262242342545864	4.60897595565378	0.00996743880977852	0.00558657458451429
0.999748813529628	-2.61543958533728	-0.00473742873943023	-0.00256607864427979	4.80611661581753	0.0106193688418933	0.00570641586652583
1.00974881352963	-2.56641536043602	-0.00462734720853677	-0.00250790167927622	4.99775689686886	0.0114185009736997	0.00594914680813972
1.01974881352963	-2.51550502618452	-0.00450864907387542	-0.0024467316603969	5.18322292996201	0.0123395734198638	0.00630215419246666
1.02974881352963	-2.46277384821764	-0.00438019091830312	-0.00238156456709216	5.36180498050796	0.0133683985048662	0.00674511231970453
1.03974881352963	-2.40829430039884	-0.00424101055398234	-0.00231154969380415	5.53277340362928	0.0144804341076552	0.00727000158136099
1.04974881352963	-2.35214626774749	-0.00409033946488766	-0.00223596072391461	5.69537425297688	0.0156675683255934	0.00785381339581396
1.05974881352963	-2.29441718661709	-0.00392757530539942	-0.00215421406039205	5.8488557096061	0.0168979493340051	0.00849758795976055
1.06974881352963	-2.23520207075969	-0.00375230770184656	-0.00206583900818284	5.99245974718864	0.0181560884205675	0.00918648739727986
1.07974881352963	-2.17460345079709	-0.00356431577520239	-0.00197047887211115	6.12543460416518	0.0194379861680222	0.00989434526398046
1.08974881352963	-2.11273121682674	-0.00336354457973755	-0.0018679145254496	6.24706236803505	0.0207136326742541	0.010620655373797
1.09974881352963	-2.04970232915129	-0.00315012826335152	-0.00175804089060957	6.35665381324787	0.0219639659178329	0.0113542252870107
1.10974881352963	-1.98564042797625	-0.00292438515586291	-0.00164086968864824	6.45356161706971	0.0231767328437574	0.0120774927789548
1.11974881352963	-1.92067533372637	-0.00268680473749494	-0.00151653740602463	6.53719746790461	0.0243331431666748	0.012780004458448
1.12974881352963	-1.85494243523318	-0.00243804084732076	-0.00138530332246214	6.6070425661465	0.0254082015586577	0.0134584564494558
1.13974881352963	-1.78858196723547	-0.0021789232901885	-0.00124752537679282	6.66264277071701	0.0264036313962395	0.0140847665728309
1.14974881352963	-1.72173822375963	-0.0019104058893966	-0.00110369398530671	6.70364450259368	0.0272865859332341	0.0146668252585353
1.15974881352963	-1.65455865721264	-0.00163359322051194	-0.000954383807957223	6.72977314945612	0.0280543159994608	0.0151853127372329
1.16974881352963	-1.58719294280756	-0.00134970264486678	-0.000800264928011708	6.74085278688426	0.0287021492180608	0.0156256421387035
1.17974881352963	-1.51979199427278	-0.00106003382647781	-0.000642102601860654	6.73681744839372	0.0292062017212245	0.0159953223589376
1.18974881352963	-1.45250693329246	-0.000765984445619668	-0.000480708256503454	6.71768747255135	0.0295800175067995	0.0162685412244387
1.19974881352963	-1.38548809228359	-0.000468979547598188	-0.000316972875921383	6.68360258159479	0.029799028590575	0.016460687131407
1.20974881352963	-1.31888399422275	-0.000170487765306044	-0.000151813241055744	6.63479266096906	0.0298603860266642	0.0165696179108093
1.21974881352963	-1.25284038150878	0.0001279919091876	1.38535850502167e-05	6.57156688566369	0.0297971324439376	0.0165617515240711
1.22974881352963	-1.18749933048662	0.000425012567797242	0.000179067527124957	6.49434910271173	0.0295843671536348	0.0164642792380039
1.23974881352963	-1.12299838626342	0.000719146012302064	0.000342895434853376	6.40363251147784	0.0292232213701578	0.0162824125050287
1.24974881352963	-1.05946981179399	0.0010090122034916	0.000504437180244468	6.29997731897151	0.0287253122068239	0.0160144382250328
1.25974881352963	-0.997039930134472	0.00129329807225404	0.000662839454213146	6.18400126759266	0.0281109624028253	0.0156531393006237
1.26974881352963	-0.935828585510425	0.00157080439676386	0.000817278446072773	6.05639025982024	0.0273607253925411	0.0152330903862281
1.27974881352963	-0.87594867073138	0.00184039121256566	0.000967038221397867	5.91784026938572	0.0265205291332641	0.0147268408407026
1.28974881352963	-0.817505827905467	0.00210105764589604	0.00111145265183571	5.76909350967221	0.0255949048422416	0.0141494583254411
1.29974881352963	-0.760598221361083	0.0023519313667854	0.00124993156974948	5.61091427722422	0.0245763368528202	0.0135291933081956
1.30974881352963	-0.705316415888961	0.00259225055754924	0.00138198954780131	5.4440618721037	0.0234823057988441	0.0128706000101753
1.31974881352963	-0.651743373267367	0.00282138126912651	0.00150723533609136	5.26929030054895	0.0223337547954265	0.0121752630683735
1.32974881352963	-0.599954538063456	0.00303882304932113	0.00162536847658636	5.08734237874059	0.0211481292691335	0.0114481946559438
1.33974881352963	-0.550018009945274	0.00324421800077663	0.00173616834801059	4.89894874443636	0.019923649810621	0.0107129092708685
1.34974881352963	-0.50199477219877	0.00343731877560123	0.00183951978784402	4.70480104588858	0.0186840552518845	0.00996708367181991
1.35974881352963	-0.455939003859126	0.00361800198309061	0.00193539084373342	4.50555878724936	0.017450238869217	0.00921012825573304
1.36974881352963	-0.411898442436364	0.00378627813191798	0.00202381105917366	4.30185600951967	0.0162147775055215	0.00846797039765585
1.37974881352963	-0.369914766022195	0.0039422529151007	0.00210489519074502	4.094276455247	0.0149897378524079	0.00774584501913198
1.38974881352963	-0.33002402375416	0.00408612889251948	0.00217882540401873	3.88335836942055	0.0137902125488322	0.00704432637618123
1.39974881352963	-0.29225708316791	0.00421819932815468	0.00224583984584471	3.66959543686922	0.01262869956144	0.0063647366175243
1.40974881352963	-0.256640088863509	0.00433884228953571	0.00230622006776266	3.45343919962183	0.0115081185394925	0.00571593737096468
1.41974881352963	-0.223194919110495	0.00444850352451207	0.00236028894581932	3.23529480263211	0.0104315653618803	0.00510472326963206
1.42974881352963	-0.191939638774131	0.00454768084452123	0.00240840707421543	3.0155185763858	0.009409467909259	0.00452879336670016
1.43974881352963	-0.162888947030731	0.00463692075019634	0.00245095738857771	2.79442464066993	0.00844777875055552	0.00398839429479516
1.44974881352963	-0.136054607062298	0.00471681055074775	0.00248833471896168	2.57228878556362	0.00754338502499127	0.00349089976709678
1.45974881352963	-0.111445849904092	0.00478795839484863	0.00252094796857748	2.34934421326492	0.00669871317864747	0.00303653893229815
1.46974881352963	-0.0890697599576105	0.00485098623700855	0.00254921052442453	2.1257862329327	0.00591694277145298	0.0026232021429237
1.47974881352963	-0.0689316330660632	0.00490652176493891	0.00257353275006827	1.90177614368351	0.00519961620578715	0.00224890016023186
1.48974881352963	-0.0510353055508992	0.00495519070883828	0.00259431524515239	1.6774451798267	0.00454454478147477	0.00191393772056553
1.49974881352963	-0.035383451094848	0.00499760631012649	0.00261194606281899	1.4528962191421	0.00394906313634083	0.00161783632656636
1.50974881352963	-0.0219778464354491	0.00503436085013083	0.00262679710551145	1.22820656763764	0.00341109383756985	0.00135840615194076
1.51974881352963	-0.0108196048634503	0.0050660188815661	0.0026392200218628	1.00343153812361	0.00292858281355293	0.00113241569431599
1.52974881352963	-0.00190937679824158	0.00509311177653169	0.00264954193851909	0.778608536009611	0.002497892831631	0.000937280652793332
1.53974881352963	0.00475248372912117	0.00511613172402151	0.00265806279690596	0.553760359564029	0.00211401864383834	0.000770956535962321
1.54974881352963	0.00916578666123251	0.00513552564574579	0.00266505376859011	0.328898041460302	0.00177186146642963	0.000630781990189917
1.55974881352963	0.0113304070828896	0.0051516903103372	0.00267075541531921	0.104024127249747	0.0014665328325914	0.000513268259780688
1.56974881352963	0.0112462201957688	0.00516496820671752	0.00267537594766126	-0.12086389410667	0.00119331907346607	0.000414214486535164
1.57974881352963	0.00891306971732243	0.00517564503931375	0.00267908866175048	-0.345769393159068	0.000945922629578362	0.00033051011702149
1.58974881352963	0.00433077099766627	0.00518394593379037	0.00268203134669719	-0.57069362481572	0.000717449199319754	0.000259232816939719
1.59974881352963	-0.00250085191109752	0.00519003208210399	0.00268430591729447	-0.795632770138639	0.000501434807085136	0.000196702321933819
1.60974881352963	-0.0115818955375808	0.00519399853298055	0.00268597754184265	-1.02057450086671	0.000291802487047985	0.000138584060095192
1.61974881352963	-0.0229122725231385	0.00519587290519773	0.00268707346953836	-1.24549422311685	8.20967992451068e-05	8.0701680915318e-05
1.62974881352963	-0.0364915732215381	0.00519561456091691	0.00268758201539097	-1.47035133295167	-0.000135265959132567	1.98360280472679e-05
1.63974881352963	-0.0523188928345584	0.00519311285153527	0.00268745309261121	-1.69508646770539	-0.000367539257271309	-4.76420855536873e-05
1.64974881352963	-0.0703926253449041	0.00518818684027178	0.00268659798804089	-1.9196181390531	-0.000621635854247859	-0.000125709220248721
1.65974881352963	-0.0907102242509791	0.00518058572249025	0.00268488922357927	-2.14383934376564	-0.000904269021389444	-0.000218468522857467
1.66974881352963	-0.113267930646425	0.00516998986956942	0.00268216067951922	-2.36761427901484	-0.00122201885389947	-0.000329991294189358
1.67974881352963	-0.138060469599532	0.00515601267664289	0.00267820792904001	-2.59077513029981	-0.00158147153938476	-0.000464073686874541
1.68974881352963	-0.165080716047136	0.00513820312142008	0.00267278901598916	-2.81311910262143	-0.00198914384464027	-0.000624188365426272
1.69974881352963	-0.194319331921088	0.00511604901381566	0.00266562585841529	-3.03440583078417	-0.00245100354598602	-0.000813816767708094
1.70974881352963	-0.225764377089826	0.00508898159099534	0.0026564058053787	-3.2543548498522	-0.00297244004905977	-0.00103632196842266
1.71974881352963	-0.259400896929081	0.00505638115145217	0.00264478381709642	-3.47264347521938	-0.00355805863077195	-0.00129497811547346
1.72974881352963	-0.29521049048855	0.00501758432311172	0.0026303848484245	-3.68890482254415	-0.00421208316321197	-0.00159238693329464
1.73974881352963	-0.333170863397479	0.00497189207863312	0.00261280744203191	-3.9027267115556	-0.00493789216195306	-0.00193073206942309
1.74974881352963	-0.373255371246849	0.00491857915444685	0.00259162800084723	-4.11365112373328	-0.00573764002836111	-0.0023119408725968
1.75974881352963	-0.415432559649453	0.00485690441947716	0.0025664062481943	-4.32117462628693	-0.00661125579013635	-0.00273845451752844
1.76974881352963	-0.459665709134472	0.00478612392616472	0.00253669019168212	-4.52474864080885	-0.00755755986178283	-0.00321192350909868
1.77974881352963	-0.505912392827467	0.00470550574333809	0.00250202137816055	-4.72378019906703	-0.00857626925735199	-0.00373103753795282
1.78346430459002	-0.523598775598367	0.00467290256271069	0.00248778560396881	-4.79644597559932	-0.00897377876825312	-0.00393429428851073
1.79346430459002	-0.592494379976886	0.0404047117553816	0.0355953935832882	-8.48003811579166	6.19458833403441	6.29060181068871
1.80346430459002	-0.678328692441416	0.102372162756558	0.0990898688588061	-8.44196025346208	5.76558810192993	5.93691457725605
1.81346430459002	-0.76040722163314	0.15405104461992	0.152744804443051	-7.98786158391204	4.59617016690789	4.81624632924015
1.82346430459002	-0.838497733921321	0.195074036312496	0.195980014857522	-7.64716643140717	3.63982052429829	3.8670908608904
1.83346430459002	-0.913667496467756	0.22745676901534	0.230702373035182	-7.40102362759637	2.86498605268729	3.10398383003941
1.84346430459002	-0.986762497938798	0.252871737040672	0.25855023168527	-7.2288251359853	2.24091909601399	2.48699444545698
1.85346430459002	-1.05842765498997	0.272676167866656	0.280844210766293	-7.11234373906687	1.73848786902667	1.98939701093144
1.86346430459002	-1.12915024116401	0.287976488870272	0.298656113982211	-7.03814672398174	1.33653063884499	1.58756340380568
1.87346430459002	-1.19929390101784	0.299680267627933	0.312855395773405	-6.99521627838163	1.017203727248	1.26315776481216
1.88346430459002	-1.26912333452708	0.308533805807607	0.324144842653529	-6.97346649032272	0.763095919500081	1.00495539000488
1.88918434619039	-1.30899693899575	0.312553703089237	0.3295228603331	-6.96873857354533	0.644778870063261	0.87876480949233
1.89918434619039	-1.36110949061531	0.286986667033719	0.304655215644251	-3.66261500302122	-5.35470439803686	-5.40839416687072
1.90918434619039	-1.3952057161574	0.228710758416068	0.247872677894871	-3.52696549558788	-5.61865162371706	-5.45108035557598
1.91918434619039	-1.43379045371264	0.178475959192192	0.198482355102794	-4.19063025047111	-4.43112259603732	-4.42399455077625
1.92918434619039	-1.47863657783477	0.139346386169852	0.158879718370206	-4.75493166299637	-3.43854480501555	-3.52948600962496
1.93918434619039	-1.5284545480791	0.108927353053741	0.127271836323337	-5.18933085147049	-2.67874350331034	-2.81999208409081
1.94918434619039	-1.58207482954375	0.0851837366355444	0.101997481179951	-5.5192909584226	-2.09514829680873	-2.25631652274756
1.95918434619039	-1.63856702961406	0.0665952442227981	0.0817562078193717	-5.7667197908311	-1.64149508617037	-1.80890033099754
1.96918434619039	-1.6971808350546	0.0520148999335664	0.0655239023822645	-5.9454495167845	-1.28993035645607	-1.4502037462705
1.97918434619039	-1.75729653984075	0.0405569332227927	0.0524954459885857	-6.06914510316985	-1.01295170533421	-1.16616494382582
1.98918434619039	-1.81839975815013	0.0315405696478158	0.0420253479436831	-6.14460029895535	-0.798412662226343	-0.937061796184524
1.99149242597692	-1.83259571459405	0.0297473333283596	0.0399159844245335	-6.15605396361198	-0.756080480846943	-0.890928803108357
2.00149242597692	-1.87424578086607	-0.0130309262129309	-0.00119870147672263	-2.84320419701673	-6.53082916632047	-6.76910112368312
2.01149242597692	-1.90343422027446	-0.0763750170979646	-0.0674536500796903	-3.18427520004647	-5.80360187742876	-6.12566983898743
2.02149242597692	-1.93842987431568	-0.128224705204707	-0.122638858899991	-3.79283725364375	-4.60441851131281	-4.94076618247265
2.03149242597692	-1.97880015449312	-0.169284662307947	-0.167024942473704	-4.25642638053566	-3.64891021246911	-3.96968501081347
2.04149242597692	-2.02314516171172	-0.201854239397895	-0.202719520422521	-4.59133847921547	-2.89964974919757	-3.19303304606726
2.05149242597692	-2.07029915591815	-0.227764813559301	-0.231455988453717	-4.82263912581081	-2.30863114710908	-2.57427231665392
2.06149242597692	-2.11931530659239	-0.248442668924004	-0.254621255173948	-4.9674848091904	-1.84615650375321	-2.07643146795357
2.07149242597692	-2.16941752199728	-0.265016294586203	-0.273317917293142	-5.04251885199088	-1.48310842384187	-1.67786761430339
2.08149242597692	-2.21997201102914	-0.278374477338632	-0.288432648542395	-5.05991598466555	-1.19983696248221	-1.35728507523065
2.09149242597692	-2.27045999892319	-0.289220377247213	-0.300674055716115	-5.03066190881405	-0.978499474538822	-1.10043642841905
2.10149242597692	-2.3204589583973	-0.298105594358157	-0.31061224395284	-4.96302621435289	-0.806626724725599	-0.893529383036989
2.11149242597692	-2.36962383061514	-0.30546468136259	-0.318700649672745	-4.8650348131491	-0.671413132428815	-0.729349924763748
2.12149242597692	-2.41767574808155	-0.311632903952347	-0.325307222964423	-4.74148499200166	-0.566795145634251	-0.59649548370915
2.13149242597692	-2.46438707589362	-0.316873577262235	-0.33072201309049	-4.59785830753407	-0.484383161309608	-0.490766831902762
2.14149242597692	-2.50957456650243	-0.321387362962826	-0.335180761093647	-4.43729339001581	-0.420659682135978	-0.404482107082415
2.15149242597692	-2.55308896794871	-0.325330817217961	-0.33886856774397	-4.26348003850887	-0.370266184301653	-0.335173102917304
2.16149242597692	-2.59481005599652	-0.328823022798089	-0.341934271185445	-4.07907503122332	-0.329804635554331	-0.279754569837334
2.16725365973069	-2.6179938779915	-0.330666091749207	-0.343465872113422	-3.96874520614637	-0.310282916762993	-0.252670422533588
