=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.198	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.670327641540767	-2.77397752032507	-0.269354650118472	-0.252312663308188	-6.63110090128892	5.38249984686826	4.95880176395782
0.680327641540767	-2.83838535836917	-0.216657904745973	-0.203736669384879	-6.14550738870869	4.99409495183143	4.62660697590102
0.690327641540767	-2.89580723690186	-0.17113181091366	-0.16124609467802	-5.32160881330813	4.08528908680259	3.84123907664266
0.700327641540767	-2.94484958810581	-0.134915984427478	-0.126936703266423	-4.50143320315009	3.18011096345422	3.03403349556056
0.710327641540767	-2.98620981516311	-0.106970662174895	-0.100132642859111	-3.79083455843852	2.43911738352715	2.3515079686194
0.720327641540767	-3.02104937655497	-0.0855666936357372	-0.0794116661298055	-3.19546582788806	1.8697181055818	1.81363840447862
0.730327641540767	-3.05041911152062	-0.0691450726068163	-0.0634153434297936	-2.69240775529104	1.43549619562062	1.40309974334744
0.740327641540767	-3.07513582348828	-0.0565031695969011	-0.0510344076442565	-2.26097779480281	1.10753707715953	1.08739202885983
0.750327641540767	-3.09581605525049	-0.0467320551758491	-0.0414272434280087	-1.88252777521032	0.857507692652216	0.844964048177329
0.760327641540767	-3.1129198301695	-0.0391554039053721	-0.0339545836053754	-1.54373966100894	0.665705046852332	0.658109310304033
0.770327641540767	-3.12679290246353	-0.0332657658106107	-0.0281306739744667	-1.23500219099559	0.518057055876017	0.513337478156928
0.780327641540767	-3.13769757257553	-0.0286785596582683	-0.0235847372202398	-0.949183959757646	0.404081845525135	0.400722261781467
0.790327641540767	-3.14583470751875	-0.025099117838777	-0.0200331128796645	-0.68065676195249	0.315198733873947	0.313583872312076
0.800327641540767	-3.15135768747704	-0.0223036276521569	-0.017254372777623	-0.425835298555383	0.246599179262291	0.245163699375457
0.810327641540767	-3.15438578468763	-0.0201171541441664	-0.0150793376405623	-0.181370680094218	0.193083324698166	0.191870848201115
0.820327641540767	-3.15501102403408	-0.018404987154395	-0.0133758712717457	0.0551123865569976	0.15115330731399	0.150453206408971
0.830327641540767	-3.15330452596634	-0.0170631804187473	-0.0120404612745517	0.285268145024553	0.118557873923252	0.117955436461252
0.840327641540767	-3.14932176714012	-0.0160102907517341	-0.0109929349277481	0.510518704039962	0.093196623313318	0.0924607683208862
0.850327641540767	-3.14310605835831	-0.0151824871972209	-0.0101709667023447	0.732041189280948	0.0732452943765431	0.0726852522457269
0.860327641540767	-3.13469094419153	-0.0145305565247643	-0.00952508401295791	0.950551132633687	0.0577659677695443	0.0571476642866396
0.870327641540767	-3.12410293987133	-0.0140154755871266	-0.00901696958256679	1.1667125416488	0.0457314846842155	0.0450010125845573
0.880327641540767	-3.11136302230879	-0.0136066693321075	-0.00861643460151956	1.38099691455212	0.0364149669633394	0.0355141761872274
0.890327641540767	-3.09648811037143	-0.01327997971999	-0.00829976436982208	1.59375918851439	0.0292265465504254	0.0281436267395626
0.900327641540767	-3.07949217520055	-0.0130163329922907	-0.00804818336366743	1.80522980157572	0.0237523362666964	0.0224210868500901
0.9095854544298	-3.06187741722155	-0.0128151232382242	-0.00786039605524064	2.00000000000015	0.0198840733097885	0.0183226901102713
0.9195854544298	-3.04082975897965	-0.0126325916911672	-0.00769508054035397	2.20935967610882	0.0167846339615277	0.0149028776207095
0.9295854544298	-3.01769369451156	-0.0124764445751213	-0.00755947506273283	2.41767855743403	0.0145764469345339	0.0123497167000148
0.9395854544298	-2.99247984295298	-0.0123385377111236	-0.0074458509795525	2.62490438767758	0.0131136583069132	0.010481829910275
0.9495854544298	-2.96519957604065	-0.0122121238334835	-0.0073479691756057	2.83093820454427	0.012264770088873	0.00917715731939945
0.9595854544298	-2.93586553919147	-0.0120915700595519	-0.00726071570302054	3.03562704686232	0.0119313309832945	0.00833766151574329
0.969585454429799	-2.9044921647085	-0.0119720947623325	-0.00717986070015328	3.23877005407363	0.0120326028385142	0.0078916711994691
0.979585454429799	-2.87109614545037	-0.0118496056702534	-0.00710183304918479	3.44011247974679	0.0125201112329449	0.00776883161847602
0.9895854544298	-2.83569691810567	-0.0117205180620092	-0.00702360652841986	3.63935723918862	0.0133484624106873	0.0079215487659343
0.9995854544298	-2.79831711514483	-0.0115816524012055	-0.00694257850522281	3.83616471655593	0.0144759581838993	0.00831784398105277
1.0095854544298	-2.75898300196892	-0.0114301641720621	-0.0068564744547214	4.0301518705424	0.015867691898365	0.00893303549487027
1.0195854544298	-2.71772489818653	-0.0112634999291078	-0.00676327230146853	4.2208907983366	0.0175010201232578	0.00974003962656961
1.0295854544298	-2.67457758950892	-0.0110793518448609	-0.00666116537987148	4.40791315229524	0.0193576704385509	0.0107140732044964
1.0395854544298	-2.6295807180023	-0.0108756276028554	-0.0065485391966355	4.59071488924234	0.0214165317048291	0.0118373055409254
1.0495854544298	-2.58277914135105	-0.0106504427152963	-0.00642394932458817	4.76875873394353	0.0236538504021046	0.0130965832342295
1.0595854544298	-2.53422325998697	-0.0104021204393854	-0.0062861099140684	4.94147769533017	0.0260426610870864	0.0144823930166359
1.0695854544298	-2.48396929952104	-0.010129211355855	-0.00613387649360488	5.10827581395785	0.0285611179842123	0.0159792048185987
1.0795854544298	-2.43207955277193	-0.00983050178110401	-0.00596625026883498	5.26853396623663	0.0311902268824996	0.0175669276853144
1.0895854544298	-2.3786225702861	-0.00950501831628408	-0.00578239302271698	5.42161823582811	0.0339072130677724	0.019227090716128
1.0995854544298	-2.32367328501521	-0.00915204401468859	-0.00558163432896449	5.56688621827614	0.0366860332884995	0.020942073382836
1.1095854544298	-2.26731306850572	-0.00877113369645477	-0.00536348082066768	5.70369416895349	0.0394976161967854	0.0226948701019725
1.1195854544298	-2.20962971179467	-0.00836212810086131	-0.00512762540011294	5.83140463275013	0.0423105110882022	0.0244686728836311
1.1295854544298	-2.15071732574692	-0.00792516537801369	-0.0048739557119011	5.94939452641275	0.0450917130062194	0.0262464755855007
1.1395854544298	-2.09067615660021	-0.00746068928587028	-0.00460256066675126	6.0570634343719	0.0478078767940608	0.0280104539749973
1.1495854544298	-2.02961231223935	-0.00696945828754976	-0.00431372923868545	6.15384059713034	0.0504302664783021	0.0297376894686944
1.1595854544298	-1.96763740597423	-0.00645253653778698	-0.00400795956466384	6.23919539843016	0.0529309008083331	0.0314049324045345
1.1695854544298	-1.90486811214387	-0.00591128424381869	-0.003685959847167	6.31264630788796	0.0552819468340972	0.0329901249591506
1.1795854544298	-1.8414256382685	-0.00534734467229406	-0.00334864346116162	6.37376877828375	0.0574565231323066	0.0344725167033176
1.1895854544298	-1.77743512054886	-0.00476262579772184	-0.0029971202531131	6.42220245397225	0.0594294334605571	0.0358328334222341
1.1995854544298	-1.71302495085522	-0.0041592770035366	-0.00263268397126725	6.45765745975096	0.0611778440813795	0.037053448569355
1.2095854544298	-1.64832604556275	-0.00353966111425608	-0.00225679625262318	6.47991964486524	0.0626817051155463	0.0381187278389329
1.2195854544298	-1.58347106820397	-0.00290632276874157	-0.00187106715187828	6.48885452743366	0.0639241158891936	0.0390153172996641
1.2295854544298	-1.51859361943136	-0.0022619542345948	-0.00147723233347498	6.48440972535842	0.064891831091823	0.0397321539766643
1.2395854544298	-1.4538274093823	-0.00160935857731593	-0.0010771284321864	6.46661604437369	0.065575258472678	0.0402608454899575
1.2495854544298	-1.38930542739223	-0.000951412052337868	-0.000672666199714674	6.43558691793334	0.0659686180836373	0.0405957312362539
1.2595854544298	-1.32515912462711	-0.000291026294462833	-0.000265802400266762	6.39151629179211	0.0660700707959822	0.0407338203665131
1.2695854544298	-1.2615176249099	0.000368889444015334	0.000141488279542411	6.3346751721125	0.0658814403553382	0.0406749945149325
1.2795854544298	-1.19850697749287	0.00102546428591125	0.00054724162283281	6.26540668417848	0.0654082062952034	0.0404217973007029
1.2895854544298	-1.13624946488824	0.00167590013364342	0.000949531082512812	6.184120023157	0.0646592155114745	0.0399793863538379
1.2995854544298	-1.074862976615	0.00231750350062113	0.00134649363672485	6.09128336869166	0.0636464217859282	0.0393553508172659
1.3095854544298	-1.01446045788353	0.00294771441172165	0.00173635369698751	5.9874160013104	0.0623846097021871	0.0385594563467488
1.3195854544298	-0.955149440168339	0.00356413255745738	0.00211744409103488	5.87307999433934	0.0608907557906533	0.0376036900856651
1.3295854544298	-0.89703165729778	0.00416453852427496	0.00248822574108625	5.74887119067564	0.059184351903316	0.0365012777253201
1.3395854544298	-0.840202750546814	0.00474691349108342	0.00284730218214378	5.61541065754842	0.0572862889789449	0.0352671315398001
1.3495854544298	-0.784752061236617	0.00530945397859862	0.00319343215578832	5.47333592797379	0.0552185764748761	0.0339174340298897
1.3595854544298	-0.73076250852069	0.00585058137203108	0.0035255404956001	5.32329214807873	0.0530050903168676	0.0324681762051291
1.3695854544298	-0.678310550852167	0.00636895256168569	0.00384272090711116	5.16592500936161	0.0506690702276897	0.0309370152092005
1.3795854544298	-0.627466221643729	0.00686346189366063	0.00414424085413353	5.0018729032805	0.0482341233920507	0.0293415928723127
1.3895854544298	-0.578293234576909	0.00733324006239597	0.00442954312362248	4.83175989299885	0.0457250079040722	0.0276981149327444
1.3995854544298	-0.530849153371891	0.00777765620054612	0.00469823808275956	4.65619122661859	0.0431640639821831	0.0260244030059133
1.4095854544298	-0.485185611677582	0.00819630791497593	0.00495010273190448	4.47574721320944	0.0405738561801021	0.0243366804207902
1.4195854544298	-0.441348579670128	0.0085890121349644	0.00518507393242975	4.29097891222812	0.0379774271494387	0.0226488466416941
1.4295854544298	-0.399378670548602	0.00895580115727987	0.00540323191692998	4.10240674508452	0.0353933629791435	0.0209770931234842
1.4395854544298	-0.359311469653539	0.00929690149469945	0.00560479769379583	3.91051580311966	0.0328411759382176	0.0193340823686503
1.4495854544298	-0.321177888069664	0.00961272020184921	0.00579011964650303	3.71575445550087	0.0303403593782352	0.0177296339982096
1.4595854544298	-0.285004533343122	0.00990383883155371	0.00595964984484679	3.5185361506376	0.0279032357360981	0.0161777907250625
1.4695854544298	-0.250814076746561	0.0101709804712705	0.00611394619150458	3.31923482009457	0.0255454371353521	0.0146859966998096
1.4795854544298	-0.218625629658486	0.0104149967969125	0.00625365271998516	3.11818655343511	0.0232821291531464	0.0132588525070417
1.4895854544298	-0.188455119860321	0.0106368655561753	0.0063794685874221	2.91569475972714	0.0211167706410034	0.0119095138881223
1.4995854544298	-0.160315640098368	0.0108376408253259	0.00649216541781873	2.71202292509648	0.0190620014127276	0.0106384408382536
1.5095854544298	-0.134217802375778	0.01101845008278	0.00659255679462012	2.50740052209154	0.0171285200738037	0.0094447811278994
1.5195854544298	-0.110170079012806	0.0111804987047235	0.00668146113016412	2.30203115041442	0.0153091413192987	0.00834266722128162
1.5295854544298	-0.0881790946158708	0.0113249989226027	0.0067597427708751	2.09608019595084	0.0136147101552765	0.00732481307723229
1.5395854544298	-0.0682499375820083	0.0114532008719836	0.00682824958641035	1.88969039907731	0.0120406424217446	0.00639674744256207
1.5495854544298	-0.0503864100879557	0.0115663256015503	0.00688785523274447	1.68297034217363	0.0106017172325883	0.00554131938739671
1.5595854544298	-0.034591304317461	0.0116656269372054	0.00693936417576569	1.4760186417114	0.00927750629263353	0.00477494477459279
1.5695854544298	-0.0208665907972964	0.0117522921957651	0.00698359331126954	1.26890304208489	0.00807126266117205	0.00408730450099607
1.5795854544298	-0.00921363039201114	0.0118274696043079	0.00702131796409151	1.06167460745374	0.00698079394575389	0.00347148851374777
1.5895854544298	0.000366653658273688	0.0118922598352212	0.00705326016137631	0.854371522115772	0.00599557777382099	0.00292702253612828
1.5995854544298	0.00787363788673884	0.011947688517602	0.00708009724245691	0.647017528269056	0.00510730819909459	0.00244934699616061
1.6095854544298	0.0133068799410784	0.0119946973126934	0.00710245344040834	0.439625140947165	0.00430852099908488	0.00203140075841947
1.6195854544298	0.0166660259389234	0.0120341366395399	0.0071208916787643	0.232199024279291	0.00359083296307641	0.00166557335298883
1.6295854544298	0.0179507447139185	0.0120667580051953	0.0071359073512395	0.024738998303102	0.00294410461581427	0.00134472189999171
1.6395854544298	0.0171606881312159	0.0120932079410914	0.0071479221586208	-0.18275678985717	0.0023551957145534	0.00106358222193537
1.6495854544298	0.014295481246025	0.012114014201341	0.00715728715019102	-0.390291040534965	0.00181258147918086	0.000814238494255082
1.6595854544298	0.00935473553788323	0.0121295810686069	0.00716427804765677	-0.597864254232721	0.00130541709487574	0.000587217091540979
1.6695854544298	0.00233808653065363	0.0121401905079066	0.00716908616810894	-0.805470350926045	0.000819277105866894	0.000375939058141981
1.6795854544298	-0.00675473692103263	0.012145991137857	0.00717182288260191	-1.01309583034432	0.000340747793809462	0.00017220378964636
1.6895854544298	-0.0179238193726505	0.012146994195153	0.00717251840212254	-1.22071728623379	-0.000142094776723245	-3.41493355225694e-05
1.6995854544298	-0.0311689427512269	0.0121430793894071	0.00717111220827038	-1.4282965223771	-0.000645202657248645	-0.000249509973732783
1.7095854544298	-0.0464894361813058	0.0121339823340108	0.00716746330342474	-1.63578093569983	-0.0011809390804734	-0.000484051293021768
1.7195854544298	-0.0638840076559232	0.0121193028807663	0.00716134124598719	-1.84309857399102	-0.00176381601665351	-0.000745744113359952
1.7295854544298	-0.0833505447882077	0.0120985020003908	0.00715243048498923	-2.05015666856699	-0.00240762921185307	-0.00104307422936637
1.7395854544298	-0.104885891748643	0.0120709038462274	0.00714033136393246	-2.25683917615673	-0.00312520723386429	-0.00138507091065896
1.7495854544298	-0.128485603275007	0.0120357035070272	0.00712455795033169	-2.46300330010977	-0.00393089332322792	-0.00177857118953374
1.7595854544298	-0.154143669656157	0.0119919631771766	0.00710454955137985	-2.66847967333211	-0.00483416243168667	-0.002234392581075
1.7695854544298	-0.181852229841677	0.0119386359821371	0.00707965792098351	-2.87306576449665	-0.00585051464845977	-0.00275603124482532
1.7795854544298	-0.211601249157641	0.0118745551930657	0.00704917161487733	-3.07652933385725	-0.00698774638243065	-0.00335321955419257
1.7895854544298	-0.243378191258816	0.0117984569173593	0.00701231053288864	-3.27860369503494	-0.00825328528610834	-0.00403414318134631
1.7995854544298	-0.277167673375036	0.0117090025026756	0.00696822454480603	-3.47898399730209	-0.00965970627727759	-0.00479949595686766
1.8095854544298	-0.312951098270985	0.0116047763520305	0.00691602013495715	-3.6773311303279	-0.0112121067842451	-0.00565485542300976
1.8195854544298	-0.350706285643322	0.0114843057358491	0.00685476921431865	-3.87327078781728	-0.0129086337156483	-0.00660974274687318
1.8295854544298	-0.390407107498577	0.0113461025428255	0.00678350014889672	-4.06638776630205	-0.01475414932183	-0.00766338355020811
1.8395854544298	-0.432023111941828	0.0111886751082073	0.00670122254850801	-4.2562295387785	-0.0167521340045386	-0.00881252926969478
1.8495854544298	-0.475519155622291	0.0110105455581924	0.00660695010562151	-4.4423095284061	-0.018898933253463	-0.0100569175722802
1.8595854544298	-0.520855053486868	0.0108102774304571	0.00649971662204814	-4.62410880565196	-0.0211836932991305	-0.0113990309508631
1.86017812477754	-0.523598775598355	0.0107976798474909	0.00649293759846263	-4.63473839648049	-0.021320729973798	-0.0114841225687214
1.87017812477754	-0.581184531721615	0.0260168443703202	0.0202530661277044	-6.87103438844604	3.04341726276407	2.76975696606452
1.88017812477754	-0.660040628051103	0.0697729404010017	0.0622339589207093	-8.67780220969776	5.33322290936238	5.48788380957808
1.89017812477754	-0.748988340114483	0.124838047748656	0.119297492346172	-8.91630743350242	5.39891900148559	5.61394921720885
1.90017812477754	-0.836383611261267	0.174852435248412	0.171526223033911	-8.52546750506342	4.54997903355837	4.77419488997193
1.91017812477754	-0.919300884634574	0.215563746920348	0.214492214474822	-8.06435456044059	3.60340620069678	3.82746861476259
1.92017812477754	-0.997902437919216	0.247290567697859	0.248479505786393	-7.67099253013422	2.76685732764754	2.99266874540877
1.93017812477754	-1.07301504611499	0.27138661063185	0.274843518280992	-7.3649949392822	2.07440377383021	2.30656997623317
1.94017812477754	-1.14548021692424	0.289272023829277	0.295021464057369	-7.13954146700969	1.52274233794503	1.75141243426401
1.95017812477754	-1.21602022819368	0.302233034806255	0.310258006484225	-6.97776859781303	1.0868519053038	1.31413234577253
1.96017812477754	-1.28520758465365	0.311346997771673	0.321610837327711	-6.86693004165696	0.750515404448563	0.971162726308611
1.96364999057441	-1.30899693899575	0.313781082626982	0.324806841116838	-6.83800716274822	0.653576373240265	0.871014185738272
1.97364999057441	-1.36718551693401	0.303958929770119	0.320609295634552	-4.78171689774207	-2.62639839380535	-1.72855515114714
1.98364999057441	-1.40565861570931	0.264200554352133	0.287665919599576	-3.16833064799622	-4.81171952290237	-4.95677526140419
1.99364999057441	-1.43443069716863	0.211919030514529	0.234076299430377	-2.79717678092057	-5.33782937202189	-5.42979053293873
2.00364999057441	-1.46440636621163	0.161627076843663	0.18272352499045	-3.27266841473113	-4.61180370034139	-4.74512983882088
2.01364999057441	-1.50051033576333	0.120536680662498	0.140038384622567	-3.95080071669127	-3.60495311263778	-3.78863701550814
2.02364999057441	-1.54316963198169	0.0891110566153107	0.106654655406794	-4.56180878041718	-2.70797621190899	-2.91816905666607
2.03364999057441	-1.5912701174703	0.0656578906732303	0.0811329591259523	-5.03605063411066	-2.01373844516711	-2.21763952479786
2.04364999057441	-1.64346729953239	0.0482481149861154	0.061741798956287	-5.38374976692892	-1.49535045050856	-1.68467853658538
2.05364999057441	-1.69860511469099	0.0353033684073354	0.0469899299732615	-5.62856759792822	-1.11340799891371	-1.28465814523527
2.06364999057441	-1.75576841885758	0.0256371115502816	0.0357223788633961	-5.7922647553564	-0.834309125633602	-0.983078144884565
2.07364999057441	-1.81424308188749	0.0183745026063841	0.0270769760815556	-5.89305126901591	-0.62966786111299	-0.755699906667272
2.07675858617494	-1.83259571459421	0.016499200288953	0.0248199575602264	-5.91434150800437	-0.576458937627304	-0.698512273179297
2.08675858617494	-1.88158740864885	-0.00379305975379976	0.003834173723644	-3.89442795324591	-3.45759421817683	-3.50474644142373
2.09675858617494	-1.91155875472247	-0.0508562506822241	-0.0444811843995138	-2.34538099962815	-5.60190003396683	-5.78446928973817
2.10675858617494	-1.93452631034634	-0.107145331627567	-0.102769847700739	-2.417030304387	-5.41128903351027	-5.62610474191036
2.11675858617494	-1.96145672379487	-0.156843839305049	-0.15460007673243	-2.9932651971098	-4.49167967737144	-4.70368511173311
2.12675858617494	-1.99436697915521	-0.196977143419066	-0.196799732465713	-3.57413537648229	-3.55321102807342	-3.75486910388666
2.13675858617494	-2.03253967062008	-0.228428760126221	-0.230183004851852	-4.03961003818479	-2.76281807184536	-2.95185653140142
2.14675858617494	-2.07472158683027	-0.252809885601886	-0.256343409675692	-4.3765130578897	-2.13926763582415	-2.30555418002182
2.15675858617494	-2.11970293779069	-0.271668979956589	-0.276779830904041	-4.60252741892336	-1.65434229919395	-1.8023481434576
2.16675858617494	-2.16646137701597	-0.28628459123449	-0.29276364789361	-4.73502543619232	-1.28646038964946	-1.41057071462241
2.17675858617494	-2.21415821566623	-0.297690641834732	-0.305303142150081	-4.7928136598071	-1.00915687683512	-1.10938618043296
