=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.176	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.80057999220087	-3.14765211688494	-0.0165294999093364	-0.0108777408698343	0.32139899508134	0.125795476133409	0.127421834827515
0.81057999220087	-3.14323654774465	-0.0154063386897414	-0.00973668213591615	0.561104845127631	0.0998401738752891	0.101782546165004
0.82057999220087	-3.13644110850652	-0.0145142331444683	-0.00882513715132424	0.797502381086782	0.0793675671049189	0.0813275350682693
0.83057999220087	-3.12729526864345	-0.0138044834036688	-0.00809644260851079	1.03126020136693	0.0632646576790497	0.064972392854446
0.84057999220087	-3.1158226238293	-0.0132382826810355	-0.00751360134720968	1.26294312829195	0.0505125479205363	0.0520519670972705
0.85057999220087	-3.10204216218997	-0.0127850388990751	-0.00704668208919116	1.49288699611936	0.0405465514855422	0.0417215261829981
0.86057999220087	-3.08596966010439	-0.0124201517764776	-0.00667198070427349	1.72138663194016	0.0327666364182246	0.0335219511451607
0.87057999220087	-3.06761859619877	-0.0121239525918831	-0.0063704297806762	1.94862557944199	0.0267373070972477	0.0270404871126629
0.87284813969151	-3.06314054943488	-0.0120646363534704	-0.00631054976596565	2.00000000000016	0.0255852775800441	0.0257622785868968
0.88284813969151	-3.04201052439904	-0.0118314124443799	-0.00607809385747112	2.22581682901857	0.0212603147853615	0.0209273986625988
0.89284813969151	-3.0186280415068	-0.011635671286943	-0.00588859200390839	2.45048877638338	0.018048910185241	0.017138375308542
0.90284813969151	-2.99300474138328	-0.0114673861871639	-0.00573250170040665	2.67396415691642	0.0157446068833017	0.0142098140590427
0.91284813969151	-2.96515312714556	-0.0113182827047668	-0.00560204189655759	2.89612765579378	0.0141884312095544	0.0119910237324949
0.92284813969151	-2.93508716157316	-0.0111814757041397	-0.00549080481151241	3.11679827698928	0.013272964926119	0.0103396390471143
0.93284813969151	-2.90282286700816	-0.0110511161962679	-0.00539354113549311	3.33574947674884	0.0128863404128242	0.00917990909023422
0.94284813969151	-2.86837886193581	-0.0109222269440434	-0.00530584309857195	3.5526900890836	0.0129616945699879	0.00842321528374489
0.95284813969151	-2.83177692004018	-0.0107904943290059	-0.0052240045734516	3.76727542492401	0.0134459419492378	0.00799915870207504
0.96284813969151	-2.79304250979752	-0.010652122464046	-0.00514489419666698	3.97911212383967	0.0142861845327845	0.00786513278543988
0.97284813969151	-2.75220531179552	-0.0105037468373558	-0.00506582656054377	4.18775523064182	0.0154382390763236	0.00798795440379488
0.98284813969151	-2.70929971930396	-0.0103423787192055	-0.0049844552217891	4.39270471259416	0.0168782182196287	0.00832278138057992
0.99284813969151	-2.66436533632573	-0.0101653252151414	-0.00489874780325062	4.59341715868824	0.0185752100587898	0.00884504472805845
1.00284813969151	-2.617447436454	-0.00997016251186502	-0.00480693200089838	4.78930716476856	0.0204938485434028	0.00954338854502624
1.01284813969151	-2.56859737944033	-0.00975474765116544	-0.00470742308520368	4.97974190805594	0.0226176515620146	0.0103855429012107
1.02284813969151	-2.51787300740425	-0.00951718465503045	-0.00459883735148686	5.16405447593511	0.0249246172542006	0.011348602561835
1.03284813969151	-2.46533898536683	-0.00925581209973057	-0.00447999776255049	5.34155415110101	0.0273737853825303	0.0124352586758802
1.04284813969151	-2.41106705550204	-0.00896926584041269	-0.00434985538626524	5.51151602116836	0.029950239571999	0.013612394365023
1.05284813969151	-2.35513625681816	-0.00865645018575974	-0.00420754157703239	5.67320151035313	0.0326298568015915	0.0148572926568929
1.06284813969151	-2.29763305688243	-0.00831653229695088	-0.00405239681061633	5.82587327996534	0.0353618555418803	0.0161805952323829
1.07284813969151	-2.23865135696772	-0.00794903785532096	-0.00388386768163403	5.96877915159445	0.0381370959600564	0.0175348674522868
1.08284813969151	-2.17829246264862	-0.00755377876102607	-0.00370162517907686	6.10118905555937	0.0409159235578936	0.018911269365184
1.09284813969151	-2.1166649095416	-0.00713088956564886	-0.00350553633637118	6.22239753415616	0.0436501644701816	0.0203107494034019
1.10284813969151	-2.05388416809522	-0.00668089632623186	-0.00329558531174578	6.33171493818934	0.0463365622331717	0.0216732102507161
1.11284813969151	-1.99007231087077	-0.00620458717747656	-0.0030720500024066	6.42851957879213	0.0489065591607558	0.0230259607556331
1.12284813969151	-1.92535746753288	-0.00570315464380735	-0.00283530772075343	6.51222230919988	0.0513510517264623	0.0243178655404761
1.13284813969151	-1.859873266438	-0.00517808553744021	-0.00258596444988734	6.58230805229634	0.0536369215827229	0.0255321387420671
1.14284813969151	-1.79375813862382	-0.00463114868009441	-0.00232484357472559	6.63834385428852	0.0557113472585659	0.0266818605200629
1.15284813969151	-1.7271544965951	-0.00406447400590652	-0.00205283983119809	6.67995494824881	0.0575891980466248	0.0276940108990236
1.16284813969151	-1.66020794418104	-0.0034803365404719	-0.00177115674804545	6.70689082779956	0.0591945038368883	0.0286229214090691
1.17284813969151	-1.59306626986548	-0.00288135214617679	-0.00148098373449094	6.71895814474915	0.060555741346833	0.0293896065473854
1.18284813969151	-1.52587856142723	-0.00227022388143756	-0.0011837650705012	6.71609234704217	0.0616229367989263	0.0300275802748848
1.19284813969151	-1.45879415833231	-0.00164985277855761	-0.000880974808849571	6.69831133207634	0.0623968514788724	0.0305103703814486
1.20284813969151	-1.39196167648255	-0.0010232364016369	-0.000574170447967157	6.66573344763223	0.0628795871034306	0.030818079184581
1.21284813969151	-1.32552804209605	-0.000393379711958313	-0.000265027696245994	6.61858935447375	0.0630362471123917	0.0309889752205031
1.22284813969151	-1.25963748962901	0.000236606593369403	4.48772893130812e-05	6.55717269137761	0.0629160618027264	0.0309570572096134
1.23284813969151	-1.19443074609117	0.00086376899113677	0.000353799045447155	6.48190365388194	0.0624648741761061	0.0308032587776128
1.24284813969151	-1.13004410233948	0.00148508339295648	0.000660210198121113	6.3932363458936	0.0617538115574867	0.030448361201944
1.25284813969151	-1.06660877107708	0.00209777497734736	0.000962447168312729	6.29173914547275	0.0607388286208508	0.0299749451296277
1.26284813969151	-1.00425013776426	0.00269909283730542	0.0012590836212383	6.17800242219975	0.0594821762797703	0.0293295614650868
1.27284813969151	-0.943087288603914	0.00328655218455181	0.00154866578390898	6.05269506447906	0.0579714651797946	0.0285647139021594
1.28284813969151	-0.883232513842583	0.00385781552639953	0.00182992671165091	5.91650746317633	0.0562433390340854	0.0276719505116742
1.29284813969151	-0.824791001031717	0.00441078615287539	0.00210170384373272	5.77016333068051	0.0543216315012218	0.0266640007018894
1.30284813969151	-0.767860611132016	0.00494362630490918	0.00236294984590122	5.61440920681703	0.0522162059801593	0.025575269388855
1.31284813969151	-0.712531734681185	0.00545470242507936	0.00261283102833972	5.44998291694746	0.049979652580373	0.0243848763661711
1.32284813969151	-0.6588873180433	0.00594271532027589	0.00285056745622809	5.27764276448954	0.0476023765222677	0.0231564546844594
1.33284813969151	-0.607002875428778	0.00640653908010426	0.00307565671986834	5.09810659739341	0.0451525468768069	0.0218494592708111
1.34284813969151	-0.556946715937223	0.00684541194932009	0.0032876135584413	4.91210491739913	0.0426116991473124	0.0205389945606021
1.35284813969151	-0.508780096528838	0.00725872640674613	0.00348624358875534	4.72030896851411	0.0400497338101488	0.0191801178652965
1.36284813969151	-0.462557589069264	0.00764622569331473	0.0036713594370338	4.52339023068432	0.0374491113427621	0.0178432265041568
1.37284813969151	-0.418327351187934	0.00800779848649973	0.00384303521544809	4.32195422323127	0.034870411800355	0.0164911223049944
1.38284813969151	-0.376131573494602	0.00834363770972038	0.00400136145062152	4.11659210568662	0.0323036207691864	0.0151782801879996
1.39284813969151	-0.336006838703053	0.00865407695897926	0.00414663343424664	3.90783139757778	0.0297938100894457	0.0138815920224738
1.40284813969151	-0.297984599177245	0.00893968981783098	0.00427917851207883	3.69617197224623	0.0273397480222323	0.012636309885871
1.41284813969151	-0.262091589199823	0.00920117963143322	0.00439946600429036	3.48205658442112	0.0249711487993729	0.0114320029571162
1.42284813969151	-0.228350298681437	0.00943942496000895	0.00450800330300271	3.26589211600656	0.0226914132353749	0.0102893894886674
1.43284813969151	-0.196779400071401	0.00965540733815446	0.0046053913014644	3.04803417045001	0.0205209016389975	0.00920213470288478
1.44284813969151	-0.167394200549644	0.00985023347184494	0.00469225130385984	2.82880239460238	0.0184590338364951	0.00818777355658379
1.45284813969151	-0.140207045171622	0.0100250653275412	0.00476927742373112	2.60846693639336	0.0165254283589836	0.00723253153194905
1.46284813969151	-0.115227738950764	0.010181154193387	0.00483714841834472	2.38726832698288	0.0147121146557137	0.00635571902668636
1.47284813969151	-0.0924639055288548	0.0103197651128144	0.00489659221838776	2.16540232806245	0.0130310615367259	0.00554576800917
1.48284813969151	-0.0719213549612429	0.010442197826654	0.0049483160837178	1.94303605175313	0.0114779695771376	0.00480960016332836
1.49284813969151	-0.0536044004983294	0.0105497445082016	0.00499303124977586	1.72030313294815	0.0100532797914741	0.00414414505241856
1.50284813969151	-0.0375161572569503	0.0106436808654136	0.00503143047870505	1.49730975702188	0.00875416883863416	0.00354750037507433
1.51284813969151	-0.0236588045537734	0.010725243525947	0.00506418681368987	1.27413603027757	0.00757937223930655	0.00301285230324074
1.52284813969151	-0.0120338243115586	0.0107956288350466	0.00509192871593198	1.05084352635916	0.00651769651098811	0.00254385452304941
1.53284813969151	-0.00264219404128745	0.0108559584372391	0.00511525895635583	0.827472313843086	0.00556481236781397	0.00213261937163364
1.54284813969151	0.00451544086785455	0.0109072775839098	0.00513473444787524	0.604047720012209	0.00471403096809801	0.00177219505367392
1.55284813969151	0.00943863106270732	0.0109505458926659	0.00515085766778428	0.380584425911204	0.00395425990145375	0.00145955093451805
1.56284813969151	0.012127022750105	0.0109866221626225	0.00516407833409024	0.157088306479938	0.00327404446154855	0.00119038907174795
1.57284813969151	0.0125802889586757	0.0110162537724396	0.00517479109130172	-0.0664406395487243	0.00266268401582599	0.000957857524205918
1.58284813969151	0.0107980926500591	0.011040070387517	0.00518332945613767	-0.290004343003715	0.00210861623355808	0.00075490584539333
1.59284813969151	0.00678008338677991	0.0110585774019356	0.00518996201618048	-0.513603132517837	0.0015989196866899	0.000575129281970047
1.60284813969151	0.000525927518175614	0.0110721492647037	0.00519489052037456	-0.737232551635518	0.00111975643153128	0.000412354494641522
1.61284813969151	-0.00796462841275291	0.0110810235168346	0.00519824876020139	-0.960880264687649	0.000657058651492599	0.000259892719911375
1.62284813969151	-0.0186916613572278	0.0110852964297996	0.00520010102498561	-1.18452277169593	0.000196703789145494	0.000110478048279905
1.63284813969151	-0.0316549424794642	0.0110849200501085	0.00520044042953382	-1.40812200808838	-0.000275627300684118	-4.33658733032462e-05
1.64284813969151	-0.0468537748028285	0.0110797002109254	0.00519918777342067	-1.63162199251243	-0.000774489506463355	-0.000209085818265423
1.65284813969151	-0.0642867980422801	0.0110692957968088	0.0051961906858268	-1.85494547143762	-0.00131477938484298	-0.00039375269567034
1.66284813969151	-0.0839517606696777	0.0110532185907069	0.00519122413234909	-2.07799082529783	-0.00191124286950502	-0.000604491522700817
1.67284813969151	-0.105845260173429	0.0110308349313569	0.00518399092047773	-2.30062892073279	-0.00257829615234926	-0.000848465672131289
1.68284813969151	-0.129962452234566	0.0110013690374508	0.00517412268878526	-2.5227000387566	-0.00332989503562426	-0.00113276342578446
1.69284813969151	-0.156296729942172	0.010963907980594	0.00516118175200767	-2.74401098484779	-0.0041792737206196	-0.00146442283615819
1.70284813969151	-0.184839374945833	0.0109174091898432	0.00514466301715546	-2.96433221683117	-0.0051391236136919	-0.00184983045075444
1.71284813969151	-0.215579182275279	0.0108607095178505	0.00512399762426961	-3.18339541646106	-0.00622122245906689	-0.00229481267765329
1.72284813969151	-0.248502061884657	0.0107925367840006	0.00509855750252934	-3.40089134771445	-0.00743611406516116	-0.00280462070292223
1.73284813969151	-0.283590620057024	0.0107115230267462	0.00506766220709896	-3.61646837327083	-0.00879204295320174	-0.00338487514168693
1.74284813969151	-0.320823725432427	0.0106162209025105	0.00503058651714655	-3.82973131210402	-0.0102942165781014	-0.00404205576045848
1.75284813969151	-0.360176066624999	0.0105051282842053	0.00498656229635302	-4.04023916100122	-0.0119486083390084	-0.00477790889461933
1.76284813969151	-0.401617702787703	0.0103767086668064	0.00493479090810679	-4.24750565170507	-0.0137598858406575	-0.00559168228753972
1.77284813969151	-0.44511361566508	0.0102294115953289	0.00487446070883222	-4.45100140169659	-0.0157270522922162	-0.00648543439847689
1.78284813969151	-0.490623272919752	0.010061698101908	0.00480476296175989	-4.6501561406399	-0.0178411241001436	-0.00746668954655222
1.78983668922852	-0.523598775598362	0.00993157905784179	0.00475005591948097	-4.7864325655412	-0.019405650862869	-0.00819938847546626
1.79983668922852	-0.581315547684258	0.0214332600989093	0.0334050660198837	-6.78513099843367	2.42104545977092	5.51742270886223
1.80983668922852	-0.66175750582898	0.0683647979236895	0.0893147326832635	-8.82229210055064	6.01414195130678	5.68498367345267
1.81983668922852	-0.750067736295886	0.127132171501685	0.144226200485837	-8.70820416623041	5.51264679019369	5.13120114258879
1.82983668922852	-0.834961444982265	0.176946239610199	0.190821507790799	-8.26639434193205	4.44345548562468	4.18404043778979
1.83983668922852	-0.915585553353939	0.216342576334776	0.228232496336487	-7.87273650430234	3.46083814918533	3.32632960742536
1.84983668922852	-0.992748674052541	0.246790384332412	0.257800417284751	-7.57457406683226	2.65604725637297	2.61407916965262
1.85983668922852	-1.06735111823498	0.26999429103082	0.280981253874912	-7.35801352622277	2.00881188479028	2.04388204572002
1.86983668922852	-1.14012847749984	0.287422841485986	0.299047621061208	-7.20709213592927	1.49769388879998	1.58588374825031
1.87983668922852	-1.21165224442168	0.300301244423382	0.313032395487697	-7.10490947653023	1.09500789463977	1.22445682595114
1.88983668922852	-1.28234907852102	0.309624321070624	0.32378721882949	-7.039686283978	0.783268686678709	0.937600061276809
1.89362692938247	-1.30899693899575	0.312403176383629	0.327164761519908	-7.02215474960298	0.684603437977448	0.846218821326805
1.90362692938247	-1.3703093769809	0.306081345619028	0.308180593138227	-5.20558736211949	-2.005693709178	-4.56691553706372
1.91362692938247	-1.41077185351949	0.263815734689332	0.258742891549183	-3.31381595146154	-5.60575688904573	-5.23482234721663
1.92362692938247	-1.44361783639172	0.207184739756345	0.207215943625937	-3.42518157727324	-5.4244047714407	-4.88866807625348
1.93362692938247	-1.48087520520354	0.15805635868966	0.162675615042161	-4.04837908223961	-4.3661014412266	-3.9969320133444
1.94362692938247	-1.52450542107945	0.119690302349659	0.127113563878295	-4.65928238301667	-3.33960986778312	-3.13811720385216
1.95362692938247	-1.57362716667379	0.0905343918120684	0.099341345208312	-5.14248045958993	-2.52891286719861	-2.44402400522942
1.96362692938247	-1.62693844749028	0.0684443265638245	0.0777094856096612	-5.50068458934817	-1.91917082610012	-1.9048265321376
1.97362692938247	-1.68330822402641	0.051649889225446	0.0608218753438303	-5.75849641654244	-1.46133684419099	-1.49100981358665
1.98362692938247	-1.74183954252007	0.0388287131636235	0.0475909613684685	-5.93610838500645	-1.11883132188604	-1.16921590826459
1.99362692938247	-1.80182029418343	0.0289943635723244	0.0371961039822424	-6.05087829189315	-0.859390421481721	-0.921211358026956
1.99869646994835	-1.83259571459422	0.0249099260460557	0.0327992701586273	-6.08846332130352	-0.754177230165564	-0.815997579445926
2.00869646994835	-1.88453154245185	0.00609165119536891	-0.00377973434001613	-4.21416461460353	-3.28055516791752	-5.95532715888209
2.01869646994835	-1.91597334716184	-0.0471781544328279	-0.0628419153982291	-2.65211134157688	-6.21928751699374	-5.95879652312006
2.02869646994835	-1.94394075542594	-0.106554861068926	-0.119312021623755	-3.0412578407049	-5.48502592004989	-5.21156084498105
2.03869646994835	-1.97737976882575	-0.155844644538881	-0.166383311425373	-3.63956487912137	-4.38149783009921	-4.21294090574847
2.04869646994835	-2.01636513844244	-0.194728195614135	-0.204049415305649	-4.13432668709297	-3.43060985418737	-3.34719825321888
2.05869646994835	-2.05962641871192	-0.225097117174425	-0.233939635469213	-4.49627770730612	-2.67537878551816	-2.65627820791932
2.06869646994835	-2.10589936354267	-0.248803246902608	-0.257657578978596	-4.74009850267003	-2.09251643073948	-2.10699032009524
2.07869646994835	-2.15411778014811	-0.267373023319825	-0.276502213226541	-4.8890444596417	-1.64189347352546	-1.67832052813869
2.08869646994835	-2.20342126310799	-0.281997605159904	-0.291523717367963	-4.95994028461045	-1.2990820178321	-1.33873564631565
2.09869646994835	-2.25311504024155	-0.293615371944452	-0.303537668341693	-4.96949203119344	-1.03681188606957	-1.07426443902934
2.10869646994835	-2.30264600394066	-0.302946559777763	-0.31319679805314	-4.92934626666886	-0.83873079733159	-0.865868014770654
2.11869646994835	-2.35157219630216	-0.310548884091162	-0.321008596989041	-4.85001958493575	-0.688934651198801	-0.702850894160417
2.12869646994835	-2.39954325983274	-0.316846722107068	-0.327372816692912	-4.73959996116261	-0.575936306286909	-0.575188329430874
2.13869646994835	-2.44628180088206	-0.322161501516836	-0.332601577028188	-4.60461916932681	-0.490615397269212	-0.475196399867818
2.14869646994835	-2.49156905036057	-0.326733644058772	-0.336939423474607	-4.45004569615013	-0.426565913473639	-0.395834674150936
2.15869646994835	-2.53523188048425	-0.330743831790765	-0.340573744777492	-4.28032205358887	-0.377505915970008	-0.333696580122044
2.16869646994835	-2.57713462344331	-0.334323617305174	-0.343652632627165	-4.09847107239429	-0.340003353981168	-0.284033433440618
2.17869646994835	-2.61717023584181	-0.337570098134073	-0.346289226396757	-3.90717059260277	-0.310697314541581	-0.244354880757116
