=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.198	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.26066567299748	-0.827541322786216	0.170399218170518	0.182845352365049	-8.33506115588136	4.67692763730027	4.44925197805359
0.27066567299748	-0.908656545612688	0.212120967182618	0.22279163973913	-7.89684906752377	3.68276104978535	3.55508374982153
0.28066567299748	-0.985751224546157	0.244529942251892	0.254378233102672	-7.53633983118816	2.82337465339544	2.78948314819164
0.29066567299748	-1.05969084939417	0.269154873916991	0.279005172342934	-7.26497958432614	2.12600134887866	2.15978432255801
0.30066567299748	-1.13129916226922	0.287518677832146	0.297997785748796	-7.06784498429197	1.5684902398627	1.65796595063816
0.31066567299748	-1.20124737513243	0.30092686284449	0.312507798645342	-6.93056592324586	1.13143835084995	1.2595667965779
0.32066567299748	-1.27006149090121	0.310473208729403	0.323478631997473	-6.83889904659997	0.792858808291983	0.947184426503966
0.326374772789864	-1.30899693899575	0.314542990934682	0.328457415460772	-6.80240229843128	0.63652351163622	0.801131894397553
0.336374772789864	-1.36842774146524	0.307985849271816	0.316405636020889	-5.06732599929838	-1.95355710217112	-3.23069105672234
0.346374772789864	-1.40910953969514	0.271964765657205	0.271330280371122	-3.18212714825009	-5.16504360917492	-5.09141775582679
0.356374772789864	-1.43873817874936	0.21657755165735	0.219147736082885	-2.95789601296707	-5.55134231036042	-5.12803427127718
0.366374772789864	-1.4707203261327	0.16496410144078	0.171424020516582	-3.49455414280013	-4.6830227869204	-4.3523331747623
0.376374772789864	-1.50900810779329	0.123492976120797	0.132461489846415	-4.15633486746407	-3.62447754920268	-3.44662168690921
0.386374772789864	-1.55351516060661	0.0919285966113563	0.102045905134606	-4.72257385193181	-2.72487146708325	-2.66268204667274
0.396374772789864	-1.60301016067089	0.0682974808667771	0.0786324357657974	-5.15414012220792	-2.03601748750563	-2.04490134025927
0.406374772789864	-1.65620891584861	0.0506359200822994	0.0606398164963982	-5.46757758022768	-1.52290756271689	-1.57403809111689
0.416374772789864	-1.71204837320791	0.0373964659473604	0.0467723413429595	-5.68625301724502	-1.14458618749883	-1.21513392090967
0.426374772789864	-1.76969093725785	0.0274229469427491	0.0360448687512308	-5.83123100290264	-0.864586965859201	-0.942081727389527
0.436374772789864	-1.82848105599763	0.0198674709858198	0.0277122390359383	-5.91811401988819	-0.657011678855232	-0.733482034584919
0.437069785381095	-1.83259571459405	0.0194151742994235	0.0272067521139893	-5.92230343877632	-0.644780168713773	-0.720917500726727
0.447069785381095	-1.88330306757605	0.00204704678431159	-0.00108696487165047	-4.22388197747224	-2.81808647635594	-4.92802077800088
0.457069785381095	-1.91566788236365	-0.0427964592336323	-0.0571310760478402	-2.46946245396455	-5.85112875974789	-5.75313569005354
0.467069785381095	-1.94014427381312	-0.101391456941435	-0.11365320170643	-2.59001430309045	-5.59803733136949	-5.36701080061932
0.477069785381095	-1.9688494812676	-0.15250231926494	-0.162763349209843	-3.16674818445508	-4.59676188006204	-4.43416419069887
0.487069785381095	-2.00335712604873	-0.193456420581935	-0.202497621125541	-3.71739762043119	-3.61792433166218	-3.53515579157221
0.497069785381095	-2.0427776063588	-0.225451885293035	-0.23397987447066	-4.14421538396181	-2.81359637177343	-2.78559465730528
0.507069785381095	-2.08583738379629	-0.250273252544083	-0.258767505497321	-4.4475212919699	-2.17955835871832	-2.19272646914167
0.517069785381095	-2.13137657277515	-0.26951684585929	-0.278277385933928	-4.64392096461912	-1.69167283979149	-1.72735973369482
0.527069785381095	-2.17842608782959	-0.284492467369467	-0.293659316586244	-4.75340332159135	-1.31943077571361	-1.36585890039357
0.537069785381095	-2.22620441469535	-0.29622859261302	-0.305837209130293	-4.79211944593361	-1.04048064685402	-1.08256440573605
0.547069785381095	-2.27408416154202	-0.305534385602475	-0.315525024269452	-4.77568873578958	-0.830715620527829	-0.864610228047189
0.557069785381095	-2.3215714505536	-0.313023886870879	-0.323291360496929	-4.71515384484623	-0.675378201684193	-0.695309885221828
0.567069785381095	-2.36827594803175	-0.319168221746779	-0.329571257273226	-4.62050181548699	-0.559834337271977	-0.565542754875836
0.577069785381095	-2.41389334388726	-0.324317824111902	-0.334705581030412	-4.49896497769256	-0.474605898299723	-0.465349935167554
0.587069785381095	-2.45818577965865	-0.328734227603977	-0.338954334110928	-4.35659438093941	-0.411471884645479	-0.388224465020914
0.597069785381095	-2.5009689607759	-0.332607377132149	-0.342519248293995	-4.19772916327956	-0.365272545614905	-0.32752726117009
0.607069785381095	-2.54209871188532	-0.336077782404605	-0.345549986404654	-4.02639532585618	-0.330396396801022	-0.280603449960074
0.617069785381095	-2.58146411268941	-0.339243552094636	-0.348163761362085	-3.8451945928629	-0.304077545370905	-0.243360662069639
0.626800689440932	-2.61799387799152	-0.342099241918033	-0.350389109839416	-3.66170020436979	-0.283732456967458	-0.214885558819483
0.636800689440932	-2.65888719965259	-0.339158965864771	-0.331680472947977	-4.51693695880883	0.876874590175928	3.95378970311737
0.646800689440932	-2.71035352655659	-0.31814152387189	-0.28311239144271	-5.94437273587017	3.86075540693722	4.7801043119764
0.656800689440932	-2.7746535081617	-0.267868017814653	-0.235888719206841	-6.56222923976831	5.49605645487319	4.77496079461403
0.666800689440932	-2.8379451401872	-0.21469485066684	-0.190033850209372	-6.00589028505299	4.98566654239613	4.29875651403515
0.676800689440932	-2.89394763921589	-0.169550330324892	-0.150893159837529	-5.18623632194893	4.02835934667547	3.51660377319767
0.686800689440932	-2.94181342682718	-0.133920635486343	-0.119529332276911	-4.40376835905079	3.1246548526791	2.77380982776682
0.696800689440932	-2.98240259242626	-0.10645288589467	-0.0949598259626223	-3.73348188090933	2.40011822323224	2.16308090455256
0.706800689440932	-3.01683695096334	-0.0853544915720838	-0.0758168893962608	-3.16935370491987	1.84511479950163	1.68562311362582
0.716800689440932	-3.04606863926982	-0.0691052646823371	-0.0608866988434277	-2.68915007369903	1.42421637565991	1.31600202775099
0.726800689440932	-3.07082814794887	-0.0565397858565993	-0.0492147866996061	-2.27167610126022	1.10296880508016	1.03086067062177
0.736800689440932	-3.09166114562708	-0.0467906093510596	-0.0400651185098357	-1.9016703919813	0.857550239913941	0.808439874474159
0.746800689440932	-3.10897894965069	-0.0392032714703163	-0.032880932068871	-1.566882086815	0.667675372224245	0.636003013390397
0.756800689440932	-3.12309131863066	-0.0332877349807957	-0.0272284630466275	-1.25944642416655	0.521454505284028	0.500234796156354
0.766800689440932	-3.13423648714744	-0.0286661046384208	-0.0227778649973547	-0.972493201703144	0.407336719592775	0.394548917921936
0.776800689440932	-3.14259629117295	-0.0250519873789174	-0.0192681632625029	-0.701740451801754	0.319002180175378	0.310940005167102
0.786800689440932	-3.14831238710624	-0.0222214430884172	-0.0164995500042489	-0.443219091389647	0.24976947348524	0.245634067155235
0.796800689440932	-3.15149379591988	-0.0200032565223068	-0.0143128829660254	-0.194429462060201	0.1959727793178	0.193888567950737
0.806800689440932	-3.15222589826884	-0.0182627595244362	-0.0125854683474654	0.0469513323911301	0.153747824581035	0.153336332495034
0.816800689440932	-3.15057478225155	-0.0168961537441423	-0.0112195614337725	0.282455312779853	0.120816385221319	0.121243045841735
0.826800689440932	-3.14659221348103	-0.0158218533353604	-0.0101389770976618	0.513403250805059	0.0950612372755223	0.0959179739825561
0.836800689440932	-3.14031862165206	-0.0149761210503692	-0.00928359204833856	0.740796289008127	0.0748964479131139	0.0759656813248928
0.846800689440932	-3.13178568178373	-0.0143090668725001	-0.0086058786547318	0.965386289980785	0.0591416324509673	0.0602272318565137
0.856800689440932	-3.12101838765996	-0.0137814702815075	-0.00806830493306841	1.18774955414511	0.04687112387391	0.0478031266718479
0.866800689440932	-3.1080366852534	-0.0133623852371147	-0.00764121831771515	1.40832688095302	0.0373402427174057	0.0380178000039156
0.876800689440932	-3.09285677076235	-0.0130273580051994	-0.00730108723297043	1.62743469095354	0.0299792083360947	0.030328144938703
0.886800689440932	-3.07549218678345	-0.0127569825063853	-0.00702919584920237	1.84528710671685	0.024350986124829	0.0242994820812552
0.893934072348361	-3.06177690315129	-0.0125949203148352	-0.00686859027131228	2	0.0211960076823299	0.0208322411222603
0.903934072348361	-3.04069617851021	-0.012400977850459	-0.00668066977592944	2.21597262971954	0.0177588930869233	0.0169347151016733
0.913934072348361	-3.01746106192964	-0.0122363673155407	-0.00652706855304809	2.43087202049764	0.0153035454898463	0.0139275600848266
0.923934072348361	-2.99208244742813	-0.0120923203066836	-0.00639960631505487	2.6446560483012	0.0136271901432478	0.0116732280608181
0.933934072348361	-2.9645720273767	-0.0119616642796045	-0.00629157059987665	2.85721001746922	0.0126057883170926	0.0100221050065175
0.943934072348361	-2.93494288160861	-0.0118383983887333	-0.00619747996026431	3.06836891507781	0.0121348821051604	0.00886723689982076
0.953934072348361	-2.90321000165056	-0.0117174455766858	-0.00611280125217939	3.27791539050194	0.0121340505777302	0.00812392378569274
0.963934072348361	-2.86939080660186	-0.0115944370799313	-0.00603375784708549	3.48558401140874	0.0125346592736501	0.00773304702867126
0.973934072348361	-2.83350562915906	-0.0114655848055751	-0.00595713541585196	3.69105586471102	0.0132934312314895	0.00763457788640136
0.983934072348361	-2.79557821205099	-0.0113275309462513	-0.00588020096698221	3.89396801353786	0.014367226739816	0.00779156989201294
0.993934072348361	-2.75563617047327	-0.0111772845769439	-0.00580058140468361	4.09390959848951	0.0157241848507682	0.00817013507935975
1.00393407234836	-2.71371145006915	-0.0110121560314579	-0.0057161992788498	4.29042480902324	0.0173379075272016	0.00874184625368829
1.01393407234836	-2.66984076631602	-0.0108297125192597	-0.00562522545243348	4.48301597845627	0.0191828795616507	0.0094855142105069
1.02393407234836	-2.62406601703919	-0.0106277597539803	-0.00552603508577692	4.67114488452717	0.0212364337755669	0.0103816401534059
1.03393407234836	-2.57643466883159	-0.0104043286802632	-0.0054171845211709	4.85423649454564	0.0234762991486192	0.0114129707383936
1.04393407234836	-2.52700010676877	-0.0101576737288102	-0.00529739611018624	5.03168308190811	0.0258793744946171	0.0125641181835306
1.05393407234836	-2.4758219395832	-0.00988628057339525	-0.00516554790502209	5.20284862697136	0.0284221082446338	0.0138196343182731
1.06393407234836	-2.42296625385102	-0.00958887652643448	-0.00502067234426782	5.36707466721433	0.0310794597561899	0.0151642755162071
1.07393407234836	-2.36850580730079	-0.00926444549965837	-0.00486195769623563	5.52368666881895	0.0338248888479421	0.0165823682681133
1.08393407234836	-2.31252015361133	-0.00891224407045339	-0.00468875284821972	5.67200128048637	0.0366303283496752	0.0180575300778218
1.09393407234836	-2.25509569082447	-0.00853181716380726	-0.00450057413617044	5.81133437730461	0.0394661942318593	0.0195726535457582
1.10393407234836	-2.19632562628959	-0.00812301214455138	-0.00429711279903602	5.9410097314259	0.0423015813318225	0.02110993478174
1.11393407234836	-2.13630985233051	-0.00768599009079403	-0.00407824198769757	6.06036815819557	0.0451046629423934	0.0226508854079925
1.12393407234836	-2.07515472850842	-0.00722123286074044	-0.0038440228713417	6.16877704323454	0.047843064740161	0.0241765811078102
1.13393407234836	-2.01297276798255	-0.00672954548755265	-0.00359470858837068	6.26563995316106	0.0504844378505722	0.0256678214114449
1.14393407234836	-1.94988222787834	-0.00621205305473275	-0.00333074571379673	6.35040615978684	0.0529970481951619	0.0271053843053142
1.15393407234836	-1.88600660584904	-0.00567019176896987	-0.00305277268913658	6.4225798170648	0.0553503900783131	0.0284703197072763
1.16393407234836	-1.82147404753718	-0.00510569424009433	-0.00276161474453503	6.48172851170104	0.0575158590579599	0.0297441874321658
1.17393407234836	-1.75641667236911	-0.00452056878480675	-0.00245827559303714	6.52749102105892	0.0594672259302486	0.0309095179487638
1.18393407234836	-1.69096982722506	-0.003917073804233	-0.00214392506940404	6.55958388263324	0.0611813018469724	0.0319499628775862
1.19393407234836	-1.62527128039069	-0.00329768695652056	-0.00181988396052903	6.5778067749627	0.0626382062534098	0.032850833807441
1.20393407234836	-1.55946036955458	-0.0026650706444034	-0.0014876053889063	6.58204635206774	0.0638216992546515	0.0335994209503216
1.21393407234836	-1.49367711950992	-0.00202203457595489	-0.00114865331350668	6.57227842974364	0.064719488476693	0.0341851794009088
1.22393407234836	-1.42806134650234	-0.00137149562472861	-0.000804679594107288	6.54856862251049	0.0653230347711986	0.0346003658504159
1.23393407234836	-1.36275176583709	-0.000716437436058875	-0.000457398369557371	6.5110710547029	0.0656278020076404	0.0348399335644831
1.24393407234836	-1.29788512043871	-5.98690813658386e-05	-0.00010856047750673	6.46002558513828	0.0656328931766819	0.0349020141402733
1.25393407234836	-1.23359534623348	0.000595214968606703	0.000240073144916768	6.39575330931548	0.0653409643799521	0.0347878758813635
1.26393407234836	-1.17001278967741	0.00124587321160011	0.000586757821090556	6.31865060333013	0.0647581228009334	0.0345017422522081
1.27393407234836	-1.10726349163821	0.00188925521642508	0.00092978799668648	6.22918241222403	0.0638924721313004	0.0340521642706273
1.28393407234836	-1.04546854574561	0.00252263043265725	0.0012675266879274	6.12787296474475	0.062756752625478	0.0334481295460763
1.29393407234836	-0.98474354338065	0.00314341606352739	0.00159842980535711	6.01529631512568	0.0613693833847703	0.0326970852232281
1.30393407234836	-0.925198113072729	0.0037492075869407	0.00192106004765241	5.89206792657979	0.059751398138677	0.0318080373484696
1.31393407234836	-0.866935554446848	0.00433780245838185	0.00223410160120786	5.75883533025553	0.0579251997401848	0.0307923221184512
1.32393407234836	-0.81005256819354	0.00490721795519984	0.00253637414719488	5.61626837051967	0.0559144592682495	0.0296629031131051
1.33393407234836	-0.754639081437206	0.00545570516587888	0.00282684329019128	5.46504978096397	0.0537437984748705	0.0284339438036612
1.34393407234836	-0.700778165702136	0.00598176107551599	0.00310462514580016	5.30586674586267	0.0514370703355979	0.0271221370152211
1.35393407234836	-0.648546039167061	0.00648413116782316	0.00336899471981864	5.13940176231321	0.0490191609007338	0.0257436415962771
1.36393407234836	-0.598012151174736	0.00696181574218922	0.00361938163687638	4.96632611170487	0.046512884663435	0.0243172321057293
1.37393407234836	-0.549239335012437	0.00741406429439833	0.00385537381005608	4.78729215513442	0.043941295295046	0.0228606713397968
1.38393407234836	-0.502284025091875	0.00784037159398998	0.00407671197825342	4.60292779642564	0.041326684365319	0.0213913220498677
1.39393407234836	-0.457196524354576	0.00824046260963265	0.00428329232679104	4.41382992054598	0.0386948294799681	0.019920217231157
1.40393407234836	-0.414021320706709	0.00861428865726022	0.00447514903738795	4.22056221184799	0.0360701204341625	0.0184577090069904
1.41393407234836	-0.372797436570114	0.00896201705273332	0.00465244091316617	4.02365285614526	0.033473466658222	0.0170156319602865
1.42393407234836	-0.333558800384743	0.00928400891678193	0.00481544850890105	3.82359077960051	0.0309263945630053	0.0156018423824996
1.43393407234836	-0.296334642941563	0.00958081506650679	0.00496454550520663	3.62082748606785	0.0284424570826167	0.0142307327979097
1.44393407234836	-0.261149891770537	0.00985313938363327	0.00510020943842697	3.41577199756673	0.0260389456973309	0.0129082578377801
1.45393407234836	-0.228025582016151	0.010101838138488	0.00522298367435723	3.20879556419729	0.0237243670971428	0.0116476644651378
1.46393407234836	-0.196979251458167	0.0103278845244987	0.00533348484324992	3.00022844874461	0.0215085976435111	0.0104565185764071
1.47393407234836	-0.168025332045748	0.0105323472569431	0.00543238969240593	2.79036090048918	0.0194031520011945	0.00933651470707485
1.48393407234836	-0.141175531186616	0.0107163758346232	0.00552041678837016	2.57944592967588	0.0174179163022223	0.00828740035202425
1.49393407234836	-0.116439192904713	0.0108811791306085	0.00559831215911302	2.36770116194076	0.0155610477047473	0.00730763617328279
1.50393407234836	-0.0938236464720106	0.011028021890069	0.00566682083732128	2.15531462437407	0.0138294852759177	0.00640595573921186
1.51393407234836	-0.0733345163052829	0.0111581807141985	0.00572670466033196	1.94244125132403	0.0122244376937738	0.00558241911735306
1.52393407234836	-0.0549760203690579	0.0112729339811228	0.00577872264901653	1.72920731587631	0.0107464400941971	0.00483468132225718
1.53393407234836	-0.0387512387222585	0.011373542566254	0.00582362369765089	1.51571262410003	0.0093966450090232	0.00415661549418064
1.54393407234836	-0.0246623621399697	0.0114612500374789	0.0058621176518585	1.30203721320665	0.00816644263981267	0.00355148990271298
1.55393407234836	-0.0127108977661096	0.0115372438880891	0.00589489622418745	1.08823849404741	0.00705255452306117	0.00301337993694873
1.56393407234836	-0.00289786070413758	0.0116026550594792	0.00592260972833122	0.874357313943141	0.00604864109043319	0.0025378108190211
1.57393407234836	0.00477606863616725	0.0116585439326811	0.00594586190220228	0.660420571383832	0.00514608186700118	0.00212103698541808
1.58393407234836	0.0103104169771651	0.0117058847118595	0.00596520916966804	0.446443156402529	0.00433659251854003	0.00175697754984379
1.59393407234836	0.0137048167925	0.0117455580640556	0.00598115177462362	0.232431617268831	0.0036102859035558	0.00143983125269774
1.60393407234836	0.0149589356200476	0.0117783402642929	0.00599413104388676	0.0183867384634182	0.00295661783598776	0.00116309434060244
1.61393407234836	0.0140724333000068	0.0118048961024648	0.00600452394857185	-0.19569323209337	0.00236361741362295	0.00092069936963211
1.62393407234836	0.0110449490917418	0.0118257704424739	0.00601264106109729	-0.409809920112386	0.00181861215234769	0.000706280476163543
1.63393407234836	0.00587611754331595	0.0118413814187449	0.00601872414335731	-0.623961999640141	0.00130852468367256	0.000512970219166746
1.64393407234836	-0.00143438658622111	0.0118520145108152	0.00602294426051258	-0.838142385091006	0.000820219357580005	0.000333131584192939
1.65393407234836	-0.0108867746060992	0.0118578181986364	0.00602539957064818	-1.05233527534457	0.000340462205994347	0.000158568974375775
1.66393407234836	-0.0224810419451055	0.0118588027248347	0.00602611093762225	-1.26651269111608	-0.000145460601604919	-1.75865283155577e-05
1.67393407234836	-0.0362168355991886	0.0118548356675017	0.00602502310794158	-1.48063203108641	-0.000652439128561433	-0.000202332800476942
1.68393407234836	-0.0520932927136554	0.0118456387015379	0.00602200611718415	-1.69463361429622	-0.00119430842208566	-0.00040413882731277
1.69393407234836	-0.0701088518688905	0.0118307891552649	0.00601685278599358	-1.90843738860418	-0.00178488853504047	-0.000631440761396004
1.70393407234836	-0.0902610365713999	0.0118097241722447	0.00600927533740856	-2.12193939001129	-0.00243978619672423	-0.000890188832858197
1.71393407234836	-0.112546207202971	0.0117817364240662	0.00599891434701669	-2.33501061868154	-0.00317198147272541	-0.00118907274132713
1.72393407234836	-0.136959290428674	0.011745982768403	0.00598533475189842	-2.5474933164962	-0.00399453242884119	-0.00153586794042554
1.73393407234836	-0.163493481974558	0.0117014922626101	0.00596802579889805	-2.75919798205331	-0.00492166242009168	-0.00193578781295651
1.74393407234836	-0.192139921865449	0.0116471673689836	0.00594641211665739	-2.96990263431684	-0.00596437107147912	-0.00239656692342334
1.75393407234836	-0.222887351159237	0.0115817966336097	0.00591985476742641	-3.1793501049046	-0.00713184422317456	-0.00292632123153998
1.76393407234836	-0.255721750429442	0.0115040729524553	0.00588764962041395	-3.38724485608461	-0.00843486120768531	-0.003528905523444
1.77393407234836	-0.290625957567848	0.0114126029149401	0.00584904055615868	-3.59325286082095	-0.00988202961662801	-0.0042081458731774
1.78393407234836	-0.327579275031265	0.0113059236208442	0.00580322811379958	-3.79700074207494	-0.0114790904014286	-0.00496823283044766
1.79393407234836	-0.366557069710085	0.0111825232825082	0.00574937824113227	-3.99807514211827	-0.0132289254338647	-0.00581324132502779
1.80393407234836	-0.407530370356281	0.0110408645317555	0.00568663239135566	-4.19602264274389	-0.015131632610864	-0.00674657147877717
1.81393407234836	-0.450465469388915	0.0108794121449148	0.00561411673771664	-4.39034987315948	-0.0171858430695815	-0.00776886197036981
1.82393407234836	-0.495323534086762	0.0106966600375338	0.00553095651203742	-4.58052506044545	-0.0193881626019293	-0.00887828805519222
1.83003114295444	-0.523598775598341	0.010574159083454	0.00547466360218165	-4.69419817355395	-0.0207999962207782	-0.00959734203352149
1.84003114295444	-0.580057801316449	0.0220042976466965	0.0264043405484518	-6.58966296311437	2.29292697356483	4.19508633689946
1.85003114295444	-0.656566338173826	0.0610477223662552	0.0788417467741373	-8.64233556892426	5.56386038218634	5.48349715838601
1.86003114295444	-0.74496654842963	0.118625047791485	0.133841442707708	-8.83415196956441	5.60886354677214	5.30813037677811
1.87003114295444	-0.83144136482446	0.170256806775331	0.182793353609752	-8.43196592592059	4.67068587309148	4.44570828793357
1.88003114295444	-0.913519068276588	0.211904271833763	0.222703765733861	-7.99252696516527	3.67436785698322	3.55154322361305
1.89003114295444	-0.991565527763552	0.244223999197113	0.25424987313594	-7.63113601136501	2.81433029722378	2.78451940791009
1.90003114295444	-1.06644629151125	0.268750750446469	0.278831318293931	-7.35905209335341	2.11724335770298	2.15333844343232
1.91003114295444	-1.13898675772185	0.287017339304604	0.297772016957662	-7.16054218879517	1.55883190973237	1.65278294990804
1.92003114295444	-1.20985610809557	0.300329904406282	0.312232968999627	-7.02222075183047	1.12242104704325	1.25445005566961
1.93003114295444	-1.27958029870141	0.309788603611114	0.323156952418493	-6.92930728060673	0.784591943447072	0.942683459484821
1.93428546129561	-1.30899693899575	0.312870384326755	0.326927100899994	-6.90062988296439	0.666276278193204	0.832027662243633
1.94428546129561	-1.36932891446428	0.306454140278818	0.315199386334991	-5.14939380869022	-1.9547440143045	-3.19700244390286
1.95428546129561	-1.41081981889295	0.27043405160514	0.270331342369014	-3.26680756644394	-5.15491241111009	-5.08029782671747
1.96428546129561	-1.44132125714282	0.215205513630407	0.218260071682867	-3.04643025541294	-5.53276031075721	-5.11490264036357
1.97428546129561	-1.47419093853291	0.163789242358404	0.170669899007923	-3.583590489989	-4.66156072725643	-4.34084354878062
1.98428546129561	-1.51335400393058	0.122510017248044	0.131833964459677	-4.2432897751586	-3.60482309728446	-3.43687148394577
1.99428546129561	-1.55871121644747	0.0911131301300783	0.101525709866653	-4.80639842264544	-2.70895177744123	-2.65363844506255
2.00428546129561	-1.60902672008014	0.0676184744686972	0.0782054703762248	-5.2355950751864	-2.02147028875915	-2.03919971940483
2.01428546129561	-1.66301938159667	0.0500730213278008	0.060284614717662	-5.54575369439257	-1.51194173037027	-1.56815372906628
2.02428546129561	-1.71962452963751	0.0369270048615375	0.0464776604868439	-5.76168400557816	-1.1355854799525	-1.21041857822568
2.03428546129561	-1.77800575302614	0.0270293737247728	0.0357993624288679	-5.90397665233286	-0.857197998511201	-0.938393456937704
2.04346474598749	-1.83259571459405	0.0200764725686765	0.0281108193449691	-5.98301397046239	-0.666103583436238	-0.745148281185669
2.05346474598749	-1.88389414360536	0.00246459873128658	-0.00042284974739515	-4.28274649367149	-2.84130990035534	-4.9586355463676
2.06346474598749	-1.9168545666491	-0.042631313702921	-0.0566169351794843	-2.53733040763696	-5.86156824349183	-5.76293297955325
2.07346474598749	-1.94206552272444	-0.101232102480907	-0.113197561486058	-2.66677140856531	-5.59311888860397	-5.36890918376813
2.08346474598749	-1.97155447324103	-0.152265967544018	-0.162307961992413	-3.24506244939509	-4.58990826029949	-4.43020931026263
2.09346474598749	-2.00685342838807	-0.193130629537961	-0.202016568683259	-3.79657621750387	-3.60888075575708	-3.53141571226246
2.10346474598749	-2.04706332159017	-0.225036639993588	-0.233460874570962	-4.2238510003966	-2.80206936649726	-2.78565638042039
2.11346474598749	-2.09090620256873	-0.249769046932567	-0.258221197041136	-4.52538332172252	-2.17082668696538	-2.19063948820701
2.12346474598749	-2.13721430654339	-0.268939327777097	-0.277701770996792	-4.72058088350466	-1.68366523260394	-1.72649624539579
2.13346474598749	-2.18501945438507	-0.283850411082201	-0.2930657373313	-4.82764454598966	-1.31509674982517	-1.36235198075307
2.14346474598749	-2.23353509657749	-0.295541560082004	-0.305223076855838	-4.86513794704288	-1.03634411974463	-1.08121878590394
2.15346474598749	-2.28213655550024	-0.304812844675426	-0.314899531755131	-4.84687567841919	-0.828310369198886	-0.863146977919377
2.16346474598749	-2.33032837850988	-0.312281783856174	-0.322656948065259	-4.7849586282591	-0.673438400340219	-0.695273992895553
2.17346474598749	-2.37772189081337	-0.318414898584756	-0.328934278411249	-4.68871350106215	-0.558955444120118	-0.56582921615986
2.18346474598749	-2.42401307938228	-0.323562262228687	-0.334070145771919	-4.56564490922567	-0.474688453286347	-0.465819112828606
