=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.044	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.20163753765875	-0.523598775598299	0.0117199225343221	0.00379388945909819	-5.03847789517974	-0.0179117925502017	-0.005388206835565
0.21163753765875	-0.581487165386787	0.0175665206522364	0.0507156105834636	-6.77606262664736	2.34167157391208	6.0012906230129
0.22163753765875	-0.659550690212774	0.0627800761954327	0.106040599654967	-8.54195782173126	5.97885551846022	5.3529383431845
0.23163753765875	-0.745982767231591	0.122845040053533	0.157017712431644	-8.60438808297321	5.73411062831099	4.73745728304945
0.24163753765875	-0.830533735374454	0.175088116486886	0.200072189542806	-8.29459466974871	4.68977306898709	3.87770072798153
0.25163753765875	-0.911958212179573	0.216822462058027	0.234908899524736	-8.00170834117761	3.68291918072816	3.11048897875756
0.26163753765875	-0.990819196116961	0.249323906730617	0.262745622168896	-7.7828904165362	2.84677305147382	2.47900286766629
0.27163753765875	-1.06784401079457	0.274321796966599	0.284875225345801	-7.63196068830022	2.17801057318605	1.96644487316478
0.28163753765875	-1.14363238709406	0.293352501204363	0.302403551183123	-7.53313540103513	1.64922734620066	1.55414984133083
0.29163753765875	-1.2186310430111	0.307681340576923	0.316239874600289	-7.47185998611609	1.23373462093685	1.22486219646569
0.30163753765875	-1.29315498685251	0.31833076875637	0.327124991127369	-7.43633643614712	0.90966225235913	0.962398005195386
0.30376863738978	-1.30899693899575	0.320205976623662	0.329123496359724	-7.4312325510666	0.850956219883701	0.912997833323238
0.31376863738978	-1.37754871935646	0.322587571907638	0.291084607870063	-6.02406306936934	-1.4860846606628	-5.26683985281313
0.32376863738978	-1.42827729275311	0.285055048918543	0.242380254749669	-4.35539012865789	-5.41383754968333	-4.76829367379948
0.33376863738978	-1.47083247336755	0.228522533535993	0.196171017597762	-4.32171063186898	-5.53613685943719	-4.34672819547206
0.34376863738978	-1.51627249467699	0.177653285480008	0.156512768895045	-4.79063478789354	-4.58656273305006	-3.5747063354535
0.35376863738978	-1.56666830024389	0.136864801397359	0.124436932011368	-5.27654259562094	-3.59476200551307	-2.85848871858614
0.36376863738978	-1.6214851127487	0.105148920804263	0.0989002103282673	-5.66953581770649	-2.78084814432605	-2.27085519066025
0.37376863738978	-1.67972415727337	0.0806337981638905	0.0786211514478029	-5.96269818076981	-2.14972636901092	-1.80373675084392
0.38376863738978	-1.74045309672914	0.0616626466453656	0.0624982479035581	-6.16993007480687	-1.66673947905589	-1.4337274814062
0.39376863738978	-1.80289007469464	0.0469344194308634	0.0496584326272442	-6.30666472924738	-1.29578191630111	-1.14457333632971
0.398461960552174	-1.83259571459405	0.0411946788444433	0.044560030926272	-6.34982284692843	-1.15368139509008	-1.02873938057565
0.408461960552174	-1.88941276607463	0.0231746493927535	-0.00928446536561859	-4.77105458502626	-3.61163486134166	-6.33655586656973
0.418461960552174	-1.92880792380692	-0.031663479796909	-0.0685132463082203	-3.49728794602298	-6.43107288553716	-5.73575503725285
0.428461960552174	-1.96456635094906	-0.0939736127180864	-0.122145849490857	-3.7524161514395	-5.82021556739871	-4.92308808517438
0.438461960552174	-2.00449924597439	-0.146609838539868	-0.16669779307477	-4.23243431236756	-4.70340277278003	-4.00640793683022
0.448461960552174	-2.04893085544102	-0.188510915217555	-0.202670599397983	-4.6349209096988	-3.70922420750809	-3.21400477494915
0.458461960552174	-2.09681312431435	-0.221440257323813	-0.231532385868196	-4.92252851493722	-2.90931049220942	-2.58010064980701
0.468461960552174	-2.14703196547866	-0.247283815631987	-0.254691642351232	-5.10535549254476	-2.28547313436496	-2.07128295339188
0.478461960552174	-2.19863133031496	-0.26761846222075	-0.273297970201788	-5.20171678617302	-1.80133214155489	-1.66727403122061
0.488461960552174	-2.25082889962432	-0.283688821355646	-0.288281299899353	-5.22736067103815	-1.4285337399	-1.34242187931456
0.498461960552174	-2.30299030265441	-0.296470037901956	-0.300374001516068	-5.19641974357455	-1.14029200101219	-1.08567382005898
0.508461960552174	-2.3546045927381	-0.306716299639962	-0.310165488880725	-5.11969652669515	-0.918292298114546	-0.881177161797239
0.518461960552174	-2.405260488995	-0.315010552633451	-0.318123963253797	-5.00601186432323	-0.747936097115066	-0.716801408021893
0.528461960552174	-2.45462710685232	-0.321802702873941	-0.324617863789008	-4.8628837295201	-0.616287747222067	-0.586609293509021
0.538461960552174	-2.50243924081972	-0.327435856487279	-0.329943403210526	-4.69596279604048	-0.514882385605335	-0.481878661701974
0.548461960552174	-2.54848393313959	-0.332172845147141	-0.334332622332507	-4.51011947795791	-0.435924234907947	-0.398754393395851
0.558461960552174	-2.59259084158035	-0.336212334233036	-0.337971865705969	-4.30901178965184	-0.374419288201191	-0.331640985855423
0.564444504645388	-2.61799387799149	-0.338359614771461	-0.339852458244815	-4.18270579973855	-0.344108678931011	-0.297851836173813
0.574444504645388	-2.66290267663212	-0.339546674020817	-0.298037298734608	-5.03702145026294	1.21400607078791	5.39560634669118
0.584444504645388	-2.71991115023997	-0.308312237565345	-0.249136845797211	-6.30873260195125	4.88501086966523	4.53023626819134
0.594444504645388	-2.78368628778684	-0.254644817022987	-0.204523109157305	-6.24655157289723	5.41544540449293	4.25340320056256
0.604444504645388	-2.8429146751064	-0.204205617692008	-0.165373639952631	-5.56549548989525	4.59767305737093	3.55615167839263
0.614444504645388	-2.89486753058627	-0.163024165326169	-0.133336128440362	-4.83340181606715	3.65356832274853	2.86746905201477
0.624444504645388	-2.93984672224542	-0.130620169364103	-0.107637303923798	-4.17731221381388	2.85684582058446	2.29222618339024
0.634444504645388	-2.97869835336917	-0.105318762169054	-0.0871070522152994	-3.60633738674473	2.23067309859449	1.82890835155592
0.644444504645388	-3.01220256856925	-0.0855543566026265	-0.0707064039431651	-3.10494281496124	1.74354003730408	1.4635489985458
0.654444504645388	-3.04097751302845	-0.0700855781916247	-0.0575864518807292	-2.65789317952126	1.36590191697713	1.1718901341066
0.664444504645388	-3.06549972702988	-0.0579551546999226	-0.0470788691783115	-2.25259973389371	1.07227822260194	0.938560964389544
0.674444504645388	-3.08613611678302	-0.0484270449034548	-0.0386563601019858	-1.87939444179199	0.842816165631797	0.7527034858322
0.684444504645388	-3.10317042930306	-0.0409337113512046	-0.0318993352340184	-1.53114263433604	0.663218146237828	0.604040725436092
0.694444504645388	-3.1168234697583	-0.0350346421753912	-0.0264748782491733	-1.20233262224585	0.522317986393867	0.485148920626852
0.704444504645388	-3.12726770172912	-0.0303868963251934	-0.0221174632953776	-0.888753893102306	0.411674432345701	0.38983184549834
0.714444504645388	-3.13463827281311	-0.026722524189341	-0.0186153707548127	-0.587119483999641	0.324680008474622	0.313380308808951
0.724444504645388	-3.13904129234785	-0.023831720343696	-0.0157994618475756	-0.294859217220673	0.256177514306321	0.252116450042818
0.734444504645388	-3.14056015353224	-0.021550012226165	-0.0135341822225744	-0.00998818693854261	0.202255886550041	0.202857630733801
0.744444504645388	-3.13926049935266	-0.0197481108743509	-0.011711129237376	0.269066983843146	0.159790192132825	0.163241907377388
0.754444504645388	-3.13519406184436	-0.0183242370528669	-0.0102434969818386	0.543548521138505	0.126294256764679	0.13148675022131
0.764444504645388	-3.12840166432959	-0.0171982950055479	-0.00906132741685367	0.814389312718457	0.0999626167238934	0.105830226121694
0.774444504645388	-3.11891574534718	-0.0163068506541219	-0.00810888213300266	1.08235959143483	0.0791768380427091	0.0853575322581692
0.784444504645388	-3.10676223961355	-0.0155998745812471	-0.00734093355973959	1.34799668039664	0.0628569110437652	0.0688825401830468
0.794444504645388	-3.09196227402428	-0.015037637557085	-0.00672114638488293	1.61170089725947	0.0501257269631707	0.0555346806369638
0.804444504645388	-3.07453356746808	-0.0145883791065173	-0.00622052890487998	1.87378132163635	0.0401597043488322	0.0449469123990281
0.80928110386823	-3.06516545976801	-0.0144039414320759	-0.00601386481248425	2.00000000000018	0.0362055969456193	0.040555281273172
0.81928110386823	-3.04386462834384	-0.0140772489640296	-0.00564773403654468	2.25993257898522	0.0294453307249161	0.032938771460851
0.82928110386823	-3.0199714532976	-0.0138095022201796	-0.005350004134991	2.51846643870882	0.0243567883238994	0.026828407852771
0.83928110386823	-2.99350011525722	-0.0135857157215998	-0.00510672602997538	2.77554928044752	0.0206039759241454	0.0220177543182378
0.84928110386823	-2.96446580721802	-0.0133936281944589	-0.00490640213958783	3.0310303029387	0.0179804452749192	0.0182085706866774
0.85928110386823	-2.93288557021204	-0.013223013521305	-0.00473969398408544	3.2846893198209	0.0162907421217062	0.0152480704493486
0.86928110386823	-2.89877906870733	-0.0130652575988685	-0.00459891005424312	3.53622771571416	0.0153837565243768	0.0130119514862067
0.87928110386823	-2.86216935216075	-0.0129130219938527	-0.00447761889841029	3.78526356567041	0.0151691869068392	0.0113353031477228
0.88928110386823	-2.82308362275861	-0.0127599105784541	-0.00437052097123279	4.031348525011	0.0155475517055903	0.010156169304369
0.89928110386823	-2.78155396364272	-0.0126003077312705	-0.00427312633399315	4.27395627838014	0.0164562350880428	0.00938607572706409
0.90928110386823	-2.73761806808311	-0.0124292024957958	-0.00418163945453424	4.51249013899626	0.0178415435359946	0.0089612279636291
0.91928110386823	-2.69131994235516	-0.0122420746888606	-0.00409283725261723	4.746286479698	0.0196512707101358	0.00884747202801632
0.92928110386823	-2.64271057169755	-0.0120348433273502	-0.00400391485989463	4.9746120191308	0.0218564710873514	0.00897785159350757
0.93928110386823	-2.5918485596077	-0.0118037873895044	-0.00391249012657364	5.19667783028428	0.0244115244071732	0.00933956986266262
0.94928110386823	-2.53880069737685	-0.0115455540882834	-0.00381647711783892	5.41163737948005	0.0272842034235294	0.00989523568527533
0.95928110386823	-2.48364247566493	-0.0112571459320212	-0.00371407111724296	5.61859706388021	0.0304420431140709	0.010610021950805
0.96928110386823	-2.42645851267219	-0.0109359226316805	-0.00360374574178774	5.81662827505901	0.0338393336832941	0.0114784894001964
0.97928110386823	-2.36734287359918	-0.0105796511133464	-0.00348417297542758	6.00477098066815	0.0374448428932364	0.0124553098147918
0.98928110386823	-2.3063992893399	-0.0101865062483855	-0.00335428441226422	6.18205421730863	0.0412082541742958	0.0135335111420858
0.99928110386823	-2.2437412331178	-0.00975512433627095	-0.0032132220503391	6.34750462118816	0.0450805608754895	0.0146947155510706
1.00928110386823	-2.17949185732935	-0.00928464482022614	-0.00306032227208778	6.50015950377763	0.0490213144961894	0.0158918423103623
1.01928110386823	-2.11378378681902	-0.00877471044825543	-0.00289519356009578	6.63909137707285	0.0529638786431329	0.0171330578399183
1.02928110386823	-2.04675873432407	-0.00822553069217126	-0.00271763140985603	6.76341420753739	0.0568563753121684	0.0183855368408895
1.03928110386823	-1.97856696419276	-0.00763788898842505	-0.00252764637635173	6.87230285351	0.0606503633468715	0.0196049531841342
1.04928110386823	-1.909366597797	-0.007013123660555	-0.00232552771776628	6.96501643648517	0.0642723822591067	0.0208064917173773
1.05928110386823	-1.83932274509851	-0.00635316852748013	-0.0021117336099571	7.04090121044357	0.0676742709795003	0.0219478517764298
1.06928110386823	-1.76860650901991	-0.00566051212024322	-0.0018869400847694	7.09941066587049	0.0708087117813882	0.0229913814838002
1.07928110386823	-1.69739386152287	-0.00493814625177829	-0.00165207886577244	7.14012292108396	0.0736079879294713	0.0239585716777566
1.08928110386823	-1.62586439625065	-0.00418957047795243	-0.00140820589666208	7.16273681848844	0.0760386786190701	0.0248027036601535
1.09928110386823	-1.55420002097201	-0.00341870224080629	-0.00115656096389438	7.1670877218391	0.0780662189584693	0.025496901630815
1.10928110386823	-1.48258359317672	-0.00262979566756845	-0.00089857673789474	7.15315497107523	0.0796407500952878	0.0260707809943132
1.11928110386823	-1.41119751874476	-0.0018274146673257	-0.000635733083987379	7.1210488526609	0.0807523738709826	0.0264803365050955
1.12928110386823	-1.34022238302679	-0.00101631137439728	-0.000369619433104684	7.07101857251233	0.0813891340194969	0.026710028694104
1.13928110386823	-1.26983561619422	-0.000201330332695537	-0.000101924490203533	7.00344904553756	0.0815273507215958	0.0267966955934331
1.14928110386823	-1.20021021648064	0.000612635113438091	0.0001657030797131	6.91884017801104	0.081180641489809	0.0267121598989768
1.15928110386823	-1.13151358977385	0.00142075945961071	0.000431615270325259	6.81780411801815	0.080366546004467	0.0264424239844593
1.16928110386823	-1.06390650659829	0.00221838475057301	0.000694155183485729	6.70105688972662	0.0790871843616833	0.0260326061177407
1.17928110386823	-0.997542183749786	0.00300105708103375	0.00095178214761201	6.56939278700134	0.0773726204298193	0.0254811268548411
1.18928110386823	-0.932565529897907	0.00376460313297833	0.00120307886085579	6.42367090989717	0.0752710810275662	0.0247606529112489
1.19928110386823	-0.869112558963223	0.00450522910293656	0.00144667792335436	6.26480998417775	0.0728036499817591	0.0239238357307422
1.20928110386823	-0.807309946808741	0.00521953144576505	0.00168137082013399	6.09376181124286	0.0700046201838373	0.0230036260808656
1.21928110386823	-0.747274752000522	0.00590451082890324	0.00190617860572511	5.91148907459836	0.0669461068019461	0.0219510843486043
1.22928110386823	-0.689114313513314	0.0065576675924204	0.00212019370912411	5.71896963451964	0.063659599221637	0.0208202544696309
1.23928110386823	-0.632926265167528	0.00717697637047783	0.00232268223088484	5.51717172894604	0.060179171569467	0.0196614911478348
1.24928110386823	-0.578798682884036	0.00776085832248775	0.00251316150866487	5.30703292265851	0.0565753872860938	0.0184373534846541
1.25928110386823	-0.526810369595967	0.00830823229981942	0.00269125941350795	5.08946516176157	0.0528908073301211	0.0171745898089543
1.26928110386823	-0.477031220971253	0.00881848255148092	0.00285675116662897	4.8653408763113	0.0491586015772426	0.0159170747702506
1.27928110386823	-0.429522670997725	0.00929141023063301	0.00300961193237373	4.63547859023978	0.0454300887918565	0.0146579243240378
1.28928110386823	-0.384338215897784	0.00972723197582309	0.00314993832566305	4.40064495704352	0.0417432251457843	0.0134133911063417
1.29928110386823	-0.341523977444809	0.0101265362568965	0.00327795836863331	4.16154812252952	0.0381325972729597	0.0121974674164007
1.30928110386823	-0.301119301145306	0.0104902447401581	0.00339401514394485	3.91883529681807	0.0346284892824907	0.0110235117880139
1.31928110386823	-0.263157372771371	0.0108195685247318	0.0034985593343295	3.67309073980761	0.0312600685353761	0.00989571018171631
1.32928110386823	-0.227665842356304	0.011115970777085	0.0035921184919033	3.42483741421737	0.0280486211430975	0.00882522030292653
1.33928110386823	-0.19466744000913	0.011381117288009	0.00367529608013864	3.17453636643439	0.0250143278386018	0.0078138076098753
1.34928110386823	-0.164180580756031	0.0116168446835528	0.00374872808013175	2.92259184603514	0.0221636012609024	0.00688443896274657
1.35928110386823	-0.136219936757879	0.0118250921703329	0.0038131310707949	2.66934678563388	0.0195182177566369	0.00601184608826273
1.36928110386823	-0.110796994418763	0.0120078955039107	0.00386920449823284	2.41509562244664	0.017077219332294	0.00521446721508914
1.37928110386823	-0.0879205615907039	0.0121673245513994	0.00391767611013403	2.16008137307885	0.0148440921604795	0.00448991775563874
1.38928110386823	-0.0675972430935588	0.01230545580474	0.003959269817121	1.90450205237814	0.0128178976756872	0.00383700226272499
1.39928110386823	-0.0498318716109557	0.012424340836386	0.0039946909769002	1.64851550008381	0.0109919301238044	0.00325975601547364
1.40928110386823	-0.0346278906843649	0.0125259669789157	0.00402463916829561	1.39224142461281	0.00936441035393081	0.00274255407856752
1.41928110386823	-0.0219876966767653	0.0126122455302906	0.0040497614488181	1.13577047035895	0.0079214692675873	0.00229181922398931
1.42928110386823	-0.0119129255515546	0.012684974187652	0.00407067721972627	0.879165379397194	0.00665234775203157	0.00190025351412907
1.43928110386823	-0.00440469531373254	0.0127458213404832	0.00408795691307946	0.622467566388547	0.00554303030359386	0.00156287794420215
1.44928110386823	0.000536202502816776	0.0127963069301337	0.00410211637125097	0.365702055317407	0.00457661144727305	0.00127683813453143
1.45928110386823	0.00290916199902132	0.0128377821174187	0.00411362096786773	0.108881433321161	0.0037376995153366	0.00103143098868778
1.46928110386823	0.00271366980598256	0.0128714204273623	0.00412286727652231	-0.147987561692956	0.00300623787250163	0.000823558615888173
1.47928110386823	-5.07355328546324e-05	0.012898200939432	0.00413019025269851	-0.404900247998037	0.0023626208304522	0.000645919949252045
1.48928110386823	-0.00538445536902453	0.0129188989992338	0.00413585671362535	-0.661848587421659	0.00178629498855296	0.000490848433468542
1.49928110386823	-0.0132877723583271	0.0129340780290529	0.00414006077296004	-0.918815927667566	0.0012550025984077	0.000352561541927143
1.50928110386823	-0.0237607408423006	0.0129440800307007	0.00414292667324602	-1.17577253386008	0.000747204326437136	0.000221764089642897
1.51928110386823	-0.036803028031579	0.012949022195807	0.00414450085129866	-1.43266984791753	0.000239370502838617	9.25593910153544e-05
1.52928110386823	-0.0524137038986344	0.0129487905680287	0.00414475585765758	-1.68943604398027	-0.000291547325845253	-4.31470736912516e-05
1.53928110386823	-0.0705909814962334	0.0129430374737163	0.0041435878355736	-1.9459709045446	-0.000868589423162619	-0.000193908357692327
1.54928110386823	-0.0913319083114399	0.0129311820624558	0.00414081333024856	-2.20214054156373	-0.00151602789907302	-0.000365441138767543
1.55928110386823	-0.114632007744176	0.0129124082620784	0.00413617584752958	-2.45777335517194	-0.00225613036009279	-0.000567725620339513
1.56928110386823	-0.140484874972501	0.0128856712968193	0.00412933874605183	-2.71265448282294	-0.00311256954310743	-0.000806235214130223
1.57928110386823	-0.168881725807856	0.0128497000138635	0.00411989467707975	-2.96652231514104	-0.0041064572859942	-0.00109065605835313
1.58928110386823	-0.199810904819222	0.0128030092749804	0.00410735941705126	-3.21906342432286	-0.00525997084208193	-0.00142537838423404
1.59928110386823	-0.233257352623459	0.0127439079701329	0.00409118485118207	-3.46991001936743	-0.00659150914295093	-0.00182005150863548
1.60928110386823	-0.269202041412743	0.0126705198603761	0.00407075256208522	-3.71863554840138	-0.00812036859265203	-0.00227733752724669
1.61928110386823	-0.307621379807937	0.0125807983670165	0.00404539274998787	-3.96475376402908	-0.00986021427183605	-0.00280722462854929
1.62928110386823	-0.34848660044374	0.0124725590439323	0.00401437489257474	-4.20771514444506	-0.0118263543445084	-0.00340835527837556
1.63928110386823	-0.391763131603499	0.0123435002642074	0.00397693920156349	-4.44690882978457	-0.0140248049181414	-0.00409267276642151
1.64928110386823	-0.437409973380682	0.0121912514964984	0.0039322780673782	-4.68165968651258	-0.0164653626046933	-0.00485277150177844
1.65928110386823	-0.485379077839139	0.0120133996074301	0.0038795832269955	-4.91123404944117	-0.0191450783336097	-0.00569988175805171
1.66692911628514	-0.523598775598299	0.0118586095108103	0.00383334223984305	-5.08282788357084	-0.0213570946742425	-0.0063985995525149
1.67692911628514	-0.581930288709727	0.0176726277971569	0.0507303702581028	-6.82002144780066	2.33718674085766	6.00125921588778
1.68692911628514	-0.660432949909143	0.0628410462163772	0.106052114697911	-8.58634745344602	5.97549398718814	5.35229095794103
1.69692911628514	-0.747312341418287	0.122880690264145	0.15701954306303	-8.64874991991023	5.72988546001861	4.74122715022345
1.70692911628514	-0.83231017299747	0.175095835971465	0.200074821586256	-8.33952729859073	4.6881896265583	3.87448690145114
1.71692911628514	-0.914180228817144	0.216803368213969	0.234901233238874	-8.04598229136264	3.67957910526202	3.11061510648585
1.72692911628514	-0.993482956405788	0.249273628893007	0.262730836721566	-7.82695146375045	2.84390108785906	2.47746033714943
1.73692911628514	-1.07094554075048	0.274240152321162	0.284850574825999	-7.67551553836913	2.17494393017408	1.96526589910653
1.74692911628514	-1.14716644433047	0.293239537347261	0.302369743004597	-7.57619283203491	1.64654811943068	1.55228220607881
1.75692911628514	-1.22259155173088	0.307539404497878	0.316195324596608	-7.51411044195865	1.23078568431498	1.22421646331017
1.76692911628514	-1.29753430110398	0.318161740600965	0.327071831852206	-7.47782272033929	0.907192418047105	0.961352876540196
1.76846240577888	-1.30899693899575	0.319519877613655	0.328518387977644	-7.4738960889994	0.864482420167891	0.92606588415953
1.77846240577888	-1.37795932297494	0.322003362068027	0.29059840445344	-6.06357907344973	-1.47895846415751	-5.25697852476594
1.78846240577888	-1.42907132467308	0.284520811834573	0.241977490047557	-4.39384570469772	-5.40780604107314	-4.76227055964426
1.79846240577888	-1.47201292562461	0.228056040461467	0.195833839270411	-4.36071389454741	-5.52747750783264	-4.34376430147194
1.80846240577888	-1.5178370364718	0.177260182555082	0.156229458221672	-4.8285276722254	-4.5800304550364	-3.56864434569607
1.81846240577888	-1.56860748032061	0.136534665648782	0.124203411619233	-5.31354066449349	-3.58878227166702	-2.85442833756549
1.82846240577888	-1.62378857780328	0.104872175857421	0.0987065235464801	-5.7053984954732	-2.776099630242	-2.26700203568084
1.83846240577888	-1.68238089155546	0.0804004718603169	0.0784618141021264	-5.99760911574052	-2.14527967382624	-1.80187058393741
1.84846240577888	-1.74345223700783	0.0614652359114305	0.0623663841924919	-6.20377808518752	-1.66285743079996	-1.43278002412004
1.85846240577888	-1.80622068628077	0.0467669596265076	0.0495475103241675	-6.33925422321831	-1.29306941337572	-1.14272492515945
1.86260991771422	-1.83259571459414	0.04167117523639	0.045023283538873	-6.37761275677888	-1.16656080397595	-1.04050429912742
1.87260991771422	-1.88968147378962	0.0234929675002888	-0.00888839796475425	-4.79714244097669	-3.62975278692813	-6.33971017548977
1.88260991771422	-1.92935039748393	-0.0314927651188417	-0.0681635860409074	-3.52838552129428	-6.43713523803566	-5.74091610072588
1.89260991771422	-1.96543908539352	-0.0938216241398486	-0.121830125531286	-3.78648285762728	-5.82002451485728	-4.92410932257872
1.90260991771422	-2.00571780400376	-0.14644187130736	-0.166397260522313	-4.26699043177768	-4.70219513910957	-4.00518222951788
1.91260991771422	-2.05049694793782	-0.188321480031286	-0.202373861189553	-4.66981834696835	-3.70621709862122	-3.21610716309241
1.92260991771422	-2.0987253744844	-0.221227090852862	-0.231241549038118	-4.95692651376535	-2.90723858361151	-2.58008904698745
1.93260991771422	-2.14928633857843	-0.247050363567783	-0.254402335877262	-5.1394344969843	-2.28322411348969	-2.07228905270187
1.94260991771422	-2.20122336742381	-0.267366476737974	-0.273012920922691	-5.23500245992295	-1.80049990873969	-1.66561281309238
1.95260991771422	-2.25375262908697	-0.283423549397306	-0.287995941467925	-5.26027072579545	-1.42724508577811	-1.34271844936853
1.96260991771422	-2.30623996337514	-0.296194067172949	-0.300090482844615	-5.22868238450466	-1.13947429547717	-1.08565700204548
1.97260991771422	-2.35817394155756	-0.306432902917702	-0.309883939435927	-5.15129892638418	-0.917900442830124	-0.88090036004801
1.98260991771422	-2.40914307560392	-0.314723109945089	-0.317843547008019	-5.03706890093848	-0.747467470158951	-0.717416500454924
1.99260991771422	-2.45881676802434	-0.321513188923206	-0.324340311631941	-4.89324372847872	-0.616335612734109	-0.586566625675254
2.00260991771422	-2.50692965097805	-0.32714699840758	-0.329667646583219	-4.72578661128347	-0.514838489531787	-0.482578041605357
2.01260991771422	-2.55326920287201	-0.33188607551685	-0.334059836786476	-4.53932738012528	-0.436161179548973	-0.399187530354948
2.02260991771422	-2.59766524369016	-0.335929145133298	-0.337702200183403	-4.33763658543926	-0.374889317414371	-0.331841010431795
2.02735090507826	-2.61799387799151	-0.337647676190046	-0.339210334738281	-4.23761783807713	-0.350581762271087	-0.304705862190378
2.03735090507826	-2.66347327961379	-0.338847828614718	-0.297489399877036	-5.0960345363781	1.2175659289034	5.3844025300284
2.04735090507826	-2.72108577694974	-0.307544028838785	-0.24868833087023	-6.36793242870263	4.88856136362865	4.52691822379832
2.05735090507826	-2.78541266144156	-0.253924478168244	-0.204123808369127	-6.29913969490715	5.40549231471347	4.24748498812091
2.06735090507826	-2.84515887010453	-0.203597160334905	-0.165039737890308	-5.61696698997716	4.58634807039448	3.54893832717256
2.07735090507826	-2.89762677608836	-0.162526138691309	-0.133064865750588	-4.88505106415012	3.64302103184444	2.86218123786416
2.08735090507826	-2.94312576653301	-0.130217367910221	-0.107418032689668	-4.22954261647035	2.84798995450543	2.28796918707158
2.09735090507826	-2.98250315469204	-0.104994160302259	-0.0869315542440802	-3.65899218438339	2.22282988779872	1.8268374757684
2.10735090507826	-3.01653806590861	-0.08529463512544	-0.07056419055301	-3.15822865066892	1.73762626676534	1.46071783638343
2.11735090507826	-3.04584812645969	-0.0698785612624749	-0.0574714793002945	-2.71167605880585	1.36147135505736	1.16869836257573
2.12735090507826	-3.07090926296336	-0.0577903080019428	-0.0469873515040085	-2.30663705087999	1.06842787373736	0.936609086447914
2.13735090507826	-3.0920875663046	-0.0482965111247774	-0.0385832476574311	-1.93371285143494	0.839702075135158	0.75114701901947
2.14735090507826	-3.10966638488955	-0.0408308391439249	-0.0318409834146042	-1.5857110067178	0.660745807580578	0.602715323854551
2.15735090507826	-3.12386618006406	-0.034953925736217	-0.0264284735441691	-1.2571086915178	0.520335183583017	0.484092707013394
2.16735090507826	-3.13485912413693	-0.0303238664260431	-0.0220806979260258	-0.943706145810935	0.410064686853916	0.38905099855147
