=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.022	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.286521613360056	-1.22334562190282	0.311274894247503	0.317042432095517	-7.6522068230771	1.33708836430634	1.23270409421413
0.296521613360056	-1.29961088696149	0.322683825838728	0.327955605948994	-7.60479284373822	0.961146134661296	0.960727607878062
0.297756195032728	-1.30899693899575	0.323845871387498	0.329122982189992	-7.6004173373097	0.921183294114329	0.931710178842904
0.307756195032728	-1.3809142311842	0.330849346716939	0.289301634717696	-6.6206055112779	-0.530133016641223	-5.38698019301331
0.317756195032728	-1.44034733119275	0.307582673904224	0.240515627028354	-5.25413283478359	-4.12714395311875	-4.39849517670884
0.327756195032728	-1.48884588397124	0.256340531684446	0.197422907926531	-4.66366504109858	-5.58567987733005	-4.18496179967805
0.337756195032728	-1.536178906177	0.201883617501732	0.158324100703141	-4.87067249449777	-5.14787943933808	-3.59879654794741
0.347756195032728	-1.5869164390183	0.154923732968416	0.125692298913165	-5.28630656818559	-4.21948188941623	-2.9354057921266
0.357756195032728	-1.64184222209619	0.117407616723143	0.0994045788793106	-5.68833633126047	-3.30327881014648	-2.34034740166962
0.367756195032728	-1.70040978877493	0.0883355314916879	0.0785220359246905	-6.0101537653945	-2.53963474810638	-1.85434539919954
0.377756195032728	-1.76174606764055	0.0660534719178976	0.0619970631774035	-6.24276496653524	-1.9430530509994	-1.46527711645067
0.387756195032728	-1.82499979471916	0.0490087287331976	0.0489232525917908	-6.39568363926562	-1.48716658018041	-1.16093382080759
0.388942599377181	-1.83259571459405	0.0472717959080437	0.047564894308934	-6.40913639038987	-1.44095814820721	-1.1296813015627
0.398942599377181	-1.89157801672201	0.0299133405357144	-0.00818571026314062	-5.25334925843095	-3.03559584411968	-6.45824285514255
0.408942599377181	-1.93736434735323	-0.0169144338499164	-0.0669434398994437	-4.03174434331738	-5.97584483287291	-5.51140501364351
0.418942599377181	-1.976597235236	-0.0787815812496615	-0.119268886859764	-3.95015863862601	-6.08329400275597	-4.87665316256077
0.428942599377181	-2.01772699933355	-0.135352802276818	-0.16388028647212	-4.3004274559907	-5.168040121557	-4.04203877004636
0.438942599377181	-2.06268030951608	-0.181809299174899	-0.200360465198554	-4.68127070435793	-4.13522956698187	-3.27233305964099
0.448942599377181	-2.11106959378208	-0.218526181192857	-0.229745326601335	-4.97998735363265	-3.23696961799761	-2.62675756366074
0.458942599377181	-2.16194181965805	-0.247146202386961	-0.253298902940565	-5.17813391250404	-2.51553121677599	-2.10415289801181
0.468942599377181	-2.21432534470727	-0.269375338481586	-0.272166740196779	-5.28454949691126	-1.95424335628659	-1.68637559843383
0.478942599377181	-2.26737606157886	-0.28667045506771	-0.28730167482462	-5.31410543141028	-1.52376563764759	-1.35452269662934
0.488942599377181	-2.32039892282846	-0.30019689552579	-0.299474038594734	-5.28121738582585	-1.19627880906071	-1.09097164627823
0.498942599377181	-2.37283362550748	-0.310861882109248	-0.309296815553121	-5.19835196723132	-0.947972416601212	-0.88244251600332
0.508942599377181	-2.42423296984878	-0.319360509361341	-0.31725751700241	-5.07565923445424	-0.760300924961029	-0.716650791383804
0.518942599377181	-2.47424153448859	-0.326221149799048	-0.323739819691428	-4.92141407621368	-0.618247315948445	-0.585334735482665
0.528942599377181	-2.52257768343709	-0.331841679879788	-0.329047679209218	-4.74214456491163	-0.510653238185619	-0.480610462483091
0.538942599377181	-2.56901841642152	-0.336520496099731	-0.333419571404388	-4.54309797472915	-0.428677214276178	-0.397204775962643
0.548942599377181	-2.61338738244271	-0.340479741679595	-0.337043820980014	-4.32840242607741	-0.365796285254273	-0.330394129648744
0.550009764795241	-2.6179938779915	-0.340866976277821	-0.337393092579553	-4.30469809422851	-0.360058202828806	-0.323897634481555
0.560009764795241	-2.6629074966191	-0.34507085230046	-0.294625990542079	-4.8221652024269	0.498890212269004	5.45524415201386
0.570009764795241	-2.71507141303721	-0.326131048474726	-0.245294678943258	-5.6065844847985	3.27802919269695	4.44331727523564
0.580009764795241	-2.77424954889148	-0.281712760672532	-0.203978368430445	-6.05889066454279	5.15962930692369	3.98162168683528
0.590009764795241	-2.83331584633507	-0.230007347237056	-0.166313099348401	-5.67259801320833	4.989272251334	3.50444559984079
0.600009764795241	-2.88685551090336	-0.183938402421087	-0.134301693811074	-5.01942699171324	4.1846150751481	2.89821426718742
0.61000976479524	-2.93366525110421	-0.146454212716784	-0.10820724121843	-4.34892688334861	3.32437791811236	2.33534667972756
0.620009764795241	-2.97403438420753	-0.117030241550061	-0.0872944309633711	-3.73637517876112	2.58448674705404	1.86554625729892
0.630009764795241	-3.00862690474173	-0.0942508403946927	-0.0706292076432542	-3.1931085220342	1.99498830870954	1.48288268860499
0.640009764795241	-3.03809834209132	-0.0766925147874616	-0.0573727461977707	-2.71020745334945	1.53614147578673	1.18103922321511
0.650009764795241	-3.06299355939675	-0.0631700258149956	-0.0468190777405009	-2.27593397690045	1.18375603475156	0.939250362034213
0.660009764795241	-3.08374165814613	-0.0527483429251327	-0.0384123171817968	-1.87918477270312	0.912591329866906	0.749130258289359
0.670009764795241	-3.10067351030712	-0.0447093485269693	-0.0317061873571652	-1.51142272713973	0.704487099112147	0.597380686581292
0.680009764795241	-3.1140435042799	-0.038501889958575	-0.0263524415729934	-1.16582639817941	0.544076355628904	0.477649614945001
0.690009764795241	-3.12404694672061	-0.0337050422300739	-0.0220730290487109	-0.837345353289174	0.420603965738374	0.381966641503742
0.700009764795241	-3.13083425876404	-0.029995604126753	-0.0186495127751032	-0.522033845261248	0.325372308187681	0.305667839420421
0.710009764795241	-3.13452143110824	-0.0271253802427952	-0.0159084840964185	-0.216883789051769	0.251833739212563	0.244821995424789
0.720009764795241	-3.13519807002234	-0.0249032948718615	-0.013712366987677	0.0804210948867007	0.194946864297228	0.196445221935736
0.730009764795241	-3.13293345803192	-0.0231822638985488	-0.0119509395478541	0.371615316736	0.15112136857921	0.157353455132087
0.740009764795241	-3.12778138166503	-0.0218482278358999	-0.0105377228220979	0.658102756571203	0.117173452587594	0.126355055359301
0.750009764795241	-3.11978364233257	-0.0208131996378117	-0.00940277632012892	0.940901105036764	0.0909731389515791	0.101528078590369
0.760009764795241	-3.10897301180405	-0.0200088382994008	-0.00849044919571765	1.22078831121578	0.0708149491148059	0.0815681630574722
0.770009764795241	-3.09537553530845	-0.0193818635174056	-0.00775651678993662	1.49835332133869	0.055288885018768	0.0657461410682649
0.780009764795241	-3.07901236061442	-0.0188908146757941	-0.00716504459357795	1.77398423732936	0.0434725005657886	0.0529884872829061
0.788255363887354	-3.06345222995143	-0.0185647873862972	-0.00676418213146437	2.00000000000019	0.0359139928221229	0.0444726583265763
0.798255363887354	-3.04208747697866	-0.0182425020648917	-0.0063630884733492	2.27269852465136	0.0289042809996215	0.0360446496527064
0.808255363887354	-3.01800324382525	-0.0179804329604078	-0.00603726616893807	2.54389504128973	0.0237983569178069	0.0293672734472011
0.818255363887354	-2.99121477084303	-0.017761399998917	-0.00577103603390209	2.81352911235114	0.0202408683237182	0.0240887977634037
0.828255363887354	-2.96173837445255	-0.0175713869352252	-0.00555168082961653	3.08144691615956	0.0179505380292369	0.0199660645430736
0.838255363887354	-2.92959237459242	-0.0173987966728673	-0.00536876703796214	3.34740139803249	0.016726567459162	0.0167689763595561
0.848255363887354	-2.89479799285526	-0.0172338322136767	-0.00521375843529371	3.61106046652279	0.0164029488264529	0.0143600477823454
0.858255363887354	-2.85738021366048	-0.0170680814015316	-0.00507954003723541	3.87200362013688	0.0168689327099451	0.0125849094289692
0.868255363887354	-2.81736863608564	-0.0168941514824133	-0.00496021069862002	4.12972894960113	0.0180285981385733	0.0113581107934717
0.878255363887354	-2.77479829861295	-0.0167054445904814	-0.0048507812987035	4.3836512619179	0.0198151379351537	0.0105896695072541
0.888255363887354	-2.72971048864021	-0.0164959709049276	-0.00474702677280434	4.6331064944393	0.0221723526033542	0.0102174095240855
0.898255363887354	-2.68215352110111	-0.0162602397902569	-0.00464531741967409	4.87735342654505	0.0250581230762038	0.010176920662854
0.908255363887354	-2.63218348299852	-0.0159931794658296	-0.0045425385008889	5.11557963235591	0.0284305417832903	0.0104279891357167
0.918255363887354	-2.57986492503081	-0.0156901120467592	-0.0044359845398581	5.34690583045577	0.0322524747597745	0.0109279357279321
0.928255363887354	-2.52527149057796	-0.0153467462176596	-0.00432331382376797	5.57039401943863	0.0364840126855004	0.0116442577319812
0.938255363887354	-2.46848646154016	-0.0149592013489366	-0.0042025002636629	5.78505617634984	0.0410824889136865	0.0125465720142071
0.948255363887354	-2.40960320506742	-0.0145240464666045	-0.00407180916344043	5.98986536712434	0.045999742422946	0.0136087855905083
0.958255363887354	-2.34872550163026	-0.0140383538529988	-0.00392978126399872	6.18376850154005	0.0511809745279485	0.0148084315385272
0.968255363887354	-2.2859677361007	-0.0134997651231009	-0.00377521088719504	6.36570004278601	0.0565688433675847	0.0161117216721212
0.978255363887354	-2.22145493829523	-0.0129065459018919	-0.00360717487386768	6.53459980814121	0.0620931139613134	0.0175044122214938
0.988255363887354	-2.15532265194713	-0.0122576642741373	-0.00342498769729763	6.68942764916013	0.0676867068766623	0.0189438801630773
0.998255363887354	-2.08771663125383	-0.0115528292716891	-0.00322826006787706	6.82918480783914	0.0732681407217215	0.0204151261854076
1.00825536388735	-2.01879234647324	-0.0107925543102663	-0.0030168498483134	6.95292958397505	0.0787603776684887	0.0218773581219032
1.01825536388735	-1.94871430906246	-0.00997817144691664	-0.00279091580715894	7.05979883349439	0.0840749956260541	0.0233173751189895
1.02825536388735	-1.87765520832915	-0.00911186407847563	-0.00255085900187063	7.14902254917074	0.0891331832735268	0.0246917997332872
1.03825536388735	-1.80579488274107	-0.00819664002073608	-0.00229737970785523	7.21994391797468	0.0938468446000095	0.0259914906864933
1.04825536388735	-1.73331912843769	-0.00723632433826614	-0.00203140414640866	7.27203034358078	0.0981416378919158	0.0271785339309566
1.05825536388735	-1.66041838057878	-0.00623549260973259	-0.00175412039004092	7.30488847781201	0.101941665706164	0.0282400546908688
1.06825536388735	-1.58728628363919	-0.00519941202021736	-0.00146692062165503	7.31827128011812	0.105183476549061	0.0291523155323872
1.07825536388735	-1.51411819059617	-0.0041339437799128	-0.00117139692166836	7.31208505964356	0.107810183784131	0.0299046774392719
1.08825536388735	-1.44110961958466	-0.00304544649559945	-0.000869278686635083	7.28638988462067	0.109783201042747	0.030468842903208
1.09825536388735	-1.36845471234605	-0.00194063778063367	-0.00056245335883826	7.24140124865356	0.11106448188011	0.0308567427082157
1.10825536388735	-1.29634471819174	-0.0008264942116198	-0.000252839595271461	7.17747991835757	0.111646709891831	0.0310308608723049
1.11825536388735	-1.22496655786977	0.000289919574632236	5.75394085429743e-05	7.09512981145939	0.11151567412686	0.0310197894460759
1.12825536388735	-1.15450147550086	0.00140154561045553	0.000366716569726446	6.99497960290281	0.110690262065717	0.0307956943443259
1.13825536388735	-1.08512383247166	0.0025014999100816	0.000672706256483926	6.8777750253219	0.109183825236052	0.0303901385882897
1.14825536388735	-1.01700004124647	0.00358315994108408	0.000973648296915127	6.7443566737581	0.107038885265881	0.0297849834235962
1.15825536388735	-0.95028768008242	0.0046403119860218	0.00126772964487269	6.59564878656687	0.104288475503727	0.0290260761189974
1.16825536388735	-0.885134774254233	0.00566720423029925	0.00155334928734695	6.43263328507808	0.100999729536164	0.0280851689130435
1.17825536388735	-0.821679278452597	0.00665868354302073	0.00182897098761203	6.25634100434304	0.0972148168104505	0.0270344860776023
1.18825536388735	-0.760048721692902	0.00761019024985704	0.00209335444895385	6.06782164573612	0.0930197477461771	0.0258308685116992
1.19825536388735	-0.700360053439136	0.0085178805843734	0.00234533333316072	5.86813992011202	0.0884638033239576	0.0245555013157772
1.20825536388735	-0.642719630104716	0.00937857932454158	0.00258405470181757	5.6583465959764	0.0836347728791913	0.0231785157150275
1.21825536388735	-0.587223375746326	0.0101898522344632	0.00280879244570543	5.43947494653525	0.0785938854005367	0.021751857980686
1.22825536388735	-0.533957059956233	0.0109499624722195	0.00301906303123459	5.21252165795045	0.0734133794200635	0.0202895427870809
1.23825536388735	-0.482996699340393	0.0116578640690383	0.00321457805819497	4.97843866024204	0.0681612864596479	0.0188095288683892
1.24825536388735	-0.434409051302281	0.0123131653070163	0.00339524722112199	4.73812390121375	0.0629044584462865	0.0173205150133647
1.25825536388735	-0.388252184919641	0.0129160925443955	0.00356114285099264	4.49241605629095	0.0577001162505709	0.0158445516432838
1.26825536388735	-0.344576107099005	0.0134674401269802	0.00371247959454849	4.24209014155545	0.0525934219533599	0.0144218323903448
1.27825536388735	-0.303423421800325	0.013968485590047	0.00384967717863055	3.987850034182	0.0476437206390296	0.0130288967473635
1.28825536388735	-0.264830021125042	0.0144209627420592	0.00397323149607733	3.73033336479928	0.0428873537858684	0.0116908098562935
1.29825536388735	-0.228825773139746	0.0148269751204753	0.00408375902516569	3.4701079506167	0.0383587919428447	0.0104161553764301
1.30825536388735	-0.195435208449705	0.0151889405447842	0.00418194324851605	3.20767498539912	0.0340792392483419	0.00923169511235357
1.31825536388735	-0.164678183299132	0.0155095030371503	0.00426858264568881	2.94346751866181	0.0300792169840125	0.00811388428027514
1.32825536388735	-0.136570523985949	0.0157914976572369	0.00434448187355603	2.67785868314275	0.0263687344482365	0.00708065601790364
1.33825536388735	-0.11112462828591	0.0160378699591565	0.00441049202415847	2.41116224003745	0.022956973858597	0.00613243057205671
1.34825536388735	-0.0883500303802414	0.0162516263409482	0.00446746785942461	2.14363842610987	0.0198439596859991	0.0052788005385199
1.35825536388735	-0.0682539165385632	0.0164357684654397	0.00451628774693724	1.87549674725914	0.0170327705968706	0.00450269816706127
1.36825536388735	-0.0508415958770651	0.0165932598514352	0.00455778906386677	1.60690393087821	0.0145131490032843	0.00381195718234967
1.37825536388735	-0.0361169141815108	0.0167269686615883	0.00459279292714625	1.33798714935565	0.0122744146112911	0.00320142777356564
1.38825536388735	-0.0240826164498166	0.0168396323609489	0.00462207680622088	1.06884042101732	0.0103005422214437	0.00266951766723321
1.39825536388735	-0.0147406523241856	0.0169338170623937	0.00464637869581136	0.799529414059347	0.00857529857386831	0.00220397022421791
1.40825536388735	-0.00809242704599618	0.0170118926327664	0.00466636669974177	0.530098338313088	0.00707542440829779	0.00180408050687283
1.41825536388735	-0.00413899333484794	0.017075998785068	0.00468265031356796	0.260574603178455	0.00577727461141911	0.00146168518191966
1.42825536388735	-0.00288118739896539	0.0171280236222162	0.0046957653755508	-0.00902495391854652	0.00465431142604687	0.00116998688871496
1.43825536388735	-0.00431970667742713	0.0171695812020872	0.00470617344069367	-0.278688575903894	0.00367904828382667	0.000918666466032671
1.44825536388735	-0.00845513046179144	0.0172019960116599	0.0047142496590537	-0.548403388931894	0.00282087213752854	0.000701510652579807
1.45825536388735	-0.0152878818569754	0.0172262853357002	0.00472028674256479	-0.818150050849662	0.00204893012769706	0.000508454233503152
1.46825536388735	-0.0248181325126378	0.0172431488087009	0.00472448504810513	-1.0878965727237	0.00133015481047692	0.000332415266654043
1.47825536388735	-0.037045648573434	0.0172529559027396	0.0047269569751263	-1.35759291259836	0.000631845482418186	0.000162190032288659
1.48825536388735	-0.0519695793419256	0.0172557400068771	0.00472771869816824	-1.62716483476192	-8.01678519806345e-05	-1.11670888092068e-05
1.49825536388735	-0.0695881877480297	0.0172511921259434	0.00472669120890339	-1.89650829153537	-0.000840460247243238	-0.000196808148283365
1.50825536388735	-0.0898985235759662	0.0172386573209006	0.00472370097395101	-2.16548382290439	-0.00168324300388424	-0.000405547737238912
1.51825536388735	-0.112896040676372	0.017217135730596	0.00471847611331461	-2.43391077331545	-0.00264330937259485	-0.000646011764006217
1.52825536388735	-0.138574158929751	0.0171852846845022	0.00471064962130175	-2.70156204381167	-0.0037548399858563	-0.000927144877150866
1.53825536388735	-0.166923773594831	0.0171414250415071	0.00469976190563641	-2.96815901108517	-0.00505069524468086	-0.00125905143560858
1.54825536388735	-0.197932715156407	0.017083552608203	0.0046852620385701	-3.23336666909381	-0.00656244346841683	-0.00165138106133039
1.55825536388735	-0.231585163701344	0.0170093544977781	0.00466651050519656	-3.49678925737417	-0.00832025756417386	-0.00211189043627095
1.56825536388735	-0.267861023114185	0.0169162303308274	0.00464278591201168	-3.75796664755715	-0.0103519065010987	-0.00264749981705759
1.57825536388735	-0.306735262183624	0.0168013199044463	0.00461329333127591	-4.01637149753047	-0.0126817028471953	-0.00326524074044888
1.58825536388735	-0.348177231269944	0.0166615384354882	0.00457717331291299	-4.27140727745674	-0.0153298112631027	-0.00397188907148107
1.59825536388735	-0.392149964796807	0.0164936194664619	0.00453351322045417	-4.52240743605605	-0.0183114351091019	-0.00477378799296998
1.60825536388735	-0.438609481979006	0.016294166920109	0.00448135793463235	-4.76863571771626	-0.0216369464303297	-0.00567369184586475
1.61825536388735	-0.487504099474624	0.0160597141009483	0.00441972715844893	-5.00928822406455	-0.0253105902132218	-0.00667192742103206
1.62534258332712	-0.52359877559837	0.0158704605543094	0.00436977033226531	-5.17599567877663	-0.0281238969169864	-0.00743749951904676
1.63534258332712	-0.581440208374843	0.0182411598684166	0.0526431517663628	-6.52110647540947	1.50536248136597	6.09570534436764
1.64534258332712	-0.654596056787878	0.0509868501971267	0.107778750807298	-8.08747762946203	4.97615379489232	5.00574045058498
1.65534258332712	-0.739197786038246	0.107372223761797	0.156348753439723	-8.63604768633414	5.83873953958419	4.62111296148554
1.66534258332712	-0.825207437409293	0.16285652612271	0.199057778715927	-8.51783378853246	5.14664667465629	3.89901762577212
1.67534258332712	-0.909151961493884	0.20937496681213	0.234328471575254	-8.26777475106792	4.14981340435237	3.17008389483232
1.68534258332712	-0.990654105514881	0.246119777388909	0.262717733482014	-8.04091479039405	3.22113693754914	2.52780038370137
1.69534258332712	-1.07015794022682	0.274310185768286	0.28527347500597	-7.86933039862622	2.44359777256813	2.00211668137136
1.70534258332712	-1.14821910251975	0.295519794564001	0.303071277259178	-7.75084370266276	1.82279035219419	1.57289579664698
1.71534258332712	-1.22531168453881	0.311209240338121	0.317034540070388	-7.67359398620241	1.33586360357608	1.23168475713784
1.72534258332712	-1.30178839248062	0.322605116164338	0.327941632710565	-7.62570964107175	0.959911396600856	0.960096390023728
1.7262880915401	-1.30899693899575	0.323498170359215	0.328838737103537	-7.62230792937534	0.929306857746646	0.937473973118178
1.7362880915401	-1.3811246126793	0.330548839459272	0.289148392266284	-6.64153081767129	-0.523888551679738	-5.3836860253857
1.7462880915401	-1.44076169985161	0.307333862235874	0.240389525428183	-5.27397019855755	-4.12314251868326	-4.39603708493631
1.7562880915401	-1.48945588932585	0.256128308653659	0.197316654248715	-4.68299559718918	-5.5822881261074	-4.18320832275025
1.7662880915401	-1.53697997247723	0.201702951152224	0.158234228287497	-4.88955276208116	-5.1449481024908	-3.597280166895
1.7762880915401	-1.58790397452235	0.154770225549181	0.125616410249168	-5.30471398489074	-4.21698930827511	-2.93408657504982
1.7862880915401	-1.6430113937196	0.117277096530426	0.0993405948095272	-5.70625204015228	-3.30117117580464	-2.3392695805578
1.7962880915401	-1.70175555863874	0.0882242412234084	0.0784680355728442	-6.02755685585763	-2.53787482836449	-1.85346510611884
1.8062880915401	-1.76326320404705	0.0659581073652758	0.0619513483688841	-6.2596337017369	-1.94161062612781	-1.46452692537926
1.8162880915401	-1.82668287282114	0.048926397243856	0.0488844166174118	-6.41200071161801	-1.48599338419115	-1.16031184131198
1.81720948651291	-1.83259571459405	0.047573785976817	0.0478268085120314	-6.42247755186159	-1.44999693989336	-1.1359715787006
1.82720948651291	-1.89170835383954	0.0301134726908321	-0.00796369609204465	-5.26608863285485	-3.04683144364384	-6.46010463643683
1.83720948651291	-1.93762900363261	-0.0168070727308758	-0.0667493772797892	-4.0470243890438	-5.98059761685949	-5.51387329096109
1.84720948651291	-1.97702495690002	-0.0786971170069955	-0.119093341336275	-3.96720083519545	-6.083704575495	-4.87853602522305
1.85720948651291	-2.01832799334491	-0.135266704978792	-0.163712594207347	-4.31807517516044	-5.1667168447129	-4.04430433926222
1.86720948651291	-2.06345757825877	-0.181712485056482	-0.200198576545403	-4.69891354605167	-4.13402945176328	-3.27270148201004
1.87720948651291	-2.11202277295556	-0.218417419284311	-0.229585137004711	-4.99753939962016	-3.23561771163515	-2.62735137960231
1.88720948651291	-2.16306921999792	-0.247026089058733	-0.253139323405698	-5.19549797345119	-2.51415357931519	-2.10512538567232
1.89720948651291	-2.21562461143942	-0.269244834849322	-0.272009150312135	-5.30156088184171	-1.95349309591291	-1.68597348598282
1.90720948651291	-2.26884411300666	-0.286532383073142	-0.287143222468201	-5.33089028531062	-1.52276110766975	-1.35548580300168
1.91720948651291	-2.32203273397145	-0.300052321471843	-0.299317499300898	-5.29759607021425	-1.19590324188038	-1.09062740692866
1.92720948651291	-2.37462978493486	-0.310713132945811	-0.309140902218464	-5.21440017967596	-0.947741286245104	-0.882212353985148
1.93720948651291	-2.42618807496443	-0.319209413370531	-0.317101900682901	-5.09140638071033	-0.760027276393237	-0.717035755081449
1.94720948651291	-2.47635230952839	-0.326068742288302	-0.323585878579173	-4.93679457806531	-0.618296254412587	-0.585158900296977
1.95720948651291	-2.52484077907942	-0.331689582581781	-0.328894290098903	-4.75724466521879	-0.510583394311289	-0.481135679316382
1.96720948651291	-2.57143075615336	-0.336369250445718	-0.333268172644063	-4.55785388866973	-0.428887925942844	-0.397155895351551
1.97720948651291	-2.61594591249028	-0.34033036026114	-0.336893781608292	-4.34287402807489	-0.366028299291115	-0.330494176840394
1.97768162472231	-2.61799387799149	-0.3405025580031	-0.337049178335768	-4.33239224156049	-0.363462877506556	-0.327632954144454
1.98768162472231	-2.66319101736463	-0.34472527802013	-0.29432078411083	-4.8511819217815	0.499067197567473	5.44916480036968
1.99768162472231	-2.71564871155481	-0.325774771790309	-0.245041682088578	-5.6368907920525	3.28239766602954	4.43372472027778
2.00768162472231	-2.77511303529169	-0.281362953036734	-0.203759684912087	-6.08598784750546	5.15556742075634	3.978006350832
2.01768162472231	-2.83444575011674	-0.229706547797839	-0.166130317473016	-5.69893761653221	4.98384256842846	3.50116152251501
2.02768162472231	-2.88824826342788	-0.183690812242999	-0.134152230711345	-5.04568928158511	4.17934010149529	2.89548300049586
2.03768162472231	-2.93532157990487	-0.146255170183113	-0.108085379935999	-4.37542154552361	3.32010111316232	2.33218940516905
2.04768162472231	-2.97595645662237	-0.116872356751295	-0.0871949313304592	-3.76317994417567	2.5814021434805	1.86155201765255
2.05768162472231	-3.01081721748875	-0.0941258616630272	-0.0705505030126075	-3.22005411513431	1.99210131442916	1.48079682623034
2.06768162472231	-3.04055886927524	-0.0765948024234448	-0.0573088575056748	-2.7373955764489	1.53412350175082	1.17842552288946
2.07768162472231	-3.06572620731105	-0.0630935270271761	-0.0467691321742956	-2.30321228667069	1.18179263728409	0.938221256906262
2.08768162472231	-3.08674784861488	-0.0526890968514979	-0.0383725248636937	-1.90660200650658	0.911037984960885	0.748281230030851
2.09768162472231	-3.1039545269189	-0.044663599248941	-0.0316750899014889	-1.53892637326185	0.703087296680251	0.597223354477676
2.10768162472231	-3.1176003480756	-0.0384670884863189	-0.0263273720232346	-1.19345817396074	0.543115547519524	0.477088378426893
2.11768162472231	-3.12788056084013	-0.0336786305308512	-0.0220534096820226	-0.865049387172877	0.41978397034218	0.38172287702151
2.12768162472231	-3.1349453876731	-0.0299759063923277	-0.0186337868130144	-0.549826377577559	0.324816447966784	0.305210107434936
2.13768162472231	-3.1389107546939	-0.0271108203253408	-0.015896209989879	-0.244730715772538	0.251370450900112	0.244544188635505
2.14768162472231	-3.13986610946292	-0.0248929070203261	-0.0137024186920626	0.0525053756399088	0.194697492229609	0.195870545810737
2.15768162472231	-3.13788068326977	-0.0231749631480346	-0.0119435305248734	0.343685428044716	0.150812458653453	0.157226627781608
