=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.154	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.458119406181608	0.00973695868396489	0.00953639659805547	-4.02649930878011	-0.0140334952329442	-0.0125171950865898
0.23	-0.499213506785303	0.00958644989320643	0.00940174372386485	-4.19173063037587	-0.016075993609949	-0.0144171795365454
0.235753230926801	-0.523598775598299	0.00949058420848894	0.00931557378142867	-4.28512586232455	-0.0172484970978415	-0.0155435662006151
0.245753230926801	-0.58385431861069	0.0390940003520379	0.00546034825247463	-7.5386709753142	5.40333061079806	-0.378194758385754
0.255753230926801	-0.662195345335312	0.0888508421363616	0.0221150758793237	-8.08631781308801	4.45388413548905	3.7596763846437
0.2657532309268	-0.746573012382841	0.132371118595816	0.0741427225615222	-8.7882555938024	4.55827286868144	5.84184860651004
0.2757532309268	-0.834832153256084	0.177351218149881	0.131947527312743	-8.75386216180398	4.31307209804347	5.55381669562603
0.2857532309268	-0.920432891918506	0.21723353027194	0.183431241173233	-8.3402087644161	3.6347501343211	4.70231536712288
0.295753230926801	-1.00145861165	0.24984820491695	0.225772844932941	-7.86765618202095	2.89196885276234	3.77284859510805
0.305753230926801	-1.07796537127521	0.275319762542268	0.259169076995125	-7.44445761583337	2.21515592590576	2.9287597429927
0.315753230926801	-1.15061591060105	0.294519608385339	0.284762301339762	-7.09843551330237	1.64151423017034	2.21332002147834
0.325753230926801	-1.22018876806901	0.308497203675478	0.303879294590042	-6.82810879578947	1.17049089852159	1.63168755789019
0.335753230926801	-1.28740942545651	0.318264499889422	0.3177838075164	-6.6263486465325	0.797880195979067	1.16807407202366
0.339024465600306	-1.30899693899575	0.320702884187765	0.321392795134882	-6.5733911876278	0.695350640260194	1.03935583819951
0.349024465600306	-1.35965569643586	0.299726706561401	0.335756388100057	-3.65680116331719	-4.60695494028534	1.56982796544108
0.359024465600306	-1.39294746116994	0.255434142913715	0.331056297633448	-3.09334025236482	-4.00800897697367	-2.7089195796222
0.369024465600306	-1.4202697777208	0.216002868297664	0.286058422173592	-2.28208511875434	-4.32693449565574	-5.47630158977407
0.379024465600306	-1.44155777287166	0.17104975467719	0.229440673017585	-2.12931518145462	-4.4826733653438	-5.63610072090664
0.389024465600306	-1.46502541276787	0.128911461143145	0.176141835223331	-2.62763563539226	-3.87539062177882	-4.93407358231667
0.399024465600306	-1.49475880533513	0.0942249678214583	0.131664318462207	-3.32709894391691	-3.05544883007361	-3.94985569873054
0.409024465600306	-1.53142834885491	0.0675996947855041	0.0969680547849953	-3.98992611450731	-2.29041602880731	-3.0116569860622
0.419024465600306	-1.57413350920192	0.047917551313819	0.0708670163950841	-4.52808926683598	-1.67231577963375	-2.23936847183657
0.429024465600306	-1.62153745284865	0.0336457993936596	0.0515789088734073	-4.93140037774071	-1.20534400171526	-1.64667001813625
0.439024465600306	-1.67237018197478	0.0233865410153524	0.0374249223337082	-5.21769127639699	-0.864913451272669	-1.20688599239463
0.449024465600306	-1.7255809051938	0.0160257706616532	0.0270447352942154	-5.41104643614881	-0.6204753063398	-0.886745457609561
0.459024465600306	-1.78034747197485	0.0107301853517632	0.0194034399507565	-5.53205026413808	-0.448078191888449	-0.654568067222555
0.468409412040105	-1.83259571459405	0.00709510200376343	0.0140422229901052	-5.59536984779343	-0.332839409487805	-0.496148692363603
0.478409412040105	-1.8724161323541	-0.024693615409875	0.012534705266205	-2.61633292500249	-5.43925830669317	-0.219699101229538
0.488409412040105	-1.89647398207621	-0.0744999185803435	-0.00954591290370492	-2.22829254313843	-4.45585915386372	-4.22092518169271
0.498409412040105	-1.91587936499306	-0.118912525925497	-0.0636580978559888	-1.70663981030689	-4.62312310246545	-5.86505208750263
0.508409412040105	-1.93370320932156	-0.164018291900101	-0.12092859302956	-1.9557402429617	-4.28725725416992	-5.44786396788317
0.518409412040105	-1.95599741273131	-0.203507280736695	-0.171143668717182	-2.52065954554257	-3.58958656792087	-4.56717343618096
0.528409412040105	-1.9841283277722	-0.235753267044994	-0.212218206099679	-3.09589132451523	-2.86676678831449	-3.66232957849072
0.538409412040105	-2.01758396243456	-0.261189024709971	-0.244744285177092	-3.57765714026492	-2.23621889662264	-2.86828793207536
0.548409412040105	-2.05529343982598	-0.280868316852594	-0.270057690310836	-3.94503238179077	-1.71892688685595	-2.21794805127368
0.558409412040105	-2.09612273901529	-0.295922549123623	-0.28956300569536	-4.20349409690649	-1.30941110912722	-1.70386041793572
0.568409412040105	-2.13904337189968	-0.307377435374977	-0.30451799436414	-4.36587268605895	-0.996483803991109	-1.30433438190159
0.578409412040105	-2.18317799480806	-0.31610671133176	-0.315974126560617	-4.44894470220629	-0.761518611032895	-1.00076968381728
0.588409412040105	-2.22780755790261	-0.322817912928124	-0.32478664164275	-4.46720990413824	-0.590508009380268	-0.772487996340906
0.598409412040105	-2.27235568287111	-0.328071661417081	-0.331629330728017	-4.43494198702384	-0.467324328173418	-0.604738895037458
0.608409412040105	-2.31637232315085	-0.332294018083276	-0.337027131246662	-4.36270968988182	-0.382254969013608	-0.481556615263017
0.618409412040105	-2.359510395566	-0.335805226818007	-0.341376091115244	-4.26039208633518	-0.324252791303866	-0.392722249382286
0.628409412040105	-2.40150742088931	-0.338837153896546	-0.344971304407778	-4.13569408274189	-0.285032247398515	-0.329691960921852
0.638409412040105	-2.44216803844272	-0.34155174858742	-0.348029377158722	-3.99405618888868	-0.259682226166879	-0.284500173451644
0.648409412040105	-2.48134773130028	-0.344060370526817	-0.350704415320233	-3.84009786782145	-0.243346074709206	-0.252192856500478
0.658409412040105	-2.5189409150847	-0.346435925251748	-0.353104611779901	-3.67725453323731	-0.232559174539798	-0.229022121564776
0.668409412040105	-2.55487113602968	-0.348723351155239	-0.355304682539222	-3.50789563023676	-0.225303281712102	-0.211855328737387
0.678409412040105	-2.58908312542505	-0.350948627492925	-0.357354624836989	-3.33383924187658	-0.219978980952478	-0.198651144048238
0.687290436437004	-2.61799387799151	-0.352883546469939	-0.359075859290943	-3.1764452219376	-0.215865993078833	-0.189200809660214
0.697290436437004	-2.6580212038352	-0.339701294330061	-0.359928716356921	-4.83906846364849	2.88715736344126	-0.00982936003053798
0.707290436437004	-2.71376550773273	-0.297528941891076	-0.35712971762199	-5.92492208197069	4.61019051382373	1.33107478823305
0.717290436437004	-2.77319427578293	-0.255704327180579	-0.326593742662691	-5.98409383807115	3.80136951942555	4.74756107821394
0.727290436437004	-2.83512829003643	-0.214228715788682	-0.274037722926405	-6.25513521219329	4.35056585267019	5.47013815553234
0.737290436437004	-2.89577064660755	-0.171741761141885	-0.220629511874563	-5.7883050149442	4.04353193069835	5.0969806440214
0.747290436437004	-2.94988174514324	-0.134561989045163	-0.173547762889265	-5.00955396314422	3.36278813098495	4.2851174033042
0.757290436437004	-2.99586035997307	-0.104589518444627	-0.135157776983445	-4.19354257491233	2.64056761120061	3.40059432080025
0.767290436437004	-3.03402983221402	-0.0814303209718997	-0.105170457167307	-3.45799340980753	2.01154572339331	2.6211481846746
0.777290436437004	-3.06540449967261	-0.0639001034429995	-0.0822425816452901	-2.83533497907192	1.51571681486975	1.99004212103563
0.787290436437004	-3.0910725950225	-0.0507372168723734	-0.0648768424077851	-2.31412952789575	1.13550111201892	1.50441575980747
0.797290436437004	-3.11196193426232	-0.0408760166539536	-0.0517599999986859	-1.87582641854865	0.850577915960074	1.13626081988954
0.807290436437004	-3.12880039493832	-0.0334834302410653	-0.0418496163689221	-1.50100678206451	0.638411904648238	0.858918971602861
0.817290436437004	-3.14213848304973	-0.0279312092124721	-0.0343504791894753	-1.17340908578239	0.479787610922428	0.650753775081498
0.827290436437004	-3.15238631282568	-0.0237531339536405	-0.0286645397936947	-0.881177338895256	0.361501471327389	0.493849328417428
0.837290436437004	-3.15984896925428	-0.0206028068657612	-0.0243453197724382	-0.615002245382507	0.272561185067231	0.375712708402566
0.847290436437004	-3.16475310449418	-0.0182238761696347	-0.0210582146163689	-0.368512696442194	0.20611665495821	0.286064539649709
0.857290436437004	-3.16726808851757	-0.016424762389216	-0.0185528314194602	-0.136605863130214	0.156139201203395	0.218071989074683
0.867290436437004	-3.16752066416055	-0.0150623124616119	-0.0166407580914374	0.0844663165773344	0.118254452979556	0.16659017695256
0.877290436437004	-3.16560584491319	-0.014029435790939	-0.0151795666846432	0.297311726547355	0.0896629765412767	0.127422676306045
0.887290436437004	-3.16159516257696	-0.0132454447785984	-0.0140615290814244	0.503937495348385	0.0681306862302462	0.0975460516673594
0.897290436437004	-3.15554260096348	-0.0126493478672144	-0.0132049575814505	0.705903552969209	0.0518431820381142	0.0748033026875988
0.907290436437004	-3.14748893959135	-0.0121950785850698	-0.0125476214374581	0.90432040174896	0.0395804860194866	0.0574558226241958
0.917290436437004	-3.13746514218475	-0.0118476428381235	-0.0120420779863821	1.10003710931004	0.030374299090487	0.0442314860814381
0.927290436437004	-3.12549487834288	-0.0115803622641417	-0.0116520757501383	1.29370771814842	0.023432749985499	0.0342179698310663
0.937290436437004	-3.11159640049518	-0.0113729498269632	-0.0113497343711086	1.48575355115836	0.0182985897767018	0.0266123248136674
0.947290436437004	-3.09578411561921	-0.0112097852402417	-0.0111136385029516	1.67650645841157	0.0145417785704832	0.020874386235536
0.957290436437004	-3.07806974765231	-0.011078800099387	-0.0109272472003549	1.86620252241149	0.0118092463718408	0.0166176453142642
0.96437444294429	-3.06437537806741	-0.0110003174999254	-0.010818106385358	2.00000000000013	0.0104114612745652	0.0142823271057567
0.97437444294429	-3.04343399402515	-0.0109038380581694	-0.0106883617517911	2.18813013674802	0.00899242470510121	0.0118035950844426
0.98437444294429	-3.02061566999382	-0.0108186207520592	-0.0105795218998363	2.37538984200532	0.00812959446477913	0.0100798009770606
0.99437444294429	-2.99592924000546	-0.0107396903758021	-0.0104848040171115	2.56174028872367	0.00772152790983588	0.00895602779938922
1.00437444294429	-2.96938415644132	-0.0106629862009631	-0.0103987488859128	2.74710105006495	0.00767670079957548	0.00832781620746598
1.01437444294429	-2.94099094334431	-0.0105851478457913	-0.0103168828901301	2.93134232929043	0.00793695823821948	0.00810811636465437
1.02437444294429	-2.91076162126711	-0.0105033373171611	-0.0102354765423169	3.11429003072348	0.00846770594362513	0.00822417777179381
1.03437444294429	-2.87871011263129	-0.0104150868832382	-0.0101513786853969	3.29574194516362	0.00921966570906674	0.00863970957430482
1.04437444294429	-2.84485260395273	-0.010318238219472	-0.0100618519598747	3.47544850332226	0.0101778632941946	0.00930918937377508
1.05437444294429	-2.80920791344862	-0.0102108556087991	-0.00996448646778408	3.65312584536708	0.0113305141833862	0.0101977007607269
1.06437444294429	-2.77179784508593	-0.0100911595353253	-0.00985714177086906	3.828469051912	0.0126377143809854	0.0113020460526112
1.07437444294429	-2.73264750165406	-0.00995754511720917	-0.00973785584325209	4.00112302867475	0.0141054281129553	0.0125885022885904
1.08437444294429	-2.69178561942548	-0.00980852463311666	-0.009604841894505	4.17070821557908	0.0157244638558494	0.0140392324034092
1.09437444294429	-2.64924487372355	-0.00964271154573284	-0.00945647324281037	4.33682697295411	0.0174581815521371	0.0156602490477364
1.10437444294429	-2.60506213909625	-0.00945887652485876	-0.00929122710085907	4.49903049156088	0.0193289869748919	0.0174107896671353
1.11437444294429	-2.55927878186719	-0.00925587159826474	-0.00910774647201922	4.65687103737069	0.0212947890503926	0.019301029792781
1.12437444294429	-2.51194086743669	-0.00903270100321518	-0.00890479423450148	4.80986659942808	0.0233436026698614	0.0213156106602945
1.13437444294429	-2.46309935896696	-0.00878853563770765	-0.00868125911208457	4.95750255907164	0.0254978812774732	0.0234096160624625
1.14437444294429	-2.41281031177509	-0.00852264649960526	-0.0084362308943567	5.09928486686689	0.0276927458537678	0.0256056278408312
1.15437444294429	-2.36113495102343	-0.00823452140547456	-0.00816893148549089	5.23468088829745	0.0299336638874165	0.0278674700978523
1.16437444294429	-2.30813976400724	-0.00792382645791543	-0.00787877062023437	5.36315634620699	0.0322175665323811	0.0301633336493922
1.17437444294429	-2.25389653666793	-0.00759037378783111	-0.00756539543990384	5.48420807294723	0.0344655408645188	0.0325198002982988
1.18437444294429	-2.19848225597577	-0.00723427831120535	-0.00722858627141285	5.59727922556703	0.0367475093914813	0.0348424760625545
1.19437444294429	-2.1419790958014	-0.00685575552556297	-0.00686843553642623	5.70189484957336	0.0389622729041118	0.0371723440109641
1.20437444294429	-2.0844741840854	-0.0064553014966606	-0.00648521598160803	5.79755976755306	0.0411064438310199	0.0394712253584433
1.21437444294429	-2.02605939465316	-0.00603364873178251	-0.00607942219659676	5.88379280611016	0.0432061229333098	0.0416770543265006
1.22437444294429	-1.96683109448015	-0.00559166855929256	-0.0056518483393544	5.96019174647785	0.0451724128973515	0.0438201160248013
1.23437444294429	-1.90688972481197	-0.00513052397350825	-0.0052034585949302	6.02634113215925	0.0470454336035147	0.0458285985620003
1.24437444294429	-1.84633945023931	-0.00465150028014234	-0.00473550817734707	6.08191640194186	0.0487514849601792	0.0477235157207328
1.25437444294429	-1.78528764372752	-0.00415609848699543	-0.00424944722749981	6.12662315591151	0.0502670546029277	0.0494882242340923
1.26437444294429	-1.72384434742079	-0.00364605985140667	-0.00374687312470659	6.16017633034802	0.0516824007384375	0.0510182131416927
1.27437444294429	-1.66212179269839	-0.00312313301416519	-0.00322968260707098	6.18243584327527	0.0528758445589889	0.0523821567331037
1.28437444294429	-1.60023370715584	-0.00258927907527984	-0.0026998683740663	6.19326953697554	0.0538608261831971	0.0535448430559428
1.29437444294429	-1.53829472025602	-0.00204656685357323	-0.00215955907398971	6.19260536028929	0.0546620257068552	0.0544666346538991
1.30437444294429	-1.47641975520408	-0.00149706255864993	-0.00161106040372438	6.1804852273952	0.0551846729056493	0.0552082674014768
1.31437444294429	-1.41472328053142	-0.000943054168969146	-0.00105662624856413	6.15691072197659	0.055596353989664	0.0556256847208614
1.32437444294429	-1.35331883693863	-0.000386609438722028	-0.000498761538667244	6.1220991426417	0.0556903569220925	0.0558792494957177
1.33437444294429	-1.29231822833409	0.000169992787428506	6.01734338810504e-05	6.07619945856549	0.0555832341375764	0.0558758510325987
1.34437444294429	-1.23183103567269	0.000724562343524411	0.000617773155302947	6.01945923824482	0.055293579523167	0.0556056304377562
1.35437444294429	-1.17196404962575	0.00127500481365016	0.00117162931059798	5.95221068270343	0.0547663157101903	0.0551223343285418
1.36437444294429	-1.11282070701842	0.00181922498716596	0.00171945346527815	5.87479281862567	0.0540530399364085	0.0543987920038374
1.37437444294429	-1.05450067352652	0.00235526150772045	0.00225901153212486	5.7876169155788	0.0531362369491206	0.0534671322061679
1.38437444294429	-0.997099408866008	0.00288123304845238	0.0027882050837784	5.6911162211225	0.0520385984893777	0.0523309458051207
1.39437444294429	-0.940707833702376	0.00339538073779494	0.00330507134706843	5.5857560933176	0.0507820010770318	0.0509976388720401
1.40437444294429	-0.885412062249817	0.00389611120592377	0.00380777802918518	5.47204568775954	0.0493421892445354	0.0495141926179669
1.41437444294429	-0.831293136169457	0.00438187832262319	0.00429474225078193	5.35045137066296	0.0478466443758719	0.047808429788383
1.42437444294429	-0.778427006210324	0.00485151478023849	0.00476438472415937	5.22158947547064	0.0460813004227918	0.0460829959978083
1.43437444294429	-0.726884236288025	0.00530371776064045	0.00521555542372954	5.08589821544649	0.0442870804862927	0.0441778609527008
1.44437444294429	-0.676730163613396	0.00573751206436856	0.00564717258411205	4.94391503112915	0.0424587166325127	0.0421305712241207
1.45437444294429	-0.628024895967013	0.00615216869806927	0.00605829238671233	4.7962193801357	0.0404727837933564	0.0400733927946097
1.46437444294429	-0.580823294705798	0.00654695863820769	0.0064483059183296	4.64327548858051	0.0384646312472363	0.037931423612526
1.47437444294429	-0.535175210402559	0.00692141589125473	0.0068167244564877	4.48559147451824	0.0364236117667956	0.035745883693068
1.48437444294429	-0.491125617964743	0.00727525001090668	0.00716324116360929	4.32366367445942	0.0343214567674566	0.0335710700351458
1.49437444294429	-0.448714780999283	0.00760824418492443	0.00748780070162811	4.15791371747583	0.0322601010994379	0.0313557924742114
1.50437444294429	-0.407978560145809	0.00792043782560374	0.00779043804985701	3.9888029223526	0.030182072025911	0.0291746864815718
1.51437444294429	-0.368948601090918	0.00821195407536601	0.00807139856198216	3.8167287928158	0.0281216833609326	0.0270270634507053
1.52437444294429	-0.331652631978631	0.00848305495327085	0.00833107355632171	3.64206345863271	0.0261062438509233	0.0249157031392149
1.53437444294429	-0.296114752488765	0.0087341459351967	0.00856997441582548	3.46516205301782	0.0241329554717677	0.0228651585268001
1.54437444294429	-0.262355712696097	0.00896573751083355	0.00878873961444611	3.28634552176891	0.022210268410718	0.0208885526543715
1.55437444294429	-0.23039320797261	0.00917843984228209	0.00898811417157489	3.10590473722277	0.0203475513139922	0.0189957528909096
1.56437444294429	-0.200242164905541	0.00937293846960512	0.0091689435996523	2.92409358930784	0.0185729778253411	0.0171790169092913
1.57437444294429	-0.171915047915421	0.00955003326159996	0.00933211695676732	2.74116168003299	0.01685419359092	0.0154764287027983
1.58437444294429	-0.145422096850915	0.0097105260281461	0.00947863099460949	2.55729389735128	0.0152501789562449	0.0138504636857116
1.59437444294429	-0.120771642051046	0.00985532581154312	0.00960948054868191	2.37268470257658	0.0137302405250481	0.0123328037121081
1.60437444294429	-0.0979703277996659	0.00998535865825994	0.00972570593859071	2.18749172806187	0.0122922286190218	0.0109298648032993
1.61437444294429	-0.0770233499084364	0.0101015479749279	0.00982838476680937	2.00183296412239	0.0109732501256759	0.009614324281423
1.62437444294429	-0.0579347141666505	0.0102048856448251	0.00991855216594716	1.81583990092618	0.00972218468023924	0.00842719271995606
1.63437444294429	-0.0407073972467844	0.0102963035228269	0.00999728190787421	1.62958713436441	0.00857823060738425	0.00733514061536482
1.64437444294429	-0.0253435743764705	0.0103767541356023	0.010065601467743	1.44315094898295	0.00753037037608929	0.00634303069717582
1.65437444294429	-0.0118447785577101	0.0104471673779043	0.0101245076631723	1.25659095181425	0.00656743942877012	0.00545401240933418
1.66437444294429	-0.000212047547161055	0.0105084234618482	0.0101749706872877	1.0699413777599	0.00570434343298139	0.00464869567034827
1.67437444294429	0.00955392166356963	0.0105613916939612	0.010217886913067	0.883242662491891	0.00490865777575212	0.00394399754694379
1.68437444294429	0.0174526824210511	0.0106068584109605	0.01025412175791	0.696504115497099	0.00419781163790726	0.00331555317069312
1.69437444294429	0.0234839199901878	0.0106455721870085	0.0102844601044057	0.50973862523833	0.0035579853873975	0.00276271601256043
1.70437444294429	0.0276473834333954	0.0106782126118817	0.0103096191797677	0.322949717252298	0.00298095805531833	0.00227921527000821
1.71437444294429	0.0299428264289368	0.0107053850719282	0.0103302418801151	0.136134263987586	0.0024622119364929	0.0018547941252045
1.72437444294429	0.0303699654839297	0.010727620590477	0.0103468872394438	-0.0507120859970763	0.0019923046334622	0.00148222598666148
1.73437444294429	0.0289284611387582	0.0107453668625763	0.0103600290671179	-0.237595313281678	0.00156268261368364	0.00115277413464193
1.74437444294429	0.0256179164991242	0.0107589845068742	0.0103700514766856	-0.424520591466469	0.00116446243609613	0.000857270749947212
1.75437444294429	0.0204378956062323	0.010768742340182	0.0103772462219465	-0.611490830590318	0.000789640720502301	0.000585248915155048
1.76437444294429	0.0133879597323538	0.0107748164667775	0.0103818079601641	-0.798503231814772	0.000427386585424714	0.000328006228188718
1.77437444294429	0.00446772455835417	0.0107772859154664	0.0103838332595811	-0.985548350519355	6.65499801454315e-05	7.66959766192752e-05
1.78437444294429	-0.00632306296990764	0.0107761278637651	0.010383320919379	-1.1726097981619	-0.000300244710053188	-0.000180847305451155
1.79437444294429	-0.0189844316297549	0.0107712211849634	0.0103801666522662	-1.35965920712834	-0.000684232587452559	-0.000453897713301275
1.80437444294429	-0.0335160705196645	0.0107623428225818	0.0103741645806826	-1.54665606132273	-0.00109610985467574	-0.000752243670795251
1.81437444294429	-0.0499171957225255	0.0107491678211994	0.0103650069811205	-1.7335457458593	-0.00154607195223228	-0.00108603515833294
1.82437444294429	-0.0681863977972183	0.0107312695630267	0.0103522851489543	-1.92025799953115	-0.00204290589848158	-0.00146637418366469
1.83437444294429	-0.0883214714539174	0.0107081229054485	0.0103354893762103	-2.10670417040607	-0.0025961269643619	-0.00190345485143691
1.84437444294429	-0.110319227097814	0.0106791084366617	0.0103140096319786	-2.29277444938334	-0.00321829078962602	-0.00240454499255334
1.85437444294429	-0.134175281777734	0.010643510310289	0.0102871431638397	-2.47833982213413	-0.00391579475567894	-0.00298115451243517
1.86437444294429	-0.159883837448683	0.0106005252584875	0.0102540951551422	-2.66324796007326	-0.00469490972874675	-0.00364400185533108
1.87437444294429	-0.187437444393068	0.0105492748471148	0.0102139789861085	-2.84731804513962	-0.0055707470080649	-0.00439561146165721
1.88437444294429	-0.216826741736829	0.0104887976713656	0.010165834941198	-3.03034901513682	-0.0065433784205048	-0.00524916241401349
1.89437444294429	-0.248040197000042	0.0104180716109403	0.0101086274868624	-3.21211036650154	-0.00761759678391257	-0.00621241504486271
1.90437444294429	-0.281063831827425	0.010336029220091	0.0100412507987617	-3.39233839930233	-0.00880976639264962	-0.00728194772065571
1.91437444294429	-0.315880927513814	0.0102415443071613	0.00996256022060827	-3.57075152522027	-0.0101081521199364	-0.00847459263644167
1.92437444294429	-0.352471748714291	0.0101334774871661	0.0098713595323843	-3.747030471389	-0.0115209257874252	-0.00978874253980298
1.93437444294429	-0.390813248642859	0.0100106815071105	0.00976642333118496	-3.92082466033639	-0.0130602728642618	-0.0112167695428491
1.94437444294429	-0.43087876894695	0.00987198942381925	0.00964653599435037	-4.09177049941303	-0.0146980314825135	-0.0127802277718513
1.95437444294429	-0.472637781340668	0.00971629146332306	0.00951046239723061	-4.25945617246271	-0.0164548890842626	-0.0144582588844302
1.96437444294429	-0.516055596727191	0.00954250491764711	0.00935700651325409	-4.42345365237532	-0.0183244136450315	-0.0162481366684265
1.96607442706976	-0.523598775598299	0.00951108170003444	0.00932911216097725	-4.45093795260236	-0.018642996222897	-0.0165711074139396
1.97607442706976	-0.585498925992687	0.0390722568769659	0.00547760125131702	-7.7033315760737	5.40003608815373	-0.379275189173361
1.98607442706976	-0.665485321502212	0.0888009238980709	0.022103578058602	-8.24976896460525	4.44954677908326	3.7558691512581
1.99607442706976	-0.75148457602862	0.132253118581278	0.0740971762066916	-8.94955174567842	4.54993070449162	5.83813769942316
2.00607442706976	-0.841346625515277	0.177134121125008	0.131853349702752	-8.91312830993209	4.30165053671718	5.54751384915392
2.01607442706976	-0.928528699780186	0.216885829309955	0.183259307106287	-8.49725080627877	3.62021194803346	4.69299915566279
2.02607442706976	-1.01111415099724	0.249342069200678	0.225494075834315	-8.02280049567864	2.8754971080968	3.76043589175371
2.03607442706976	-1.08916128607823	0.27463693609048	0.258759205509325	-7.59759918355087	2.19690878419947	2.91470129340616
2.04607442706976	-1.16333458102984	0.29365100371113	0.284206236250873	-7.24987336883278	1.62276961421177	2.19829710987211
2.05607442706976	-1.23441437831281	0.307443812538609	0.303170975470789	-6.97801603885982	1.15226714413471	1.61654849846449
2.06607442706976	-1.30312727369695	0.317036153072517	0.316925866388222	-6.77484000320379	0.781093873493016	1.15353832721218
2.06694174522721	-1.30899693899575	0.317701847640222	0.317910731590152	-6.75983406375594	0.752515059372996	1.11906453391304
2.07694174522721	-1.36125222579507	0.296749209186035	0.333300466196555	-3.81590055041377	-4.59498942159864	1.64439699763393
2.08694174522721	-1.39622104379901	0.252882008741221	0.328946844977959	-3.25799025901806	-3.96318422447434	-2.69127898332364
2.09694174522721	-1.42511794533078	0.213792284913215	0.284120003052706	-2.43507208315554	-4.30078659863947	-5.45445889275393
2.10694174522721	-1.44793507577269	0.169111223160607	0.227727326538031	-2.2827699666078	-4.45285045799386	-5.61426485456572
2.11694174522721	-1.47292262159921	0.12725323953858	0.174665936804803	-2.77954765203462	-3.84525138303641	-4.91236937086237
2.12694174522721	-1.50414811744707	0.0928322518818099	0.130418374615707	-3.47435390949612	-3.03027654344685	-3.92787547733981
2.13694174522721	-1.54226625634219	0.066439116257405	0.095930300109661	-4.13270042424885	-2.26821676829628	-2.99290376348225
2.14694174522721	-1.58637178653434	0.0469550013984856	0.0700065812876349	-4.66559188812224	-1.65432776961412	-2.22308489464377
2.15694174522721	-1.63512612408352	0.0328478759732501	0.0508660792528092	-5.06382748281759	-1.19073288923694	-1.63307065166548
2.16694174522721	-1.68725955988808	0.0227232736367668	0.0368329741381756	-5.34538952781545	-0.852601433065665	-1.19619238442954
2.17694174522721	-1.74172253005504	0.0154721501590262	0.0265495020655339	-5.53365636645888	-0.611182101111682	-0.877730572131638
2.18694174522721	-1.79769317528425	0.0102634493348283	0.0189853155014787	-5.65008897592885	-0.440388429650092	-0.647746422098817
