=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.066	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.219511651145167	-0.576244871287822	0.0100158133725781	0.050204664369402	-5.91443085410405	0.0432865026415306	5.77315085150474
0.229511651145167	-0.64332293295367	0.0269742347877872	0.102373528434901	-7.49173500110924	3.31952280326317	4.69204649769199
0.239511651145167	-0.725224488038726	0.0739141466645035	0.146185030566834	-8.6995462022263	5.57122703906354	4.36662250501923
0.249511651145167	-0.813605470010735	0.130676098706851	0.18908706359805	-8.86375484804658	5.57161673931017	4.11304930240247
0.259511651145167	-0.901163987394709	0.182859468273251	0.227293534573164	-8.61393950834751	4.80169181995703	3.50141250127411
0.269511651145167	-0.985582183435487	0.226160958856217	0.258926097498208	-8.26721514525999	3.85509640560512	2.82860198646219
0.279511651145167	-1.06659229828882	0.260159420585382	0.284054777909927	-7.94308831151721	2.96281268934126	2.21076814791761
0.289511651145167	-1.14464249427409	0.285853806314817	0.303455201142699	-7.67769889346709	2.20032959110354	1.68477245849456
0.299511651145167	-1.22035496129201	0.304639481734342	0.318083174349956	-7.4748066098216	1.58032281074757	1.25616832903029
0.309511651145167	-1.29432292266883	0.317905735528845	0.328869743460055	-7.3270986063342	1.09366822496969	0.914904680102246
0.311517675443632	-1.30899693899575	0.320015379199753	0.330645686549646	-7.3031308424942	1.01035507865478	0.856284491046209
0.321517675443632	-1.37922539643709	0.335977532920761	0.297006965839812	-6.52659121798721	1.00963378419492	-5.17444617595015
0.331517675443632	-1.43737545033948	0.328975455850498	0.250050282555286	-5.09263918548548	-2.41088304751674	-4.23680287570102
0.341517675443632	-1.48125417889848	0.28897011462935	0.210554041699072	-3.82122814523052	-5.18029995037577	-3.98899999362931
0.351517675443632	-1.51756083688479	0.23361964670885	0.170033384453438	-3.5766647874879	-5.63666612587712	-3.98896601013683
0.361517675443632	-1.55465351740758	0.179647647053518	0.132471173101909	-3.89920504963516	-5.05439779673246	-3.47320372401946
0.371517675443632	-1.5961805357104	0.13370349327027	0.100983175714314	-4.41723824031261	-4.1150967030483	-2.81631849604764
0.381517675443632	-1.64297228320094	0.0973296470575456	0.0759977527289556	-4.93082019828315	-3.17641499581126	-2.19435331831041
0.391517675443632	-1.694499631382	0.0696869408126858	0.0567601908793908	-5.3572189070763	-2.38064138134387	-1.67142080288391
0.401517675443632	-1.74975984843185	0.0491503518391762	0.0421789055344698	-5.67702734145466	-1.75540619178236	-1.26112916000639
0.411517675443632	-1.8077083817345	0.0340672056520333	0.0311980341301236	-5.89720610122415	-1.28507755909042	-0.949127185786765
0.415713421644017	-1.83259571459405	0.0290143090438133	0.0274438857542127	-5.96358396902321	-1.1268388437465	-0.842845542485496
0.425713421644017	-1.88856884713068	0.0233900383569241	-0.0209818065048898	-5.02147152995408	-1.34734788174495	-5.99405287626333
0.435713421644017	-1.93179534297739	-0.00606397907520024	-0.0749961562419324	-3.63305363581227	-4.51164092859363	-4.84449586624871
0.445713421644017	-1.96338388304961	-0.0609541242747159	-0.122029064341826	-2.91792334701025	-5.93377814564666	-4.68301004516013
0.455713421644017	-1.99304559255084	-0.119216001941342	-0.166765029987435	-3.09560281542996	-5.56712576833417	-4.19652502802818
0.465713421644017	-2.02616069143287	-0.170622846332254	-0.205305679963177	-3.54369283698501	-4.67879464948327	-3.50247071986638
0.475713421644017	-2.06393670794131	-0.212640012152259	-0.236868875841671	-4.00225840051107	-3.73505853214113	-2.82125642377616
0.485713421644017	-2.10592502708496	-0.245691858699386	-0.262065487439991	-4.37826361320795	-2.90027283640504	-2.23414830984711
0.495713421644017	-2.15114797094625	-0.271154319296821	-0.281919988015827	-4.64857182904962	-2.21831340923932	-1.75384863396209
0.505713421644017	-2.19855775395573	-0.290553928950351	-0.297472146926062	-4.81751036872524	-1.68475580079409	-1.37202824621347
0.515713421644017	-2.24720548598584	-0.305274959323184	-0.309641352084797	-4.89870985963642	-1.27865993254713	-1.07463783769925
0.525713421644017	-2.29629094503304	-0.316472621974733	-0.319193079766863	-4.90767031356932	-0.975766827907369	-0.846689773011133
0.535713421644017	-2.34516507313677	-0.325066367336543	-0.326745285330987	-4.85863402554465	-0.754724399990229	-0.671862054173046
0.545713421644017	-2.39331360182348	-0.331768317652031	-0.332779218832963	-4.76442074307023	-0.594638276099316	-0.540895312295631
0.555713421644017	-2.4403368412569	-0.337112756431438	-0.337669306716956	-4.63520391084799	-0.480458406812568	-0.442373323503605
0.565713421644017	-2.48592787532479	-0.341493039010091	-0.341699677690113	-4.4791723670937	-0.400122035135579	-0.367513921267123
0.575713421644017	-2.52985313676665	-0.345193590982848	-0.345081523554561	-4.30296460596023	-0.343290865947605	-0.311456895501603
0.585713421644017	-2.57193642725368	-0.348414443044085	-0.347972747285525	-4.11153223020339	-0.303017265118309	-0.268956099812827
0.595713421644017	-2.61204536921034	-0.351293630081203	-0.350489473921908	-3.90862234682264	-0.274322394811403	-0.235836670447196
0.597241528650807	-2.61799387799151	-0.351709999859814	-0.350846529429823	-3.87682170632911	-0.270578826626716	-0.231647339177809
0.607241528650807	-2.65715124224977	-0.363122656090077	-0.313469738530956	-4.14993012118889	-0.902367395994221	5.43610574528219
0.617241528650807	-2.70276209196662	-0.359178519708283	-0.264231434117599	-4.9654400672034	1.67451898165022	4.43200233143697
0.627241528650807	-2.75636439267109	-0.329963434776978	-0.22419298681083	-5.75285714944402	4.15614442928628	3.60918282200027
0.637241528650807	-2.81623951710624	-0.280527031483427	-0.188454959101147	-6.04770479901699	5.3273726398917	3.63461399301113
0.647241528650807	-2.87503375860877	-0.227809375623652	-0.153164790632739	-5.63814694078605	5.07940670987643	3.35684980769509
0.657241528650807	-2.92811387651801	-0.180614786027684	-0.122123752470086	-4.95575421750811	4.31685577418773	2.83238230506678
0.667241528650807	-2.9739960515279	-0.141797165502416	-0.096597912758314	-4.22362596591536	3.45041623149659	2.27759126276978
0.677241528650807	-3.01276169820342	-0.11131309993642	-0.0763701392670841	-3.54169325395281	2.66699240528865	1.78289820778168
0.687241528650807	-3.04510305897156	-0.087975279836193	-0.0606568968744119	-2.94041628438197	2.02470619818629	1.37535778341928
0.697241528650807	-3.07183583334399	-0.0703506965026221	-0.0485735791016315	-2.41855004160206	1.52225262304591	1.05441433551023
0.707241528650807	-3.09369854935392	-0.0571339117410244	-0.039322363475201	-1.96402333554424	1.1387879793857	0.806968907616242
0.717241528650807	-3.11129498148249	-0.0472559577731388	-0.0322473787764222	-1.56302012304734	0.850359388457172	0.617077148322414
0.727241528650807	-3.12509587063932	-0.0398830839491555	-0.0268344244614896	-1.2030705323233	0.634604376600624	0.472261947430195
0.737241528650807	-3.135459535514	-0.034381617419742	-0.0226875132373362	-0.87413388243124	0.473625622855568	0.36198267973071
0.747241528650807	-3.14265560951628	-0.0302756687418677	-0.0195050051755549	-0.568434399537251	0.353532301086795	0.278123676300885
0.757241528650807	-3.14688588250402	-0.0272100290238109	-0.0170577235275782	-0.280112861567173	0.263978866999747	0.214187563269909
0.767241528650807	-3.14830107006142	-0.0249200766335659	-0.0151717853579182	-0.00478547293740263	0.197275330181357	0.165170036711772
0.777241528650807	-3.14701373261592	-0.0232085504137673	-0.013715447197487	0.260850351454185	0.147529490321883	0.127622584055359
0.787241528650807	-3.14310797307216	-0.0219283814532825	-0.01258849132697	0.519252337030682	0.110368107507081	0.0989389308648802
0.797241528650807	-3.13664671798967	-0.0209698563834678	-0.0117142995971918	0.772221978105194	0.0826717607679378	0.0769097696775706
0.807241528650807	-3.12767721723056	-0.0202508845816415	-0.0110342829270171	1.0210912527633	0.0621246187493604	0.0598670179992973
0.817241528650807	-3.11623519093174	-0.0197097720116346	-0.0105037068972778	1.26686212495148	0.0468698180136928	0.046809787672024
0.827241528650807	-3.10234792665989	-0.0193001629495482	-0.0100879699780642	1.51023960812926	0.0356279631954026	0.036786765732431
0.837241528650807	-3.0860367195902	-0.0189869913523587	-0.00976035364493297	1.75172151663946	0.027427167514107	0.0291184627062683
0.847241528650807	-3.06731875660935	-0.0187436074366764	-0.00950005438553465	1.99163246150278	0.0215734440393197	0.0232374350585482
0.847591373586112	-3.06662053043017	-0.0187360894594492	-0.00949195672903288	2.00000000000017	0.0214036810187246	0.0230597728713927
0.857591373586112	-3.04542697185466	-0.0185434323940409	-0.00928432952925861	2.23849305596392	0.017387905823405	0.0186752574118909
0.867591373586112	-3.02185496079315	-0.0183837501781782	-0.00911464749355238	2.47569456093977	0.0147548380063649	0.0154248847076782
0.877591373586112	-2.99591744281651	-0.0182446830537672	-0.00897282279151083	2.71158409903645	0.0132227809593907	0.0130738660556943
0.887591373586112	-2.96762799153913	-0.0181163278162202	-0.00885075349186456	2.94605748417522	0.0125814751053535	0.0114513943331337
0.897591373586112	-2.93700161171867	-0.017990584213217	-0.00874183271277139	3.17893267333701	0.0126837442820478	0.0104159678215248
0.907591373586112	-2.90405548011963	-0.0178606449620313	-0.00864062633517886	3.40995990567582	0.0134062145233351	0.00989171364927372
0.917591373586112	-2.86880962942734	-0.0177206664241466	-0.0085425430724428	3.63881885338772	0.014675045173432	0.00979022272117404
0.927591373586112	-2.83128760605075	-0.0175654921667588	-0.0084436607743538	3.86512545190222	0.0164366991583691	0.0100436631615615
0.937591373586112	-2.79151709959221	-0.0173904580940585	-0.00834059557782476	4.08843707882341	0.0186368796606276	0.0106274899832502
0.947591373586112	-2.7495305397778	-0.0171913011100833	-0.00823032726451686	4.30824746888629	0.0212558042827374	0.0114798966105653
0.957591373586112	-2.705365681544	-0.0169640430014935	-0.00811019139672767	4.52399799888345	0.024257393105908	0.0125878645060986
0.967591373586112	-2.65906615013051	-0.0167049725267861	-0.00797777839990871	4.7350752454229	0.0276160662038046	0.0139279429680087
0.977591373586112	-2.61068195725668	-0.0164106258570375	-0.00783090919186352	4.94081603112382	0.0313076120166635	0.0154771112255235
0.987591373586112	-2.56026997226889	-0.016077803027587	-0.00766759987665619	5.14051013456129	0.0353179761028306	0.0171910304538191
0.997591373586112	-2.50789435083183	-0.0157035500268914	-0.00748613609929813	5.33341568006571	0.0395895144217822	0.0191024043910816
1.00759137358611	-2.4536268803944	-0.0152852655492997	-0.00728494284284943	5.51874996204591	0.0441062502396897	0.0211561170364495
1.01759137358611	-2.39754727316064	-0.0148207013513203	-0.00706267968885481	5.69570761632647	0.0488379760570891	0.0233136852803947
1.02759137358611	-2.33974336755622	-0.0143080020945815	-0.0068182748238522	5.86347199982481	0.0537274457503401	0.0255766801729447
1.03759137358611	-2.28031122612374	-0.0137457875950613	-0.00655088325242271	6.02121823644223	0.0587286379373061	0.0279138526300014
1.04759137358611	-2.21935513519498	-0.0131331905928926	-0.00625992722442835	6.16812695893135	0.0637926214779191	0.0302886660646316
1.05759137358611	-2.15698748910377	-0.0124698944330746	-0.00594512655132231	6.30339771985701	0.0688596092189312	0.0326757644925392
1.06759137358611	-2.09332855110641	-0.0117561750537372	-0.0056065038383147	6.42626022570889	0.0738658816522319	0.0350498091703183
1.07759137358611	-2.02850608856034	-0.0109929368613189	-0.00524437853592056	6.53598494604457	0.0787556526012959	0.0373654668272139
1.08759137358611	-1.96265489144513	-0.0101816864266739	-0.004859451530969	6.63190511754685	0.083431205124469	0.0396551817524315
1.09759137358611	-1.89591613769	-0.00932465300994404	-0.00445257908123212	6.71340177169081	0.0879005327879848	0.0417517901271246
1.10759137358611	-1.82843669740706	-0.00842458992800417	-0.00402511990167169	6.77995752163067	0.0920495727535309	0.0437249430096001
1.11759137358611	-1.76036826768341	-0.00748489373386346	-0.00357864337750288	6.83113337278477	0.0958238709521551	0.04553920879454
1.12759137358611	-1.69186644932393	-0.00650951105560072	-0.00311500765298479	6.86658922979856	0.099166232899113	0.0471759030860291
1.13759137358611	-1.62308972907252	-0.00550291972740116	-0.00263626473087335	6.88608262332524	0.102062173679876	0.0485497130141513
1.14759137358611	-1.55419842456953	-0.00446998032338867	-0.00214478365850268	6.8894922508189	0.104440201483641	0.0497008640746459
1.15759137358611	-1.48535356169657	-0.00341593938790232	-0.00164306163294216	6.87680243245198	0.106270896135424	0.0506088877412074
1.16759137358611	-1.41671575209548	-0.00234634384789874	-0.00113368573330602	6.84810376506034	0.107565728280335	0.051196406250325
1.17759137358611	-1.34844409713612	-0.00126685379067793	-0.000619475477042738	6.80361344597693	0.108256788689561	0.0515586728001411
1.18759137358611	-1.28069508010147	-0.000183287433329713	-0.000103177900464848	6.74363979263916	0.108365271786587	0.0516436074921752
1.19759137358611	-1.21362155270398	0.000898553359933149	0.000412420148789701	6.66859471780803	0.107899391790365	0.051445553793025
1.20759137358611	-1.14737177555746	0.00197294824358366	0.00092458185940697	6.57897993856479	0.106883715119267	0.0509486667997846
1.21759137358611	-1.08208856046115	0.00303437666863222	0.00143059826130126	6.47538477513674	0.105317139918143	0.0502054471594119
1.22759137358611	-1.01790850649306	0.00407756741148572	0.00192788111405588	6.3584685100833	0.103207311257094	0.049269574926899
1.23759137358611	-0.954961342414323	0.0050974875797815	0.00241415172738542	6.22892988570079	0.100669585262042	0.048005711334629
1.24759137358611	-0.893369444087283	0.00608960360025765	0.00288709065057609	6.08754025615224	0.0976795390393443	0.0465576075182443
1.25759137358611	-0.833247411104205	0.00704977110815389	0.00334466857811875	5.93509424957147	0.094270001214164	0.0449711099064875
1.26759137358611	-0.77470179645853	0.00797426180888521	0.00378519174800976	5.77239428058127	0.0905464468359121	0.0431623394829739
1.27759137358611	-0.717830984264075	0.00885992006988737	0.00420707509451057	5.60026762003078	0.0865294256051876	0.0412146427176503
1.28759137358611	-0.662725142618689	0.00970409096426297	0.00460902442499234	5.41953451570389	0.0822654476933034	0.039165319917875
1.29759137358611	-0.609466301680233	0.0105046381147219	0.00499002344978904	5.23100011076807	0.0778147592904653	0.0370264763034343
1.30759137358611	-0.558128529316562	0.0112599601667759	0.00534930034394376	5.03544938200072	0.0732290147872218	0.0348252371277637
1.31759137358611	-0.508778185584479	0.0119689696572297	0.00568634447472246	4.83363676059071	0.0685643938085526	0.0325767869601224
1.32759137358611	-0.461474252085765	0.0126310818808721	0.00600088495488058	4.62628114169669	0.0638726374893934	0.0302996025042099
1.33759137358611	-0.416268722966985	0.0132462126964602	0.00629283537212475	4.41406582264159	0.0591725090599014	0.0280681362199195
1.34759137358611	-0.373207025320297	0.0138146807975588	0.00656240566917143	4.19761926529466	0.0545316077033202	0.0258559966202363
1.35759137358611	-0.332328494608421	0.0143372194601068	0.00680999413611698	3.97752314929903	0.0500073493572438	0.023647079164307
1.36759137358611	-0.293666872918142	0.0148149864440898	0.00703607377281643	3.7543219761013	0.0455855925252324	0.0215514162766887
1.37759137358611	-0.257250787945254	0.0152494024243965	0.00724139753359785	3.52849520332415	0.0413269631665724	0.0195264888743723
1.38759137358611	-0.223104272151335	0.0156421899372024	0.00742681809045575	3.3004764350885	0.0372639969502577	0.0175724102058082
1.39759137358611	-0.191247260728147	0.0159953266992282	0.00759326826090036	3.0706540419885	0.0334027397588964	0.015728750034274
1.40759137358611	-0.161696070805882	0.0163109656766611	0.00774180411178071	2.8393648913399	0.0297651053459142	0.013994092099162
1.41759137358611	-0.134463873228858	0.0165914155575598	0.00787353481835711	2.60690226020009	0.0263576655652136	0.0123855863412151
1.42759137358611	-0.109561130954851	0.0168390687120323	0.00798965538255978	2.37351192132227	0.0232067342102515	0.010872617898629
1.43759137358611	-0.0869960239553417	0.0170564059928775	0.00809133741830348	2.13940572755403	0.0203009342552724	0.00948645364391251
1.44759137358611	-0.0667748275571699	0.017245917152861	0.00817978550733024	1.90475572245328	0.0176404108112853	0.00822725547724241
1.45759137358611	-0.0489022666289015	0.0174100710823988	0.00825620479803985	1.66969926637299	0.015227733329117	0.00708199051032692
1.46759137358611	-0.0333818357490389	0.0175512926090889	0.00832176250148105	1.43434520794475	0.0130539984301892	0.00605150312968347
1.47759137358611	-0.0202160796706653	0.017671922330174	0.00837758828674401	1.19877565959729	0.0111092616634528	0.00513135826652624
1.48759137358611	-0.00940683862511621	0.0177741889629676	0.00842475762114744	0.963050062991834	0.00938101315811023	0.00431541069938441
1.49759137358611	-0.00095545616101777	0.0178601850772921	0.00846427533846314	0.727209440820154	0.00785190844341326	0.00360077540320776
1.50759137358611	0.00513705248478024	0.0179318374707673	0.0084970758312088	0.49127884210403	0.00650741040193227	0.00297393279148733
1.51759137358611	0.00886986824119373	0.0179908909180905	0.00852400397813923	0.255272271023293	0.00533011645042591	0.00242211049426773
1.52759137358611	0.0102422744431007	0.018038894322171	0.00854579732256437	0.0191976202950417	0.00429411535938044	0.00194457038651419
1.53759137358611	0.00925360467098901	0.0180771723869369	0.00856310115949187	-0.216942207572512	0.00337995651284721	0.00152467817809986
1.54759137358611	0.00590322522243372	0.0181068206950804	0.00857644420590553	-0.453143315536996	0.0025633935179992	0.00115178905235471
1.55759137358611	0.000190558619423156	0.0181286899131711	0.00858623968055717	-0.689397756631713	0.00181997222594362	0.00081298396585411
1.56759137358611	-0.00788485514252166	0.0181433772237416	0.00859277709923528	-0.925689251550406	0.00112302081145836	0.000497328933892398
1.57759137358611	-0.0183232579375125	0.0181512162027152	0.0085962213517911	-1.16198967406141	0.000445803167585263	0.00019220927913842
1.58759137358611	-0.0311245344133203	0.018152270435793	0.00859660895309329	-1.39825509844222	-0.000238701277068729	-0.0001158212428781
1.59759137358611	-0.046288034165172	0.0181463289847308	0.00859384515921949	-1.63442186070583	-0.00095800246615643	-0.000440202629550755
1.60759137358611	-0.0638123553309373	0.0181329035562366	0.00858770248294722	-1.87040270828031	-0.00173996686789603	-0.00079413919297758
1.61759137358611	-0.0836950899982972	0.0181112275283061	0.00857782073599021	-2.106083066737	-0.0026123101470549	-0.00119103220932363
1.62759137358611	-0.10593253228832	0.0180802581524863	0.00856370667215152	-2.34131721000827	-0.00360303038140032	-0.00164305847801683
1.63759137358611	-0.130519349738356	0.0180386800968915	0.00854473744736623	-2.57592486357869	-0.00473913575799234	-0.00216290873365432
1.64759137358611	-0.157448219729487	0.0179849121396048	0.00852016535438753	-2.80968796404454	-0.00604542593875066	-0.00276532969767277
1.65759137358611	-0.18670943352394	0.0179171202839945	0.00848911863468124	-3.04234698711207	-0.00754682542189923	-0.00346181105460464
1.66759137358611	-0.218290469654184	0.0178332326338177	0.00845060825110841	-3.27359807865457	-0.00926799266376341	-0.00426033842058515
1.67759137358611	-0.252175540077545	0.0177309561635185	0.00840354149949674	-3.50309114832468	-0.0112297880065519	-0.00517100729871506
1.68759137358611	-0.288345114083414	0.0176077992656418	0.00834673617471063	-3.73042823623211	-0.0134468241560782	-0.00620947778403735
1.69759137358611	-0.326775426813381	0.0174611087990216	0.00827891967547847	-3.95516035496016	-0.015936357029564	-0.00737878620194492
1.70759137358611	-0.367437974787069	0.0172881006028834	0.00819875369323836	-4.17678777760168	-0.0187122766229506	-0.00867941467564313
1.71759137358611	-0.410299008256781	0.0170858963830024	0.00810486048466266	-4.39476098555057	-0.0217798493357044	-0.0101179067961314
1.72759137358611	-0.455319029562353	0.0168515702292342	0.00799584460556331	-4.60848164740575	-0.0251352193812084	-0.0117064585512677
1.73759137358611	-0.502452308813796	0.0165822136786545	0.00787029265202945	-4.81730165046979	-0.0287809451129975	-0.0134321011341624
1.74194075119479	-0.523598775598299	0.0164534072917577	0.00781016801347575	-4.90642162569715	-0.0304594801264655	-0.0142160244382312
1.75194075119479	-0.577199654327473	0.0100820198450212	0.0501803936032928	-6.00924168024808	0.0389538962098554	5.77313703211752
1.76194075119479	-0.645221221978097	0.026987663740676	0.102350181329056	-7.58557905993011	3.31355631002407	4.69116284783395
1.77194075119479	-0.728056338332398	0.0738601222218163	0.146147097812972	-8.79332377918114	5.56596581400259	4.36350742498204
1.78194075119479	-0.817377609878236	0.130574533540042	0.189019809890469	-8.95784507700139	5.56710879092388	4.10985168509636
1.79194075119479	-0.90587416085918	0.182707611902025	0.227194305865767	-8.70727101515738	4.79555996259943	3.4989951513085
1.80194075119479	-0.991221638518728	0.225945970265225	0.258790880130164	-8.35967483846732	3.8484928212445	2.82404729072914
1.81194075119479	-1.07314998475765	0.259870961540268	0.283874996428016	-8.03425903977853	2.95482902517808	2.20637175776389
1.82194075119479	-1.15210555557377	0.285483686920415	0.303227404966009	-7.76761035959252	2.19219204173922	1.6793794722159
1.83194075119479	-1.22870965279441	0.304185669782827	0.317804512792783	-7.56322715779966	1.57192965994987	1.25120095479277
1.84194075119479	-1.30355417852705	0.317370265517249	0.328541638292127	-7.41394566097919	1.08568684097622	0.910231567017236
1.84267532900592	-1.30899693899575	0.318156352547955	0.329202274280843	-7.40485922545821	1.05476204478391	0.888324818140726
1.85267532900592	-1.38021694238237	0.334536096226124	0.295793155266303	-6.62252429731171	1.04430883161226	-5.15103106379346
1.86267532900592	-1.43929614466718	0.327822213129236	0.249053822661479	-5.18258627334202	-2.38714802566069	-4.21816868928961
1.87267532900592	-1.48404523990054	0.288004305430589	0.209727879918252	-3.90596779320043	-5.16472926345994	-3.97460379880395
1.88267532900592	-1.52118368045572	0.232792239150749	0.169335618531205	-3.65845670730934	-5.62424312166785	-3.97731143698602
1.89267532900592	-1.55908256637408	0.178934938825014	0.131880586758645	-3.97876997938934	-5.0434128271515	-3.46400816927098
1.90267532900592	-1.60139390003601	0.13309065079035	0.100482663924127	-4.49456139537534	-4.10595726575644	-2.80768226777849
1.91267532900592	-1.64894824942563	0.0968032115886415	0.0755747412062818	-5.00595992610588	-3.16850676834901	-2.18698904620256
1.92267532900592	-1.70121587436641	0.0692344546023643	0.0564037654287566	-5.43019395704163	-2.37334544125384	-1.66621156608757
1.93267532900592	-1.75719337467349	0.0487612887219434	0.0418771652411253	-5.74757348355306	-1.7495756862798	-1.25619960540733
1.94267532900592	-1.81583511600422	0.0337307836043863	0.0309420944478222	-5.96529124066065	-1.28035325537613	-0.944902415408306
1.94547416910241	-1.83259571459405	0.0303001969275931	0.0283995090368277	-6.01039940145298	-1.17297757471449	-0.87236643306957
1.95547416910241	-1.88901730253961	0.0241349500182206	-0.0201998767023741	-5.06448671412672	-1.4088082534319	-5.99994435693367
1.96547416910241	-1.93266681199184	-0.005949492573616	-0.0742644535262031	-3.67491366759684	-4.57563731659361	-4.848901428153
1.97547416910241	-1.96478852830311	-0.061190290280545	-0.121482524976469	-2.9821250565282	-5.94698212951754	-4.69739595982144
1.98547416910241	-1.9951540461769	-0.119471937896239	-0.16630142847499	-3.17059218722478	-5.56071441027307	-4.20021130020698
1.99547416910241	-2.02904217430326	-0.170774129796633	-0.204846987555218	-3.62247731389999	-4.66597012250288	-3.49980623939763
2.00547416910241	-2.0676119387856	-0.212648648322162	-0.236378857844074	-4.08200522396327	-3.71921895210375	-2.81936134387716
2.01547416910241	-2.1103926100293	-0.245553650415491	-0.261537673178758	-4.45694798120887	-2.88631366040267	-2.229931608201
2.02547416910241	-2.15639492851146	-0.27088474834743	-0.281352317678406	-4.72572880879152	-2.2058575930772	-1.75062121069969
2.03547416910241	-2.20456635657478	-0.290172863821332	-0.29687123403932	-4.8926242386323	-1.67505448036329	-1.36841812697723
2.04547416910241	-2.25395551500554	-0.304805456405693	-0.309012857400853	-4.97184217950975	-1.27081610796832	-1.07244354200326
2.05547416910241	-2.30376190815188	-0.315935667618788	-0.318545414518401	-4.97873567033022	-0.97007005863318	-0.845070366607873
2.06547416910241	-2.35333681641047	-0.324481378978213	-0.326085543620987	-4.92773627512303	-0.750796447704933	-0.671002932803684
2.07547416910241	-2.40216698872587	-0.331151947621863	-0.33211393976404	-4.83167610343056	-0.592207456311108	-0.540696834134103
2.08547416910241	-2.44985404109033	-0.336478762066939	-0.337004274802495	-4.70072089235473	-0.479387735476393	-0.442478255593936
2.09547416910241	-2.4960923979618	-0.340852828854349	-0.341039095734927	-4.54313303336301	-0.399962162413232	-0.368185396124941
2.10547416910241	-2.54064996107587	-0.344555938551566	-0.344429092404117	-4.36549422345385	-0.343893716454347	-0.312464948538364
2.11547416910241	-2.5833519239438	-0.347785988218339	-0.347331458722797	-4.17273285399214	-0.304353011095367	-0.269927873639347
2.12394997415776	-2.61799387799149	-0.350256364754885	-0.349495659070243	-4.0004011059732	-0.279654400790419	-0.241830183455185
2.13394997415776	-2.6584257537225	-0.361687638136899	-0.312199893649152	-4.28237137064297	-0.888626601444479	5.41227611483808
2.14394997415776	-2.70539038398772	-0.357539265965523	-0.263186614640159	-5.10373632090288	1.70243656643509	4.40859993828372
2.15394997415776	-2.76039709800328	-0.327999710728225	-0.223340053425055	-5.89571925064626	4.19556083348915	3.58858492767974
2.16394997415776	-2.82158452122697	-0.27847219431519	-0.187588794387022	-6.16924480003166	5.31745611065515	3.63483874834374
