=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.11	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.355522265047784	0.00806030804513739	0.00336013306523762	-4.09975467106799	-0.00352902597652007	-0.000933875502915057
0.18	-0.397654253352264	0.00801268978240007	0.00334594971171123	-4.32602410036596	-0.0059810547406026	-0.00189916507132319
0.19	-0.442029286071166	0.00794086326201791	0.00332221743079724	-4.54825433646894	-0.00837779240967157	-0.00284705172848344
0.2	-0.488603615430345	0.00784518986328602	0.00328901184479478	-4.76576593701049	-0.0107565147457513	-0.00379521037573668
0.207226031378157	-0.523598775598299	0.00776124514724177	0.00325908467982826	-4.91959552689891	-0.0124791394481364	-0.00448917732725373
0.217226031378157	-0.583701730851693	0.022575122971581	0.0453088903122515	-7.50680845584722	4.22986068161017	5.80430484886581
0.227226031378157	-0.667893589301266	0.0821351235034014	0.103675776859986	-8.65895817454895	6.25527131192265	5.75828621552563
0.237226031378157	-0.752877034722867	0.139648153494	0.156585134822436	-8.30518052401887	5.18265466795374	4.78819975361564
0.247226031378157	-0.834056453651889	0.185905068773484	0.199642355204841	-7.94557870308809	4.0983900431373	3.85180450154839
0.257226031378157	-0.912115131771936	0.222290742946407	0.234171734055687	-7.68104447414354	3.21001019780681	3.08236271641363
0.267226031378157	-0.987947934505573	0.250696090308937	0.261773044116731	-7.49740878141908	2.49801587070046	2.45922817756969
0.277226031378157	-1.06226123738715	0.272713085121131	0.283782244854962	-7.3742699078021	1.92762644617053	1.95927485311876
0.287226031378157	-1.13558229821631	0.289632276994426	0.301289567753329	-7.29628566110759	1.4735167357395	1.55703942917505
0.297226031378157	-1.2082967464736	0.302502674464076	0.315178917040072	-7.25119149787102	1.11494137309349	1.23232944607888
0.307226031378157	-1.28067819540738	0.312179548952099	0.326162974275888	-7.22817784400158	0.832137893351259	0.973741171221796
0.3111452132233	-1.30899693899575	0.315255629652217	0.329806628747157	-7.22362697069645	0.739495491408532	0.886295001831916
0.3211452132233	-1.37148460094834	0.306467975905089	0.297467269190647	-4.92690594348094	-3.5290915900175	-5.05671893831225
0.3311452132233	-1.41214617382249	0.252853933712902	0.245299062403807	-3.81275822098911	-5.89458004706893	-5.25273953329936
0.3411452132233	-1.45235550240311	0.197890170276713	0.196580262852602	-4.29339928856218	-4.9732877730485	-4.42867140939591
0.3511452132233	-1.49821175798377	0.153732576796487	0.156831468264542	-4.86339664794356	-3.88781614638498	-3.5418242072007
0.3611452132233	-1.5492480589221	0.119415953165896	0.125150184738411	-5.32309905531817	-3.01503878732609	-2.8189094426968
0.3711452132233	-1.60430696758582	0.0927713997087704	0.0999269969005408	-5.6715712159078	-2.34414990942003	-2.24705934978063
0.3811452132233	-1.66237660382177	0.0720200067943174	0.0798082324263949	-5.92872246363529	-1.82840984686384	-1.79432684235943
0.3911452132233	-1.72263397691413	0.0558121100545304	0.0637309889959661	-6.11130622767055	-1.43088621459044	-1.43378350342828
0.4011452132233	-1.78440414681165	0.0431186035575074	0.0508651972553914	-6.23312401422643	-1.12173289645792	-1.14890904768483
0.408837755348247	-1.83259571459405	0.0352439267884652	0.0427349185612667	-6.29157407080059	-0.931814007970295	-0.970046491606998
0.418837755348247	-1.88503955157664	0.00997596711854298	-0.00625609455908216	-3.77529267047354	-5.4184540042401	-6.11562684585518
0.428837755348247	-1.91774693956525	-0.0540562465316905	-0.0685787275579166	-3.25895730263895	-6.3840443985383	-6.01006784007689
0.438837755348247	-1.95304757742842	-0.112102366823113	-0.123407886438908	-3.81375304010635	-5.19957525959303	-4.93549410570071
0.448837755348247	-1.99377697460027	-0.158435813793595	-0.167779604124665	-4.30902243290038	-4.10806410313507	-3.96689204126831
0.458837755348247	-2.03878586631151	-0.195012940838964	-0.203398198056942	-4.6716531055922	-3.24278139335242	-3.18561554128587
0.468837755348247	-2.08682488697257	-0.223925793720056	-0.232006130681926	-4.9190075996742	-2.5671259149106	-2.56013451000571
0.478837755348247	-2.13685236851208	-0.246850589673311	-0.25501512731705	-5.07236093238682	-2.03968919883267	-2.06015919793567
0.488837755348247	-2.1880189076751	-0.265101451883974	-0.27355025288481	-5.14934069337996	-1.62791789109129	-1.66113876896039
0.498837755348247	-2.2396328993417	-0.279708824847476	-0.288509660479328	-5.16411006607088	-1.30696447936637	-1.34260981990743
0.508837755348247	-2.29113166018109	-0.291480399224986	-0.300611262469464	-5.12810554885194	-1.05767265877522	-1.08747546899817
0.518837755348247	-2.34205770077865	-0.301048771922321	-0.310427058263329	-5.05104362591744	-0.863886933511288	-0.883754294295937
0.528837755348247	-2.39204025171221	-0.308906067472743	-0.318415190619597	-4.94052155515116	-0.713791579733535	-0.720118425981167
0.538837755348247	-2.44077875543317	-0.315435062031927	-0.32493946665443	-4.8031371748524	-0.596932238920679	-0.589495599356691
0.548837755348247	-2.4880304925431	-0.320930630312425	-0.330291310007021	-4.64393247929615	-0.506010635085948	-0.484587715964437
0.558837755348247	-2.53359932360358	-0.325620005871151	-0.334701982258396	-4.46721300478315	-0.434736013942121	-0.400614588696189
0.568837755348247	-2.57732728614792	-0.329676685823173	-0.338356452782262	-4.27628435944538	-0.378747685662517	-0.332793338806872
0.578569596741098	-2.61799387799149	-0.333143549454818	-0.341326426595581	-4.07955578327937	-0.335253762408947	-0.279513067333642
0.588569596741098	-2.6644027493499	-0.327485626890827	-0.303165906092105	-5.56909563414138	2.63137191008379	5.25213838041541
0.598569596741098	-2.7287692817278	-0.279414137091537	-0.252491947976657	-6.74032677423187	5.74248595995852	5.09447569179224
0.608569596741098	-2.79340664515104	-0.224675651436826	-0.204613248998792	-6.09994053935851	5.02753569232492	4.39551477013069
0.618569596741098	-2.85038086329115	-0.179680001254961	-0.164994039376889	-5.30493099913781	3.98877882628259	3.54627290214648
0.628569596741098	-2.89985048066558	-0.144256676262589	-0.133202540177931	-4.60763206500118	3.13113724287618	2.8376481544345
0.638569596741098	-2.94287331214047	-0.11641322669391	-0.10776286975157	-4.01202614713334	2.46629158888673	2.27134996884321
0.648569596741098	-2.98034924238762	-0.0944430040129829	-0.0873799985733331	-3.49460023808418	1.94959026540392	1.82165097882162
0.658569596741098	-3.0129620384276	-0.0770484645673299	-0.0710248450804228	-3.03653185467214	1.54556829437986	1.4629195814378
0.668569596741098	-3.04123188551127	-0.0632423094919576	-0.0578863122535886	-2.62419018465702	1.22858434761498	1.17490387390442
0.678569596741098	-3.06556012859333	-0.0522624406987329	-0.0473246112856598	-2.24677386809552	0.977600585539545	0.94525744751368
0.688569596741098	-3.08625858885924	-0.0435177259017833	-0.0388282410627598	-1.89688735866762	0.778785633107766	0.761128208634737
0.698569596741098	-3.10357184660049	-0.0365450832172734	-0.0319893085234628	-1.56878143514467	0.621288979586403	0.612822962448545
0.708569596741098	-3.11769276843617	-0.0309799526885118	-0.0264819174225768	-1.257898578596	0.496414698336036	0.493126130209636
0.718569596741098	-3.12877414738311	-0.0265339521196053	-0.0220458720299434	-0.960408178514559	0.396629733688186	0.397450047660552
0.728569596741098	-3.13693686281399	-0.0229796900639866	-0.0184711270626235	-0.673711988893408	0.317170260666806	0.320360216079111
0.738569596741098	-3.14227709953201	-0.020136426062802	-0.0155896420164279	-0.395582418237505	0.253803877747747	0.258267343545638
0.748569596741098	-3.1448714018059	-0.0178604594789228	-0.0132665399164104	-0.124214820063957	0.203081943044202	0.208464421367113
0.758569596741098	-3.1447805628769	-0.0160378210414542	-0.0113927767762332	0.141636204922921	0.162795160643423	0.167983913598172
0.768569596741098	-3.14205319991108	-0.0145771633282155	-0.00988141839013594	0.403200249691502	0.130526420101314	0.135477654942517
0.778569596741098	-3.1367280000893	-0.0134058409214238	-0.00866206929543134	0.661323961499358	0.104708440954755	0.109321373844631
0.788569596741098	-3.12883592109513	-0.012465765101748	-0.00767804558286251	0.916678170747608	0.084079929278946	0.0882385156190437
0.798569596741098	-3.11840189761899	-0.0117103780976828	-0.00688371526459937	1.16980097306308	0.0675867867682963	0.0712846651767886
0.808569596741098	-3.10544621823834	-0.0111023714482005	-0.00624218685814916	1.42107601786741	0.054455707947675	0.0576020450866185
0.818569596741098	-3.08998574996392	-0.0106117189495536	-0.00572369602714651	1.67078846978094	0.0440474254914817	0.0465400438202175
0.828569596741098	-3.07203498262882	-0.0102141484138648	-0.00530425552601076	1.91915217685855	0.035785524416276	0.037681185420534
0.831835912171242	-3.06563435426762	-0.0101010567760976	-0.00518531705775647	2	0.0334898954400287	0.0351791896087403
0.841835912171242	-3.04439978499115	-0.00979737232844646	-0.00486780872629199	2.2467105015493	0.0274937352148121	0.0285688520175517
0.851835912171242	-3.02070425321959	-0.00954669622450058	-0.00460952032447891	2.49218194344559	0.0228562533347621	0.0232699546005015
0.861835912171242	-2.99456041313473	-0.00933678316960813	-0.00439846228072253	2.73635371163613	0.0193073619486985	0.0190835437358835
0.871835912171242	-2.96598197223199	-0.00915756791780408	-0.00422478835013312	2.97907634802782	0.0166787065248425	0.0157789225109599
0.881835912171242	-2.93498440152595	-0.00900066600337572	-0.00408044721985948	3.22014024608716	0.0148192641582962	0.0131982254826615
0.891835912171242	-2.9015856044809	-0.00885903831903982	-0.00395880882561035	3.45926951894476	0.013607448682084	0.011217460710445
0.901835912171242	-2.86580658123932	-0.00872671504231189	-0.00385438265748725	3.69612248537446	0.0129454459354387	0.00973877670784024
0.911835912171242	-2.82767208423663	-0.00859858193687302	-0.00376258828512087	3.93029087903118	0.0127580985663902	0.00867885264650175
0.921835912171242	-2.78721126859727	-0.00847020712325752	-0.00367958406717276	4.16130310428258	0.0129820569766545	0.00797479691831419
0.931835912171242	-2.74445832755795	-0.00833771837625125	-0.00360211548335365	4.3886226166454	0.0135703821203372	0.00756819880622923
0.941835912171242	-2.69945311592205	-0.00819770080897515	-0.00352741239985343	4.61165264530024	0.0144819576170308	0.00741426109525121
0.951835912171242	-2.65224174817895	-0.00804712605511513	-0.00345310279046123	4.82973926643946	0.0156782949134637	0.00748082772259658
0.961835912171242	-2.6028771632486	-0.00788330497836102	-0.00337714343637049	5.04217451462689	0.0171234467573126	0.00774370950238888
0.971835912171242	-2.55141964291465	-0.00770386585338565	-0.0032977546450694	5.2481968243014	0.0187948677021016	0.00816607514826035
0.981835912171242	-2.49793728281851	-0.00750672408920014	-0.00321340336679321	5.44700343674776	0.0206649508225089	0.00872379875789969
0.991835912171242	-2.4425063910416	-0.00729007364707774	-0.00312278032405223	5.63775898782796	0.0226971348863313	0.00940902817119482
1.00183591217124	-2.38521179946223	-0.00705240103836528	-0.00302476301054983	5.81959852325599	0.0248614983242734	0.0102042475310398
1.01183591217124	-2.32614708373015	-0.00679249320246775	-0.00291840433012261	5.99163755063068	0.0271347782057555	0.0110809679961909
1.02183591217124	-2.26541467856723	-0.00650943792180809	-0.00280294376602139	6.15298859159532	0.0294860336957632	0.0120211287133845
1.03183591217124	-2.20312586820399	-0.00620263839254157	-0.00267780135186837	6.3027725554595	0.0318799144297946	0.0130116482957112
1.04183591217124	-2.13940064601913	-0.00587182887807184	-0.00254257148235986	6.44013019958138	0.034282278179637	0.0140358175436946
1.05183591217124	-2.07436743836886	-0.00551708320795074	-0.0023970254627502	6.56423649733748	0.0366595398140081	0.0150747585711549
1.06183591217124	-2.00816268654252	-0.00513881975705323	-0.00224111346220737	6.67431508937353	0.038978617573948	0.0161082673663709
1.07183591217124	-1.94093028675878	-0.00473780028878022	-0.00207496706438184	6.76965309690106	0.0412056040707037	0.0171178638440883
1.08183591217124	-1.87282089085511	-0.00431512397493619	-0.00189889811854226	6.8496148172872	0.0433060676310144	0.0180875086033196
1.09183591217124	-1.80399107515191	-0.00387221668730321	-0.00171339232586633	6.9136535729046	0.0452477626845967	0.0190007511913823
1.10183591217124	-1.7346023908305	-0.00341081176298094	-0.00151910250569926	6.96132296881034	0.0470010614763173	0.0198414289408158
1.11183591217124	-1.66482031454735	-0.00293291532651561	-0.00131685205227795	6.99229049271451	0.0485278554542952	0.0206120590930677
1.12183591217124	-1.59481309582037	-0.0024408213139387	-0.00110754903142967	7.00632247161285	0.0498437067548765	0.0212395714335311
1.13183591217124	-1.52475059770804	-0.00193697347023948	-0.000892323816401598	7.00333647324222	0.0508864960542486	0.0217782504935511
1.14183591217124	-1.45480302746082	-0.0014240313991415	-0.000672343130999454	6.98335232083127	0.0516583556398929	0.0221925048473909
1.15183591217124	-1.38513972174385	-0.000904760040733389	-0.000448887882402347	6.94652244870734	0.0521403891678779	0.022488557063159
1.16183591217124	-1.31592791434176	-0.000382018121169203	-0.000223273833868416	6.89311173913627	0.0523396730908157	0.0226425996258314
1.17183591217124	-1.24733156870836	0.000141308372676155	3.14565827355719e-06	6.82350047330376	0.0522650817889401	0.022638023381303
1.18183591217124	-1.17951028170629	0.000662376170983365	0.000228971063240917	6.73818687159443	0.0518976660882821	0.0225107600537492
1.19183591217124	-1.11261825392131	0.0011783836565491	0.000452854198683784	6.6377548101584	0.0512517000835406	0.0222550350625656
1.20183591217124	-1.04680339497869	0.00168663606535575	0.000673488290172208	6.52287264784942	0.0503449403807607	0.0218684022535909
1.21183591217124	-0.982206545549711	0.00218458524561191	0.000889629500002227	6.39428057705014	0.0491971487350044	0.0213531259535903
1.22183591217124	-0.918960836723366	0.00266987234112837	0.0011001042256499	6.25278078644206	0.0478185483343744	0.0207329225117915
1.23183591217124	-0.857191178841035	0.00314033486973467	0.00130386049307683	6.09921281921605	0.0462382239347951	0.020008152632619
1.24183591217124	-0.7970139087886	0.00359405402716347	0.00149994557868629	5.93445070235124	0.0444723860795473	0.0192033778484834
1.25183591217124	-0.738536559031181	0.00402934728263031	0.00168755540396294	5.75937732901508	0.0425567880487349	0.0183163153924685
1.26183591217124	-0.681857778765864	0.00444480702706877	0.00186600074299176	5.57488415459326	0.0405111944248754	0.0173712138200737
1.27183591217124	-0.627067362186779	0.00483928573893148	0.002034743660394	5.38184923401807	0.0383666715655633	0.0163757134463124
1.28183591217124	-0.574246403208609	0.0052119129753709	0.00219337343688947	5.18113411646753	0.0361441226712394	0.0153527190928922
1.29183591217124	-0.523467537924145	0.00556207353063557	0.00234163146289317	4.97356607788632	0.0338772350748085	0.0143041512546486
1.30183591217124	-0.474795286646315	0.00588941910146818	0.00247937524817319	4.75993976694695	0.0315857572304852	0.0132510960742062
1.31183591217124	-0.428286454283606	0.00619384031436796	0.00260659497247223	4.54100341397241	0.0292956187057539	0.0122021226839761
1.32183591217124	-0.383990595858307	0.00647545890725912	0.00272339206480152	4.31745761238149	0.0270283030671679	0.0111689775239194
1.33183591217124	-0.341950520289784	0.00673460538231677	0.00282997438530338	4.08994990459796	0.024805701800869	0.0101586468240845
1.34183591217124	-0.302202827037747	0.00697180459841332	0.00292663506800948	3.85907539514467	0.022641904298863	0.0091855865034779
1.35183591217124	-0.264778454249657	0.00718774479650084	0.00301375367689019	3.62537143658869	0.0205546767447096	0.00825385855623449
1.36183591217124	-0.22970323764021	0.00738325902445351	0.00309177657668261	3.38931968614809	0.0185594778792062	0.00736619833622516
1.37183591217124	-0.196998465066345	0.00755930484670275	0.00316119920351855	3.15134848826203	0.0166651330212754	0.00653064452518649
1.38183591217124	-0.166681416358765	0.00771693718592395	0.00322255920012396	2.91183277991513	0.014878557361941	0.00575334365285854
1.39183591217124	-0.138765884187324	0.00785728274453572	0.00327642812090385	2.67109522813332	0.013207899182288	0.00503387789910544
1.40183591217124	-0.113262671606855	0.00798152058049151	0.00332339552803501	2.42941046311037	0.011658620768333	0.00437148455675867
1.41183591217124	-0.0901800592927191	0.00809086299413184	0.00336405488480433	2.18700942185251	0.0102304734095437	0.0037699529478337
1.42183591217124	-0.0695242363928834	0.00818653056927148	0.00339900109537027	1.94408069462873	0.00892370212389319	0.00322837975624622
1.43183591217124	-0.0512996968209322	0.00826973459614058	0.00342881966322804	1.70077498575843	0.00773733852994264	0.00274409921116553
1.44183591217124	-0.0355095965563848	0.00834166069118337	0.0034540771473192	1.45720964357102	0.0066678206048604	0.00231511296297333
1.45183591217124	-0.0221560699264775	0.00840345238368571	0.00347531479749808	1.21347261081689	0.00570957774715308	0.0019395060380177
1.46183591217124	-0.0112405040550699	0.0084561954037764	0.0034930442153187	0.969626098017324	0.00485662327746027	0.00161331022605673
1.47183591217124	-0.00276377180231846	0.00850090549451752	0.0035077406266079	0.725711295488922	0.00410142292777571	0.00133253547261151
1.48183591217124	0.00327357835665092	0.00853851661155215	0.00351983841583911	0.481752644722532	0.00343506817908287	0.00109317883974453
1.49183591217124	0.00687117552866574	0.00856987009383956	0.00352972782785417	0.237761967516965	0.00284788531440735	0.000890546568845505
1.50183591217124	0.00802872250785483	0.00859570555226707	0.00353775149865736	-0.00625716454082844	0.00232939674117658	0.000719550290605981
1.51183591217124	0.00674593501315197	0.00861665296191967	0.00354420140534088	-0.250305028363666	0.0018681988963058	0.000575110424846746
1.52183591217124	0.0030225242650612	0.00863322542151454	0.00354931686125046	-0.494381531871474	0.00145235229222262	0.000451756105577377
1.53183591217124	-0.00314177733221794	0.00864581325490139	0.00355328236397409	-0.738481830308327	0.00106931520923547	0.000343911661316179
1.54183591217124	-0.0117471472126498	0.00865467896861141	0.00355622592144559	-0.982591984211447	0.000705997070927704	0.000245989129753294
1.55183591217124	-0.0227935603436336	0.00865995301047942	0.00355821786680881	-1.22668467558404	0.00034897315913627	0.000152228832386061
1.56183591217124	-0.0362806337029767	0.0086616305743952	0.00355926977443023	-1.47071487440282	-1.54512383727909e-05	5.67731851883386e-05
1.57183591217124	-0.0522074275996293	0.00865956936874116	0.00355933365780848	-1.71461552303589	-0.000401167462114465	-4.62649507765133e-05
1.58183591217124	-0.0705722040545036	0.00865348833307353	0.0035583015958525	-1.95829329720134	-0.000822064282318929	-0.00016291080831432
1.59183591217124	-0.0913721427254623	0.00864296746284866	0.00355600573915732	-2.20162444447112	-0.00129176837420137	-0.000299504829696179
1.60183591217124	-0.11460301523535	0.0086274491258216	0.00355221838185815	-2.44445062254562	-0.00182363460853996	-0.000462465441762382
1.61183591217124	-0.140258819201751	0.00860624136762247	0.00354665169532824	-2.68657463494182	-0.00243139421140073	-0.000657008441129078
1.62183591217124	-0.168331373033269	0.00857852164633336	0.00353895987855171	-2.92775695160702	-0.00312816566391753	-0.000888333406542024
1.63183591217124	-0.198809874357657	0.00854334263581494	0.00352874166591946	-3.16771241789038	-0.00392567469809182	-0.00116243836738596
1.64183591217124	-0.231680425410608	0.00849964087257065	0.00351554251865378	-3.40610698805933	-0.00483436831650885	-0.00148551627923922
1.65183591217124	-0.26692552949582	0.00844624867091867	0.00349885636779469	-3.64255449737734	-0.00586465290295903	-0.0018615875322865
1.66183591217124	-0.30452356246847	0.00838190644042637	0.0034781316472489	-3.8766150230114	-0.00702527651881871	-0.00229445692545524
1.67183591217124	-0.344448226616435	0.00830527875815538	0.00345277698537391	-4.10779347152426	-0.0083229568036124	-0.00278772629142344
1.68183591217124	-0.386667994097038	0.00821497349149862	0.00342216793333858	-4.33553891298545	-0.00976217478494653	-0.00334452972019091
1.69183591217124	-0.431145548636864	0.00810956389300626	0.00338565501019527	-4.55924485277665	-0.0113449780650247	-0.00396724537923082
1.70183591217124	-0.477837235554007	0.00798761360087119	0.00334257315259065	-4.77825057956856	-0.0130707809626371	-0.00465722411507444
1.71121533708608	-0.52359877559837	0.0078569350723297	0.00329559925902413	-4.97876046579243	-0.0148158459595298	-0.00536653462308335
1.72121533708608	-0.584288705400517	0.0226356987492244	0.0453492426849862	-7.56514720285201	4.22562349406066	5.80454317415249
1.73121533708608	-0.669082289229952	0.0821944360896883	0.103705287921688	-8.71762881021564	6.25144392028441	5.76022622669607
1.74121533708608	-0.754654402833555	0.139676562978788	0.156609102983918	-8.36394315707083	5.17942449226623	4.78684723762209
1.75121533708608	-0.836418488332441	0.185894668890859	0.199655944517914	-8.00413581868504	4.09497557781889	3.84939428863401
1.76121533708608	-0.9150583343978	0.222236960901687	0.234172223027417	-7.73919408063475	3.20614196006319	3.079939839583
1.77121533708608	-0.991468888916803	0.250598222607715	0.261756683214617	-7.55443411456576	2.49207639669612	2.46005886160489
1.78121533708608	-1.06635395063934	0.272567649870872	0.283754528292025	-7.43154220379517	1.92398643414627	1.95631879568543
1.79121533708608	-1.14024164547369	0.289443266335848	0.30124691032462	-7.35273988372316	1.46966879307055	1.55492010416072
1.80121533708608	-1.21351558968363	0.302273626656962	0.315121341664114	-7.30653412490109	1.11057807700061	1.2318684980731
1.81121533708608	-1.28644715713466	0.311912961396023	0.326094563731747	-7.28294622602406	0.829333094731829	0.971448872819465
1.81431258374019	-1.30899693899575	0.314363948382769	0.3289975554945	-7.27866514018366	0.754963188909451	0.902757181872969
1.82431258374019	-1.37200972548958	0.305698027354258	0.296684006978456	-4.97328947621406	-3.53052523111891	-5.04910640444135
1.83431258374019	-1.41317527711516	0.252156546224787	0.244620383443063	-3.86397109382025	-5.88554666457413	-5.23944066888777
1.84431258374019	-1.45389910026915	0.197294768145922	0.19601856860666	-4.34450058990877	-4.96330282975473	-4.41755308829017
1.85431258374019	-1.50026028741113	0.153230509983018	0.156371344926695	-4.91373515840541	-3.87779935241709	-3.53485814931248
1.86431258374019	-1.55178856381733	0.11899416192667	0.124771498440203	-5.37188767701335	-3.00692615279171	-2.81277806620957
1.87431258374019	-1.60732580038848	0.0924169789107867	0.0996146577536117	-5.71877297264583	-2.33785255454715	-2.24129138863288
1.88431258374019	-1.66586009447981	0.0717219117443036	0.0795502034681252	-5.97438915110472	-1.82358300294251	-1.78893611995241
1.89431258374019	-1.72656826115137	0.0555607836091768	0.0635177131759767	-6.15555838560191	-1.42699072442251	-1.42918205368794
1.90431258374019	-1.78877506978285	0.0429056984755725	0.0506891185977032	-6.2761443392968	-1.11806568057389	-1.1458287337641
1.91126322610617	-1.83259571459405	0.035751365919736	0.0433059254508726	-6.32926018156644	-0.945090791934216	-0.983709568088055
1.92126322610617	-1.88539609339021	0.0103005940033246	-0.00577284097274984	-3.80979124629885	-5.4395871722349	-6.12088086140074
1.93126322610617	-1.91851540286781	-0.0537961728217053	-0.0681590045366587	-3.3029733218438	-6.38459926260588	-6.01433861269732
1.94126322610617	-1.95426198606729	-0.111836420657229	-0.123014763718109	-3.85864721467387	-5.19837862180444	-4.93695576084199
1.95126322610617	-1.99544259906591	-0.158151296440967	-0.167401271999281	-4.35406510742121	-4.10632124850368	-3.96742650743992
1.96126322610617	-2.04090276525829	-0.194706223556539	-0.203028810350402	-4.71661749022393	-3.24071772386255	-3.18596651065497
1.97126322610617	-2.08939056477908	-0.223596721420039	-0.231642142840296	-4.9637396511728	-2.56483224518997	-2.56075473217117
1.98126322610617	-2.1398627830302	-0.246500193336883	-0.25465570220799	-5.11640772927291	-2.03814993575044	-2.05976521392247
1.99126322610617	-2.19146819193733	-0.264733240272039	-0.273193250724056	-5.19285514441268	-1.62646007959741	-1.66108053543305
2.00126322610617	-2.2435144350863	-0.279326278383021	-0.288154595556806	-5.20700338720436	-1.30564837167099	-1.34290848022016
2.01126322610617	-2.29543826304639	-0.291086953377662	-0.300258482331027	-5.17021186117776	-1.05682874162413	-1.08760012477063
2.02126322610617	-2.34678159251416	-0.300648377851203	-0.310076141964245	-5.09245940207279	-0.863145554403285	-0.884342616791096
2.03126322610617	-2.39717370729625	-0.308501785548241	-0.318067001500913	-4.98108923850111	-0.713548024277464	-0.720432277871279
2.04126322610617	-2.4463138815366	-0.315030080430169	-0.324594115409376	-4.84290350581614	-0.597036040427401	-0.589737508819105
2.05126322610617	-2.49395953784511	-0.320527721151949	-0.329948977814559	-4.68293991692284	-0.506354947051621	-0.484877583374862
2.06126322610617	-2.53991481178323	-0.325221441006937	-0.334363026878514	-4.50546813914683	-0.435344122329097	-0.400837981808371
2.07126322610617	-2.58402200428058	-0.329284525454678	-0.338020898373466	-4.3138672722338	-0.379455940177394	-0.33317519883682
2.07928799349837	-2.61799387799149	-0.332179301341142	-0.340509661469623	-4.15177405111354	-0.343113135593149	-0.28834802807922
2.08928799349837	-2.66517910559674	-0.326480171810702	-0.302471144397891	-5.65229986888648	2.64824042139409	5.23606017190147
2.09928799349837	-2.73033777409737	-0.278329524646649	-0.251881443931545	-6.81102240575694	5.73254704475856	5.08796572782741
2.10928799349837	-2.79565478639219	-0.223738926630762	-0.204092281000283	-6.1668278272858	5.01130374092902	4.38475661000932
2.11928799349837	-2.85329735308699	-0.178903213013241	-0.164570091652517	-5.37153869539726	3.97230431536874	3.53967446092432
2.12928799349837	-2.90344212813582	-0.143619549998875	-0.132857168340891	-4.67556128311797	3.11826477414112	2.83076176422853
2.13928799349837	-2.94714933079129	-0.11589141632628	-0.10748313619093	-4.08074412868983	2.4554691474562	2.2659628663848
2.14928799349837	-2.98531708847111	-0.0940171441207756	-0.0871532572136622	-3.56414077844425	1.94092841104793	1.81678010360426
2.15928799349837	-3.01862809731875	-0.0767019713875509	-0.0708414802087339	-3.10671397247038	1.53858136203946	1.458667590038
2.16928799349837	-3.04760168593686	-0.0629608437826069	-0.0577391639365774	-2.69464889608814	1.22226846324506	1.17229061450804
2.17928799349837	-3.07263785213216	-0.0520353689209407	-0.0472056650891929	-2.31785955411948	0.972924759167684	0.942338139138775
2.18928799349837	-3.09404819121601	-0.0433351148323155	-0.0387324855882583	-1.96841225837239	0.775217005866007	0.758353484528326
