=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.545968507578108	-2.33898415451645	-0.312938893979539	-0.321981767631405	-4.79971652252157	-0.706053171667954	-0.697718320474816
0.555968507578108	-2.38648140171286	-0.319372178599329	-0.328304151508976	-4.6949852705241	-0.586012562865677	-0.571797912222059
0.565968507578108	-2.43279868481779	-0.324754669995225	-0.333505583503292	-4.56473537751303	-0.494466325364082	-0.472610603758214
0.575968507578108	-2.47770824844401	-0.329334204830479	-0.337824450139055	-4.41421674268349	-0.424412286982002	-0.394417325107249
0.585968507578108	-2.52102907817213	-0.333297737746869	-0.34144676749973	-4.24756036277471	-0.370629672402763	-0.332416844742615
0.595968507578108	-2.56261733888529	-0.336785748351617	-0.344516727278993	-4.06820837833461	-0.328678055726617	-0.283461799100958
0.605968507578108	-2.60235913432017	-0.339902299980145	-0.347146972024399	-3.87867982601673	-0.295829242369568	-0.244137440495574
0.610041121432959	-2.6179938779915	-0.341083537063796	-0.348112966080523	-3.79905236201356	-0.284569412346115	-0.230243951606657
0.620041121432959	-2.65974999485464	-0.342126035181949	-0.315912973708859	-4.82203409668375	0.961800443263517	5.18063428411014
0.630041121432959	-2.71856147009749	-0.308013500887791	-0.268175967927958	-6.72405334175225	5.35043196158997	4.73309648582206
0.640041121432959	-2.78616319887328	-0.251554372546104	-0.219680076865152	-6.57925620791539	5.56243167829498	4.72909630814412
0.650041121432959	-2.84809274289263	-0.200318265560058	-0.176075418185587	-5.7735264442342	4.62618915240301	3.95136006199844
0.660041121432959	-2.90158598381284	-0.159164841305928	-0.140650952122302	-4.94070392742609	3.63019189714212	3.14917580437779
0.670041121432959	-2.94730356592755	-0.12706150772603	-0.112627318355998	-4.22362562731426	2.82507500953057	2.47982836232968
0.680041121432959	-2.98642765894775	-0.102066869732067	-0.0905446223558658	-3.61807208844472	2.20174570312981	1.95788684776492
0.690041121432959	-3.01996137349775	-0.0825346398785236	-0.0731021923896773	-3.10161862401881	1.72634612855647	1.54621206850853
0.700041121432959	-3.04867069861672	-0.0672053786194931	-0.0592928174264891	-2.65015092587712	1.35625940715376	1.22702398641318
0.710041121432959	-3.07313001054466	-0.0551382857414725	-0.0483340097223608	-2.24890473596659	1.06889782069285	0.974839146625322
0.720041121432959	-3.0937766474712	-0.0456169239267544	-0.0396233254837587	-1.88609155332582	0.844782656230074	0.774677244568945
0.730041121432959	-3.11094729524018	-0.038089966210017	-0.0326925239864863	-1.55240325648439	0.667798621997366	0.617411993362253
0.740041121432959	-3.12490247064081	-0.0321323257253705	-0.0271716338273306	-1.24189882878529	0.528922515941509	0.491975684503791
0.750041121432959	-3.13584598231173	-0.0274114427707271	-0.0227707173749947	-0.949410429280584	0.419449600879044	0.39215655419937
0.760041121432959	-3.14393757851332	-0.0236671275665895	-0.0192603905079504	-0.671043431899133	0.33295314421195	0.312721358855487
0.770041121432959	-3.1493029316788	-0.0206948975661218	-0.0164591094708572	-0.403707563318875	0.264274827672989	0.249775113296329
0.780041121432959	-3.15204094556966	-0.0183341107915545	-0.0142223532112435	-0.145184102309129	0.209969979965443	0.199496297682516
0.790041121432959	-3.15222974724201	-0.0164577735251638	-0.012435615498629	0.106397333701327	0.16697170075752	0.159347469842512
0.800041121432959	-3.14993105751621	-0.0149654828398342	-0.0110078442132031	0.352520173512917	0.132837400855023	0.127365647253744
0.810041121432959	-3.1451936634004	-0.0137778113930099	-0.00986645075643328	0.594316286220429	0.105746083265708	0.101865749880258
0.820041121432959	-3.1380562113209	-0.0128317963412873	-0.00895353917902928	0.832659507711098	0.0843015315045055	0.0814626066934349
0.830041121432959	-3.12854946396939	-0.0120773389943141	-0.00822301181707647	1.06827329527688	0.0672754372502059	0.0652219817259608
0.840041121432959	-3.11669803989125	-0.0114746264214833	-0.00763795583953593	1.30168138539509	0.0537914903414769	0.0522816886340789
0.850041121432959	-3.10252191030394	-0.0109919058345441	-0.00716882692821749	1.53327318728454	0.0431655129356247	0.0419473684538419
0.860041121432959	-3.08603764030851	-0.0106037465614256	-0.00679198660871621	1.76334598315111	0.0348043478525894	0.0337360656869804
0.870041121432959	-3.06725941102003	-0.0102897587475292	-0.00648842355522775	1.99208932075657	0.0282658794761618	0.0272301991219428
0.870387978898697	-3.06656706713769	-0.0102799909063554	-0.00647901071424898	2	0.0280705260511082	0.0270267368202933
0.880387978898697	-3.04542867786766	-0.0100254924216042	-0.00623518744633072	2.22747812379421	0.0230496938766125	0.0219397809678874
0.890387978898697	-3.02202148655819	-0.00981502034849673	-0.00603656677197341	2.45375954591236	0.0192233003909091	0.0179497277153708
0.900387978898697	-2.99635759629492	-0.00963780587781259	-0.00587318226975872	2.6788032167279	0.0163726977267191	0.0148537991177733
0.910387978898697	-2.96844985913102	-0.00948499412532218	-0.00573691849250169	2.90250915939035	0.0143083476964962	0.0125134103942279
0.920387978898697	-2.93831249165468	-0.00934927765418355	-0.00562107690126834	3.12469915374343	0.0129255107194776	0.0107609629916981
0.930387978898697	-2.90596169700394	-0.00922451878072222	-0.00552014699431453	3.34514901741883	0.0121095438811405	0.00950510856599152
0.940387978898697	-2.87141623937643	-0.00910552150360264	-0.00542953679167769	3.56357758240648	0.0117666578459304	0.00867740784951449
0.950387978898697	-2.83469800802644	-0.00898784491036801	-0.00534537214045697	3.77964302501524	0.0118336679948744	0.0082087924684993
0.960387978898697	-2.79583257370296	-0.00886764389470693	-0.00526435921509106	3.99294852693431	0.0122614655691795	0.0080420816976064
0.970387978898697	-2.75484972902475	-0.00874155176752451	-0.00518367239369769	4.20304507220873	0.0130080229431947	0.00813387632142363
0.980387978898697	-2.71178401282016	-0.00860659035966823	-0.00510087098916684	4.40943557855419	0.014029160449173	0.00846069903272181
0.990387978898697	-2.66667520670482	-0.00846012336839656	-0.00501381233152166	4.61156915501567	0.015299969283971	0.00898664904204595
1.0003879788987	-2.61956881292208	-0.00829980490162147	-0.00492061327301657	4.80884884807184	0.0167994649687275	0.00967941840195773
1.0103879788987	-2.57051649911756	-0.00812353964820613	-0.00481963083401321	5.00064223870026	0.0184896259153244	0.0105343012740336
1.0203879788987	-2.51957648855035	-0.00792948920508765	-0.00470941063177609	5.18627487262319	0.0203471279674861	0.0115307941955717
1.0303879788987	-2.46681390668311	-0.0077160629838541	-0.00458867671298812	5.36503799442913	0.0223566476244747	0.0126393521722161
1.0403879788987	-2.41230106809196	-0.00748190918648435	-0.00445633775258021	5.53620107402168	0.0244934034655727	0.0138425107913875
1.0503879788987	-2.35611768813295	-0.0072259196256918	-0.00431148741562748	5.69902063726322	0.0267195289054237	0.0151385800332732
1.0603879788987	-2.29835100381635	-0.00694726300828184	-0.00415337596328384	5.8527365138369	0.0290199124488188	0.0164947662662276
1.0703879788987	-2.23909581822894	-0.00664537672962017	-0.00398143963526553	5.99659178208859	0.031371987774516	0.017885912908236
1.0803879788987	-2.17845444560396	-0.00631995858641037	-0.00379533117766049	6.12985334758019	0.0337159630283007	0.0193329996081462
1.0903879788987	-2.11653652251945	-0.00597103835801213	-0.00359484527153272	6.25178953033511	0.0360515059394489	0.020778646504405
1.1003879788987	-2.05345874927541	-0.00559892936707717	-0.0033799942079909	6.36171044691153	0.0383533293721674	0.0221966837659457
1.1103879788987	-1.98934449976949	-0.00520423206078408	-0.00315100959545175	6.4589785765818	0.0405735576577125	0.0235898766967774
1.1203879788987	-1.92432331173118	-0.00478785663377625	-0.00290831090202884	6.54300640613094	0.0426809934528084	0.0249401664485915
1.1303879788987	-1.85853027540407	-0.00435102265420683	-0.0026524937151468	6.61326297780054	0.044673054922306	0.0261942925285153
1.1403879788987	-1.79210534754912	-0.00389517745139112	-0.00238441221076888	6.66931998684393	0.0464705354625001	0.0274007640281527
1.1503879788987	-1.72519251300169	-0.00342208788384065	-0.00210502688225683	6.71080123161856	0.0480893825524874	0.0284891557478864
1.1603879788987	-1.65793893195371	-0.00293374250910733	-0.00181548634703523	6.73742899263244	0.0495270929159714	0.0294178244582501
1.1703879788987	-1.59049400791025	-0.00243229850227892	-0.00151714150513405	6.74904229721842	0.0507257504377358	0.030222569624835
1.1803879788987	-1.52300838090621	-0.00192011218732357	-0.00121144303976876	6.74556649868508	0.051670814483508	0.0308898827745868
1.1903879788987	-1.45563292094612	-0.0013996926413878	-0.000899931051707312	6.72702017612026	0.0523757766222358	0.0313773870194307
1.2003879788987	-1.38851773239791	-0.000873606912560426	-0.000584281830644459	6.69354458236168	0.0527953700800695	0.0317263346340891
1.2103879788987	-1.32181112540859	-0.000344524605831127	-0.000266171308145434	6.64535597003436	0.0529565212945743	0.031892762904641
1.2203879788987	-1.25565866919099	0.000184872640929044	5.26883380752336e-05	6.58276794359465	0.0528804381908162	0.0318481172171973
1.2303879788987	-1.19020230076248	0.000711985138289473	0.000370506865888631	6.50621425104817	0.0524981733335181	0.0316880971784887
1.2403879788987	-1.12557943628899	0.00123418983360533	0.000685628828912782	6.41616447491524	0.0518722741057659	0.0313461138450931
1.2503879788987	-1.06192225384349	0.00174898321183663	0.000996421456141854	6.31317222510466	0.0510302285106641	0.0308078103065849
1.2603879788987	-0.999357039952749	0.00225402629035108	0.00130128296470681	6.19787173014196	0.0499446655388697	0.0301359597705193
1.2703879788987	-0.938003613212428	0.0027471054695338	0.00159875230333307	6.07093077377271	0.0486381911173842	0.0293343255290613
1.2803879788987	-0.877974887461078	0.00322617524140408	0.0018875049303416	5.93304915731785	0.0471550951730767	0.0283833283363389
1.2903879788987	-0.819376562001247	0.00368944044730325	0.00216628857485052	5.78498056538062	0.045465017229558	0.0273635130679784
1.3003879788987	-0.762306856721953	0.00413524251937931	0.00243410285734554	5.6274524122842	0.0436632544165685	0.026195979323111
1.3103879788987	-0.706856454240829	0.00456223079669529	0.00269000129567199	5.46124082548433	0.0417224638897041	0.0249620286797114
1.3203879788987	-0.653108447931616	0.00496925294202045	0.00293324679394068	5.28709873011123	0.03967256632229	0.0236699701798765
1.3303879788987	-0.601138435180973	0.00535539191952165	0.00316326893018818	5.10576535145004	0.0375470182682196	0.0223236206704555
1.3403879788987	-0.551014684790224	0.00571997077725727	0.00337965442463182	4.91796168105609	0.0353727178035418	0.0209345351921615
1.3503879788987	-0.502798380528837	0.00606256146329993	0.00358212475046047	4.72439114795587	0.0331479590786728	0.0195497407883724
1.3603879788987	-0.456543904436354	0.00638292419857606	0.00377059654802668	4.52570610506745	0.0309228081490759	0.0181473223804688
1.3703879788987	-0.41229920985481	0.00668105505397165	0.00394509639077363	4.32253476292826	0.02870738841708	0.016754288155747
1.3803879788987	-0.370106204409029	0.00695714250908042	0.00410578806612139	4.11546193658313	0.0265173170649671	0.0153874575487479
1.3903879788987	-0.330001171334547	0.00721154630835759	0.00425296707319459	3.90502380664977	0.0243814981505305	0.0140430426342021
1.4003879788987	-0.292015223534811	0.00744481137694833	0.00438700674893639	3.69172321304292	0.0222931421425525	0.0127596313011397
1.4103879788987	-0.25617474196939	0.0076576030320958	0.00450840390803989	3.47600439752597	0.0202809578468797	0.0115260972109928
1.4203879788987	-0.222501844563265	0.00785072149967089	0.00461772078116466	3.2582712689528	0.0183563490959123	0.0103496877594419
1.4303879788987	-0.191014835324101	0.00802507094141709	0.00471558519970153	3.03888224478502	0.0165305352682184	0.00923390548978058
1.4403879788987	-0.16172864921831	0.00818164644149144	0.00480266776127194	2.81815527852598	0.0148038133694626	0.00819242911259445
1.4503879788987	-0.134655274353164	0.00832150093890871	0.00487968576561046	2.59636249749261	0.013186384428529	0.00722232525239412
1.4603879788987	-0.10980416258521	0.00844573734335414	0.00494737588573251	2.37373841209358	0.0116809759359606	0.00632664260729799
1.4703879788987	-0.0871826115350181	0.00855548695771069	0.00500648626936499	2.15048072436644	0.0102878752444132	0.00550810203331657
1.4803879788987	-0.0667961200624612	0.0086518885445886	0.00505776985420639	1.92675123623127	0.00901041292085453	0.00476222984676985
1.4903879788987	-0.0486487184564181	0.00873607818364489	0.00510196595410469	1.70268216280961	0.00784532739394364	0.00409003703503946
1.5003879788987	-0.0327432644839145	0.0088091690664659	0.00513979729674054	1.47837659407125	0.00679052563086105	0.00348823524179293
1.5103879788987	-0.0190817104303108	0.00887223971455296	0.00517195855215328	1.25391294262958	0.00584157152462416	0.00295402315228542
1.5203879788987	-0.00766533706116092	0.00892632121877294	0.00519910864081462	1.02934828438353	0.00499159076301703	0.00248544623108424
1.5303879788987	0.00150504629227157	0.00897238285092126	0.00522186748525756	0.804720251497808	0.00423549967659167	0.00207617359559197
1.5403879788987	0.00842893316243614	0.0090113238642915	0.0052408070799047	0.580051638894145	0.00356643768075739	0.0017203265629929
1.5503879788987	0.0131059851416516	0.00904396551089602	0.00525644442997159	0.355354555991641	0.00297355592793301	0.00141554524732709
1.5603879788987	0.0155359332141134	0.00907103664452648	0.00526924482840789	0.130630595995726	0.00245137679739082	0.00115109479765007
1.5703879788987	0.015718507509567	0.00909317541534899	0.00527960617323989	-0.0941209091334373	0.001985698928588	0.000926249174129119
1.5803879788987	0.0136534072472138	0.00911091290187393	0.005287868393755	-0.31890478032735	0.00156894188849985	0.00073064013927562
1.5903879788987	0.00934029842480127	0.00912467483812015	0.00529430106627978	-0.5437226678123	0.00118875821180503	0.000559117461277245
1.6003879788987	0.00277884910204296	0.00913477288282822	0.00529910604669989	-0.768571750991519	0.000834126139151878	0.000404026065583553
1.6103879788987	-0.00603120346794499	0.00914140217745718	0.00530241339009203	-0.993440496198207	0.000492913742506942	0.000258491040874548
1.6203879788987	-0.0170899510969578	0.0091446372299316	0.0053042808255342	-1.21830572663711	0.000153253806480615	0.000114779172794961
1.6303879788987	-0.0303971796855927	0.00914443011170787	0.00530469161922491	-1.44312888115367	-0.000197443281859801	-3.42834436632674e-05
1.6403879788987	-0.0459522001811095	0.00914060836543596	0.00530355427892237	-1.66785288810054	-0.000571721372095206	-0.000196154019526627
1.6503879788987	-0.0637536462006345	0.00913287428393986	0.00530070205086376	-1.89239881249867	-0.00098203444350269	-0.000378466304197333
1.6603879788987	-0.0837992385062269	0.0091208051887978	0.00529589285315888	-2.11666254366641	-0.0014407049827925	-0.00058890007261998
1.6703879788987	-0.106085517038961	0.00910385520876836	0.00528880924486311	-2.34051135177636	-0.00196045418168118	-0.000834290557657777
1.6803879788987	-0.130607540711215	0.00908135677312784	0.00527906094644546	-2.56378136530845	-0.00255255141323741	-0.00112277523101104
1.6903879788987	-0.157358557540681	0.00905252581398919	0.00526618517231553	-2.78627398912548	-0.00322844196204429	-0.00146142625293134
1.7003879788987	-0.186329645599504	0.00901646729271682	0.00524964938958716	-3.00775319675702	-0.00399939673366789	-0.00185639305587957
1.7103879788987	-0.217509327460416	0.0089721824072555	0.00522885518147492	-3.22794314641234	-0.00487595135620044	-0.00231328189162178
1.7203879788987	-0.25088316079548	0.00891857691308849	0.0052031443018069	-3.4465265889574	-0.00586597883996238	-0.00283926214927568
1.7303879788987	-0.286433309729639	0.00885447347857043	0.00517180352057678	-3.66314268214489	-0.00697564221557687	-0.00344142209698891
1.7403879788987	-0.324138101451513	0.00877862832470988	0.00513406823657847	-3.87738423817411	-0.00821339998634596	-0.00412115424246997
1.7503879788987	-0.363971570781319	0.00868974456710508	0.0050891348729892	-4.08879859591031	-0.00958517517505329	-0.00487992791890074
1.7603879788987	-0.405903001106195	0.00858648847466962	0.00503617419242364	-4.29688892183663	-0.0110902390093079	-0.00572413268183495
1.7703879788987	-0.449896470856267	0.00846751423862173	0.00497433833169968	-4.50111303508316	-0.0127265186965423	-0.00665776522273583
1.7803879788987	-0.495910411915312	0.00833149199666745	0.0049027681326183	-4.70088257782587	-0.0144974232497008	-0.00767317880235003
1.78620729643117	-0.523598775598299	0.00824397436913536	0.00485630161560011	-4.81483688512757	-0.0155899652403854	-0.00829864942130922
1.79620729643117	-0.580998199052511	0.0159003675817005	0.0402345591416486	-6.9493960161643	2.47593893681447	5.59702888334337
1.80620729643117	-0.664124131544902	0.0662135001624116	0.0946730649187978	-9.01299565898116	6.1793072010995	5.65273383418008
1.81620729643117	-0.753847094273072	0.125786754371814	0.148880242181828	-8.81473243652311	5.53878875757138	5.03503997659502
1.82620729643117	-0.839667614093515	0.17570536997333	0.194466056399501	-8.35068738811974	4.44691063512889	4.08705225322235
1.83620729643117	-0.921123721469906	0.215193408670824	0.23097443748927	-7.9572564868842	3.48015570879937	3.24049315579206
1.84620729643117	-0.999138307954446	0.245889439973256	0.259815650922415	-7.6612363181753	2.68808810837465	2.55158750730678
1.85620729643117	-1.0746263160396	0.269487460509986	0.282447333268032	-7.4482559637431	2.05469757937559	1.99626584710351
1.86620729643117	-1.14831922043398	0.287426779121643	0.300098960807639	-7.29937758709799	1.552245165173	1.55153939048219
1.87620729643117	-1.22077449857923	0.300889004878991	0.313777764410652	-7.19867385401014	1.15657666727312	1.19729548960732
1.88620729643117	-1.29240725444695	0.310838495133882	0.324302559616485	-7.13300254521442	0.846814073010047	0.917996551513663
1.88853496558012	-1.30899693899585	0.312737017420709	0.326374035330568	-7.12171045924738	0.78556358976197	0.861694565119301
1.89853496558012	-1.3719670418049	0.311036867935572	0.301558039582707	-5.26601871032184	-1.74361234926819	-4.80738070853216
1.90853496558012	-1.41175142110336	0.267899809894389	0.253466939632817	-3.24814867657166	-5.67186652701019	-5.16267392200895
1.91853496558012	-1.44420605328376	0.211150179743976	0.202695953485412	-3.40878673475519	-5.39625623866749	-4.8019991484855
1.92853496558012	-1.48139128398181	0.162383459811398	0.159108735850709	-4.04510902071852	-4.3320105050049	-3.89940796100405
1.93853496558012	-1.52496663816615	0.124230315577711	0.124458004964524	-4.65146559454329	-3.32963905813124	-3.05962639741341
1.94853496558012	-1.5739663402845	0.0950159289457341	0.0974009605756772	-5.12696260696827	-2.54747635249703	-2.38139109922577
1.95853496558012	-1.62710814391173	0.0726631360297625	0.0762984584931312	-5.48311303012977	-1.95117363473405	-1.8612617124731
1.96853496558012	-1.68330196178434	0.0555043215835413	0.059788479439209	-5.74154390895465	-1.50042143878299	-1.45916130762396
1.97853496558012	-1.74167734720413	0.0422840365194548	0.0468284230240829	-5.92189078941104	-1.15950395849397	-1.14554821153058
1.98853496558012	-1.80153774686888	0.0320599992708038	0.036626525899144	-6.04042929368723	-0.898222466812076	-0.903364675416321
1.99365851930716	-1.83259571459405	0.027745287267357	0.0322641660916428	-6.08097522484137	-0.788791784323952	-0.801344912880434
2.00365851930716	-1.88473358700707	0.0114951492234721	-0.00961999899038823	-4.01011543307582	-3.54988072830256	-5.83493393916163
2.01365851930716	-1.91390746907539	-0.0451781524751899	-0.0674589353949973	-2.51283413077767	-6.3735474580251	-5.92471741285325
2.02365851930716	-1.94093785077802	-0.105398758061187	-0.1232443821421	-2.97922871766743	-5.52817716858315	-5.11822343130434
2.03365851930716	-1.97391320099436	-0.154979769727765	-0.169392261660063	-3.60403161615173	-4.40440234331381	-4.12732619772961
2.04365851930716	-2.01258994900814	-0.194137124829101	-0.206268903749479	-4.10730996478434	-3.46291072046802	-3.27643717252166
2.05365851930716	-2.0556180055653	-0.224854549842616	-0.235559119311181	-4.4764593272973	-2.71256285946085	-2.60609538853543
2.06365851930716	-2.10172357329748	-0.248955510476378	-0.258841707798824	-4.72710817494109	-2.13189426803178	-2.07187701679407
2.07365851930716	-2.14984413121793	-0.267922240172473	-0.277381576345529	-4.88261146055575	-1.68103062318574	-1.65242845520281
2.08365851930716	-2.19911861423953	-0.282918207071404	-0.292188218322051	-4.96057138899592	-1.33380351169672	-1.32138126026747
2.09365851930716	-2.24885117643342	-0.294857363440197	-0.304056200634105	-4.97668770452127	-1.06573879013401	-1.06275537384463
2.10365851930716	-2.29848302656216	-0.304449701178895	-0.313616584312563	-4.94252177622473	-0.861042209457565	-0.858697550165867
2.11365851930716	-2.34756568500917	-0.312247071281471	-0.321364593530103	-4.86814725463361	-0.705226028256961	-0.69769825312247
2.12365851930716	-2.39574045214079	-0.318675275449818	-0.327688247214454	-4.76204934198887	-0.585852121810549	-0.572005504856872
2.13365851930716	-2.44272184048599	-0.324058727854694	-0.332893324752804	-4.63046968788321	-0.494896068765747	-0.472995419046141
2.14365851930716	-2.48828251729179	-0.328644578476098	-0.337217589202885	-4.47876436819784	-0.425085785846785	-0.395314495323304
2.15365851930716	-2.53224227243468	-0.332618377691316	-0.340847507489735	-4.31082944545245	-0.37193766723171	-0.333118008127052
2.16365851930716	-2.57445780471118	-0.3361203485025	-0.343926202153633	-4.13034778992013	-0.330325633170029	-0.284251768195115
