=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.044	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.626268742639866	-2.93393434809645	-0.153514625839974	-0.111515425854364	-4.49944982253035	3.57797974359574	2.46923641366535
0.636268742639866	-2.9755918436534	-0.121827818756856	-0.0894369056477498	-3.84403186888824	2.78301400867466	1.96148745754741
0.646268742639866	-3.01107063223539	-0.0973458136929601	-0.0719697548768786	-3.26442135965827	2.13883896033695	1.54722513424112
0.656268742639866	-3.04111720206827	-0.0785759117233862	-0.0582031006546049	-2.75574713582795	1.63712660924853	1.21861633594829
0.666268742639866	-3.06637864064475	-0.0642160651548208	-0.0473569125329605	-2.30511723740514	1.25218208246608	0.960803589358078
0.676268742639866	-3.08737026467314	-0.0532287193501956	-0.0388024170057746	-1.8997905478931	0.958504539281006	0.75835923212485
0.686268742639866	-3.10448989121287	-0.0448138815856322	-0.032045832352116	-1.52915392023823	0.734494893533151	0.599469529325937
0.696268742639866	-3.11804135534559	-0.0383624321713048	-0.0267008063279847	-1.18501130401982	0.563674922927851	0.473974648054517
0.706268742639866	-3.12825643834764	-0.033410860959589	-0.0224676244932333	-0.860970741681079	0.43268432226991	0.376013584002134
0.716268742639866	-3.13531191454452	-0.0296075686580812	-0.019109852924616	-0.552367969409557	0.332441052840244	0.298522138744725
0.726268742639866	-3.13934308306929	-0.0266841765191143	-0.0164434224647221	-0.255570890946947	0.255567962224341	0.237306765254978
0.736268742639866	-3.14045361666966	-0.0244358657564847	-0.0143234201134036	0.0321512372610485	0.196663290927033	0.188643967881064
0.746268742639866	-3.13872315989017	-0.0227056485569959	-0.0126363420345386	0.31292362847453	0.151386168261848	0.150221863758968
0.756268742639866	-3.13421295687012	-0.0213732965435036	-0.0112922174833052	0.588327634352335	0.116654367453344	0.119680972300277
0.766268742639866	-3.12697028841813	-0.0203462696829775	-0.010220268471034	0.859590254003364	0.0899809581043195	0.0955149261713474
0.776268742639866	-3.11703182136321	-0.0195533213958291	-0.0093643305834753	1.12762580499911	0.0695316831141397	0.076381963875214
0.786268742639866	-3.10442627438021	-0.0189394353772307	-0.0086797775214735	1.39310648303774	0.0539422015752628	0.0611398436475771
0.796268742639866	-3.08917655430096	-0.0184619092743968	-0.00813124669159358	1.65652568043546	0.0421177104774398	0.0490236046755182
0.806268742639866	-3.07130147303109	-0.0180874728111384	-0.00769057667204062	1.91822185792623	0.0332100402862398	0.0394620826487712
0.809405971362499	-3.06515525047656	-0.0179869548525721	-0.00757081242419394	2	0.0309249422657982	0.03687591459577
0.819405971362499	-3.04385545113292	-0.0177092797131876	-0.00723825517486007	2.25971817711903	0.024938134245767	0.0298890571351296
0.829405971362499	-3.01996563738672	-0.017482542574854	-0.00696792245553226	2.518005156542	0.0206654007850981	0.0243988730713188
0.8394059713625	-2.99350024651397	-0.0172914032935728	-0.0067461720241808	2.77481891804043	0.0177696145299297	0.0201332183707202
0.8494059713625	-2.96447460348809	-0.0171234065195418	-0.00656192017262204	3.0300266137707	0.0159985182922258	0.0168717120238207
0.8594059713625	-2.93290579220324	-0.0169682765173083	-0.00640608538327073	3.28340908032432	0.0151711398584982	0.0144188546297158
0.8694059713625	-2.89881348580262	-0.0168173527448686	-0.00627121961279447	3.53466967215115	0.0151347686875295	0.0126626645355257
0.8794059713625	-2.86222073329432	-0.0166632215556539	-0.0061510754273675	3.78342892270405	0.015798467546055	0.0114555185163736
0.889405971362499	-2.8231547375338	-0.0164993650308174	-0.00604045874151754	4.02923648217969	0.0170692589233438	0.0107417511350204
0.899405971362499	-2.78164759586606	-0.0163199838607401	-0.0059349142923628	4.2715639892087	0.0188962370195891	0.0104262600193059
0.909405971362499	-2.73773703403124	-0.0161198027265504	-0.00583066021328814	4.50981517877882	0.021221148335729	0.0104774110625103
0.919405971362499	-2.69146710097274	-0.0158940017900577	-0.00572437888802307	4.74332134256236	0.0240153655788696	0.0108214639686079
0.929405971362499	-2.64288884420484	-0.0156381137434292	-0.00561322473324251	4.97135331602026	0.0272301720395013	0.011452719395159
0.939405971362499	-2.5920609266751	-0.015348040318964	-0.00549464655131917	5.1931169305668	0.0308465041434295	0.0123018420577291
0.949405971362499	-2.53905020549788	-0.0150200008626376	-0.00536646116408165	5.40776920940034	0.0348165693891283	0.0133715556715729
0.959405971362499	-2.48393222463766	-0.0146505967345302	-0.00522671151915141	5.61441655822424	0.0391148129753551	0.0146056056854036
0.9694059713625	-2.42679163969941	-0.0142368025782591	-0.005073754883657	5.81213275913994	0.043687165956671	0.0160089106312
0.9794059713625	-2.36772252766711	-0.0137760558222604	-0.00490614820228075	5.99996065993466	0.0485006402328639	0.0175227626340877
0.989405971362499	-2.30682859889377	-0.0132662585650592	-0.00472277151198917	6.17693475443718	0.0534848676321101	0.0191665992751683
0.999405971362499	-2.24422325964182	-0.0127058950929795	-0.00452267981336443	6.34208192249889	0.0586039069215	0.0208612109566807
1.0094059713625	-2.1800295569597	-0.0120940133625129	-0.00430528673384889	6.49445096467633	0.0637738353095745	0.022631712901509
1.0194059713625	-2.11437994485239	-0.0114303494872593	-0.0040701863871302	6.63311255857758	0.0689510548296909	0.024392515215589
1.0294059713625	-2.04741591946802	-0.0107152874620141	-0.00381735573217625	6.75719175086424	0.0740417241262094	0.0261724220893431
1.0394059713625	-1.97928746346002	-0.00994996791255273	-0.00354696039020246	6.86586745236017	0.0789965387794242	0.0278855153682035
1.0494059713625	-1.91015236005365	-0.00913621456088831	-0.00325956763124768	6.95840602539818	0.0837127262624482	0.0295760585065477
1.0594059713625	-1.84017531953445	-0.00827663253136982	-0.00295589308382427	7.03415525161315	0.0881528523754154	0.0311315063622887
1.0694059713625	-1.76952700292448	-0.00737446872106437	-0.0026370821272455	7.09258221309962	0.0922100400636569	0.0326184255898784
1.0794059713625	-1.69838287476223	-0.0064337069446904	-0.0023043657922229	7.1332572998172	0.0958640476276601	0.0339042139588794
1.0894059713625	-1.62692200103913	-0.00545886846974845	-0.00195939060298402	7.15589292073162	0.0990180359247493	0.0350626459814465
1.0994059713625	-1.55532571868212	-0.00445507177518935	-0.00160386747549714	7.1603228802751	0.101652153375069	0.0360009905776315
1.1094059713625	-1.48377629744343	-0.00342783624011838	-0.00123980959835648	7.14652862679586	0.103698003400854	0.0367718665721319
1.1194059713625	-1.4124555445806	-0.00238308009673093	-0.000869261481535082	7.11462008115189	0.105149667388812	0.0373033838184799
1.1294059713625	-1.34154345212302	-0.00132693200509517	-0.000494462398448987	7.06485003481039	0.105969025517722	0.0376335076216653
1.1394059713625	-1.27121685778134	-0.000265694235844067	-0.000117623716422412	6.99759331914087	0.106171028103013	0.0377015366692858
1.1494059713625	-1.20164820314279	0.000794344506485176	0.000258928289924355	6.91335388472278	0.105736779467455	0.0375614657183936
1.1594059713625	-1.1330043638757	0.00184695398008343	0.000632953708307636	6.81274052724838	0.104688044065483	0.0371979907533694
1.1694059713625	-1.06544561612685	0.00288609547612057	0.00100226907771737	6.6964598071417	0.103053809841665	0.0366067619875948
1.1794059713625	-0.999124739403635	0.00390604095790163	0.00136472923904225	6.56530618175258	0.100843479669966	0.035857645790715
1.1894059713625	-0.934186252123724	0.00490138138723639	0.00171845301619318	6.42013034251944	0.098136035696147	0.0348725547553139
1.1994059713625	-0.870765839756954	0.00586721510698609	0.00206157156029929	6.26184665085291	0.0949472312977648	0.0337480400675303
1.2094059713625	-0.808989903803325	0.00679909673762103	0.00239252852374272	6.09139388155392	0.0913579531166755	0.0324361332970267
1.2194059713625	-0.748975306770681	0.0076931796481116	0.00270986429272436	5.90973919922737	0.0874029509648492	0.0310135900740661
1.2294059713625	-0.690829240027633	0.00854617736683852	0.00301240501633774	5.7178485701777	0.0831521036910592	0.0294782885248032
1.2394059713625	-0.634649254229851	0.00935542306540469	0.00329917052481179	5.51668144343107	0.078662353785358	0.0278633960966932
1.2494059713625	-0.580523408366413	0.0101188530950488	0.00356943158365719	5.30717390368457	0.0740021638481134	0.026173597045433
1.2594059713625	-0.528530541890738	0.0108350253709721	0.00382264555812127	5.09023318026219	0.0692213192849998	0.0244559106724299
1.2694059713625	-0.478740635442112	0.0115030714019995	0.00405852363024617	4.86672244781236	0.0643845951683316	0.0227140067456705
1.2794059713625	-0.43121526267699	0.0121226925547603	0.00427696145220747	4.63745847096815	0.0595432186178517	0.02097568500759
1.2894059713625	-0.386008100638574	0.0126941148634064	0.0044780473801835	4.40320413391329	0.0547444476861877	0.0192672478442378
1.2994059713625	-0.343165487247154	0.0132180309384749	0.00466208389998705	4.16466126826318	0.050048619502987	0.0175698985728448
1.3094059713625	-0.302727020756626	0.013695588759917	0.00482947878070714	3.92247572348329	0.0454861264467648	0.0159241233656447
1.3194059713625	-0.264726166109788	0.0141283119144362	0.00498079362205138	3.67723045648335	0.0410891100801808	0.0143510494376296
1.3294059713625	-0.229190871977489	0.0145180445336676	0.00511672595269501	3.42944534622508	0.0368923910859596	0.0128496588701805
1.3394059713625	-0.19614418447707	0.0148669070611204	0.00523806129130539	3.17958052581048	0.0329206161791344	0.0114282534104656
1.3494059713625	-0.16560484392933	0.0151772410439712	0.00534565275598975	2.92803830413267	0.0291883605672202	0.0101043868389559
1.3594059713625	-0.137587855972916	0.0154515406238351	0.0054404365612231	2.67516285530407	0.0257169292401649	0.00886404107700321
1.3694059713625	-0.112105039947464	0.0156924252069302	0.00552335173210716	2.42124860563459	0.0225058909615766	0.0077321870393611
1.3794059713625	-0.0891655325878963	0.015902560861159	0.00559539320496764	2.1665379965839	0.0195667963734226	0.00669078601677649
1.3894059713625	-0.0687762621123376	0.0160846390073575	0.00565753277921495	1.91123080108151	0.0168943278029094	0.00575056764544834
1.3994059713625	-0.0509423724878133	0.0162413174384825	0.00571074235591948	1.6554852510831	0.0144848671212489	0.00490642114776034
1.4094059713625	-0.0356676067709253	0.0163751870971324	0.00575596405733201	1.39942394031395	0.0123294849325972	0.00415563661963432
1.4194059713625	-0.0229546420514503	0.016488732608936	0.0057941058309606	1.143137843526	0.0104182625532441	0.00348833951879496
1.4294059713625	-0.0128053784417107	0.0165843066042419	0.00582601363713754	0.886692518963737	0.00873294571689357	0.00290653414285892
1.4394059713625	-0.00522117670958392	0.0166640921318353	0.00585248276247607	0.630131201461846	0.00725734198675462	0.00239953187356201
1.4494059713625	-0.000203049406621153	0.0167300830289407	0.00587423429980149	0.373480958536862	0.00597077489635085	0.00196094287159009
1.4594059713625	0.00224819880501825	0.0167840597023603	0.00589191177543041	0.116757280553293	0.00485042928120051	0.00158375607380531
1.4694059713625	0.00213188039817694	0.0168275681996064	0.00590607774735833	-0.14003122350193	0.00387317466707471	0.00125663693763387
1.4794059713625	-0.00055261685786954	0.0168619068178406	0.00591719930264236	-0.396877107344518	0.00301171124674827	0.000974103103808484
1.4894059713625	-0.00580582029348216	0.0168881064991883	0.00592565567112365	-0.653770140460969	0.00224067523515393	0.000722178945663233
1.4994059713625	-0.0136281145796716	0.016906923894297	0.00593172088774715	-0.910691197447974	0.00153066036326016	0.000493693190935951
1.5094059713625	-0.0240196322662556	0.0169188273293866	0.00593556996885903	-1.16760804969124	0.000852915957676858	0.000277310766258538
1.5194059713625	-0.0369800952126802	0.016923990438356	0.00593727184859064	-1.42446999513218	0.000177517745676825	6.26000540536029e-05
1.5294059713625	-0.0525086056108078	0.0169222856114415	0.00593678853176298	-1.68120296780792	-0.000525857953394867	-0.000161281094954656
1.5394059713625	-0.0706033873691802	0.016913280104445	0.00593397398330633	-1.93770459571664	-0.00128762723814871	-0.000405738981495409
1.5494059713625	-0.0912614782796732	0.0168962349664331	0.00592857197850478	-2.19383919386369	-0.00213874931202586	-0.000680907713245288
1.5594059713625	-0.114478373710243	0.016870105463387	0.00592021839408438	-2.44943314552422	-0.003109544262284	-0.000997813222547854
1.5694059713625	-0.140247623460131	0.0168335456219729	0.00590844115029758	-2.70427018659057	-0.00422997656431875	-0.0013667655927114
1.5794059713625	-0.168560383461225	0.0167849150875798	0.00589266430475135	-2.95808717274372	-0.00552849965009219	-0.00179917062249001
1.5894059713625	-0.199404925551555	0.0167222914682089	0.00587220968976447	-3.21056985344625	-0.0070326165733135	-0.0023049668689619
1.5994059713625	-0.232766108755042	0.0166434870652349	0.00584630045324169	-3.46134910165138	-0.00876920775546329	-0.00289046806231941
1.6094059713625	-0.268624816002051	0.0165460656877802	0.00581407871248375	-3.70999872333456	-0.0107589919209329	-0.00357044083295427
1.6194059713625	-0.306957365644149	0.0164273783358231	0.00577459310978199	-3.95603124422003	-0.0130260114757818	-0.00434314712203538
1.6294059713625	-0.347734898925881	0.0162845835365466	0.00572684110908071	-4.19889893600795	-0.0155823442032983	-0.00522604218976083
1.6394059713625	-0.390922761439459	0.0161147029833564	0.0056697439941809	-4.43798995161669	-0.0184455483821961	-0.00621104740307926
1.6494059713625	-0.436479877685999	0.0159146500224676	0.00560220728584364	-4.67263256474155	-0.0216170737158984	-0.0073155590356986
1.6594059713625	-0.484358143922915	0.0156813037111508	0.00552308975106287	-4.90209278611747	-0.0251048668720668	-0.00852502294056438
1.66726895359	-0.523598775598371	0.0154724077215726	0.00545201920721198	-5.07836492433198	-0.0280625686435777	-0.00955879534663829
1.67726895359	-0.579953760862367	0.0142839775501087	0.0524234343276735	-6.36807982058622	1.02441674463093	5.94534750378732
1.68726895359	-0.651794018510195	0.0422737248065523	0.106159062285877	-7.98999884905066	4.54412585707212	4.83408151978612
1.69726895359	-0.736682470229317	0.0970286566213698	0.153442443934669	-8.74539992190371	5.84753525919154	4.61306910221835
1.70726895359	-0.824041781391382	0.153473618556546	0.196662221653999	-8.66081379419375	5.29985951058731	3.98789271270639
1.71726895359	-0.909283286309233	0.201705517998435	0.232869064916739	-8.37852183338101	4.3274781802135	3.25688755251458
1.72726895359	-0.991640321958331	0.240105060541007	0.262042034061968	-8.1004183889102	3.37104906162921	2.59291645135749
1.73726895359	-1.07148377261884	0.26959914163187	0.285088921301124	-7.8786783943865	2.55394743702623	2.03478589054274
1.74726895359	-1.14941632474904	0.291712502245191	0.303075461157494	-7.71718572744784	1.89392747959208	1.57901425241476
1.75726895359	-1.22599438576453	0.307946054308604	0.316980150658366	-7.60579302572608	1.37467384558295	1.21538504095401
1.76726895359	-1.30165766959697	0.319599210010903	0.327641175577264	-7.53214876154257	0.973761023545507	0.928374431628976
1.76824371327596	-1.30899693899575	0.320531866256822	0.328534356894502	-7.5265835239866	0.94035715369827	0.903479080423837
1.77824371327596	-1.3805434127784	0.330937907185752	0.29007801727231	-6.57227006548447	-0.0783585072339338	-5.25755839681838
1.78824371327596	-1.43906207438534	0.311839471637047	0.242461140156117	-5.11952986043185	-3.74300312830642	-4.29574901529563
1.79824371327596	-1.4850663870486	0.262307990602601	0.200144380486098	-4.321752538282	-5.58003469734994	-4.22653704235194
1.80824371327596	-1.5285337005302	0.206881314448446	0.15994980326246	-4.45947940976442	-5.31811991054892	-3.7473503294399
1.81824371327596	-1.5752146232274	0.157991251514406	0.12578294469289	-4.89576941942992	-4.41891562353126	-3.07889265917542
1.82824371327596	-1.62650310113425	0.118655793254683	0.0982322165629524	-5.35384040909658	-3.46234961004392	-2.44593432119438
1.83824371327596	-1.68202810355894	0.0882627089353984	0.076517239012148	-5.73538524745253	-2.64487615722649	-1.91628320728518
1.84824371327596	-1.7408847891837	0.0651720735380097	0.0595463920396667	-6.02007422908596	-2.00089650553368	-1.49604466891618
1.85824371327596	-1.80212864018914	0.0477229431310803	0.0463019196553804	-6.21490245263799	-1.51181369363685	-1.16740557777539
1.8631187074065	-1.83259571459405	0.0408323407453498	0.0409384517967543	-6.2815525359418	-1.31974900184346	-1.03553376162277
1.8731187074065	-1.89072533453396	0.0280158382554382	-0.0129745126712146	-5.16270418296879	-2.49010412774353	-6.26137029780706
1.8831187074065	-1.93519930907017	-0.0139129911029181	-0.0696393075235183	-3.80321076234123	-5.68354403198424	-5.26771696651237
1.8931187074065	-1.97130644744907	-0.0746094495716882	-0.120905016708655	-3.58584477102196	-6.096976393117	-4.86821389399072
1.9031187074065	-2.00871830974204	-0.131951558399691	-0.165824082044564	-3.93509818084494	-5.28412785976747	-4.09648122230743
1.9131187074065	-2.05024487437065	-0.179654100837326	-0.202852640737369	-4.36532957962218	-4.25887148021071	-3.32253961319237
1.9231187074065	-2.09577663895926	-0.217484260537662	-0.232656428539816	-4.72436943186184	-3.33413105752531	-2.65779417081544
1.9331187074065	-2.1443800832447	-0.246910197667848	-0.25643058821706	-4.97869388501077	-2.58005849289916	-2.1169379894847
1.9431187074065	-2.19501474522799	-0.269639925712499	-0.275351146822493	-5.1326640425328	-1.99125264064334	-1.68406120450076
1.9531187074065	-2.24674871411357	-0.287193234483738	-0.290420644595552	-5.20119545051351	-1.54011748086872	-1.34317513199051
1.9631187074065	-2.29880622494676	-0.300807571186518	-0.302459527021082	-5.19988762043655	-1.19894088531068	-1.07526041972344
1.9731187074065	-2.35056073634279	-0.311454312152397	-0.312121163743793	-5.14273055999769	-0.942860983586836	-0.865390178518115
1.9831187074065	-2.4015139270864	-0.31987963182956	-0.31992102130429	-5.04138503852137	-0.751590006741745	-0.701188495837563
1.9931187074065	-2.45127278078373	-0.326648511874917	-0.326263072910729	-4.90527771361829	-0.609164095604059	-0.572484605935733
2.0031187074065	-2.49952884166538	-0.332184088730694	-0.331462056230069	-4.7419400217376	-0.503114540628938	-0.471417954308633
2.0131187074065	-2.54604075628805	-0.33680015030219	-0.335762486687688	-4.55732059415151	-0.423904408685785	-0.391814650008066
2.0231187074065	-2.59062000333807	-0.340727397461358	-0.339353745189983	-4.35610208383984	-0.364271166305238	-0.328985450881745
2.0295013542514	-2.61799387799161	-0.342953191106531	-0.341344272432791	-4.22069074064116	-0.334004543570101	-0.29564711421338
2.0395013542514	-2.66159053875978	-0.350210420848426	-0.29965595688421	-4.68970838043411	0.061975602692401	5.39920939049941
2.0495013542514	-2.71272167497958	-0.335481110405959	-0.250847885889412	-5.5311731383344	2.86883155505692	4.39484640115315
2.0595013542514	-2.77183812769515	-0.293961471507913	-0.21036732739827	-6.16562441285273	5.08929756325064	3.92831733707704
2.0695013542514	-2.83271291553851	-0.241456438527349	-0.172208417541301	-5.9028188425339	5.18058121826652	3.62592679141212
2.0795013542514	-2.88868142062294	-0.192986941173975	-0.138755817247493	-5.2625565487253	4.44980328180182	3.04908258944227
2.0895013542514	-2.93777113475811	-0.152931080720805	-0.111230433104408	-4.55827292286848	3.56540898905771	2.46309287151433
2.0995013542514	-2.98001972317456	-0.121361341938356	-0.089208286190138	-3.90347181398927	2.77224759056182	1.95634920292534
2.1095013542514	-3.01609655961133	-0.0969771970556194	-0.0717879034996382	-3.32458915794425	2.13001122047353	1.54299829084157
2.1195013542514	-3.04674824945084	-0.0782866527012985	-0.0580595849734354	-2.81655683043902	1.62986057149189	1.21558895566034
2.1295013542514	-3.0726210596514	-0.0639902320248543	-0.0472445935171698	-2.36644556113121	1.24604669015791	0.959214860437198
2.1395013542514	-3.09422919355497	-0.0530539511295624	-0.0387134261252993	-1.96168872289762	0.954045405347478	0.756099378521787
2.1495013542514	-3.11196980851135	-0.0446791069555347	-0.0319763090379949	-1.59144774954651	0.730955831481308	0.597733808168809
2.1595013542514	-3.12614596575847	-0.0382589632113359	-0.0266470957195056	-1.24760518740615	0.560693302613784	0.473101847572189
2.1695013542514	-3.13698879249523	-0.0333321396653633	-0.0224258614940014	-0.923865958266033	0.430402884425003	0.375198238887719
