=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.022	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.328289523683229	0.0193809916877602	0.00714990963608004	-3.95228636457222	-0.00578856619104266	-0.00259004505841355
0.17	-0.368977464875215	0.0192939860429486	0.00711325978499419	-4.18476582248532	-0.0115487443294596	-0.00471366054769938
0.18	-0.411972950267558	0.0191509783045931	0.00705601115288905	-4.41367724086214	-0.0170188076088303	-0.00672393638175634
0.19	-0.45723670200814	0.0189540305911455	0.00697897105212833	-4.63829515020953	-0.022361429058005	-0.00867620125579616
0.2	-0.504722015664688	0.0187038179910094	0.00688243709425232	-4.85785976999504	-0.0276892684077302	-0.010626312001047
0.203852814369429	-0.523598775598306	0.0185931588763103	0.00684003568554922	-4.94093773831008	-0.0297553413335972	-0.0113868057702605
0.213852814369429	-0.578649339015171	0.0140601095990455	0.0541145257158593	-6.1762179743796	0.452195375466174	5.88562387492567
0.223852814369429	-0.647566086755863	0.0339133947725852	0.107265621270275	-7.59968713790503	3.49288939695287	4.77898540944831
0.233852814369429	-0.729809828655064	0.0814159711512674	0.151867059352153	-8.67565927452219	5.55173010006453	4.36890866334624
0.243852814369429	-0.817795419267469	0.137829653967194	0.193920055152904	-8.82027854203609	5.52564504517036	3.97286009346247
0.253852814369429	-0.905028085530003	0.189519247918106	0.230552067546995	-8.59633855724292	4.75128850959747	3.33879435583589
0.263852814369429	-0.989460710696916	0.232326823390587	0.260679457528811	-8.28847129486492	3.80770729270499	2.69449261150825
0.273852814369429	-1.07088313283929	0.265895511373827	0.284651013416405	-8.00379591513739	2.9245669599167	2.11467801408946
0.283852814369429	-1.14972064761225	0.291261535300576	0.303288507075723	-7.77343962069158	2.17249732714428	1.62896082314257
0.293852814369429	-1.22654288041694	0.30983306639759	0.317519315974183	-7.59994667707175	1.56515179678326	1.23172491353406
0.303852814369429	-1.30188148986594	0.323000558372857	0.328204997746604	-7.47503397938738	1.08896640405027	0.917658326229054
0.304805332888461	-1.30899693899575	0.3240191602724	0.329066436247942	-7.46528307091566	1.04978834853089	0.891599382125069
0.314805332888461	-1.38025954811702	0.339777173527527	0.290018768389193	-6.62227004860602	0.767616523998182	-5.28259971338605
0.324805332888461	-1.44039940537902	0.331920820897414	0.242224286379258	-5.39639503657906	-2.33528736284758	-4.3074425934314
0.334805332888461	-1.48817406116685	0.293691991034879	0.20265472093454	-4.24196947918782	-5.03632425506574	-3.85608564173238
0.344805332888461	-1.5286196197825	0.239218378034383	0.164123271195283	-3.98011467293876	-5.58844924326984	-3.75048505078151
0.354805332888461	-1.56955572162938	0.18546779465622	0.12903292530225	-4.26122654252152	-5.05248957451821	-3.23573875880354
0.364805332888461	-1.6144305458123	0.139350485246319	0.0997142038941542	-4.72423847940592	-4.14911049758654	-2.62564012320748
0.374805332888461	-1.66402115985424	0.102510642252635	0.0763172725305074	-5.18458024026182	-3.23495217220769	-2.06412789309474
0.384805332888461	-1.71785678449696	0.0742126931492943	0.0580932110879647	-5.56680097096893	-2.45156881982086	-1.59647604404147
0.394805332888461	-1.77503137426764	0.0529314722533225	0.0440647028479319	-5.85200903462287	-1.83126181931635	-1.22497057293866
0.404475191432142	-1.83259571459405	0.0375391659720308	0.0336248392145052	-6.04057166969315	-1.37353562673894	-0.946492825443792
0.414475191432142	-1.88837601049567	0.0276431495494806	-0.0198411989866739	-5.0033958615094	-1.94101434737262	-6.1605034767575
0.424475191432142	-1.93226053383299	-0.00646710266142116	-0.0753388509849276	-3.7795497919461	-4.85545098898504	-4.97644083447132
0.434475191432142	-1.96628212821557	-0.0630483514559483	-0.12356689393737	-3.22404726692489	-6.01313030879616	-4.68660521283782
0.444475191432142	-1.9991964620158	-0.121710435820564	-0.167625198632106	-3.42701242138799	-5.57876172313217	-4.08381166668633
0.454475191432142	-2.03552356677996	-0.173095824993142	-0.204939093827778	-3.8500492248265	-4.66768139877068	-3.37981551181442
0.464475191432142	-2.07616528969121	-0.214976969325486	-0.235380312367715	-4.26811620372536	-3.72051613506182	-2.72299662502828
0.474475191432142	-2.12059988611382	-0.247904772909293	-0.259746738585901	-4.60221619446642	-2.88968536491536	-2.1683977058992
0.484475191432142	-2.16786631140428	-0.27330060912804	-0.279076099638879	-4.83418928075962	-2.2153500977401	-1.71438988571101
0.494475191432142	-2.21696308212908	-0.292702741224998	-0.294352234289659	-4.97020518499401	-1.68790352723795	-1.35552989492022
0.504475191432142	-2.26699450119536	-0.307483875814412	-0.306434153025638	-5.02357178886413	-1.2872624766433	-1.07254691966792
0.514475191432142	-2.31720959372314	-0.318781678701721	-0.316023214371549	-5.00934526826076	-0.987294673354605	-0.854495004016537
0.524475191432142	-2.36700111238606	-0.327494345862437	-0.323686307889636	-4.94099788850167	-0.766565478622961	-0.685782733618545
0.534475191432142	-2.41588814526806	-0.334313076661439	-0.329866811564077	-4.8301856318074	-0.605790040492139	-0.555980614526183
0.544475191432142	-2.46349537131667	-0.339757237774845	-0.334908228204081	-4.68646308868954	-0.489320500499839	-0.456778449943556
0.554475191432142	-2.50953286077834	-0.344209004728395	-0.339075335541902	-4.5173525913554	-0.405590734931006	-0.380003639611325
0.564475191432142	-2.55377798483467	-0.347945837593789	-0.342567904292138	-4.32885211449595	-0.345066637202036	-0.320936586765124
0.574475191432142	-2.59606064839129	-0.351165119718664	-0.345537575628591	-4.12554459084443	-0.301004639028278	-0.275032296716635
0.579866110217969	-2.6179938779915	-0.352736335016601	-0.346962955640987	-4.01106147095208	-0.282347085774009	-0.254345324667213
0.589866110217969	-2.65922718736559	-0.363164550628165	-0.3048101027285	-4.38154722910379	-0.549775475892017	5.48402756203008
0.599866110217969	-2.70634117805821	-0.356863381642744	-0.255255258413234	-5.03552654381229	1.79211817641398	4.45695880673775
0.609866110217969	-2.75985668029909	-0.327654786124336	-0.214950769903959	-5.6656517381006	4.03943313155783	3.63134419687837
0.619866110217969	-2.8184843366566	-0.279509232162771	-0.179821537551895	-5.90679160474103	5.21745575067776	3.49046234905907
0.629866110217969	-2.8758332813209	-0.22780028178804	-0.146372652138538	-5.49529663344397	4.98671307791097	3.14813330089641
0.639866110217969	-2.92758082336124	-0.181453344848781	-0.11738766885356	-4.83472772440805	4.24145723867123	2.63720546743789
0.649866110217969	-2.9724008743908	-0.143277941085601	-0.0936179506348708	-4.13225641330952	3.39697056838034	2.12493988845228
0.659866110217969	-3.01038886147206	-0.113223436278804	-0.0746902695237821	-3.47647651055976	2.63399759076094	1.67471105140067
0.669866110217969	-3.04217572869832	-0.0901413283303192	-0.0598504637316986	-2.89341532316172	2.00604428145185	1.30646631640123
0.679866110217969	-3.06849635482144	-0.0726523082565154	-0.0483014332891165	-2.3818746264368	1.51295806976808	1.01497907929869
0.689866110217969	-3.09001623383641	-0.0594962347891517	-0.0393393376250211	-1.93116817650502	1.13527796342904	0.787648311699592
0.699866110217969	-3.10728168520233	-0.0496360865895053	-0.0323872081226461	-1.52900138073731	0.850020278160454	0.610866062992013
0.709866110217969	-3.12072098407762	-0.0422587532886346	-0.0269901586814248	-1.16428854165651	0.635727783479773	0.474425435209593
0.719866110217969	-3.13066209583824	-0.0367429693936287	-0.0227940316066023	-0.828043012091836	0.475204410247351	0.369274823007719
0.729866110217969	-3.13735326696568	-0.0326199481594082	-0.0195254074224457	-0.513279498389667	0.355201098953604	0.287959123964736
0.739866110217969	-3.14098136818393	-0.0295379560897225	-0.0169742552325903	-0.214656959785334	0.265516954897842	0.225015261890387
0.749866110217969	-3.14168671189549	-0.0272339348451871	-0.0149788979397934	0.0718435685446329	0.198573386887	0.176027920628659
0.759866110217969	-3.13957461343794	-0.0255110639832743	-0.0134152650677578	0.349260865050211	0.148503309177122	0.138112686234938
0.769866110217969	-3.13472414294856	-0.0242222732611357	-0.0121873042956626	0.619847092114147	0.111098267609916	0.10865205307732
0.779866110217969	-3.1271948027136	-0.0232574402207536	-0.0112207080969105	0.885277453487598	0.0832352326923753	0.0856177411187346
0.789866110217969	-3.11703157890163	-0.0225338893847273	-0.0104579790641687	1.14679825162961	0.0625215373511023	0.0676233239655331
0.799866110217969	-3.10426877832861	-0.0219894177558461	-0.0098544015776371	1.40532081246552	0.0471643362878727	0.0536333026481925
0.809866110217969	-3.08893298222611	-0.0215770955333027	-0.00937497096030051	1.66149034679639	0.0358736431625366	0.04274448877388
0.819866110217969	-3.07104536051868	-0.0212613261506235	-0.00899219840567996	1.91574495517248	0.0277143646587828	0.0342069807888938
0.82319447541556	-3.06452880138716	-0.0211727317757154	-0.00888241613318932	2	0.0255408365144397	0.0318496750764478
0.83319447541556	-3.04326698835989	-0.0209444094685063	-0.00859578624813748	2.25211426768877	0.0204275520744267	0.0257774849181204
0.84319447541556	-3.01949141795543	-0.0207584557917902	-0.00836230287271763	2.5027572643211	0.0170105619530574	0.0211389457750625
0.85319447541556	-2.99321677266367	-0.0205996860303848	-0.0081692763576588	2.75191889946282	0.0149440586857952	0.0176371630773709
0.86319447541556	-2.96445832177259	-0.0204559449583011	-0.00800648564458594	2.99949279942623	0.0139711623903122	0.0150533865650931
0.87319447541556	-2.93323284267741	-0.0203172850287798	-0.00786561958215146	3.2452854138217	0.0139000153092099	0.013231233811334
0.88319447541556	-2.89955946346732	-0.0201753706064716	-0.00773981472093649	3.48902056023554	0.0146016678557569	0.0120255392928477
0.89319447541556	-2.86346045454274	-0.0200230115267908	-0.00762337174072223	3.7303468088955	0.0159722833823242	0.0113513824397426
0.90319447541556	-2.82496197528854	-0.0198538612038055	-0.00751144947164389	3.96883789495321	0.0179490565096722	0.0111121562933372
0.91319447541556	-2.78409479363319	-0.0196621673466398	-0.00739992332564057	4.2039986782283	0.0204761977819746	0.0112567426091452
0.92319447541556	-2.74089497274182	-0.0194426296426956	-0.00728521065630596	4.43526627232235	0.0235136450880467	0.0117382100328708
0.93319447541556	-2.69540452930362	-0.0191902996224326	-0.00716417177583004	4.6620136958509	0.0270280976819381	0.0125198630716518
0.94319447541556	-2.64767205580678	-0.0189005356751363	-0.00703401728686716	4.88355274603628	0.0309971598305445	0.0135526588679858
0.95319447541556	-2.59775330340875	-0.018568967704081	-0.0068923033613736	5.09914150456838	0.0353820403858373	0.0148318551436159
0.96319447541556	-2.54571170680871	-0.0181915393452	-0.00673682554908977	5.3079858525227	0.040161818369369	0.016305772441859
0.97319447541556	-2.49161885138296	-0.0177645184516118	-0.0065656584828889	5.50924989774937	0.0453022066577867	0.0179459618618907
0.98319447541556	-2.43555486145581	-0.0172845423029657	-0.00637716217301688	5.7020650881147	0.050747555312299	0.0197623161926043
0.99319447541556	-2.37760869411701	-0.0167487108622793	-0.00616990745503201	5.88553542767395	0.056458527740047	0.021708339458665
1.00319447541556	-2.31787833556309	-0.0161546331566405	-0.00594273850527109	6.0587516984383	0.0623840779611905	0.0237478708227354
1.01319447541556	-2.25647087923747	-0.0155004919646389	-0.005694799602894	6.22080458928016	0.0684537464977438	0.0258735751080247
1.02319447541556	-2.19350247175287	-0.0147851453095157	-0.00542546867883642	6.37079330434865	0.0746182139635562	0.0280090896990336
1.03319447541556	-2.1290981314106	-0.0140081393026512	-0.0051344918149181	6.50784678396027	0.0807885581496942	0.0301591511876858
1.04319447541556	-2.06339141439076	-0.0131697885865571	-0.00482192593842055	6.63113428797435	0.0868715973236623	0.0323266400366904
1.05319447541556	-1.9965239346345	-0.0122712419168594	-0.00448808151963005	6.73987631006363	0.0928036990205286	0.0344343032406853
1.06319447541556	-1.92864474577998	-0.0113144653308974	-0.0041336215294438	6.83336465910204	0.0985034494086407	0.0364449226675626
1.07319447541556	-1.85990957915314	-0.0103022368877914	-0.00375958054865752	6.9109774766442	0.103861830672135	0.0383906008012097
1.08319447541556	-1.79047993959653	-0.00923821738096403	-0.00336714361595901	6.97217934856239	0.108850606051278	0.0401143670079986
1.09319447541556	-1.72052211054744	-0.00812677408575636	-0.00295796976190034	7.01655218933202	0.11335221395135	0.0416903018557834
1.10319447541556	-1.65020603120313	-0.00697303266612267	-0.0025339036102289	7.04378858772346	0.117295337905746	0.0430987240976907
1.11319447541556	-1.57970411074427	-0.00578278597920959	-0.00209698294804762	7.05370056838382	0.12063770811994	0.044273084703702
1.12319447541556	-1.50918999171446	-0.0045623689142591	-0.00164948254601027	7.04622821649472	0.123327654587466	0.0451979534070786
1.13319447541556	-1.43883728220532	-0.00331856248437531	-0.00119384760954225	7.02143935240374	0.125318862428264	0.0458765041697348
1.14319447541556	-1.36881829111203	-0.00205847334118775	-0.000732657713942407	6.97952839983176	0.126567768903605	0.0463393037776938
1.15319447541556	-1.29930278483278	-0.000789471928762189	-0.000268428745905784	6.92080313160873	0.12711143395613	0.046455981152968
1.16319447541556	-1.23045682387754	0.000481081616879093	0.000196076516176126	6.84569876374364	0.126887787472192	0.0463734278196516
1.17319447541556	-1.1624416437338	0.00174580445282377	0.000658283446823943	6.7547459244988	0.125932485950769	0.0460354633941906
1.18319447541556	-1.09541266490521	0.00299749384309001	0.00111565369896278	6.64857102493355	0.124279902056479	0.0454223241957937
1.19319447541556	-1.02951861290231	0.00422924598353546	0.00156571650773842	6.52788415186191	0.121957797465716	0.044561060608898
1.20319447541556	-0.964900768462329	0.00543454818509492	0.00200613528229702	6.39346354687812	0.119001520617137	0.0434876856470167
1.21319447541556	-0.901692360387849	0.00660737210355225	0.00243473623590682	6.24614139691459	0.115451094345081	0.0422504517739978
1.22319447541556	-0.840018097448976	0.00774219888576092	0.0028496627002729	6.08678173942847	0.111414191836726	0.040752234938607
1.23319447541556	-0.779993865822026	0.00883420321785315	0.00324909912970902	5.91628353739185	0.106914344291722	0.0391159154056763
1.24319447541556	-0.721726541718517	0.00987919719492577	0.00363153567029487	5.73555226879831	0.102014961552716	0.0373777706161994
1.25319447541556	-0.665313949556943	0.010873659397253	0.00399578065830297	5.54548690185827	0.0968187873748282	0.0354844039056897
1.26319447541556	-0.61084495234998	0.011814823696314	0.00434078455388236	5.3469787929947	0.0913748009087042	0.0335153316041671
1.27319447541556	-0.55839963638164	0.0127006102790662	0.0046658074250833	5.1408914481785	0.0857613092507751	0.0314766409023411
1.28319447541556	-0.508049604907814	0.0135296471524932	0.00497032864403205	4.92805661346175	0.0800412436823913	0.0294063412105969
1.29319447541556	-0.459858348322805	0.0143012315246509	0.00525406963041988	4.70926499420605	0.0742768023975955	0.0273355606576041
1.30319447541556	-0.413881681249255	0.0150152811090633	0.00551701199000451	4.48525854099689	0.0685437710807801	0.0252509984026253
1.31319447541556	-0.370168236629347	0.0156723196354817	0.00575930824105481	4.25673033727651	0.0628932660233046	0.0231859242023043
1.32319447541556	-0.328759993063032	0.0162734171897361	0.00598128297609805	4.02432040949121	0.0573606153219504	0.0211968319653806
1.33319447541556	-0.289692823508787	0.0168200994566577	0.00618349488068542	3.78860912001623	0.0520061543368017	0.0192628246170823
1.34319447541556	-0.252997063578218	0.0173143162320698	0.00636664440090714	3.5501207010732	0.0468788659393163	0.0173733847147049
1.35319447541556	-0.218698080571285	0.0177584018453642	0.00653149522010508	3.30932694076941	0.0419875788952664	0.0155981373826869
1.36319447541556	-0.186816825182544	0.0181549551005677	0.00667898941974351	3.06664033414334	0.0373704036004022	0.0139176820799466
1.37319447541556	-0.157370378109502	0.0185068139342736	0.00681013350005442	2.82242144524712	0.0330484514908681	0.0123366239321535
1.38319447541556	-0.130372468475455	0.0188169856959188	0.00692599682104662	2.57698030234332	0.0290362504949887	0.0108587486808345
1.39319447541556	-0.105833965166277	0.0190885913533329	0.00702768260733802	2.33057994039353	0.0253380306622514	0.009496851098651
1.40319447541556	-0.0837633344281234	0.0193248049703282	0.00711631916353334	2.08343921008889	0.0219537798896127	0.00825891734521986
1.41319447541556	-0.0641670605388747	0.0195287916591475	0.00719306479347635	1.83573515538309	0.0188916773292373	0.00711888617406501
1.42319447541556	-0.0470500316232515	0.0197036850834132	0.00725902728021719	1.58761071767774	0.0161367163089566	0.00609421363251091
1.43319447541556	-0.0324158789058871	0.0198525210632896	0.00731530172885355	1.33917573478137	0.0136784548487752	0.00517942707180142
1.44319447541556	-0.0202672768790175	0.0199782038997185	0.00736294031726749	1.09051214501106	0.0115036302047302	0.00436527402857652
1.45319447541556	-0.0106061997020223	0.0200834737147861	0.00740293102597713	0.841678830472574	0.00959257741484797	0.00364857430693884
1.46319447541556	-0.00343413260798114	0.0201708700472846	0.00743619650669581	0.592715413824884	0.00792510525916309	0.00301898397165697
1.47319447541556	0.00124776028964481	0.0202427073251898	0.00746357450893855	0.343647254810248	0.00647635021033258	0.00247010722270328
1.48319447541556	0.00343851384146805	0.0203010470127111	0.00748581614083339	0.0944894973324936	0.00522098280411346	0.0019901888105207
1.49319447541556	0.00313728408769397	0.0203476788618221	0.00750357097892851	-0.154748022760641	0.00413014372900548	0.00157044030187551
1.50319447541556	0.000343316251000218	0.0203841005294122	0.00751738440349811	-0.404056509619014	0.00317398253101626	0.00119964544135602
1.51319447541556	-0.00494404220496464	0.0204115025151951	0.00752768954700671	-0.653423550214214	0.00232093909983116	0.000866635934230576
1.52319447541556	-0.0127252829006537	0.0204307545278714	0.0075348027472152	-0.9028285967961	0.00153830135824132	0.000559608034366881
1.53319447541556	-0.0230006322350623	0.0204423937935253	0.00753892083676773	-1.15223849759176	0.00079322592331722	0.000264278672615171
1.54319447541556	-0.035769901835053	0.0204466188174091	0.00754011151629057	-1.40160256992466	4.98152041449415e-05	-2.83634308903975e-05
1.55319447541556	-0.051032292713203	0.020443279085493	0.00753831995734163	-1.65084858925119	-0.000726042017529262	-0.000333204723782368
1.56319447541556	-0.0687861548134	0.0204318732637988	0.00753336131919354	-1.89987793032727	-0.00156939850777548	-0.000663673110237078
1.57319447541556	-0.089028701416093	0.0204115473938843	0.0075249205245657	-2.14856113704066	-0.0025157941655758	-0.00103209332434475
1.58319447541556	-0.111755679443396	0.0203810955348896	0.00751255402781916	-2.39673364659324	-0.00360031402799119	-0.00145112786008381
1.59319447541556	-0.136960997094516	0.0203389647121732	0.00749569021854005	-2.64419151112344	-0.00485792586597759	-0.00193197574304686
1.60319447541556	-0.164636310202278	0.0202832609625605	0.0074736376831421	-2.89068771039855	-0.00632052178746491	-0.0024904541455431
1.61319447541556	-0.194770570782438	0.0202117652782552	0.00744558146899425	-3.13592795349569	-0.00802079413604936	-0.00313626215990724
1.62319447541556	-0.227349539821965	0.0201219489964877	0.0074105944944725	-3.37956764279007	-0.00998933073005287	-0.00387857684611901
1.63319447541556	-0.262355269465761	0.0200109964457799	0.0073676470283916	-3.62120908444687	-0.0122536865310394	-0.00472665027725452
1.64319447541556	-0.299765559628474	0.0198758322003793	0.00731562250832608	-3.86039953400426	-0.0148353701919218	-0.00569530803931443
1.65319447541556	-0.339553396725998	0.0197131627381701	0.00725331753459167	-4.09662888908262	-0.0177560571361267	-0.00678781129275512
1.66319447541556	-0.38168638056412	0.0195195168174535	0.00717946561396362	-4.32932947882655	-0.0210331253959332	-0.00800460617622835
1.67319447541556	-0.426126149624875	0.0192912930945959	0.00709276491237223	-4.5578769197302	-0.0246745672403814	-0.00935352626580359
1.68319447541556	-0.472827816215659	0.0190248221173706	0.00699189300629984	-4.78159117142128	-0.0286819090006903	-0.0108404911034207
1.69319447541556	-0.521739422692313	0.0187164362134874	0.00687552391300886	-4.99973882194869	-0.0330533999554242	-0.0124596419688787
1.69356606851181	-0.523598775598369	0.0187041215157675	0.00687088439073664	-5.00772770109319	-0.0332225575830717	-0.0125227447281492
1.70356606851181	-0.579314606097161	0.0141192827208743	0.05417144607004	-6.24267593105136	0.448025641292758	5.88448436846693
1.71356606851181	-0.648893052963576	0.0339254339559324	0.107309397257228	-7.66546561895932	3.48714314129914	4.77838215143032
1.72356606851181	-0.7317921002158	0.0813697892102254	0.151891085107483	-8.74166606680133	5.54741423032167	4.36565408644025
1.73356606851181	-0.820441635860141	0.137748334619961	0.193915337284083	-8.88686534804206	5.52252548655612	3.97031085643614
1.74356606851181	-0.908339534758522	0.189406701018809	0.230521309211701	-8.66270411934436	4.74799407491098	3.33615756093488
1.75356606851181	-0.993432977316825	0.232178333313403	0.260621193871632	-8.35422257810187	3.80378247100618	2.69164539206184
1.76356606851181	-1.0755089279013	0.265704768891376	0.284563153125976	-8.06872517368827	2.92008981463412	2.11157687196801
1.77356606851181	-1.15499095706735	0.291023896833926	0.303169592656145	-7.83739487283195	2.16766924450023	1.62580979160545
1.78356606851181	-1.2324473261076	0.309546559801823	0.317369287086774	-7.66279650697301	1.56024922815027	1.22868621223396
1.79356606851181	-1.30840838380781	0.322665955769784	0.328025274954773	-7.53664975362531	1.08428137135526	0.914798577742637
1.79364416487641	-1.30899693899575	0.322750523701217	0.328096594971863	-7.53582549996422	1.08102109515485	0.912669433546067
1.80364416487641	-1.3809509951134	0.338823095995958	0.289149604795392	-6.68945209560973	0.79271401852978	-5.26588381852447
1.81364416487641	-1.44174678358786	0.331186812588455	0.241508025660799	-5.46040809044162	-2.31573387829601	-4.29516635758616
1.82364416487641	-1.490142801577	0.293115468918539	0.202064343051198	-4.30210206849811	-5.02415570056241	-3.84444394208422
1.83364416487641	-1.5311743995703	0.238742630555413	0.163631917985135	-4.03721460373126	-5.58145183696742	-3.73863257992619
1.84364416487641	-1.57267233264109	0.185062278680086	0.128622642443639	-4.31638375778946	-5.04685838754221	-3.22734649670439
1.85364416487641	-1.61809066112393	0.138998642068404	0.0993717074199897	-4.77790115875141	-4.14320636567424	-2.62213202551159
1.86364416487641	-1.66820896330499	0.102203921450026	0.0760280078313695	-5.23665872146783	-3.23013805909401	-2.06096539196479
1.87364416487641	-1.72255690125727	0.0739443426060897	0.0578470692686182	-5.61722422138634	-2.44831542755525	-1.59190022025132
1.88364416487641	-1.78022803817947	0.0526948282476445	0.0438558417499795	-5.90082157113108	-1.82870957579285	-1.22074471238512
1.89238297421821	-1.83259571459405	0.0386221924361776	0.0343364578653197	-6.07323668356746	-1.4097657980533	-0.967353180703293
1.90238297421821	-1.88869501940789	0.0283408926609414	-0.0193147742909805	-5.03416945870592	-1.98644470590506	-6.16397892479748
1.91238297421821	-1.93288256588993	-0.00623469596308345	-0.0748392279549766	-3.80790298920133	-4.90900005580066	-4.96979639519568
1.92238297421821	-1.9672610305588	-0.0631357929103128	-0.123170507507019	-3.26788909262337	-6.02697796269656	-4.69670306945737
1.93238297421821	-2.00066024257628	-0.121847163628397	-0.167281315829966	-3.47905018085515	-5.57627397160327	-4.08723697102606
1.94238297421821	-2.03752508635436	-0.173176291845103	-0.204600702053683	-3.90493147435898	-4.66041283378667	-3.37699972908345
1.95238297421821	-2.07872064846112	-0.214968299839236	-0.23502198987914	-4.32373363498541	-3.71045709156967	-2.72199749213139
1.96238297421821	-2.12370874597529	-0.247800278264135	-0.25936824893888	-4.65704654070862	-2.88171293015305	-2.16328136529553
1.97238297421821	-2.17151971017224	-0.273111871727665	-0.278671495167377	-4.88812389690409	-2.20719309178747	-1.71280813260978
1.98238297421821	-2.22114903138263	-0.292442198619984	-0.293927925690792	-5.02281123844845	-1.6813351722533	-1.35407522251316
1.99238297421821	-2.27169939163404	-0.307166530097415	-0.30599407053243	-5.07480605536161	-1.28205944721414	-1.0717748611777
2.00238297421821	-2.32241960532833	-0.318421231144421	-0.315572708895852	-5.05916138537348	-0.983706043105051	-0.853513609469515
2.01238297421821	-2.37270266435576	-0.327103472639082	-0.323229135808303	-4.9894821172507	-0.76416680932888	-0.685120429060928
2.02238297421821	-2.42206829693328	-0.333902579537794	-0.329406202066295	-4.87744820798347	-0.604140634503409	-0.556157666829816
2.03238297421821	-2.47014208102227	-0.339335350592561	-0.334448380347593	-4.73251648787954	-0.488731323479643	-0.456584354799813
2.04238297421821	-2.51663482490081	-0.343783077770868	-0.338617829707558	-4.56235222363289	-0.405431642130022	-0.380458720827529
2.05238297421821	-2.56132485994507	-0.347521087751489	-0.342115144786504	-4.37285758841975	-0.345380619063503	-0.321559019519338
2.06238297421821	-2.60404293430939	-0.350745535259264	-0.34509131098803	-4.1686248189909	-0.301774554065107	-0.275543276188835
2.06575853821534	-2.6179938779915	-0.35174355777509	-0.345999177866579	-4.09700037100818	-0.289866076469201	-0.262264362047113
2.07575853821534	-2.66010986656677	-0.362192693920409	-0.30394414484105	-4.4719653713396	-0.545044357782653	5.46791001448553
2.08575853821534	-2.7081423684099	-0.355808895840861	-0.254541780915153	-5.1285610551955	1.80250389803505	4.44578996861901
2.09575853821534	-2.76259978112896	-0.326458601144013	-0.214361184321653	-5.76078599311425	4.0562699670114	3.62012546812
2.10575853821534	-2.82213284225694	-0.278262163844754	-0.179263223410553	-5.99195566184784	5.21148150891441	3.48716722093052
2.11575853821534	-2.88030078357754	-0.226670485322189	-0.145870520739473	-5.57473566738216	4.9705853618093	3.14150452106378
2.12575853821534	-2.93283145255752	-0.180499752551892	-0.116963452837249	-4.9123808331692	4.22324979811902	2.62850428477526
2.13575853821534	-2.97842731431035	-0.142505367804518	-0.093273063207944	-4.21005632370935	3.380021288114	2.11629432302201
2.14575853821534	-3.01719715889268	-0.112612410183086	-0.0744176711085804	-3.5551289638096	2.61882578602569	1.66874955745909
2.15575853821534	-3.04977648333794	-0.0896663442252695	-0.0596368723479252	-2.97323489593563	1.99377830496034	1.30114993733796
2.16575853821534	-3.07690087954131	-0.0722872554708138	-0.0481357976351015	-2.46280053676794	1.50326927519409	1.01046783305164
