=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.316972701757422	-1.20135917117321	0.300932641566065	0.307248778194889	-6.75796249489608	1.01482988174803	1.31863617910978
0.326972701757422	-1.26857302159108	0.309655093312518	0.3188281022305	-6.69028000155843	0.741452680021832	1.00899340679052
0.333028088433689	-1.30899693899575	0.313722809672757	0.324461985456193	-6.66281334881059	0.606080375385529	0.855057125750615
0.343028088433689	-1.35787834559184	0.28832755559177	0.324539091528328	-3.50181468740853	-4.76972736101428	-1.6007163232525
0.353028088433689	-1.38897764485024	0.239772110070652	0.280569709409118	-2.69128927254018	-5.31049884404843	-5.73309813651179
0.363028088433689	-1.41637734150825	0.187595405217696	0.223767224273577	-2.94986246205276	-4.88785192015845	-5.38650035684186
0.373028088433689	-1.44927485777546	0.143811232616025	0.174961893059133	-3.63917036757352	-3.86050741988319	-4.35477913643201
0.383028088433689	-1.4889167285542	0.109951139103341	0.136365835109114	-4.26673810029246	-2.94678673905271	-3.39573388372426
0.393028088433689	-1.53412931408984	0.084147684418327	0.106380186324023	-4.75347383172885	-2.24612171958014	-2.63474885578422
0.403028088433689	-1.58357805300968	0.064449603283544	0.0830848650228592	-5.11799989807472	-1.71887831095669	-2.04967559494514
0.413028088433689	-1.63617519228438	0.0493535732957653	0.0649281893969075	-5.38659238099035	-1.32038001983599	-1.59976449886459
0.423028088433689	-1.6910683884502	0.0377457536131953	0.0507330545427523	-5.58042128335689	-1.01592180967235	-1.25320016007718
0.433028088433689	-1.74758348883312	0.0287977657960718	0.0396045856439329	-5.71347086649503	-0.784288312280695	-0.983596806647927
0.443028088433689	-1.80517638806387	0.0218828706781	0.0308591956351371	-5.79749903526585	-0.607093424065792	-0.773788496941074
0.447746646082462	-1.83259571459405	0.0191849857281318	0.0274045597139958	-5.82283758159076	-0.538194667298061	-0.691831328698092
0.457746646082462	-1.87032701039049	-0.0214413667816976	0.01223066952781	-2.63603182461933	-5.59586058766353	-3.63255226164995
0.467746646082462	-1.8938528309586	-0.0769303938064025	-0.0456494479346303	-2.17380406723242	-5.66812381178258	-6.45713792273045
0.477746646082462	-1.91788722614423	-0.129817939494466	-0.10653479494942	-2.70167042175275	-4.81585286934896	-5.58493915569477
0.487746646082462	-1.94810840432127	-0.172947423686061	-0.156773337301471	-3.32713140851133	-3.83114050107169	-4.48145713004299
0.497746646082462	-1.98399463343151	-0.207022802717355	-0.196772841619012	-3.8265494102626	-3.01516004614028	-3.55160540016504
0.507746646082462	-2.02419872424265	-0.233818593845645	-0.228448122412161	-4.19434071415072	-2.3688281889727	-2.81381235175224
0.517746646082462	-2.06749485442757	-0.254901331457446	-0.253541249766042	-4.44885884788386	-1.86672097304369	-2.22988409958975
0.527746646082462	-2.11286735895232	-0.271536498952206	-0.273450505982468	-4.6119382521228	-1.47692720783631	-1.77033019645342
0.537746646082462	-2.15949024854581	-0.28472713438571	-0.289282992820507	-4.70200665514165	-1.17321825044004	-1.41175532598458
0.547746646082462	-2.20669767692959	-0.29525811017726	-0.301919886637257	-4.73112490485239	-0.941864356139938	-1.12845175918202
0.557746646082462	-2.25395032225095	-0.303750961522998	-0.31205109929979	-4.71225929500666	-0.764635014017283	-0.906888546110137
0.567746646082462	-2.30081591529611	-0.310688012154386	-0.320221668708545	-4.65503773284491	-0.629154516544716	-0.734110364543077
0.577746646082462	-2.34694897775388	-0.316441260537569	-0.326860082858068	-4.5669515917502	-0.526346293225492	-0.598993028794518
0.587746646082462	-2.39207378109674	-0.321296394711791	-0.332300793908548	-4.45437186230485	-0.448275921070274	-0.493465121369564
0.597746646082462	-2.43597109616953	-0.325470351922493	-0.336804576027333	-4.32234969473312	-0.388874254116646	-0.410999885332989
0.607746646082462	-2.47846714120067	-0.329125970825853	-0.340574599323664	-4.17465242059835	-0.344075322978859	-0.345800063719545
0.617746646082462	-2.51942366586523	-0.332386001109722	-0.343767031889379	-4.01483270992964	-0.309444519123451	-0.294671470023057
0.627746646082462	-2.5587315071537	-0.335340562871921	-0.346503250149657	-3.84538015552062	-0.282375639625817	-0.254309631095552
0.637746646082462	-2.59630446496402	-0.338055318648392	-0.348877129366517	-3.66814108467395	-0.26121997871414	-0.221805762159466
0.643748729213734	-2.6179938779915	-0.339590139471907	-0.350158548033816	-3.55873835166553	-0.250617144311821	-0.205333192657405
0.653748729213734	-2.6641425229217	-0.323627230542575	-0.339272541483649	-5.6989206066728	3.51362828347956	2.34102735686807
0.663748729213734	-2.72836213096881	-0.276959478255719	-0.298522056012054	-6.82016983156668	5.28991110537484	5.50139989117897
0.673748729213734	-2.79576558713602	-0.223588826801574	-0.242788366410798	-6.47739605350129	5.10604028215623	5.37787646384926
0.683748729213734	-2.8563068019032	-0.177245405804822	-0.193512535856331	-5.61230698526681	4.13472128537132	4.44269579378703
0.693748729213734	-2.90819346567814	-0.140601205078536	-0.153886710089203	-4.7852371188093	3.22402279746301	3.50843472066853
0.703748729213734	-2.95246114862719	-0.112100577343965	-0.122732068703785	-4.08962839310641	2.50717900307699	2.75399599218907
0.713748729213734	-2.990381490884	-0.0898700516829721	-0.0982625274545325	-3.51136538123848	1.96379898408328	2.16454836697667
0.723748729213734	-3.02296722037877	-0.0724265260293882	-0.0789852446249789	-3.01872501044918	1.5441993584581	1.70889937784473
0.733748729213734	-3.0509697572442	-0.0586759813933652	-0.0637507022922949	-2.59116963850869	1.21963330947627	1.35230838570627
0.743748729213734	-3.07495249624742	-0.0477989582086127	-0.0516841455818335	-2.21253911887895	0.966240229046285	1.07200337789387
0.753748729213734	-3.09534367037624	-0.0391734772721922	-0.0421113758923151	-1.87145087263292	0.767451123631146	0.850691317904391
0.763748729213734	-3.11247355794208	-0.0323200552614665	-0.0345085093550403	-1.55905217636859	0.610021888320794	0.676180904909727
0.773748729213734	-3.12659867815052	-0.0268669726771695	-0.0284645033537184	-1.26938004075784	0.485596222864622	0.537829774914197
0.783748729213734	-3.13792006814698	-0.0225230234484585	-0.0236562843714781	-0.997623277667354	0.387225443854291	0.427847428285455
0.793748729213734	-3.14659607578645	-0.0190588354492693	-0.0198292663108206	-0.73972750618264	0.308788979004927	0.340750285242401
0.803748729213734	-3.15275139730939	-0.0162940762652381	-0.0167816256146351	-0.492963083132605	0.246508002518956	0.271442594531588
0.813748729213734	-3.1564847649362	-0.0140858581136836	-0.0143536964268967	-0.25499300357361	0.196981841735455	0.216267169505046
0.823748729213734	-3.15787439644381	-0.0123208830126642	-0.0124188731856366	-0.0239367273607064	0.157448680982712	0.172408417143318
0.833748729213734	-3.15698224191991	-0.0109093299229604	-0.0108765166807618	0.201593566133511	0.125953437632906	0.137462873033539
0.843748729213734	-3.15385748446137	-0.00977969950701792	-0.0096466938438949	0.422747126393099	0.100833159388423	0.109622577736864
0.853748729213734	-3.14853917894835	-0.00887506668997684	-0.00866580161009658	0.640418954816367	0.080800455989694	0.0874319605211192
0.863748729213734	-3.14105840962439	-0.00815001360522848	-0.00788320999995641	0.855325622716971	0.064806695411675	0.069759347888235
0.873748729213734	-3.13143999923122	-0.00756827355493114	-0.00725855899687852	1.0680193566828	0.0520365237439443	0.0556934836834708
0.883748729213734	-3.11970391352813	-0.00710083905846763	-0.00675964319309867	1.27892128030706	0.041851769572957	0.0445035533780217
0.893748729213734	-3.10586641942547	-0.00672446336681592	-0.00636073621631897	1.48834815589556	0.0337447157725952	0.035609720965975
0.903748729213734	-3.08994105184186	-0.00642047789640116	-0.00604125739532775	1.69652935648808	0.027309401995445	0.0285533401557795
0.913748729213734	-3.07193943626334	-0.00617385574155975	-0.00578471159294145	1.90361840618404	0.0222220364013356	0.0229709224882501
0.918419434260227	-3.06282303274449	-0.00607480397069476	-0.00568261548139498	2	0.0202241561955197	0.0207919080123482
0.928419434260227	-3.04179411298046	-0.00589105063402046	-0.00549516649482835	2.20563016804911	0.0166544976053598	0.0168740411468727
0.938419434260227	-3.01871382473004	-0.00573877442029431	-0.00534246087052965	2.41027286148056	0.0138931185898369	0.0138194459840226
0.948419434260227	-2.99359223936211	-0.00561070912516775	-0.00521666810150246	2.61387556004878	0.0117928537001035	0.01146553870651
0.958419434260227	-2.96644020696882	-0.00550090071592373	-0.0051114114377833	2.81633607204569	0.0102359480060829	0.00968392613142493
0.968419434260227	-2.93726984730186	-0.00540443116015417	-0.00502147329482336	3.01751124386051	0.00911322168965515	0.00838515177420309
0.978419434260227	-2.90609500466406	-0.00531723577986263	-0.0049425324616044	3.21719692596286	0.00836841819171756	0.00747380784955295
0.988419434260227	-2.87293171644137	-0.00523590193977531	-0.00487100138790981	3.41515371572416	0.00793843396808994	0.00688862039499542
0.998419434260227	-2.83779865051183	-0.00515754924086238	-0.00480386675476373	3.6110987456712	0.00777110039306416	0.00658214818028238
1.00841943426023	-2.80071753675217	-0.00507972974970974	-0.00473856898267471	3.80470371975311	0.0078292722721687	0.00651260117128137
1.01841943426023	-2.76171359250524	-0.00500034222156375	-0.00467291483311983	3.99559972068335	0.00808025394082078	0.006648311660006
1.02841943426023	-2.7208159321507	-0.00491757424271473	-0.00460500343827049	4.18337543577979	0.00850115764824476	0.00696025010986794
1.03841943426023	-2.67805796549623	-0.00482985098927344	-0.00453317596345982	4.36758194265345	0.00907048646971068	0.00742615313086187
1.04841943426023	-2.63347777819037	-0.00473579364167493	-0.00445598088303628	4.54773977216343	0.00975587064482316	0.00803821418879875
1.05841943426023	-2.58711847093686	-0.00463422612811429	-0.00437211952163354	4.72331821017938	0.0105664670071558	0.00875958036582012
1.06841943426023	-2.53902850410866	-0.00452410853181753	-0.00428046527516396	4.89377475033008	0.0114701103339601	0.0095891231739664
1.07841943426023	-2.48926196855769	-0.00440456064525541	-0.00418002286210931	5.0585335248255	0.0124510417663018	0.0105143059154808
1.08841943426023	-2.43787883124327	-0.00427484748760127	-0.00406992731599016	5.21699578477293	0.0134964851620824	0.0115210761842558
1.09841943426023	-2.38494512491055	-0.00413437897893356	-0.00394943879730366	5.36854323050891	0.0146012715971429	0.0125895689775671
1.10841943426023	-2.33053308793065	-0.00398269229679425	-0.00381795635157469	5.5125564792186	0.0157397439966783	0.0137161067607863
1.11841943426023	-2.2747212208339	-0.00381947636849427	-0.00367500139863816	5.64840430496968	0.0169057755697167	0.0148810049637382
1.12841943426023	-2.21759429030545	-0.00364455328052633	-0.0035202374533153	5.7754655178305	0.0180799376784839	0.0160746644141701
1.13841943426023	-2.15924324226598	-0.00345789096611501	-0.00335346530639561	5.89312828015535	0.019249174766644	0.017281886864581
1.14841943426023	-2.099765039498	-0.0032596018928329	-0.00317462863190762	6.00079952227857	0.0204043392335017	0.0184839734628097
1.15841943426023	-2.03926241879061	-0.00304993265410469	-0.00298382506114492	6.09792033842283	0.0215245746406169	0.0196714144828313
1.16841943426023	-1.97784355343741	-0.00282927429040957	-0.00278129803615946	6.18396501647858	0.0225989589445564	0.0208269183890476
1.17841943426023	-1.91562164004288	-0.00259815237790985	-0.00256744149058632	6.25845337364965	0.0236174103345971	0.0219330307515207
1.18841943426023	-1.85271440481038	-0.00235721495871837	-0.00234280243646934	6.32096281429035	0.0245612648709101	0.022980053787868
1.19841943426023	-1.7892435264707	-0.00210723691242491	-0.00210806631232416	6.37112621966694	0.0254246292020139	0.0239494230556333
1.20841943426023	-1.72533400214502	-0.00184909803369855	-0.00186405913503388	6.40864686961147	0.0261950259567749	0.0248295709732845
1.21841943426023	-1.66111344814895	-0.00158377479423018	-0.00161173463547895	6.43330098413814	0.026859812215218	0.0256112031489199
1.22841943426023	-1.59671135159637	-0.00131233566279919	-0.00135215473425636	6.44493531613067	0.0274210768812603	0.0262757714800254
1.23841943426023	-1.53225830088628	-0.00103590549873372	-0.00108649132571452	6.443485177123	0.0278609562660165	0.0268234648804918
1.24841943426023	-1.46788517732194	-0.000755671405719219	-0.000815992157217564	6.42895993843794	0.0281776635061034	0.0272447066418047
1.25841943426023	-1.40372235135087	-0.000472864632435452	-0.000541963679854629	6.40144420952025	0.0283824494186063	0.0275227586073013
1.26841943426023	-1.33989890020845	-0.000188714325792653	-0.000265774949806195	6.36111803412843	0.0284499058268486	0.027673481425226
1.27841943426023	-1.27654181655349	9.55243584976297e-05	1.11984431450117e-05	6.30822120979069	0.0283921534044297	0.0276861573558785
1.28841943426023	-1.21377528582924	0.000378613130407063	0.000287573658972912	6.24306869211604	0.0282137585688851	0.027559414877812
1.29841943426023	-1.15172000015502	0.000659342410768756	0.000561983766941146	6.16604259412061	0.02791720054658	0.0272967408452278
1.30841943426023	-1.09049253247787	0.000936541022855679	0.000833101034479247	6.07758232392505	0.0275102680553825	0.0269003872209432
1.31841943426023	-1.03020478677075	0.00120909883670382	0.00109964768260194	5.97818429281242	0.0269898319377068	0.0263840695060674
1.32841943426023	-0.970963513508653	0.00147596184446628	0.00136042587501776	5.86838181164018	0.0263693423722061	0.0257507299379299
1.33841943426023	-0.912869919591119	0.00173615501761028	0.00161432239258876	5.74874608426864	0.0256574766139945	0.0250092395686673
1.34841943426023	-0.856019356852349	0.00198879092509458	0.00186032117453395	5.61987775788291	0.0248579278898364	0.0241742037577019
1.35841943426023	-0.80050109114952	0.00223306758840393	0.0020975207195954	5.48239182837382	0.0239844410834165	0.0232535894787399
1.36841943426023	-0.746398162389033	0.00246828260861399	0.00232513472094821	5.33691592305158	0.0230459705235966	0.0222601837248262
1.37841943426023	-0.693787318774355	0.00269383307113009	0.0025425002168804	5.18407975399717	0.0220528634002952	0.0212062812527062
1.38841943426023	-0.642739027643038	0.00290921759182759	0.00274908030687393	5.02450785057569	0.0210168314409563	0.0201033413929072
1.39841943426023	-0.593317556131037	0.00311403890113902	0.00294446287668223	4.85881445717134	0.0199474912029913	0.0189644033496166
1.40841943426023	-0.545581113919133	0.00330800523991906	0.00312835694619965	4.68759934588712	0.0188484953122712	0.0178068544380594
1.41841943426023	-0.499582046682723	0.00349092201492938	0.00330059375612776	4.51143824207636	0.0177277059974295	0.0166440245604816
1.42841943426023	-0.455367076542474	0.00366268343447012	0.0034611251684758	4.33087493352587	0.0166053724437958	0.0154784089255778
1.43841943426023	-0.412977587831216	0.00382327866447605	0.00361000813985532	4.14642564072671	0.0154962406589088	0.0143157291161766
1.44841943426023	-0.372449940382747	0.0039727901149002	0.00374739352014518	3.95857909192553	0.0144032188882831	0.0131698104829882
1.45841943426023	-0.333815802207029	0.00411138275851151	0.00387352043266552	3.76779135425809	0.0133246703274401	0.0120566231909323
1.46841943426023	-0.297102496154097	0.00423928860068249	0.00398871331302199	3.57447828960785	0.0122686899778733	0.0109827891850876
1.47841943426023	-0.262333361651695	0.00435680390296272	0.00409336793372007	3.37901838681497	0.0112452162587871	0.0099518107678368
1.48841943426023	-0.229528119089706	0.00446428460260781	0.00418793837330036	3.18175511558937	0.0102605286804645	0.00896842668938973
1.49841943426023	-0.198703230253305	0.0045621371284881	0.00427292746700941	2.9829965817831	0.00931903045565332	0.008037184801691
1.50841943426023	-0.169872252258063	0.0046508094989945	0.0043488771163968	2.78301590958358	0.00842436894794276	0.00716156928409868
1.51841943426023	-0.143046181055039	0.00473078293035643	0.00441635851764577	2.58205236709603	0.00757970897569747	0.00634382598594821
1.52841943426023	-0.118233781069136	0.004802563875466	0.00447596257512578	2.38031303864598	0.00678746746751799	0.00558523586107016
1.53841943426023	-0.0954418982838393	0.00486667678365399	0.00452829043262511	2.17797513392998	0.00604817656958097	0.00488709839935933
1.54841943426023	-0.07467575398371	0.00492365642574335	0.00457394517182892	1.97518797848104	0.00536053452914481	0.00425077819998017
1.55841943426023	-0.0559392168789017	0.00497403871586912	0.00461352562267631	1.77207381051623	0.00472453414809973	0.00367530337880165
1.56841943426023	-0.0392350535727786	0.00501835311198708	0.00464761988563703	1.56872957300866	0.00414260149444909	0.00315655621360047
1.57841943426023	-0.0245651574124855	0.00505711905779324	0.004676796631698	1.36523145125796	0.00361468945681909	0.00269128917096545
1.58841943426023	-0.011930752463506	0.00509084076063864	0.0047015987390324	1.16163792413731	0.00313689566766407	0.00227832778109969
1.59841943426023	-0.00133257190803318	0.00511999989043587	0.00472253957912903	0.957990995575827	0.0027043162014795	0.0019163911084351
1.60841943426023	0.00722898847687362	0.00514504845492465	0.0047401001176473	0.754317245185585	0.00231436983030734	0.00160153296589749
1.61841943426023	0.013753740353605	0.0051664055067252	0.004754723869056	0.550631373857537	0.00196447831434483	0.00132908132177731
1.62841943426023	0.0182415983055944	0.00518445351522367	0.00476681297416233	0.346939185864189	0.00165104424620077	0.00109453635427139
1.63841943426023	0.0206925008379335	0.0051995343353497	0.00477672539356715	0.143239964386429	0.00136981379155326	0.000893357330542638
1.64841943426023	0.021106356528467	0.00521194562928737	0.00478477247264956	-0.0604711206992782	0.00111616557804896	0.00072080241835207
1.65841943426023	0.0194830153203372	0.00522193774885943	0.00479121681360927	-0.264200555214951	0.000885284641783246	0.000571854633692559
1.66841943426023	0.015822264858625	0.00522971128945049	0.00479627023422065	-0.467953807043798	0.000671844585565047	0.000441535351626671
1.67841943426023	0.0101238522355327	0.00523541449533428	0.00480009242421429	-0.671733029449809	0.000470549535386475	0.000324528022165831
1.68841943426023	0.00238753071837085	0.0052391415159111	0.00480278947093399	-0.87553440287681	0.000275857386705293	0.000215452704623301
1.69841943426023	-0.0073868682117224	0.00524093080675744	0.00480441280069287	-1.07934563483375	8.20664142716845e-05	0.000108849779730027
1.70841943426023	-0.0191993376022151	0.00524076390594275	0.00480495835161268	-1.28314345748642	-0.000116603434500974	-8.31253699824813e-07
1.71841943426023	-0.033049572561637	0.00523856456566301	0.00480436601147821	-1.48689115528402	-0.000325869795360069	-0.000119287707735601
1.72841943426023	-0.0489368226752455	0.00523419829183185	0.00480251931532725	-1.69053611161349	-0.000551228061804896	-0.000252430191584438
1.73841943426023	-0.0668597196314715	0.00522747268543154	0.00479924514521226	-1.89400712384396	-0.000798366097800641	-0.000405984044348622
1.74841943426023	-0.0868160801418882	0.00521813814305691	0.00479431386151617	-2.09721186131552	-0.00107333397186694	-0.000585277771929588
1.75841943426023	-0.108802684480163	0.00520588864637309	0.00478744017509112	-2.30003472505517	-0.0013819234567495	-0.000795651613062053
1.76841943426023	-0.132815031675117	0.00519036349037364	0.00477828419347168	-2.50233455656686	-0.00172957032995034	-0.00104243691547712
1.77841943426023	-0.158847072151803	0.00517114963148271	0.00476645302304301	-2.70394251122271	-0.00212112993569732	-0.00133102371852147
1.78841943426023	-0.186890919312608	0.00514778517281121	0.0047515026483307	-2.90465980460625	-0.0025612719646704	-0.00166642020196771
1.79841943426023	-0.216936541347045	0.00511976314783979	0.00473294089914625	-3.10425604165931	-0.00305397551737003	-0.00205351599573373
1.80841943426023	-0.248971435829805	0.00508653662247564	0.00471023083076927	-3.3024674759103	-0.00360271996427115	-0.00249677665140195
1.81841943426023	-0.282980289588086	0.00504752478679179	0.00468279490979284	-3.49899553438176	-0.00421073147686573	-0.00299988144670017
1.82841943426023	-0.318944626833423	0.0050021195824498	0.00465002047940184	-3.69350602892942	-0.00488046315366307	-0.00356596270538148
1.83841943426023	-0.35684244970263	0.00494969362430332	0.00461126598349229	-3.88562857326973	-0.00561354737952164	-0.00419746164529676
1.84841943426023	-0.396647875526866	0.00488960908969551	0.00456586825565266	-4.07495650354836	-0.00641069367165692	-0.00489602548050341
1.85841943426023	-0.438330775953886	0.00482122755940569	0.00451315088177792	-4.26104734866591	-0.0072715797883249	-0.00566241312572118
1.86841943426023	-0.481856423688307	0.00474392073286353	0.0044524336340696	-4.44342391183614	-0.00819474573232387	-0.00649640832289759
1.87764227649572	-0.523598775598299	0.00466418724319773	0.00438876048049339	-4.60789326823777	-0.00910170489485145	-0.00732234021271285
1.88764227649572	-0.591328112014355	0.0409245116005928	0.0121722670245151	-8.14490241172158	5.53281422789283	2.68362449271128
1.89764227649572	-0.676215079580939	0.0947773633072393	0.0647211283089737	-8.81381830448542	5.56718221842655	6.29901777571833
1.90764227649572	-0.763334381906149	0.14750720939617	0.125055186018574	-8.51615906440928	4.8464665031839	5.59387276609933
1.91764227649572	-0.846066691611086	0.191083410396071	0.175554565935034	-8.03643241809332	3.87844449264094	4.51535815221703
1.92764227649572	-0.924350987614365	0.225514918891637	0.215861127271711	-7.63837926339137	3.03619235714417	3.57436825914345
1.93764227649572	-0.999157455126588	0.252310832241253	0.24764559149527	-7.33838619669085	2.34816489866304	2.80942338121557
1.94764227649572	-1.07139032951007	0.272928225918254	0.272551788386057	-7.12005862154164	1.79547111591758	2.19488764935423
1.95764227649572	-1.14177192070032	0.288596554427549	0.291951194983539	-6.96546520951784	1.35492357514185	1.70370612184535
1.96764227649572	-1.21086170212849	0.300332692093461	0.306961696887892	-6.85964674500413	1.0064296023779	1.31325088525018
1.97764227649572	-1.27908601500488	0.308974063360916	0.318491284575016	-6.79044142125084	0.733158781759177	1.00497079263592
1.9820543034891	-1.30899693899575	0.311984541066056	0.322667905563361	-6.76919420697857	0.63345597481607	0.890322725874041
1.9920543034891	-1.35877253443402	0.286531359611325	0.323193463391039	-3.59941219684028	-4.7523568860724	-1.58846249107209
2.0020543034891	-1.39085384142841	0.238179736101277	0.279303357440663	-2.78933225450598	-5.29135966237003	-5.71745733832872
2.0120543034891	-1.41924886515176	0.186224389923399	0.222676290992149	-3.04898776323513	-4.86642535160154	-5.36622746055653
2.0220543034891	-1.45313519533269	0.14266173019833	0.174054413365575	-3.73705220653628	-3.83907031743006	-4.33797753403514
2.0320543034891	-1.49373876762166	0.108995775886387	0.135615120968272	-4.36026124691005	-2.93146607793676	-3.37948995382665
2.0420543034891	-1.539880304407	0.0833516291411903	0.105760827539046	-4.84457474122112	-2.23222890848416	-2.62238265654659
2.0520543034891	-1.59022811743691	0.0637862931666828	0.0825729568191976	-5.20665431058502	-1.70633211025384	-2.04032143352169
2.0620543034891	-1.64369576447123	0.0488010494846498	0.0645042896533416	-5.47273674335718	-1.30914609248299	-1.59271981663245
2.0720543034891	-1.69943189922349	0.0372863029231656	0.0503806202742098	-5.66342295505296	-1.007233099606	-1.2469212287275
2.0820543034891	-1.7567620969272	0.0284151756411378	0.0393108252213548	-5.79361897829363	-0.777273383582166	-0.978338968321145
2.0920543034891	-1.81514243174271	0.0215634095676942	0.0306134146866955	-5.87499135840949	-0.601101702118214	-0.769697079843447
2.09502087724014	-1.83259571459405	0.0198461606569354	0.0284088273946575	-5.8910902882957	-0.557143650316814	-0.717287454696054
2.10502087724014	-1.87101785381525	-0.0209433581619802	0.0129375547838832	-2.71183493533464	-5.59667972610144	-3.67476675420143
2.11502087724014	-1.89529778954506	-0.07649368697453	-0.0451663818513473	-2.25374724046848	-5.66947711036424	-6.46410737781078
2.12502087724014	-1.92015445672638	-0.12936485103678	-0.106067236887575	-2.7860235095093	-4.81071576713867	-5.58441927071607
2.13502087724014	-1.95122283348026	-0.172439297533534	-0.156282795694231	-3.41197733506509	-3.82558151233819	-4.4778001062701
2.14502087724014	-1.98796121162709	-0.206449383059899	-0.196248661812515	-3.9109585268317	-3.01026252592779	-3.54647532718624
2.15502087724014	-2.02901433345419	-0.233179890863996	-0.227888168140628	-4.27795791348832	-2.3647391705424	-2.80819190375156
2.16502087724014	-2.07315089564828	-0.254204152968965	-0.252945713342333	-4.53231832814132	-1.86140970468395	-2.22633036015056
2.17502087724014	-2.11935327062413	-0.270787556933611	-0.272824480170023	-4.69434460845654	-1.47208085512149	-1.76764348481085
