=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.044	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18793034768146	-2.13432333882421	-0.290899327199582	-0.300530406224456	-4.44394396595269	-1.68887912366752	-1.34808825680049
2.19793034768146	-2.1796345085948	-0.305699296273268	-0.312447292983583	-4.60319224644076	-1.28928820212483	-1.04860729362168
2.20793034768146	-2.22611335208086	-0.317015171342045	-0.321736588999444	-4.68040602523181	-0.98802133536935	-0.820554761672657
2.21793034768146	-2.27302094436804	-0.325728808907292	-0.329031438677167	-4.6915305869614	-0.76530829951057	-0.647918373749432
2.22793034768146	-2.31976925426604	-0.332529200498787	-0.33482916180273	-4.65063981140258	-0.602861815801181	-0.518929067699886
2.23793034768146	-2.36589840614948	-0.337942023959049	-0.339514095366711	-4.56940766119551	-0.485776140255348	-0.423535424510911
2.24793034768146	-2.41105373951182	-0.342360059510495	-0.34337823104177	-4.45721956237339	-0.402415610001193	-0.353157049839477
2.25793034768146	-2.45496472652698	-0.346071526492951	-0.346638934033659	-4.32161284675695	-0.343219895422007	-0.301736531493762
2.26793034768146	-2.49742704907781	-0.349283098451996	-0.349456470372741	-4.16833124728765	-0.301427235764014	-0.263782944763908
2.27793034768146	-2.53828738708873	-0.352140354094599	-0.351946611145427	-4.00180661620827	-0.271847121778895	-0.235345875241454
2.28793034768146	-2.57743119696192	-0.354743960636018	-0.354191219810779	-3.82551124449723	-0.250149675618861	-0.214276170520921
2.29793034768146	-2.61477339229341	-0.35716097035976	-0.356248621768757	-3.64187681368912	-0.234001993308907	-0.197817589088151
2.29881665569415	-2.61799387799149	-0.357367829979747	-0.35642335912086	-3.6253204792477	-0.232740886649732	-0.196566990468383
2.30881665569415	-2.65543041027113	-0.369775539176163	-0.322407561430657	-4.05266966119182	-1.25415040781247	5.37915078410423
2.31881665569415	-2.70176587822574	-0.367601101881449	-0.273555643696898	-5.20878840564189	1.67872475885747	4.40115877590483
2.32881665569415	-2.75954470651334	-0.336486464559457	-0.233760144602074	-6.34894254714656	4.53998614158591	3.58603247566307
2.33881665569415	-2.82600293970715	-0.283994479487407	-0.1964583528556	-6.72760912519568	5.56030936159575	3.87346426399084
2.34881665569415	-2.89133599608085	-0.229445346846061	-0.158715238577093	-6.24982519796383	5.21524752190602	3.59365099157128
2.35881665569415	-2.94994174532382	-0.181285112962377	-0.125587746143832	-5.44675887759827	4.37824256144073	3.00974294620514
2.36881665569415	-3.00015162353938	-0.142095676307647	-0.0986243619873365	-4.60239095149364	3.46885279442336	2.38917717409821
2.37881665569415	-3.04226554234634	-0.111537305861857	-0.0775225697420757	-3.83816857087379	2.66786419887775	1.84794807144436
2.38881665569415	-3.07728957392242	-0.0882045318839833	-0.061314871669297	-3.18506430774563	2.02486367985757	1.4114278030071
2.39881665569415	-3.10631105244056	-0.0705482734534649	-0.0489635785843037	-2.6347800536315	1.52818375078481	1.07491006758784
2.40881665569415	-3.13026715282903	-0.0572272603213598	-0.0395678822489027	-2.16874258606795	1.15364568386675	0.816157621735819
2.41881665569415	-3.14989969079914	-0.0471749752782796	-0.0324181039821774	-1.76726250476885	0.870984160615031	0.62168706895366
2.42881665569415	-3.16577391425035	-0.0395798767051092	-0.0269673920469696	-1.4146531227618	0.658360530775023	0.474898462357927
2.43881665569415	-3.17831470474369	-0.0338322263993518	-0.022802769168087	-1.09877964699364	0.498801849957662	0.363008465618158
2.44881665569415	-3.18784026989635	-0.0294752755645639	-0.0196147243534211	-0.810299714660509	0.378383360511261	0.278215714757776
2.45881665569415	-3.19458883265348	-0.0261677852381724	-0.0171695490365981	-0.542373597538386	0.287375494576786	0.213683303326381
2.46881665569415	-3.19873915522868	-0.0236539402992171	-0.0152908128366765	-0.289911225116239	0.218561353414299	0.164290398200427
2.47881665569415	-3.20042571772107	-0.0217412311914913	-0.0138452048567232	-0.0490601002328277	0.166293527321079	0.126642930524428
2.48881665569415	-3.19974979982995	-0.0202847597224949	-0.0127310582824279	0.18299415795754	0.126739337875704	0.0975827973313365
2.49881665569415	-3.1967878542358	-0.0191747197164606	-0.0118713220751266	0.408441501367854	0.0966407224682942	0.0753451871816895
2.50881665569415	-3.19159757056466	-0.0183279951234019	-0.0112069403709524	0.628898781233129	0.0737282968335184	0.0583122427375678
2.51881665569415	-3.18422250310308	-0.0176814767311511	-0.0106925841676201	0.845569423687833	0.0563764172161614	0.0451263538956647
2.52881665569415	-3.17469559408798	-0.0171869386383089	-0.0102936453404494	1.05939763970487	0.0431523506449554	0.0350848201556474
2.53881665569415	-3.16304177860057	-0.0168076430966168	-0.00998325440470596	1.27105295912588	0.0331639169992758	0.0273518969955871
2.54881665569415	-3.14928007942937	-0.0165153534633151	-0.00974070665550581	1.48104164969235	0.0256658718039873	0.0214054960779453
2.55881665569415	-3.13342521104196	-0.0162882664709232	-0.00954996827849596	1.68973583774712	0.0200486070056066	0.0169224752717071
2.56881665569415	-3.11548884517808	-0.0161095094362994	-0.00939844137357791	1.89737695675509	0.01592379539917	0.0135431337156579
2.57377534870285	-3.10582581191911	-0.0160345970731697	-0.00933471330144024	2.00000000000059	0.0143297824753279	0.0122037978845922
2.58377534870285	-3.08479349789653	-0.0159043356206509	-0.00922404607979069	2.20632663464273	0.0118740857136037	0.0100513420096218
2.59377534870285	-3.06170198529356	-0.0157943282652802	-0.00913159739455994	2.4118399712442	0.0102527782075872	0.00853234111935178
2.60377534870285	-3.0365594902713	-0.0156970024552215	-0.00905170391618404	2.61651400985637	0.00931520885430552	0.0075242376734284
2.61377534870285	-3.00937477665874	-0.015606115952555	-0.00897972898569654	2.82026509449754	0.0089495770040173	0.00693431073884126
2.62377534870285	-2.98015771027064	-0.0155164076309266	-0.00891181837261983	3.02295761932785	0.00906742203618497	0.00670194897063261
2.63377534870286	-2.94891977179355	-0.0154233476048586	-0.00884469493247961	3.22440451423035	0.00961066270055046	0.00677029705743117
2.64377534870285	-2.915674545912	-0.0153229345096945	-0.00877553037901944	3.4243723435485	0.0105309777886281	0.00710559447162404
2.65377534870286	-2.88043818733229	-0.0152115622006912	-0.00870182500286464	3.62258065200396	0.01179769412323	0.00767427748388211
2.66377534870285	-2.84322987437426	-0.0150859122038483	-0.00862133893752212	3.81870519337725	0.0133844535115165	0.00845594064742273
2.67377534870286	-2.8040722478144	-0.0149428862471218	-0.00853203262937551	4.0123786655422	0.0152693276148248	0.0094367000169924
2.68377534870285	-2.76299183581238	-0.0147795673726143	-0.00843201968452091	4.20319056767534	0.0174406954860615	0.0105947438800374
2.69377534870286	-2.72001946672541	-0.0145931850280195	-0.00831955944014542	4.39069197385486	0.0198790121862472	0.0119251152259868
2.70377534870285	-2.67519065891058	-0.0143811199358267	-0.00819302327258984	4.57439387827736	0.0225750269931166	0.0134075617164717
2.71377534870286	-2.62854599239892	-0.0141408951237602	-0.00805091224134246	4.75377376116276	0.0255076170846053	0.0150390456342466
2.72377534870285	-2.58013144644544	-0.0138702050140225	-0.00789183761070784	4.92827472427603	0.0286643492052066	0.0167991197513669
2.73377534870286	-2.52999870741765	-0.0135669223258481	-0.0077145544615329	5.09731397212378	0.0320165019595954	0.0186879551029971
2.74377534870285	-2.4782054259361	-0.0132291547365584	-0.00751792965939687	5.26027934341367	0.0355612488078333	0.0206584096029739
2.75377534870286	-2.42481543995488	-0.0128552221180737	-0.00730104447689865	5.41655059391543	0.039237262286918	0.0227490686002803
2.76377534870285	-2.36989891122422	-0.0124437905340741	-0.00706305361010209	5.56547681736753	0.0430760742700634	0.0248441535460458
2.77377534870286	-2.31353244562252	-0.0119937505988078	-0.00680345007198873	5.70642833604671	0.0469640132528769	0.0270508239838712
2.78377534870285	-2.25579907862172	-0.0115044301973366	-0.00652179725973903	5.83875241610835	0.0509156432091075	0.0292664057026788
2.79377534870286	-2.19678824147285	-0.0109754979588927	-0.00621794468266515	5.96181779430244	0.0548811168358518	0.0314844487485726
2.80377534870285	-2.13659561398462	-0.010407028398835	-0.00589197761892818	6.07501167381158	0.058806877321569	0.033699676578382
2.81377534870285	-2.07532289458011	-0.00979954764004212	-0.00554418489247205	6.17774086052844	0.062675925151722	0.035845589056751
2.82377534870285	-2.01307750026306	-0.00915398349345625	-0.00517516307134744	6.2694584911289	0.06641335344049	0.0379457618684449
2.83377534870286	-1.94997215424128	-0.00847174432006823	-0.00478569937961917	6.34965118045502	0.0700002829184244	0.0399351069266499
2.84377534870285	-1.88612441604974	-0.00775464921048824	-0.00437687192331624	6.41786619309702	0.0733745450685107	0.041819117852135
2.85377534870285	-1.82165610886571	-0.00700497353139676	-0.00394994802510675	6.4737021977374	0.0765206625144584	0.0435332097783072
2.86377534870285	-1.7566927026625	-0.00622533646808166	-0.00350651404764629	6.51684219841635	0.0793328165910201	0.0451616953065689
2.87377534870285	-1.69136258372394	-0.00541884572564305	-0.00304817965394905	6.54700887344933	0.0818822701671857	0.0465158262766861
2.88377534870286	-1.62579634763637	-0.00458883382206405	-0.00257691257138793	6.56403416601784	0.0840749964850112	0.0476778132315815
2.89377534870285	-1.56012598650135	-0.00373893656400812	-0.00209481659185066	6.56782690586515	0.0858407028180353	0.048702671325006
2.90377534870286	-1.49448405968066	-0.00287311680535298	-0.00160398428267101	6.5583530914207	0.0872472056791241	0.049438073964825
2.91377534870285	-1.42900290166712	-0.0019954302486381	-0.00110674921271684	6.53568772425574	0.0882287730530325	0.0499555248359117
2.92377534870286	-1.3638137776271	-0.00111008759960996	-0.000605462570046977	6.49997883910497	0.0887700049075757	0.0502594715731141
2.93377534870285	-1.29904608240687	-0.000221388498942572	-0.000102470012309393	6.45144656396063	0.0888966807509581	0.0503019440483417
2.94377534870286	-1.23482658411445	0.000666400518330032	0.00039982264729121	6.39039689488485	0.0885813344259428	0.0501319911728852
2.95377534870285	-1.17127868629991	0.00154901461284618	0.000899123776528113	6.31719035768378	0.0878802352257552	0.049678207947742
2.96377534870286	-1.10852179371184	0.00242239034393359	0.00139305836960384	6.23227693437363	0.0867144450497242	0.049094920531281
2.97377534870285	-1.04667067268825	0.00328246692285848	0.00187959368107467	6.13611631673851	0.0852516321951335	0.0481563514638032
2.98377534870286	-0.985835004351486	0.00412559256552104	0.00235649620731886	6.02927323843512	0.0833595260335234	0.0471214473031963
2.99377534870285	-0.926118888720119	0.00494822774806729	0.00282189098472201	5.91231126273584	0.0811213408582081	0.0459160526353752
3.00377534870286	-0.867620527718446	0.00574713085119872	0.00327404394884645	5.78582712049548	0.0786076711117843	0.0444929912887356
3.01377534870285	-0.810431975970641	0.00651943310047094	0.00371130624519914	5.65045497508152	0.0758071800491923	0.0429405037909292
3.02377534870286	-0.754638950005263	0.00726255858197736	0.00413229007157404	5.50682813107603	0.0727830883697	0.0412329283384173
3.03377534870285	-0.700320758448922	0.00797433515677055	0.00453572825670426	5.35559805201038	0.0695290279694225	0.0394576913435151
3.04377534870286	-0.647550272730186	0.00865289587888392	0.00492065204346919	5.19739539517286	0.0661339535196925	0.0375526943709198
3.05377534870285	-0.596394010781565	0.0092967854026287	0.00528623104073236	5.03285258966621	0.0626255271721655	0.035553163385953
3.06377534870285	-0.546912263175193	0.00990493628876144	0.00563180689542761	4.86259135083856	0.0590026540338308	0.0335389085412596
3.07377534870285	-0.499159270457157	0.010476602938301	0.00595698262322306	4.68720034711735	0.055324306509698	0.0314925089030307
3.08377534870286	-0.453183471610404	0.0110114020600145	0.00626153286930357	4.50724581847615	0.0516287770701904	0.0294262608036543
3.09377534870285	-0.409027783024595	0.0115092899280026	0.00654540509857102	4.32326605762545	0.04794261267322	0.0273671688758566
3.10377534870285	-0.366729906374934	0.0119705121304414	0.00680875646454172	4.13575984444763	0.0443258419249936	0.0252845670057466
3.11377534870285	-0.326322684058881	0.0123956669379056	0.0070518040968024	3.94520930463356	0.0407395672839148	0.0232992988786637
3.12377534870286	-0.287834430191988	0.0127855424198417	0.00727502850654501	3.75203896868597	0.0372543672278463	0.0213530821812925
3.13377534870286	-0.251289317813234	0.0131411903309011	0.00747899794030657	3.55664428662161	0.0338954578484662	0.0194534836598371
3.14377534870285	-0.216707748922531	0.0134638831063745	0.00766437515685831	3.35938739429142	0.0306639918210688	0.0176399594493068
3.15377534870286	-0.184106718993179	0.0137550454989399	0.00783196277143654	3.16058629186247	0.0275959582634689	0.0158904388882155
3.16377534870285	-0.15350019369925	0.0140162806808642	0.00798259849245974	2.96053176087396	0.0246770338166256	0.0142562261871076
3.17377534870286	-0.124899452601776	0.0142492744319822	0.00811724393101027	2.75946943517929	0.0219435197001009	0.0127021776340536
3.18377534870285	-0.0983134427170728	0.0144558228979007	0.00823687900565542	2.55761762534935	0.019396188495904	0.0112433655033027
3.19377534870286	-0.0737491013762097	0.0146377852338773	0.00834251737777176	2.35516345397859	0.01703007203754	0.0098981220221967
3.20377534870285	-0.0512116618373189	0.014797044768952	0.00843521102713117	2.15226128486544	0.0148532513528273	0.00865856097048778
3.21377534870286	-0.0307049433014941	0.0149354972506513	0.00851601506310311	1.94903868760158	0.012866720630879	0.00752280846843757
3.22377534870285	-0.0122316163739497	0.0150550264750161	0.00858597595144623	1.74559841183	0.011065972908202	0.006492849162484
3.23377534870286	0.00420655591564249	0.0151574734519889	0.00864613365670149	1.54201808114378	0.00945509940765805	0.00555256290788354
3.24377534870285	0.0186084945953781	0.0152446396891643	0.00869747352447382	1.33835926930305	0.00801166532487085	0.00472375372465568
3.25377534870286	0.0309736157863068	0.0153182372213103	0.00874096631998592	1.13466074282945	0.00673541115883378	0.00398936962825633
3.26377534870285	0.0413016568425454	0.0153798896759573	0.00877753116680547	0.930945936776867	0.00562191156721329	0.00333560315823244
3.27377534870286	0.049592528838004	0.0154311259350911	0.00880801381020972	0.727227821743344	0.00465006962072874	0.00277205697229617
3.28377534870285	0.0558461993703299	0.0154733457870478	0.00883321267469673	0.523505237680372	0.00381469473022192	0.002280460863269
3.29377534870286	0.0600625928624802	0.0155078253256864	0.00885384515532743	0.319770261098659	0.00310080931114281	0.00185568654603961
3.30377534870285	0.0622415197882962	0.0155357016796886	0.00887054960936192	0.116009215365551	0.00249151487183861	0.00149356830259052
3.31377534870285	0.0623826304211699	0.0155579602053093	0.00888388614746076	-0.0877959693613403	0.00197400229491215	0.00118163965761954
3.32377534870285	0.0604853916063525	0.0155754319979703	0.00889432355781874	-0.291663748155967	0.00153158016761158	0.000911998139878686
3.33377534870286	0.0565490897758782	0.0155887848327577	0.0089022388814707	-0.495611141397378	0.00114727312995088	0.000675819644946131
3.34377534870285	0.0505728584693551	0.015598516925326	0.00890791458658607	-0.699651367781175	0.000804561736209495	0.000462385306848729
3.35377534870285	0.042555730417059	0.015604953578096	0.00891153310587376	-0.903790891190567	0.000485069883621884	0.000262932954395908
3.36377534870285	0.0324967153444854	0.01560824106795	0.00891317758445328	-1.10802749568381	0.000171729685950825	6.58259103244939e-05
3.37377534870286	0.0203949020752933	0.0156083457479871	0.0089128262060212	-1.31234708970345	-0.000154719252617376	-0.000137716250891294
3.38377534870286	0.00624958682426732	0.0156050487711309	0.00891035533439356	-1.51672201499461	-0.00051125637811741	-0.000360510861539366
3.39377534870285	-0.00993957455265004	0.0155979483410735	0.00890553275967782	-1.7211074533343	-0.000918156346714967	-0.000610366297386581
3.40377534870286	-0.0281723877887954	0.015586455687536	0.00889802311501784	-1.92543994896647	-0.00139344972490427	-0.000898620721665772
3.41377534870285	-0.0484479173774185	0.0155697968119461	0.00888738669015005	-2.12963462905228	-0.00195439214634109	-0.00123754333230757
3.42377534870286	-0.0707642593662569	0.0155470165139903	0.00887307755184235	-2.33358219933227	-0.00262035444395894	-0.00163544317539449
3.43377534870285	-0.0951182893539337	0.0155169795304074	0.0088544495850919	-2.53714728847695	-0.00340895698501826	-0.0021024313543868
3.44377534870286	-0.121505387953828	0.0154783762735633	0.00883075914952011	-2.74016608672154	-0.0043364561729264	-0.00264939319707763
3.45377534870285	-0.149919144750239	0.0154297323917104	0.00880116612653548	-2.94244361421957	-0.00542080904645298	-0.00328265794955596
3.46377534870286	-0.180351040430578	0.0153694121528809	0.0087647497969356	-3.14375362617956	-0.00667176334253576	-0.00401916390990198
3.47377534870285	-0.212790114618563	0.0152956445666903	0.00872049437103225	-3.3438329518582	-0.00811155558018948	-0.00485307005680461
3.48377534870286	-0.247222612188095	0.0152065206068904	0.00866732650774858	-3.54238528472127	-0.00974720491876213	-0.00579900026462476
3.49377534870285	-0.28363162282386	0.0151000227546323	0.00860410842989083	-3.7390769116205	-0.0115872063270519	-0.00686489732852153
3.50377534870286	-0.321996710476785	0.0149740492161603	0.0085296466344635	-3.93353535150304	-0.0136450363767004	-0.0080457338318973
3.51377534870285	-0.362293535534283	0.0148264241371524	0.0084427302248616	-4.12535351126002	-0.0159160609719714	-0.00935934560358283
3.52377534870286	-0.404493486105118	0.0146549531201351	0.0083421050395853	-4.31408234697037	-0.0184180539465232	-0.0107814871287685
3.53377534870285	-0.448563303554763	0.0144574147849771	0.00822655641382711	-4.49924356668953	-0.021129141630081	-0.012343430705704
3.54377534870286	-0.494464737784056	0.0142316412470235	0.00809485805215707	-4.68031831953365	-0.0240561766005521	-0.014022979438304
3.54992820589168	-0.523598775598299	0.0140777846434989	0.00800528219371518	-4.78946227260859	-0.025969451011864	-0.0150986657656106
3.55992820589168	-0.577588356598298	0.00687355211595101	0.0481998492378224	-6.2198892526406	-0.0155293278366078	5.59791581487637
3.56992820589168	-0.649730562222077	0.0256987178954774	0.0987230374708993	-8.19455370657674	3.73946781687112	4.54419491416008
3.57992820589168	-0.73956033645205	0.0766558630752177	0.142599828315563	-9.46665264464842	5.7748897317735	4.50442717745534
3.58992820589168	-0.834738382499589	0.134039899571315	0.18665962872969	-9.44965769776569	5.52452411721708	4.19763875794052
3.59992820589168	-0.927241221044807	0.185162506859382	0.225428205925489	-9.02231884730403	4.65720393215365	3.53200925181451
3.60992820589168	-1.01500820983627	0.226940822898883	0.25716376615606	-8.53446892885253	3.70423259283428	2.82238875450583
3.61992820589168	-1.09811893673343	0.259563943448245	0.28211927238405	-8.10042885632238	2.84182495235955	2.18419985145107
3.62992820589168	-1.17729114607783	0.284240674227906	0.30118903839559	-7.74806485449382	2.11813440577351	1.64590892179801
3.63992820589168	-1.25334416233143	0.302381191860491	0.315391599479574	-7.47518498837609	1.53299262245205	1.20959743956284
3.64745655222233	-1.30899693899575	0.312535080961297	0.323461067651997	-7.31578759619449	1.17605159817566	0.941815850053046
3.65745655222233	-1.37812440841452	0.33166156019867	0.29344984783444	-6.26823914475507	1.41703193608175	-4.90621098643302
3.66745655222233	-1.43150449081688	0.326575893965451	0.248890978752803	-4.39464701056467	-2.43681029584744	-4.02419912114122
3.67745655222233	-1.46651778113738	0.285116486310062	0.210436157325043	-2.82724278833895	-5.281688260971	-4.05991220255858
3.68745655222233	-1.49278595258836	0.229382880503399	0.168677260994788	-2.59320401657526	-5.62152945256757	-4.13449313400552
3.69745655222233	-1.52065270512376	0.175985315220008	0.129785509667573	-3.04831342194462	-4.96023715699853	-3.58500726501317
3.70745655222233	-1.55445791011549	0.131185346825457	0.0975265697142668	-3.72301794076329	-3.98443339527387	-2.86406253984253
3.71745655222233	-1.59500533061348	0.0961351357562396	0.0723468421133877	-4.37103990761936	-3.04703105745889	-2.18959598020492
3.72745655222233	-1.64147888771158	0.0697007741141828	0.0532982783361433	-4.90112339833402	-2.271699973731	-1.64008850945215
3.73745655222233	-1.69258756078867	0.0501170956835664	0.0390937918061946	-5.2993631778562	-1.67377387594242	-1.21989006810309
3.74745655222233	-1.74707589712121	0.0357087729764356	0.028549350620147	-5.58072506955551	-1.23045133317278	-0.905187134640738
3.75745655222233	-1.80388697429835	0.0251078643267511	0.0207142610848836	-5.76754122379015	-0.907023466927866	-0.673826111013227
3.76240553937252	-1.83259571459405	0.020937819389681	0.0176079560582373	-5.83140913526522	-0.782009521726879	-0.58313576134245
3.77240553937252	-1.88573650508772	0.0200196629660874	-0.0270464210384064	-4.56889977929629	-0.884919100419812	-5.75279943698427
3.78240553937252	-1.9224365264743	-0.00722837214728375	-0.0788225804232259	-2.78520324810628	-4.52509200694687	-4.63656750368432
3.79240553937252	-1.94446792986868	-0.0628841177615151	-0.124776951985323	-1.93392049937202	-5.98633694298364	-4.66535532041484
3.80240553937252	-1.96480967522986	-0.121219255003843	-0.169600577874775	-2.23263963397923	-5.53408206510263	-4.21652046666263
3.81240553937252	-1.99009636132309	-0.172093430822923	-0.20825467588558	-2.840484550202	-4.61357893351823	-3.50320251140363
3.82240553937252	-2.02158491169719	-0.213441196129015	-0.239761740674206	-3.44405736682386	-3.67106011699284	-2.80974827451993
3.83240553937252	-2.05861683855438	-0.245947241596925	-0.264777634560439	-3.94183518102721	-2.85494047788556	-2.21257842599465
3.84240553937252	-2.10000054522854	-0.271063939726891	-0.284375663916352	-4.31462344545505	-2.19240208119241	-1.72721873618476
3.85240553937252	-2.144515848354	-0.29029318807216	-0.299633909562392	-4.57042788418642	-1.67502335744608	-1.34119310726082
3.86240553937252	-2.19107664657427	-0.304966478524305	-0.311493772342135	-4.7265278181341	-1.27817940689965	-1.04353969199998
3.87240553937252	-2.23877270074912	-0.316184854151052	-0.320741123263149	-4.80046840175266	-0.979811136344612	-0.816898455297389
3.88240553937252	-2.28686513676231	-0.324828318781104	-0.328008366689746	-4.80840250007618	-0.759686763122335	-0.645648069211752
3.89240553937252	-2.33476713229521	-0.331582787246662	-0.333791612460671	-4.76448834432719	-0.599462741005453	-0.517939455094501
3.90240553937252	-2.38202069269933	-0.336970428594542	-0.338473527696338	-4.6804475840065	-0.484220495945621	-0.423677368168449
3.91240553937252	-2.42827340527717	-0.341380407485033	-0.342344342269433	-4.56567145894409	-0.40241216686818	-0.354157153692106
3.92240553937252	-2.47325709003326	-0.345097677995581	-0.345619459187965	-4.42772732102668	-0.344391311459712	-0.303504762400991
3.93240553937252	-2.51676979491196	-0.348325864686575	-0.348457534717468	-4.27233896137008	-0.303499474330398	-0.266152603145556
3.94240553937252	-2.55866045264908	-0.351208010673304	-0.350972806145932	-4.10393795094057	-0.274537326297407	-0.23825210354851
3.95240553937252	-2.59881668802487	-0.353842471183497	-0.353246156679577	-3.92593389838771	-0.253439189165613	-0.217345359241311
3.95734721849314	-2.6179938779915	-0.35507387166819	-0.354298698669076	-3.83517620874353	-0.245257674009607	-0.208612939731032
3.96734721849314	-2.65760919775046	-0.367524269522591	-0.320249818329669	-4.28444514376276	-1.21467484248438	5.33773904032571
3.97734721849314	-2.70633140289623	-0.364826218151131	-0.271774540882318	-5.45411583285337	1.74405993635371	4.36661386876597
3.98734721849314	-2.76662497176843	-0.332930546429693	-0.232299286573725	-6.60702498623501	4.63281012391137	3.55427333730178
3.99734721849314	-2.83534850667085	-0.280262336402964	-0.194832851160664	-6.93257618626346	5.54600200474658	3.87602673335607
4.00734721849314	-2.90259557206079	-0.226045934493345	-0.157166827763998	-6.43122036224279	5.16921707530473	3.5761137826658
4.01734721849314	-2.96296671260764	-0.178404450510886	-0.124258066965146	-5.62040919724598	4.32319557828793	2.98547519955653
4.02734721849314	-3.01491345689319	-0.13975291082309	-0.0975446701988757	-4.77686592161337	3.41671357320338	2.36557997418377
4.03734721849314	-3.05879292898773	-0.109675318455329	-0.0766705341026465	-4.0171606881244	2.62458679659561	1.82560659200555
4.04734721849314	-3.09563047083	-0.0867411304765539	-0.0606553601038706	-3.36885167087112	1.98878515419836	1.39457918109232
4.05734721849314	-3.12651372974217	-0.069406506543487	-0.0484565200013745	-2.82335154015842	1.50027714403023	1.06033007662634
4.06734721849314	-3.15237487731773	-0.056338692348205	-0.0391820940443864	-2.36108011231296	1.13077385148489	0.806271689429292
4.07734721849314	-3.17394869911804	-0.0464853505647572	-0.0321253785457395	-1.96291563569865	0.853013418915113	0.614245826324364
4.08734721849314	-3.19179445948874	-0.0390456733114209	-0.0267454526997419	-1.6131977950214	0.64495134444334	0.468332338863721
4.09734721849314	-3.20633229973995	-0.0334179666561782	-0.0226357313355383	-1.29958056336542	0.488101205769677	0.358528786824173
4.10734721849314	-3.21787633961574	-0.0291538673457747	-0.0194889217482823	-1.01309528247335	0.370160240196716	0.274802196561545
4.11734721849314	-3.22666181365923	-0.0259178610771022	-0.0170746703548838	-0.7469129456692	0.281178007068342	0.21094361654003
4.12734721849314	-3.23286516854511	-0.0234587231395731	-0.0152191963170541	-0.495953294932517	0.213782305069059	0.162302029177353
4.13734721849314	-3.23661901177996	-0.0215879471859439	-0.0137907645549795	-0.256464550655787	0.162712846772317	0.125048609074728
4.14734721849314	-3.23802318981611	-0.0201634887262399	-0.0126895092628757	-0.0256082064141544	0.123918780255112	0.0965129029234811
4.15734721849314	-3.2371528991635	-0.019078130389668	-0.0118393319899734	0.198742529094501	0.0944311880598123	0.0745847087339489
4.16734721849314	-3.2340647348765	-0.0182507292776918	-0.0111820993698862	0.41818964153978	0.0720551096849944	0.0576175188219221
4.17734721849314	-3.22880123687718	-0.0176195863414776	-0.0106735013946284	0.63398233291447	0.0549543837626018	0.0446577919565452
4.18734721849314	-3.22139424042027	-0.0171379034549974	-0.0102792931056177	0.847025759337449	0.041965008210424	0.0346326711857527
4.19734721849314	-3.21186751700658	-0.0167699022924549	-0.00997321575241642	1.05802320220401	0.0321070226921046	0.0268892412505199
4.20734721849314	-3.20023875744533	-0.0164881619447374	-0.00973501411209987	1.26750768234275	0.0246096295298208	0.0209802996595143
4.21734721849314	-3.18652111426151	-0.0162716352166858	-0.00954889251641534	1.47585770890844	0.0189682616817073	0.0164433542350871
4.22734721849314	-3.17072445203581	-0.0161040060956838	-0.0094025660346191	1.68334947067855	0.0147708755481711	0.0129776763152494
4.23734721849314	-3.15285634181015	-0.0159725289267954	-0.00928640365602643	1.89017156191675	0.01169364579089	0.0103770615622627
4.24266878183822	-3.14250537650401	-0.015913757636622	-0.00923418467302004	2.00000000000001	0.0104350538078535	0.00927681509924658
