=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.044	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.384837571618506	-1.61051768210005	0.0992561357757774	0.0743514330164019	-4.53772226125706	-3.15108668128345	-2.18592391390193
0.394837571618506	-1.65843956795391	0.0718407226250462	0.0552553130628559	-5.02652041664933	-2.36174388307724	-1.65351922608384
0.404837571618506	-1.71064225712046	0.0514331975270199	0.0408762937261282	-5.39431928782223	-1.74816433730356	-1.24071326381253
0.414837571618506	-1.76595986728395	0.0363603256558944	0.0301010810447645	-5.65248835736543	-1.28950451554285	-0.9296665190469
0.424837571618506	-1.82339021329046	0.0252322425931026	0.0220189335564334	-5.82016115301219	-0.953696577783348	-0.698806309813942
0.426416554234701	-1.83259571459405	0.0237611332324712	0.0209400311944234	-5.83960670583745	-0.909933297587613	-0.668208409297419
0.436416554234701	-1.88623276346525	0.0211665128721538	-0.0263306634031295	-4.67664207440118	-1.11684771447198	-5.85408823981398
0.446416554234701	-1.92496762253014	-0.00722774961707079	-0.0790349186935652	-3.08118607484358	-4.52811089119085	-4.72059509848526
0.456416554234701	-1.95043034122414	-0.0626692610139161	-0.125361015239538	-2.28645985956114	-5.98380475707591	-4.65577514354507
0.466416554234701	-1.97405262427212	-0.12121352641239	-0.169932937655948	-2.52909867850727	-5.57599677570322	-4.18177908981974
0.476416554234701	-2.00195374277241	-0.172571255324938	-0.208321631107398	-3.06678528254933	-4.66703279561295	-3.48203754110309
0.486416554234701	-2.03537947929142	-0.214444565720276	-0.239687563101629	-3.60673696135876	-3.72145332965169	-2.80142614766536
0.496416554234701	-2.07376086976275	-0.247408749495806	-0.264677079776563	-4.05052511039304	-2.89585049803286	-2.21514716404505
0.506416554234701	-2.11599512622828	-0.272888873333701	-0.284336803379079	-4.37709041091573	-2.22502706609811	-1.73577723130651
0.516416554234701	-2.16093327466339	-0.29240130965533	-0.299715152280163	-4.59337022638293	-1.69993835840965	-1.35554344122447
0.526416554234701	-2.20754687687599	-0.307298721616611	-0.311733480539073	-4.714987766819	-1.29810696014652	-1.06108692048024
0.536416554234701	-2.25497238535169	-0.318702041200136	-0.321159869802956	-4.75849204795436	-0.997273358920486	-0.834677625159266
0.546416554234701	-2.30250868944018	-0.327506458926562	-0.328609647839269	-4.73952303240783	-0.775179789184417	-0.663206790990845
0.556416554234701	-2.34959946280327	-0.334405804885012	-0.334566979822563	-4.67144450821169	-0.613332363841998	-0.534560504399413
0.566416554234701	-2.39581046891565	-0.339925598499243	-0.339405859202208	-4.56523139176906	-0.496983197077979	-0.438076229781264
0.576416554234701	-2.44080690463131	-0.344456391678805	-0.343409368522857	-4.42982831036019	-0.413857835660423	-0.36615076957529
0.586416554234701	-2.48433325613882	-0.348282282770604	-0.346789495366949	-4.27224177955185	-0.354652099890393	-0.312483544233497
0.596416554234701	-2.5261959162311	-0.351606060912539	-0.349702660043907	-4.09790521938506	-0.312299455451518	-0.272270040894376
0.606416554234701	-2.56624897624583	-0.354569352275701	-0.352263291569232	-3.91091543640006	-0.281847108165948	-0.241396507077851
0.616416554234701	-2.60438268781315	-0.357269523361255	-0.35455316869901	-3.71447797326888	-0.259193404361199	-0.217644864400442
0.620118026188351	-2.6179938779915	-0.358216006557714	-0.355344535288087	-3.63985189995053	-0.252282453400513	-0.210124606104136
0.630118026188351	-2.65511595753628	-0.37115690761107	-0.318216779666912	-3.99235887222237	-1.140897563222	5.44490151999942
0.640118026188351	-2.69981850927035	-0.369035423957446	-0.268906540983206	-4.94102191532174	1.54681807150367	4.43981388023382
0.650118026188351	-2.75384897406968	-0.340559159480365	-0.228771334676379	-5.8643152272863	4.13878758978396	3.6174223820587
0.660118026188351	-2.815627584919	-0.290427198518301	-0.192995794319414	-6.29202261816496	5.44297787438507	3.68321590769358
0.670118026188351	-2.87693839276048	-0.236447653886982	-0.156943320986565	-5.88211134698862	5.2088948576478	3.44483307571957
0.680118026188351	-2.93218935766569	-0.188057313608501	-0.125037501554606	-5.14150179776362	4.42467058056019	2.91124880583768
0.690118026188351	-2.97958730506231	-0.148292476751588	-0.0988433536049878	-4.34177321335309	3.5323733381034	2.33268146441744
0.700118026188351	-3.0192387393217	-0.11708913579554	-0.0781746347567854	-3.60324206843657	2.73054516892167	1.81657734389474
0.710118026188351	-3.05197526646602	-0.093181419528723	-0.0621908021286825	-2.96045861526694	2.07672974568523	1.39592243025922
0.720118026188351	-3.07875745950417	-0.075073366557054	-0.0499426313469946	-2.41033076031374	1.56750735381598	1.0675465976904
0.730118026188351	-3.10044009576663	-0.0614250764923103	-0.0405867439956463	-1.93765229764986	1.1801275830914	0.815042447178327
0.740118026188351	-3.11771248763281	-0.0511529905360926	-0.033442116296626	-1.52565394679133	0.888218004439823	0.62253858421832
0.750118026188351	-3.13110670589299	-0.0434203339918025	-0.0279801458380248	-1.15985566869251	0.668797305210252	0.476508870407757
0.760118026188351	-3.14102551756028	-0.037594313001057	-0.0237971874692566	-0.828871768943257	0.504042503142163	0.365515632182368
0.770118026188351	-3.14777146484289	-0.0332003295897322	-0.0205871230240996	-0.524065032800306	0.380618957385744	0.280337442179993
0.780118026188351	-3.15157147426418	-0.0298823812659041	-0.0181196941681266	-0.238761314918457	0.287444379310324	0.215912613893032
0.790118026188351	-3.15259558824795	-0.0273746732772213	-0.0162190666934058	0.0318290112348158	0.217384539496232	0.166434445880411
0.800118026188351	-3.15097158958438	-0.0254774142531338	-0.0147524625371294	0.291381001775646	0.164551123842221	0.12855658314537
0.810118026188351	-3.14679561815284	-0.0240405221880923	-0.0136185621826059	0.542607609750334	0.124736068252572	0.0994348436968038
0.820118026188351	-3.14014022242283	-0.0229507560354971	-0.0127402156887595	0.787564887126564	0.0946249628031772	0.0772246573721661
0.830118026188351	-3.13106028497348	-0.0221227446431962	-0.0120579614984279	1.02773373952489	0.0720371441905042	0.060000125499308
0.840118026188351	-3.11959762220236	-0.0214915511920925	-0.0115265097264777	1.26426645481453	0.0550248860532707	0.046856839282382
0.850118026188351	-3.10578434656652	-0.0210079148785699	-0.0111106958666366	1.49797436443317	0.0423227765663395	0.0367602386363299
0.860118026188351	-3.08964555264774	-0.0206341427486237	-0.0107833948551331	1.72945212694849	0.0329077247397653	0.0290546241127843
0.870118026188351	-3.07120136911271	-0.0203412911415165	-0.0105234725312071	1.95910486424858	0.0260432971207072	0.0231860238303221
0.871906056736367	-3.06766186205666	-0.0202956439234626	-0.010482794563391	2	0.0250225081413653	0.022327286288487
0.881906056736367	-3.0465215022605	-0.0200697725605072	-0.0102814025441042	2.22783068324195	0.0204282436256065	0.0181602940315401
0.891906056736367	-3.0231099290972	-0.0198821492761949	-0.0101158605163932	2.45425322208515	0.0173200306263118	0.0151074215829315
0.901906056736367	-2.99744104692621	-0.0197194466719481	-0.00997623704750387	2.67928899334486	0.0153987597649366	0.0129493766430837
0.911906056736367	-2.96952898621412	-0.0195709208622392	-0.00985452796764797	2.90287192739352	0.0144507662443911	0.0115042567307856
0.921906056736367	-2.93938891508733	-0.0194277323407765	-0.00974421570705645	3.12486102659647	0.0143110652108543	0.0106459906830053
0.931906056736367	-2.90703776737385	-0.0192824498877763	-0.00963991259419619	3.34504658084245	0.0148524401046217	0.0102881103392329
0.941906056736367	-2.87249491022784	-0.0191286912570322	-0.00953707462293453	3.56315252669569	0.0159897281050208	0.0103489287308152
0.951906056736367	-2.83578277107093	-0.018960842931108	-0.0094318160945889	3.77884248822546	0.0176585898218642	0.010767910035541
0.961906056736367	-2.79692742779414	-0.0187738681317411	-0.009320754725587	3.9917222019657	0.0198129966768373	0.0114937174509276
0.971906056736367	-2.75595917203207	-0.0185631582217317	-0.00920092550698157	4.20134561826594	0.022401219347723	0.0125137499686758
0.981906056736367	-2.71291303719324	-0.018324471206912	-0.00906965456651165	4.40721102558194	0.0254004765682299	0.013782965801529
0.991906056736367	-2.66782930529594	-0.0180538576733207	-0.00892454503924665	4.60876960108455	0.0287824238211878	0.0152768089117878
1.00190605673637	-2.62075397552878	-0.0177476433403953	-0.00876343356642236	4.80542760537385	0.0325187300650697	0.0169751216755566
1.01190605673637	-2.57173919456381	-0.01740242877708	-0.00858437202028516	4.99655059271821	0.0365793508079488	0.0188603101710768
1.02190605673637	-2.52084364032478	-0.0170151076584012	-0.00838561944197196	5.18146815279329	0.0409326986434302	0.0209133072487919
1.03190605673637	-2.46813285107207	-0.0165828984392634	-0.00816564262564925	5.35947945543903	0.0455465900009775	0.0231091574125402
1.04190605673637	-2.41367949282511	-0.0161033743007482	-0.00792314271497065	5.52986241969921	0.0503739479318313	0.0254403652936842
1.05190605673637	-2.35756354603865	-0.0155745447738757	-0.00765700522933679	5.69187249029832	0.0554039856388681	0.027825589628235
1.06190605673637	-2.29987242762136	-0.0149948412532445	-0.00736642624951015	5.84476656255839	0.0605739240214262	0.030265009262986
1.07190605673637	-2.24070101055393	-0.0143631722466643	-0.00705091520806926	5.9878103746862	0.065780783684178	0.0328199294694472
1.08190605673637	-2.18015152873117	-0.0136790748935315	-0.00671012057730236	6.12026197706683	0.071035058866808	0.0353428405577718
1.09190605673637	-2.11833342292748	-0.0129426046977739	-0.00634410388076621	6.24141864391633	0.0762520304492512	0.0378470283536331
1.10190605673637	-2.05536304033935	-0.0121544434704442	-0.00595321010526476	6.35060821090136	0.0813649422816716	0.0403091353241124
1.11190605673637	-1.99136324136239	-0.0113159059616796	-0.00553809329185754	6.44720277889265	0.0863096629954899	0.0426987400778314
1.12190605673637	-1.92646289720292	-0.0104289446164547	-0.00509971850619285	6.53062964014472	0.0910240055005691	0.0449823933397534
1.13190605673637	-1.86079628241823	-0.00949615084079765	-0.0046393406498748	6.600379269553	0.0954608729197279	0.0471034574699115
1.14190605673637	-1.7945023732762	-0.00852072976025967	-0.00415849939526443	6.65601561031282	0.0995833634988497	0.0489938014984779
1.15190605673637	-1.72772407484658	-0.00750637327695509	-0.00365916315381217	6.69720690948044	0.103234967175665	0.0508056739951908
1.16190605673637	-1.66060731804809	-0.00645744354552943	-0.00314329662454704	6.72367548718022	0.106468560946919	0.05233437301368
1.17190605673637	-1.59330017978076	-0.00537867291805626	-0.00261325460463207	6.73526201609217	0.109206403568987	0.0536202514671394
1.18190605673637	-1.52595190003571	-0.00427520697571615	-0.00207154802491915	6.73190095997697	0.111401285857354	0.0546666340959263
1.19190605673637	-1.45871189414827	-0.00315253444972123	-0.00152079101457121	6.71361987424585	0.113049007287338	0.0554194152806474
1.20190605673637	-1.39172877648974	-0.00201632446636887	-0.00096379798822617	6.68055803674564	0.114077962368259	0.0559628278084495
1.21190605673637	-1.32514935744896	-0.000872506277211321	-0.000403245036567831	6.63292246955179	0.114587857775995	0.0560990687018172
1.22190605673637	-1.25911775346144	0.000273101006806117	0.000157878015478384	6.57105256718102	0.114451971495502	0.0560496277624965
1.23190605673637	-1.19377444893398	0.00141457520968969	0.000716841945283821	6.49533955179601	0.113745452145844	0.0556996032660761
1.24190605673637	-1.12925551324508	0.00254616984096963	0.00127087779486044	6.40626634944185	0.112471231841112	0.0550800418121496
1.25190605673637	-1.0656918524066	0.00366231012430618	0.00181736362014914	6.30437783465468	0.110679633743735	0.0541556979486808
1.26190605673637	-1.00320858523983	0.00475775879987937	0.00235369671538208	6.190293591813	0.108337456059293	0.0530541972900531
1.27190605673637	-0.941924478980422	0.00582752912223176	0.00287759355687904	6.0646597488054	0.105544087793826	0.0516830474224202
1.28190605673637	-0.881951545542808	0.00686709859537205	0.00338683914526415	5.92817678730772	0.102308007577701	0.0501216066128284
1.29190605673637	-0.823394701791927	0.00787235500249325	0.00387948666633221	5.78156378468496	0.0986890891967568	0.0483679365707779
1.30190605673637	-0.766351565742969	0.00883969432515721	0.00435376669024926	5.62556281670867	0.0947109372063073	0.0464910943734127
1.31190605673637	-0.710912329344597	0.00976594931626797	0.0048082721876547	5.46090466104882	0.0904988546272229	0.0443855979559551
1.32190605673637	-0.657159779655546	0.0106485961511424	0.00524163082386439	5.28834617985945	0.0860089867048594	0.0422467898153112
1.33190605673637	-0.605169338385306	0.0114855351457481	0.00565290661442788	5.1086060394952	0.0813478633526205	0.040005323437814
1.34190605673637	-0.555009249153766	0.0122752433859371	0.00604132558812568	4.92239526423326	0.076551439243707	0.0377147992399293
1.35190605673637	-0.506740791463449	0.013016661323795	0.00640645175463814	4.73038538401985	0.0717296056144644	0.0352951786865118
1.36190605673637	-0.460418603443307	0.0137093479270149	0.00674787272571608	4.5332456871535	0.0668190381545999	0.0329669712877732
1.37190605673637	-0.416090978876643	0.0143531932215644	0.00706565079358999	4.3315741638615	0.0619545552762553	0.0305950871689796
1.38190605673637	-0.373800288818399	0.0149486158329856	0.00735990634482549	4.12595036420705	0.0571445373572965	0.0282599740576374
1.39190605673637	-0.333583371620301	0.0154964062376622	0.00763101539211933	3.91690312430189	0.0524424123217439	0.025954323927808
1.40190605673637	-0.295471975514387	0.0159977562851398	0.00787947051051631	3.70492599565984	0.0478488304703102	0.0237548420695461
1.41190605673637	-0.25949318293902	0.016454118874932	0.00810603509692614	3.49045232698561	0.043451087287029	0.0215759183559791
1.42190605673637	-0.225669879302955	0.0168673049690957	0.00831147528239602	3.27388997882131	0.0392235107915311	0.0195212767072506
1.43190605673637	-0.194021170957167	0.017239310773033	0.00849676533754825	3.05559043362116	0.0352094461434867	0.0175629897099626
1.44190605673637	-0.164562827149108	0.0175723406552926	0.00866294781095496	2.83586668996719	0.0314255874210961	0.0157102017530172
1.45190605673637	-0.137307690871815	0.0178687389498325	0.00881115541047146	2.61498903207847	0.0278964528425295	0.0139485376135176
1.46190605673637	-0.112266081400597	0.0181309866391675	0.00894252112895997	2.39319686330995	0.0245986185244922	0.0123387414798041
1.47190605673637	-0.0894461545771611	0.0183615880699749	0.00905828579900248	2.17068334451357	0.0215633715670904	0.010836098520251
1.48190605673637	-0.0688542617319775	0.0185630990630148	0.00915966106751969	1.94761458537996	0.0187818292308658	0.00945821571613757
1.49190605673637	-0.0504952633485475	0.0187380566014257	0.00924787098801508	1.72412419713528	0.0162530333819228	0.00820077362737193
1.50190605673637	-0.0343728211805156	0.0188889559504834	0.00932411574298135	1.5003190306834	0.0139684573225126	0.0070654270575686
1.51190605673637	-0.0204896566699705	0.0190182123874839	0.0093895684065517	1.27628056582318	0.0119221437725516	0.00604253455226306
1.52190605673637	-0.00884778054500274	0.019128140487664	0.0094453468581544	1.05207002220091	0.0100998252235639	0.00513094521038464
1.53190605673637	0.000551311979521748	0.0192209223568546	0.00949251114814338	0.827730134716478	0.00848752107973621	0.00432343712545668
1.54190605673637	0.00770647759564482	0.0192985830396013	0.00953205410811294	0.603288080337513	0.00707368123317198	0.00360351037245016
1.55190605673637	0.012616791970552	0.0193629798465473	0.009564872998527	0.378761241544693	0.00583509651274019	0.00297077713718895
1.56190605673637	0.0152814528328037	0.0194157756110639	0.0095917748033972	0.154158441953482	0.00474894938400942	0.002420225977913
1.57190605673637	0.0156997153776668	0.0194584177226262	0.00961347628238318	-0.0705179251578185	0.00379976309590475	0.00193044807107464
1.58190605673637	0.0138708575765732	0.0194921371686025	0.00963057338601301	-0.29526533479122	0.0029608548487327	0.00149678396008907
1.59190605673637	0.00979418270008201	0.0195179258892015	0.00964355317943235	-0.520080368537188	0.00220922418735055	0.00110548795705439
1.60190605673637	0.00346905247080924	0.0195365306523964	0.00965278068676921	-0.744954312660848	0.00151951472049125	0.000744766517925669
1.61190605673637	-0.00510504540132346	0.019548442215137	0.00965849787385942	-0.969870324804622	0.000867041432894715	0.000399816798042142
1.62190605673637	-0.015928397368545	0.0195538919319244	0.00966081323371882	-1.19479916479738	0.000222568179003811	6.24065818350059e-05
1.63190605673637	-0.0290009290585737	0.0195528396462066	0.0096597104680791	-1.41969747741785	-0.000438229339852226	-0.000285432707123513
1.64190605673637	-0.0443220393160054	0.0195449764646486	0.009655034816296	-1.64450283880564	-0.00114399958361878	-0.000654723074136419
1.65190605673637	-0.0618903993251348	0.019529718738621	0.00964649900618324	-1.86913144065308	-0.00192190388210179	-0.00105935439739159
1.66190605673637	-0.0817037199739784	0.0195062094448539	0.00963368071906054	-2.09347449060735	-0.00279945318179038	-0.00151236651945729
1.67190605673637	-0.103758486557676	0.0194733185217602	0.0096160269760496	-2.31739549409074	-0.00380167817594084	-0.00203039717297484
1.68190605673637	-0.12804966359464	0.0194296530583445	0.00959284695557444	-2.54072584579382	-0.00495863642965457	-0.00261983048312417
1.69190605673637	-0.154570367342747	0.0193735563099906	0.00956333103486943	-2.76326403485049	-0.00629296020997181	-0.00329805047082749
1.70190605673637	-0.183311512907797	0.0193031252021441	0.00952654475835665	-2.98477131471142	-0.00782890191607442	-0.00407669897671794
1.71190605673637	-0.214261434168728	0.0192162230951063	0.00948143955868778	-3.20496971823645	-0.00958936245735633	-0.00496602381845625
1.72190605673637	-0.247405481655168	0.0191105005314273	0.00942685880971399	-3.42353946265339	-0.0115983156274354	-0.00596961653997303
1.73190605673637	-0.282725599255598	0.0189834080626892	0.00936156814565	-3.64011983818214	-0.0138654976789704	-0.00711033052622489
1.74190605673637	-0.320199891615891	0.0188322436928375	0.00928423597597777	-3.85430328530794	-0.0164131299314154	-0.00838201173166587
1.75190605673637	-0.359802176172792	0.0186541695790239	0.00919347993250467	-4.06563890911942	-0.0192516240248967	-0.00979112949159628
1.76190605673637	-0.40150153593376	0.0184462546907062	0.0090878797970936	-4.27363160934219	-0.0223843938416279	-0.0113470644407676
1.77190605673637	-0.445261876227225	0.018205520792897	0.0089659967852814	-4.47774249276817	-0.0258096792652046	-0.0130576804297868
1.78190605673637	-0.491041496041417	0.0179290062803784	0.00882637323533971	-4.67738704062223	-0.0295402073523213	-0.0148935101678666
1.78876796238824	-0.523598775598367	0.0177170425069187	0.0087195851907925	-4.81147892180777	-0.0322612371983007	-0.016243124958872
1.79876796238824	-0.57752783988938	0.0109451906937034	0.0510282921717676	-6.17199249474684	0.119296174387823	5.66440262923108
1.80876796238824	-0.648341782240965	0.0301028219385264	0.102159990818019	-7.97872148424907	3.67534464554716	4.59885772849508
1.81876796238824	-0.735515239288404	0.0801479797026691	0.146189558037305	-9.19218878501872	5.71828007417268	4.46912951437394
1.82876796238824	-0.828212704751111	0.137327370431482	0.189757950381023	-9.23401305620424	5.53140479309224	4.14559724086879
1.83876796238824	-0.918920259433847	0.188662121700679	0.228049506593601	-8.87823468128016	4.68765364118381	3.48905033309742
1.84876796238824	-1.00556364447003	0.230732236524653	0.25944500123401	-8.45200248893783	3.72999432244133	2.79629351758877
1.85876796238824	-1.08811319033489	0.263557180853487	0.284194477471362	-8.06852493364591	2.85355697804683	2.17235456585579
1.86876796238824	-1.16718425891246	0.288296981609477	0.303169723399971	-7.75794811083675	2.11720002566161	1.64185637621223
1.87876796238824	-1.24351324267357	0.306375336823941	0.317362815748382	-7.51913516411831	1.52109163388342	1.2129225079992
1.88757394884241	-1.30899693899575	0.317862257620057	0.326658504564854	-7.36074147165635	1.10331224271272	0.909289705482113
1.89757394884241	-1.37906479647889	0.336276274544647	0.293500140393585	-6.41095390551101	1.22858586399888	-5.04196870373913
1.90757394884241	-1.43497956627345	0.33046840700492	0.247788389910411	-4.7601971906146	-2.3896484886063	-4.12438368013113
1.91757394884241	-1.47450961393252	0.289950067724533	0.209034799220294	-3.3126889878068	-5.24292621627565	-3.98820943169926
1.92757394884241	-1.50557283676174	0.234157217265923	0.168206665974956	-3.05663928169531	-5.66206381595186	-4.03316438264629
1.93757394884241	-1.53777401177169	0.180130997243852	0.130250034704444	-3.44823312990396	-5.04028580471186	-3.5048225870258
1.94757394884241	-1.57522389671097	0.134441746765439	0.0986144447227726	-4.05286189328667	-4.07944850124941	-2.81854186141871
1.95757394884241	-1.618764658972	0.0984492473218899	0.0737267373299125	-4.64227457478478	-3.13828735807633	-2.17500499649814
1.96757394884241	-1.66771523676726	0.0711526827915312	0.0547290990260954	-5.1277045424152	-2.35065272044183	-1.6449042670123
1.97757394884241	-1.7209119352386	0.050844718562588	0.0404313176800971	-5.49187136150624	-1.73962604999169	-1.23249913726236
1.98757394884241	-1.77718788691727	0.0358522411948178	0.029724732446168	-5.74659686742673	-1.28193513280847	-0.924113721732364
1.99707540359531	-1.83259571459405	0.0252655814455709	0.02204531343169	-5.90424192244461	-0.962414373709417	-0.703336698549607
2.00707540359531	-1.88685843163376	0.0220725126913455	-0.025485348608488	-4.73642616704322	-1.18962721014424	-5.85955955533982
2.01707540359531	-1.92618184528252	-0.00707014460826056	-0.0782320585152842	-3.13966363334	-4.60293621732029	-4.72638193924706
2.02707540359531	-1.95237818320068	-0.0629112782838864	-0.124769653301034	-2.374168493266	-5.99797372673225	-4.67101253099078
2.03707540359531	-1.97695817051187	-0.121467022443771	-0.169422147848143	-2.63067660392222	-5.5683350536821	-4.18309049433117
2.04707540359531	-2.00590543319773	-0.172698313375939	-0.207796199761216	-3.17337644729703	-4.65137738419601	-3.47787797690262
2.05707540359531	-2.04040388215801	-0.214402513638826	-0.23911036104981	-3.71422091260856	-3.70401582642881	-2.79551105902297
2.06707540359531	-2.07985579531979	-0.247196198005969	-0.264038362985881	-4.15686739394091	-2.87977436042555	-2.20843278555913
2.07707540359531	-2.12314444819378	-0.272522733721375	-0.283638632839235	-4.48136689582869	-2.21128138004348	-1.7293612697163
2.08707540359531	-2.16911400791148	-0.29190593633993	-0.298964976033829	-4.69522671571295	-1.68837617196628	-1.35073346450668
2.09707540359531	-2.21673303508979	-0.306699773653186	-0.31094237325184	-4.8141787204502	-1.28905168987444	-1.0575310955461
2.10707540359531	-2.2651369229244	-0.318024692704551	-0.32033910919743	-4.85499706572527	-0.990538491852625	-0.832416457345904
2.11707540359531	-2.31362488818132	-0.326773522142051	-0.327770347092758	-4.83337907810799	-0.770697119216494	-0.661827022127048
2.12707540359531	-2.36164167261685	-0.333637304909781	-0.333718980137497	-4.76277823916664	-0.610841914818544	-0.533853368639949
2.13707540359531	-2.40875453839526	-0.339138659653177	-0.338557208421576	-4.65426467134813	-0.495906808963188	-0.438338131241901
2.14707540359531	-2.45463050737301	-0.343664784067296	-0.342567101352266	-4.51673285873937	-0.413951212693707	-0.367145017632937
2.15707540359531	-2.49901591833634	-0.34749687039432	-0.345959354661421	-4.35717604725559	-0.355772680690483	-0.313865818752239
2.16707540359531	-2.54171894293838	-0.350835377034122	-0.348888855935526	-4.18106257482719	-0.314139703110364	-0.274052751652177
2.17707540359531	-2.58259541618962	-0.353819766110981	-0.351469047429599	-3.99246608416191	-0.284206684034186	-0.243495781450531
