=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.154	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.770660207964522	-3.14154987691542	-0.0156236575358939	-0.00976968048147715	0.372394579063373	0.126053110164743	0.135145956986556
0.780660207964522	-3.13654527936728	-0.01449482249539	-0.00855264864432532	0.627999136623363	0.100728853521954	0.109104858862603
0.790660207964522	-3.12899897321461	-0.0135918667570701	-0.00757070308931638	0.880857158204067	0.0806265793265386	0.0880476585742162
0.800660207964522	-3.1189354647299	-0.0128685002697882	-0.00677816674579881	1.1315051778302	0.0646883921127908	0.071019872636708
0.810660207964522	-3.10637465321727	-0.0122876360702675	-0.00613834398426289	1.38037469470448	0.0520045705054345	0.0573869797071828
0.820660207964522	-3.09133295279031	-0.0118196656526602	-0.00562138880900492	1.62773540128184	0.0419786889999656	0.0464145978783928
0.830660207964522	-3.0738243838766	-0.0114407562071342	-0.00520321209277725	1.87377035789731	0.0341241956467443	0.0375409592008005
0.83580969922923	-3.06385028012514	-0.0112738845546521	-0.00501995099793938	2.00000000000017	0.0307542338414944	0.0337170075725076
0.84580969922923	-3.0426281748431	-0.0109943391782394	-0.00471570781034253	2.24422840808475	0.0253809880887723	0.0273803094126528
0.85580969922923	-3.01896968197121	-0.0107619966127062	-0.00446816469770748	2.48727057516717	0.0212705444399878	0.0223351678087984
0.86580969922923	-2.99288702596	-0.0105653251234581	-0.00426575957316756	2.72904177071914	0.0182148169151637	0.0183153836561098
0.87580969922923	-2.96439356896064	-0.0103947655425756	-0.00409910036967544	2.96940002474328	0.0160242497727688	0.0151537249245007
0.88580969922923	-2.93350446074632	-0.0102423566409722	-0.00396045947520542	3.20813081936374	0.0145651128395462	0.0126871781262938
0.89580969922923	-2.90023730082815	-0.0101013764381514	-0.00384348403596755	3.44495742531595	0.0137261025709965	0.0107954028739056
0.90580969922923	-2.86461278074298	-0.00996608440178714	-0.0037429215017654	3.67954067083234	0.0134146665268341	0.00938975808477896
0.91580969922923	-2.82665531472272	-0.00983153418713302	-0.0036543763109537	3.91147416529326	0.0135669006134502	0.00838105389352068
0.92580969922923	-2.78639367501317	-0.00969339953106349	-0.00357417246199405	4.14029188684451	0.0141247306282963	0.00770934561387344
0.93580969922923	-2.74386160728841	-0.0095478650365015	-0.00349920032237997	4.36546633250582	0.015041150512987	0.00732446981391762
0.94580969922923	-2.69909843293983	-0.0093915402224329	-0.00342681474703836	4.5864109748219	0.0162756218621938	0.00718776292544678
0.95580969922923	-2.65214962789868	-0.00922140309907761	-0.00335473919818306	4.80248095830584	0.0177974065601385	0.00725876461752253
0.96580969922923	-2.60306737513558	-0.0090347491858152	-0.00328102315948439	5.01298089545578	0.0195721888643136	0.00751465420977381
0.97580969922923	-2.55191106626393	-0.00882918224104996	-0.00320396911507203	5.21716474128496	0.0215740386719721	0.00792463855734552
0.98580969922923	-2.49874775956989	-0.00860259095489709	-0.00312211965340173	5.41424639251706	0.0237715171685128	0.00847158103404111
0.99580969922923	-2.44365256291231	-0.00835316020328135	-0.00303421325854689	5.60340313317627	0.0261373089998268	0.00913230186124034
1.00580969922923	-2.38670894488811	-0.00807936937043007	-0.00293918303107106	5.78378741599156	0.028638804941427	0.00989258503640223
1.01580969922923	-2.32800894715831	-0.00778001333684255	-0.00283613135868316	5.95453376118508	0.0312459180795529	0.0107319387625864
1.02580969922923	-2.26765329783084	-0.00745420992753838	-0.00272433749415693	6.11477247779634	0.0339236496090887	0.0116362915853244
1.03580969922923	-2.20575140367812	-0.00710142132967768	-0.00260324464828107	6.26363966370392	0.0366380450238177	0.0125870848179395
1.04580969922923	-2.14242122025114	-0.00672146370155152	-0.0024724675439975	6.40029168112118	0.0393523381718156	0.0135685275827973
1.05580969922923	-2.07778898653511	-0.00631452011532626	-0.0023317890361583	6.5239178515012	0.0420297833290001	0.0145631555180068
1.06580969922923	-2.01198882359324	-0.00588114512605788	-0.00218116333585447	6.63375470452231	0.0446330417603766	0.0155539830786561
1.07580969922923	-1.9451621946162	-0.00542226480982475	-0.00202071560168683	6.72909959698102	0.0471251112107214	0.0165240981670115
1.08580969922923	-1.87745722994143	-0.00493917005539769	-0.00185073995520921	6.80932382988322	0.0494702902894848	0.0174564191634065
1.09580969922923	-1.80902792462766	-0.004433501577552	-0.0016716968640564	6.87388518827174	0.0516342127419659	0.0183352076418088
1.10580969922923	-1.74003321883168	-0.00390722949601808	-0.00148420441131713	6.92233847483557	0.053585716406646	0.019144311997848
1.11580969922923	-1.67063597802766	-0.00336262304027687	-0.00128903142462367	6.9543453009955	0.0552959684824624	0.019870296822952
1.12580969922923	-1.60100188974318	-0.00280221723190962	-0.00108708120528226	6.96968058165355	0.0567409321184326	0.0204994024870748
1.13580969922923	-1.53129830141685	-0.0022287702445364	-0.000879378855513368	6.96823801395935	0.0579001078488422	0.0210210432721677
1.14580969922923	-1.4616930212891	-0.00164521913312617	-0.000667050571617791	6.950032005264	0.0587580142709943	0.0214260945153902
1.15580969922923	-1.39235310932335	-0.00105463160772647	-0.000451301837609732	6.91519724018798	0.0593048558968166	0.021706362867127
1.16580969922923	-1.32344368518317	-0.000460152672688719	-0.000233399686636246	6.8639868030591	0.0595338679064371	0.021859766134687
1.17580969922923	-1.25512677445163	0.000135040529878266	-1.46379216033069e-05	6.79676468621821	0.0594471614851797	0.021879794138121
1.18580969922923	-1.18756022571978	0.000727798415848856	0.000203670180143145	6.71400150473113	0.0590462759399831	0.021772374608123
1.19580969922923	-1.12089670650476	0.00131503461397853	0.000420238889277345	6.61626034320504	0.0583443579373415	0.0215332694916463
1.20580969922923	-1.05528281404742	0.00189378571841891	0.000633806581630686	6.50419069434576	0.0573513474466166	0.0211741112525807
1.21580969922923	-0.990858295049482	0.0024612377584152	0.000843183561352354	6.37851072276959	0.0560878772049422	0.0206962488772763
1.22580969922923	-0.927755404836784	0.00301477415097484	0.00104725033806453	6.23999805784678	0.0545732818813823	0.0201112336570479
1.23580969922923	-0.866098396189415	0.00355200083578303	0.00124498413400502	6.08947403167397	0.0528305265250143	0.019430701962311
1.24580969922923	-0.806003147231988	0.00407076837177066	0.00143547878559708	5.92778874357241	0.0508888736403932	0.0186600212585182
1.25580969922923	-0.747576931247683	0.00456920452344226	0.00161792994896832	5.75581254739722	0.0487697745491544	0.0178226375419948
1.26580969922923	-0.690918304091296	0.00504570434443697	0.00179168551379232	5.57441493588168	0.0465095669021132	0.016917357663429
1.27580969922923	-0.636117133023237	0.00549896750930639	0.001956194374318	5.3844635786827	0.0441291175074054	0.015972191696843
1.28580969922923	-0.583254715505543	0.00592796984085455	0.00211106337051307	5.18680278359518	0.0416636128190017	0.0149889797994052
1.29580969922923	-0.532404016925375	0.00633198433752909	0.00225601104688323	4.98225292943645	0.0391380512263352	0.0139866803606664
1.30580969922923	-0.483629980644392	0.00671056060900442	0.00239088614138416	4.77159807253084	0.0365793052518347	0.0129784963331491
1.31580969922923	-0.436989914588045	0.00706351394497616	0.00251565896574638	4.55557989753957	0.0340146486086957	0.0119736207810695
1.32580969922923	-0.392533935238554	0.00739091074113588	0.00263041172049287	4.33489298946754	0.0314705932684391	0.0109784237974574
1.33580969922923	-0.350305456500144	0.00769305491782184	0.0027353174921512	4.11018316965173	0.0289669564059091	0.0100069643306948
1.34580969922923	-0.310341704226477	0.0079704578318376	0.0028306475224742	3.88204165510181	0.0265261282337861	0.00906335579574528
1.35580969922923	-0.272674256342468	0.00822382669883349	0.00291673735697862	3.65100802384794	0.0241611415222807	0.00816338054329314
1.36580969922923	-0.237329580253487	0.00845402269527602	0.00299401005820853	3.41756332070381	0.0218940291670291	0.00730043796134386
1.37580969922923	-0.204329582339243	0.00866205885028002	0.00306291840990563	3.18213935554487	0.0197317590084734	0.00648994420858722
1.38580969922923	-0.173692132092013	0.00884905562409967	0.00312397063736374	2.94511298821921	0.0176860521696778	0.00573295142618575
1.39580969922923	-0.145431578102334	0.00901622287740059	0.00317770941386724	2.70681039182197	0.0157674988044771	0.00502630422127112
1.40580969922923	-0.119559239069255	0.00916484033026507	0.00322468443018449	2.46751227197088	0.0139781870325306	0.00437777161342695
1.41580969922923	-0.0960838614852339	0.00929622315252034	0.003265467686356	2.22745244694395	0.0123243394391979	0.00378224191615134
1.42580969922923	-0.0750120554959901	0.0094117178500212	0.00330061449317361	1.98682743177795	0.0107994454697662	0.00325180925945666
1.43580969922923	-0.0563486772029481	0.0095126514421195	0.00333069606181031	1.74579086910284	0.00940942082193481	0.00277316466932058
1.44580969922923	-0.0400971956824394	0.00960033921584534	0.00335625486302829	1.50446584044984	0.00814978802301953	0.00234658935688065
1.45580969922923	-0.0262600060475276	0.00967605601186779	0.00337781046134988	1.26294580257438	0.00701400431238592	0.00197252424234923
1.46580969922923	-0.0148387054210138	0.00974101656720047	0.0033958596083394	1.02129754455159	0.0059967058662921	0.00164587668267837
1.47580969922923	-0.00583433040178381	0.00979636427772033	0.00341086420352296	0.779566711473904	0.00509001533632674	0.00136295061422362
1.48580969922923	0.000752448668684394	0.00984315675952663	0.00342324772517463	0.537781765775272	0.00428423478786946	0.00112057380163716
1.49580969922923	0.00492117534788263	0.00988235231148999	0.00343339355126023	0.295957747235208	0.00356915455229759	0.000914029053156806
1.50580969922923	0.00667149573166203	0.00991480019889697	0.00344163933557508	0.0541009273884279	0.00293291215732247	0.000739410018097011
1.51580969922923	0.00600308994350395	0.00994122977548557	0.00344827626896611	-0.187787400835975	0.00236324524907403	0.000591633397950681
1.52580969922923	0.0029156449814479	0.00996224259450507	0.00345354561592678	-0.429706502566471	0.00184700680146931	0.000465566298894742
1.53580969922923	-0.00259113008550514	0.0099783048066795	0.00345763717361603	-0.671652084759329	0.00137052266955315	0.000355619485894946
1.54580969922923	-0.010517447018409	0.00998974110963238	0.00346068726537175	-0.913612020193131	0.00091951183433531	0.000256121518411786
1.55580969922923	-0.0208633392833578	0.00999672993520613	0.00346277678177478	-1.15556202006964	0.00047886657024802	0.000161938613902838
1.56580969922923	-0.033628520598566	0.00999929901557726	0.00346393077940633	-1.39746156574749	3.31381941523149e-05	6.78252484132202e-05
1.57580969922923	-0.0488122015726955	0.00999732229030639	0.00346411798032739	-1.63924978194295	-0.00043317090307882	-3.18623331561839e-05
1.58580969922923	-0.0664128645477353	0.00999051796725107	0.00346325065916276	-1.88084136123588	-0.000935244868768651	-0.000143558449617569
1.59580969922923	-0.0864279973877384	0.00997844878932005	0.0034611832956815	-2.1221222334488	-0.00148842597642069	-0.000273350281896204
1.60580969922923	-0.108853786610817	0.00996052389121533	0.00345771147511089	-2.36294529140222	-0.00210874283137009	-0.000425717690362978
1.61580969922923	-0.133684769968601	0.00993599989463167	0.0034525754053237	-2.60312709083652	-0.00281108314657921	-0.000606448356716051
1.62580969922923	-0.160913451495903	0.00990398557149848	0.00344546094371133	-2.84244413734584	-0.00360897723745814	-0.000822596901723775
1.63580969922923	-0.19052988160325	0.00986345155470385	0.00343599631596089	-3.08062841928406	-0.00451710119207466	-0.0010775436919903
1.64580969922923	-0.222521201599335	0.00981323602091837	0.00342376053803009	-3.31736548986841	-0.00554762476894161	-0.00137701137156737
1.65580969922923	-0.256871160367615	0.00975205765988401	0.00340828455505273	-3.55229133813485	-0.00671100672283285	-0.00172704163345107
1.66580969922923	-0.293559606627246	0.00967853288814197	0.00338905114610971	-3.78498932058549	-0.00801800932437422	-0.00212977917587955
1.67580969922923	-0.332561959874234	0.00959119048726958	0.00336550541639879	-4.01498966314484	-0.00947634956664123	-0.00258878233225655
1.68580969922923	-0.373848670148136	0.00948849271352554	0.0033370608730274	-4.24176858145227	-0.0110904437215892	-0.00310877986108298
1.69580969922923	-0.417384674090809	0.00936886126712458	0.00330310395760582	-4.46474771347784	-0.0128626909685209	-0.00369266092976171
1.70580969922923	-0.463128855693423	0.00923070547742036	0.0032630016043802	-4.68329489348461	-0.0147938182094102	-0.00434017378432983
1.71580969922923	-0.511033521758069	0.00907245103936117	0.00321611429740661	-4.89672688918856	-0.0168809221859134	-0.00505078859499777
1.7183617761309	-0.523598775598364	0.00902865911538154	0.00320298448520904	-4.95029000210025	-0.0174380325711778	-0.00524177751047405
1.7283617761309	-0.582791330551506	0.021997405599463	0.044965910980844	-7.18323213148075	3.53936858804688	5.99687411240961
1.7383617761309	-0.665119167085598	0.0778025849860395	0.102913198723668	-8.64011973261192	6.23844712147049	5.7000630747154
1.7483617761309	-0.750414162155547	0.136120564722093	0.155700220673265	-8.35909290931065	5.30455825355656	4.80174989567716
1.7583617761309	-0.832113477913635	0.1835098881546	0.198964985631459	-7.99277266108476	4.19847887243948	3.86952321593955
1.7683617761309	-0.910555289876175	0.220678834682612	0.233688555086782	-7.7113982517099	3.2695371131985	3.09857218901781
1.7783617761309	-0.986617360973354	0.249507520470477	0.261434029085727	-7.51332584820485	2.52424254268158	2.47254748628342
1.7883617761309	-1.06103552683794	0.271667926796649	0.283544115602231	-7.37932288617497	1.92993565443081	1.96894131152703
1.7983617761309	-1.13436653271448	0.288526136546953	0.301121142106639	-7.29349455486636	1.45964890401141	1.56228579586799
1.8083617761309	-1.20702134089114	0.301194791015851	0.315054488950418	-7.24232390622679	1.08908664057115	1.23632434486023
1.8183617761309	-1.27929303311759	0.310576220923329	0.326067224365165	-7.21530515342957	0.799365584019975	0.975863034840614
1.82248041858998	-1.30899693899575	0.31366024439542	0.329894914737372	-7.20917100344479	0.699861135359117	0.88454698100201
1.83248041858998	-1.37223482404804	0.305718348219598	0.297583907870297	-5.17088119397422	-3.08200259995869	-5.23220469302256
1.84248041858998	-1.41456498406848	0.254704652479306	0.245669638406397	-3.86495121305638	-5.88608520983053	-5.19056222723911
1.85248041858998	-1.45476074836024	0.19876695468119	0.197167933749899	-4.26344563735887	-5.12340962694301	-4.4351023669685
1.86248041858998	-1.50032528579099	0.153194473200702	0.157246449473298	-4.84111312748188	-4.00845791392531	-3.56434376490356
1.87248041858998	-1.55123547087296	0.117921244088556	0.125377992425797	-5.32080365631722	-3.08407625999356	-2.83786821989273
1.88248041858998	-1.60634208366295	0.0907692483288061	0.100024980010301	-5.68272803988275	-2.37797001919454	-2.25649196758277
1.89248041858998	-1.66456844175903	0.0698062660265923	0.0798332241825622	-5.94826426140231	-1.8383230239867	-1.80077734244408
1.90248041858998	-1.72504243266275	0.0535688822804028	0.0637154434076751	-6.13493969383522	-1.42708126659685	-1.43738292597206
1.91248041858998	-1.78705627452938	0.0409493528460497	0.0508310885088987	-6.25825667856339	-1.11057389464691	-1.15070977754493
1.91972239643	-1.83259571459405	0.0335866900441574	0.0431338761576638	-6.31391188290327	-0.92867165117939	-0.979439041599472
1.92972239643	-1.88660001720043	0.0105027367477426	-0.00589779638954617	-4.17024756971219	-4.67476687841864	-6.31018943815172
1.93972239643	-1.92113765252303	-0.0508819046195929	-0.0676611960626477	-3.31238315389947	-6.38667381316164	-5.97885165872951
1.94972239643	-1.95659757501557	-0.109630172225757	-0.122485270681276	-3.8147199148252	-5.29019257412577	-4.95849220036717
1.95972239643	-1.99734272484263	-0.156784270347039	-0.167069962607382	-4.31546946236784	-4.17230472654696	-3.99150577194648
1.96972239643	-2.0424599728135	-0.193858237511222	-0.202872014351493	-4.68707484677702	-3.2775559862331	-3.20071975937109
1.97972239643	-2.09068793679984	-0.223000908531526	-0.231603241355508	-4.94077765386442	-2.5799337927002	-2.57007614773179
1.98972239643	-2.14095172015625	-0.245979847315078	-0.254693391373263	-5.09699500974657	-2.04011769561771	-2.06426976131357
1.99972239643	-2.19237455348366	-0.264186048843576	-0.273273628271189	-5.17546891117707	-1.62001950425327	-1.66488647795424
2.00972239643	-2.2442491259022	-0.278697979540387	-0.288258844970106	-5.19006583231764	-1.2959754632326	-1.3448892481468
2.01972239643	-2.2960026005766	-0.290358531894197	-0.300373309558166	-5.1530187214659	-1.04680534850112	-1.08793932175398
2.02972239643	-2.3471720816107	-0.299823808529949	-0.310191917932083	-5.07473975687417	-0.854511673323931	-0.883680930598162
2.03972239643	-2.39738537109192	-0.307599046609209	-0.318177639276065	-4.96296748528011	-0.706927784029694	-0.719674127888497
2.04972239643	-2.44634257227148	-0.31407445444665	-0.32469638111292	-4.82445498296161	-0.593162308181191	-0.588772134445547
2.05972239643	-2.4938030110142	-0.319548224944606	-0.330040563613404	-4.66449547202414	-0.505165271013071	-0.484309707028108
2.06972239643	-2.53957388746156	-0.32424674622756	-0.334444259517442	-4.4871550957333	-0.437270814614684	-0.399735388713668
2.07972239643	-2.58350038987965	-0.328342554373602	-0.338091305472009	-4.29607169523034	-0.384098875649987	-0.331973817222443
2.08790727806248	-2.6179938779915	-0.331337941279733	-0.340617346058248	-4.1313799667137	-0.348979471698723	-0.286504175249544
2.09790727806248	-2.66421404352826	-0.326614342964334	-0.302906987531115	-5.38801074370198	2.17590719791986	5.40669340393454
2.10790727806248	-2.72669449193505	-0.283305001248846	-0.252238831969255	-6.69530739437967	5.57676291842235	4.98607256345411
2.11790727806248	-2.79175636133282	-0.228482066776519	-0.204889554325101	-6.19590075744813	5.13934471898968	4.38071805622907
2.12790727806248	-2.84979301616714	-0.182240932120716	-0.165208522017432	-5.41247565479861	4.10840443490643	3.56196384097957
2.13790727806248	-2.90027770887132	-0.145811966326303	-0.133264597459729	-4.70193914952205	3.21017504507609	2.85377200875716
2.14790727806248	-2.94418925660337	-0.117344956885531	-0.10770968136966	-4.09578532310319	2.51250775923735	2.28096646615509
2.15790727806248	-2.98247092380786	-0.0950276441149819	-0.0872584878056671	-3.5723443188379	1.97347678238667	1.82763931904272
2.16790727806248	-3.0158478318889	-0.0774654902845166	-0.0708647170712574	-3.111950285668	1.55598950311237	1.46544338397192
2.17790727806248	-3.04486852361692	-0.0636024085594422	-0.0577089427208634	-2.69900368135858	1.22965717376027	1.17695486407113
2.18790727806248	-3.06995087561519	-0.0526347166647404	-0.0471408210095511	-2.32267244508401	0.973772354405639	0.945877695461061
