=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.198	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.231944337031952	0.00569064491025384	0.00447433904326317	-3.0340688154036	0.00180891834686932	0.00185589383167998
0.16	-0.263266763819602	0.00569993331847992	0.00448640759508618	-3.2301790679243	7.80920982194261e-05	0.000580562505253417
0.17	-0.296542605744709	0.0056926950501528	0.00448634012985403	-3.42469506523712	-0.00150489063283416	-0.000578218153865847
0.18	-0.331754174402607	0.00567018106418461	0.00447510279985682	-3.61726278142391	-0.00298408762510055	-0.00165874014519813
0.19	-0.368880094751003	0.00563324632580561	0.00445332040636831	-3.80749939147879	-0.00439334461353926	-0.00269236644773749
0.2	-0.407895007176835	0.00558243620947787	0.00442134449447425	-3.99498947675786	-0.00576355911203629	-0.00370070528517034
0.21	-0.448769256548693	0.00551804802671142	0.00437931796203441	-4.17928990775435	-0.00711240605517368	-0.00470490578823949
0.22	-0.491468588328042	0.00544019790086833	0.00432721897553765	-4.35992490295157	-0.00845674758543745	-0.00571820914462533
0.227262022907976	-0.523598775598299	0.00537522207324923	0.0042829918895885	-4.48851637161821	-0.00944159908191205	-0.00646210988981991
0.237262022907976	-0.592115000642863	0.0449667078117085	0.0115556022521477	-8.11364691230017	5.63000079795748	2.77876176539823
0.247262022907976	-0.676027097318896	0.0990598426238046	0.0643317483335079	-8.66298819844827	5.50291333319095	6.32568585016819
0.257262022907976	-0.76148596397233	0.150904478900185	0.124840430487312	-8.34440143839521	4.75121335169784	5.60079930127709
0.267262022907976	-0.842513269797867	0.193568663600489	0.175385221631919	-7.86996582851217	3.79646842356748	4.51726014218571
0.277262022907976	-0.919178349048108	0.227276325166478	0.215712536172662	-7.48091210977162	2.97302755971714	3.57727193887352
0.287262022907976	-0.992452307183465	0.253528446741328	0.247530642532843	-7.18962421971406	2.3032001391659	2.81213195876386
0.297262022907976	-1.06322332888552	0.273747658502775	0.272482566139216	-6.97635051586128	1.76057847593245	2.2009097867343
0.307262022907976	-1.13219435915552	0.289119474895346	0.291942250257641	-6.8265491880319	1.32929691721368	1.71032361247272
0.317262022907976	-1.19991466421446	0.300634063159012	0.307020384720481	-6.7243886290707	0.986997664514549	1.32045302189983
0.327262022907976	-1.26680290788681	0.309105266371947	0.318621663647086	-6.65857425955222	0.718634756532004	1.01169804897509
0.333612766389729	-1.30899693899575	0.313216148484368	0.324523804502844	-6.63097052842427	0.579853392977277	0.851069318103918
0.343612766389729	-1.35635154029821	0.285653927781775	0.324862951683657	-3.35906358445458	-4.93757441127002	-1.64938355809879
0.353612766389729	-1.38662595146654	0.236125354052142	0.2808198339494	-2.66275385434857	-5.31571937839288	-5.76102042935934
0.363612766389729	-1.41402286192835	0.18435524478173	0.22383310105278	-2.96826285461462	-4.82067368505353	-5.38869850841091
0.373612766389729	-1.44719324285081	0.141360315658173	0.175051024746721	-3.66871235683746	-3.7814750514585	-4.3478309425232
0.383612766389729	-1.48710218173578	0.10821767553496	0.136524416784496	-4.28891220253013	-2.88504018061654	-3.38885946983002
0.393612766389729	-1.5324950838757	0.0829500844445883	0.106582128976572	-4.76672404401191	-2.2020001752377	-2.63150468638634
0.403612766389729	-1.5820424023664	0.0636286366931164	0.0832995725841054	-5.12472325541975	-1.68717102146398	-2.05003282498827
0.413612766389729	-1.63467746327105	0.0487920572921279	0.065135710289933	-5.3883544893341	-1.29825776338124	-1.60182359135027
0.423612766389729	-1.68956564743042	0.0373593480978374	0.0509233083233486	-5.5782135647519	-1.00184652719039	-1.25514679831266
0.433612766389729	-1.74604531295922	0.0285242721746268	0.0397747933994454	-5.70897397666081	-0.775005649479046	-0.985985318952434
0.443612766389729	-1.80358242617092	0.0216779606366788	0.0310091848080227	-5.79143336669627	-0.601398763671329	-0.77622185072588
0.448610710341135	-1.83259571459405	0.0188522462695979	0.0273520199564833	-5.8171678012159	-0.530730719959611	-0.689174720957147
0.458610710341135	-1.8685705740797	-0.0244849557989585	0.0124692014844951	-2.54599096239612	-5.69768011910372	-3.68436497003254
0.468610710341135	-1.89187211824748	-0.0801155593270819	-0.0455028035793468	-2.19998330482576	-5.59772313729107	-6.47829585917031
0.478610710341135	-1.91629689557852	-0.132091846539283	-0.106511600578596	-2.74539302398752	-4.71809156585372	-5.58942418137553
0.488610710341135	-1.94692107449034	-0.174309284687841	-0.156760331164098	-3.36149854498126	-3.75094504897681	-4.47892142467957
0.498610710341135	-1.98309688856564	-0.207673002149984	-0.196741732947355	-3.85043287758456	-2.95223337659985	-3.55138384516302
0.508610710341135	-2.02348111634323	-0.233942719408607	-0.22840655307582	-4.20656397288882	-2.32665270490846	-2.81118250656962
0.518610710341135	-2.06686583783274	-0.254656854161584	-0.253492592889685	-4.45367005650731	-1.83703105179748	-2.22881357320996
0.528610710341135	-2.11225852742346	-0.271042493022786	-0.273399660215654	-4.61145334740748	-1.45625761136986	-1.77093006162372
0.538610710341135	-2.15885223460667	-0.284071734290882	-0.289235528572579	-4.69666905209006	-1.16179516871282	-1.41122997056658
0.548610710341135	-2.20599382041753	-0.294510940998236	-0.301876272393918	-4.72296283037502	-0.935882972784534	-1.12850496955639
0.558610710341135	-2.25315566933457	-0.30296311723527	-0.312011945421489	-4.70229568739286	-0.762515150958607	-0.907472513317939
0.568610710341135	-2.29991446414385	-0.309896702960841	-0.32018730323272	-4.64381513716096	-0.630261429949538	-0.734628900838836
0.578610710341135	-2.34593127591955	-0.315673900586862	-0.326829857761496	-4.55503564030533	-0.529834716374105	-0.599366799341975
0.588610710341135	-2.39093528447292	-0.320573154900681	-0.33227324806793	-4.44238303753313	-0.453080220063678	-0.494047048900173
0.598610710341135	-2.43471175769234	-0.32480417367661	-0.336779443904205	-4.31021236022051	-0.395439658539039	-0.410853867164838
0.608610710341135	-2.47708892280105	-0.328527545150353	-0.34054951510273	-4.16311053794974	-0.350875655571384	-0.346077933202666
0.618610710341135	-2.51793152957975	-0.331860855542128	-0.343741622622596	-4.00373274722333	-0.316995403580035	-0.294592596591636
0.628610710341135	-2.55713178532679	-0.334892378829992	-0.3464767391824	-3.83475761706531	-0.290712705830377	-0.253643199685799
0.638610710341135	-2.59460416596548	-0.337687184472771	-0.34884772607377	-3.65849556140998	-0.269260990111172	-0.221504495742026
0.645108311444377	-2.61799387799149	-0.339398287342544	-0.350228556042593	-3.54059845356611	-0.257694913872741	-0.20390425047158
0.655108311444377	-2.66495797975917	-0.321594802749567	-0.340348200321054	-5.8857536280803	3.89808312235897	2.13964072354122
0.665108311444377	-2.72995895876539	-0.273369155414257	-0.299993040622421	-6.8116086515718	5.27353987602693	5.56009106804354
0.675108311444377	-2.79705015263903	-0.22056446236846	-0.243768059787699	-6.42844630653084	5.01985160550755	5.41340985911174
0.685108311444377	-2.8570484499293	-0.175152210686413	-0.194260407536155	-5.55790233334516	4.04383133157954	4.45522792223515
0.695108311444377	-2.90842516789782	-0.139352030833322	-0.15453009693087	-4.7390016733898	3.14827514143177	3.51779263651217
0.705108311444377	-2.95229122341334	-0.111499952949729	-0.123291370864483	-4.05637758634898	2.45506721153596	2.75989113619037
0.715108311444377	-2.98991466809921	-0.0897353602522731	-0.0987420623130346	-3.48610201098071	1.92474330383642	2.17247404251865
0.725108311444377	-3.02228151904702	-0.0726259373630677	-0.0793858192218794	-3.00026910512686	1.51662751220307	1.71619186072139
0.735108311444377	-3.0501238462816	-0.0591121557987445	-0.064079032049923	-2.57717352159371	1.19903931974058	1.35971759741067
0.745108311444377	-3.07398943447397	-0.0484032076041717	-0.0519475633574802	-2.20240031869525	0.951737411494791	1.07843491178824
0.755108311444377	-3.09429653947336	-0.0398952411503287	-0.0423184158403147	-1.86425905678912	0.757336330731595	0.856237964722718
0.765108311444377	-3.11136802113853	-0.0331225354803722	-0.0346673251928143	-1.55413537823111	0.603062765172794	0.68089335634678
0.775108311444377	-3.12545489532408	-0.0277236832319612	-0.0285823865245961	-1.26634837316287	0.481069637684705	0.541706116313885
0.785108311444377	-3.13675433267107	-0.0234147693028875	-0.0237397585196139	-0.996118416286668	0.384429262839113	0.431048692788958
0.795108311444377	-3.14542180788833	-0.0199719294280711	-0.0198839280179245	-0.739531395547262	0.307326988228139	0.343283117532166
0.805108311444377	-3.15157998140436	-0.0172187364413964	-0.01681236824643	-0.493824717082192	0.245869376634527	0.273515560019405
0.815108311444377	-3.155326069212	-0.0150152709041171	-0.0143646667045991	-0.256722536556084	0.196776796912784	0.218054412375116
0.825108311444377	-3.15673712036871	-0.0132505766126445	-0.0124134295192146	-0.0265121558476955	0.157647477844056	0.173854579367754
0.835108311444377	-3.15587438406808	-0.0118362421919873	-0.0108575678661219	0.198270075550269	0.126349120064725	0.138677743493229
0.845108311444377	-3.15278646546153	-0.0107019790863411	-0.00961659450742156	0.418685419497617	0.101405678391261	0.110598870659924
0.855108311444377	-3.14751210493592	-0.00979154533492056	-0.00862656731099229	0.635679176673539	0.081416811857093	0.0882578470999284
0.865108311444377	-3.14008213316253	-0.00906010502130096	-0.00783647531328169	0.849923568809117	0.0654288253279477	0.0704618825158378
0.875108311444377	-3.13052120632726	-0.00847180291052465	-0.00720562599731641	1.06192231145399	0.0527303055005772	0.056230624975531
0.885108311444377	-3.11884928777232	-0.00799769647776095	-0.00670168313781253	1.2721932295089	0.0424725161491003	0.0449892796921471
0.895108311444377	-3.10508253641969	-0.00761483487252038	-0.00629859350279865	1.48092981053915	0.0344149681767935	0.0359680803115505
0.905108311444377	-3.08923456490644	-0.00730443796391243	-0.00597572643816916	1.68846478845357	0.0279283176355283	0.0288705894222866
0.915108311444377	-3.07131697558416	-0.0070515747931627	-0.00571637958524955	1.89488125287996	0.0228429121890057	0.0232227336540304
0.920219704608479	-3.06136272267122	-0.00694049537790475	-0.00560393453996106	2.00000000000015	0.0206722491301141	0.0208193951524047
0.930219704608479	-3.04033733334282	-0.00675216510236514	-0.00541613769700869	2.20491444770678	0.0171424065852666	0.0168995443649199
0.940219704608479	-3.0172677415345	-0.00659493460818906	-0.0052630848201877	2.40883679960794	0.0144232575672788	0.013841854823658
0.950219704608479	-2.99216406745012	-0.00646150466462356	-0.00513695572537028	2.61171211573215	0.0123731308218215	0.0114819231515829
0.960219704608479	-2.96503723002313	-0.00634583937220737	-0.00503140071746468	2.81345273838158	0.010843667294658	0.00971487857327189
0.970219704608479	-2.93589939106999	-0.0062429853893822	-0.00494118204103946	3.01388653463647	0.00979080169494846	0.00840418452727169
0.980219704608479	-2.90476446770034	-0.00614875654097297	-0.0048620130849935	3.21283119007051	0.0091122844282523	0.00748967520582183
0.990219704608479	-2.87164854431768	-0.00605964973763719	-0.00479031185497485	3.41004168222793	0.00876027616175372	0.0068992260316319
1.00021970460848	-2.83657033005993	-0.00597267397371214	-0.00472308186299782	3.60523937080526	0.00867728942026093	0.00658908700348677
1.01021970460848	-2.79955157248911	-0.00588528155870788	-0.00465777166843878	3.7980912345084	0.0088407487776412	0.00650710702517373
1.02021970460848	-2.76061749662118	-0.00579524554593037	-0.00459221524134297	3.98824065311588	0.00919651397874469	0.00663684086521795
1.03021970460848	-2.71979718333321	-0.00570066148115441	-0.00452451687276699	4.1752672558184	0.00974712659125648	0.00693092414285061
1.04021970460848	-2.67712399524174	-0.00559982901966365	-0.00445305009147338	4.35873788411856	0.010443595215645	0.00738655247990931
1.05021970460848	-2.63263591788241	-0.00549128808882321	-0.00437636762627811	4.53816226086502	0.0112850720418897	0.00797168290126324
1.06021970460848	-2.58637593171365	-0.00537374572999593	-0.00429320799974275	4.71302917448596	0.0122453659466229	0.0086763582319454
1.07021970460848	-2.53839232219724	-0.00524607989249631	-0.00420246117533258	4.88279675677221	0.0133005296914762	0.00949155118330596
1.08021970460848	-2.48873895225585	-0.00510735166294297	-0.00410313957503743	5.04688181756262	0.0144601183820386	0.0103856372755194
1.09021970460848	-2.43747553117894	-0.00495673552867418	-0.00399441696625427	5.20470802054699	0.0156725402209967	0.0113717953459004
1.10021970460848	-2.38466775968574	-0.00479361163063674	-0.00387555753861738	5.35564818070543	0.0169616577374696	0.0124090393425769
1.11021970460848	-2.33038750872986	-0.00461746184122103	-0.00374599090624848	5.49910051856627	0.0182745606326528	0.0135114768639201
1.12021970460848	-2.27471284013837	-0.00442796992221458	-0.00360524341194303	5.63442930313669	0.019624895303878	0.0146448318703685
1.13021970460848	-2.21772803670192	-0.0042249480853579	-0.00345299595021045	5.76102293412648	0.0209828922991429	0.0158055717708286
1.14021970460848	-2.15952350544966	-0.00400837311853129	-0.0032890632092099	5.87827864055977	0.0223256112505467	0.0169847429255842
1.15021970460848	-2.10019560818631	-0.00377840529894197	-0.00311338445815454	5.98559842556571	0.0236635953608141	0.0181489145978942
1.16021970460848	-2.03984644850735	-0.00353532057564037	-0.00292607483378387	6.08244242700485	0.0249434683939971	0.0193105724470684
1.17021970460848	-1.97858349876847	-0.00327960628823468	-0.00272735626170153	6.16827117043839	0.0261914684142884	0.0204250281013827
1.18021970460848	-1.91651924053461	-0.0030118462134775	-0.00251763667257127	6.24262768703144	0.0273532876244771	0.0215061557508443
1.19021970460848	-1.85377063068382	-0.0027328087381547	-0.00229743918693177	6.30508123768072	0.028433098299334	0.022526630908445
1.20021970460848	-1.79045855685479	-0.00244339458169191	-0.0020674284077668	6.3552632224655	0.0294313211389975	0.023463176892119
1.21021970460848	-1.72670721860606	-0.00214459804919295	-0.0018284228242022	6.39289167752741	0.0303053150141336	0.0243252887072969
1.22021970460848	-1.66264340192699	-0.00183757236478468	-0.00158132830543391	6.4177234894846	0.0310845491539088	0.02507265140609
1.23021970460848	-1.59839579222743	-0.00152350877821405	-0.00132720198952361	6.42962934810187	0.0317170300451584	0.0257261275564658
1.24021970460848	-1.5340941598998	-0.00120371677393944	-0.00106716806741988	6.4285313375396	0.0322106735135164	0.0262662091586079
1.25021970460848	-1.46986858456535	-0.000879575264489259	-0.000802423787085134	6.41442509335125	0.0325882142540168	0.0266657411531093
1.26021970460848	-1.40584868433905	-0.000552459301601145	-0.000534261056578122	6.38741652756319	0.0328073329947564	0.0269476349941785
1.27021970460848	-1.34216278364993	-0.000223818413550844	-0.000263977472758704	6.3476550688781	0.0329019862877007	0.0270831437704842
1.28021970460848	-1.27893719081217	0.00010493326337185	7.07762217816724e-06	6.29539205101289	0.0328493011792254	0.0270877779021
1.29021970460848	-1.21629545601253	0.000432404863400989	0.000277544807106353	6.2309561755723	0.0326134189377369	0.0269896636818724
1.30021970460848	-1.15435764409895	0.000757142064405249	0.000546149130100654	6.15467822476847	0.0322968214564009	0.0267203942878521
1.31021970460848	-1.09323981524675	0.00107786066065164	0.000811562234218276	6.06703076122036	0.0318233101380265	0.0263432436464895
1.32021970460848	-1.03305337948204	0.00139325635252502	0.00107256776523111	5.96848314902412	0.031236504168342	0.0258378639075477
1.33021970460848	-0.973904676089379	0.00170213669305887	0.00132799188001581	5.85957350887922	0.0305266601473156	0.0252247681116474
1.34021970460848	-0.915894556753604	0.0020033850479347	0.0015767517715286	5.7408685283786	0.0296998423036149	0.0245151666943541
1.35021970460848	-0.859118065717965	0.00229595306695263	0.00181788020993921	5.61294346969705	0.0288029499837353	0.0236925878202642
1.36021970460848	-0.803664257936308	0.00257896929850574	0.00205046281805843	5.47644150206012	0.0277768481140556	0.0228183149797483
1.37021970460848	-0.749615973258896	0.00285157248421634	0.00227376999443334	5.33194948008753	0.0267080023166869	0.0218497330470509
1.38021970460848	-0.69704984336754	0.00311307645116978	0.00248714620289448	5.18009820491634	0.0255942362835759	0.0208087105572238
1.39021970460848	-0.646036288267535	0.00336294947782979	0.00269002924047634	5.02153975552897	0.0243781954213671	0.0197571446510367
1.40021970460848	-0.596639525544516	0.0036006712315009	0.00288205444064239	4.85684426630415	0.0231568788561764	0.0186456485072635
1.41021970460848	-0.5489177993029	0.00382593096102618	0.00306290940307049	4.68662798043826	0.0218912522711617	0.0175224705056217
1.42021970460848	-0.50292350616853	0.00403848347033735	0.0032324326677919	4.51145297645531	0.0206126279354337	0.0163845055285999
1.43021970460848	-0.458703460928426	0.0042382060599648	0.0033905646992783	4.33186376055886	0.0193339966463091	0.015240935771469
1.44021970460848	-0.416299175123543	0.00442509896120106	0.0035373373215013	4.14838749335721	0.0180419380272312	0.0141188487764704
1.45021970460848	-0.37574713732575	0.00459922188051874	0.00367290733248183	3.96149274353997	0.0167801411840815	0.0130028790023522
1.46021970460848	-0.337079179518002	0.0047607662120731	0.00379749062977685	3.77164084979643	0.0155337203114951	0.0119184213130887
1.47021970460848	-0.300322796131998	0.00490998899394209	0.00391139485844392	3.57924550610807	0.0143140273949591	0.0108704204364899
1.48021970460848	-0.265501506302628	0.00504721934499738	0.00401499893359974	3.38468211819421	0.0131369153486493	0.00985895888368605
1.49021970460848	-0.232635219481851	0.0051728639720176	0.00410873265407521	3.18829741167799	0.0120016845392141	0.00889439200623831
1.50021970460848	-0.201740588129151	0.005287388014642	0.00419307389820723	2.99040314200714	0.0109055908756565	0.00798688531919625
1.51021970460848	-0.17283134943993	0.00539128564340827	0.00426855326782831	2.79126343820834	0.00987310291093478	0.00712534781731444
1.52021970460848	-0.145918682514942	0.00548510643311575	0.0043357187393845	2.59112005084727	0.00890377377369062	0.00631503145803242
1.53021970460848	-0.121011533315321	0.00556944153278185	0.00439512981060901	2.39019079361245	0.00797891244388434	0.00557278179240059
1.54021970460848	-0.0981169073613319	0.00564487566521731	0.00444737694702474	2.18864510903129	0.00711841036055984	0.00488616621776355
1.55021970460848	-0.0772401803474538	0.00571201874752029	0.00449304437805737	1.98663319262885	0.0063218804395649	0.00425596358128446
1.56021970460848	-0.0583853651767587	0.00577148771300527	0.00453270966706889	1.78428153457236	0.00558296063177375	0.00368595126529047
1.57021970460848	-0.0415553561030611	0.00582388645037083	0.00456694558453527	1.58168702490582	0.00490699775233016	0.00317026022576243
1.58021970460848	-0.0267521627580171	0.00586981386767617	0.00459630266945278	1.37892975074982	0.00428839692981196	0.00270979184597339
1.59021970460848	-0.0139771083569896	0.00590984599242563	0.00462131149769004	1.17606805698116	0.00372656793463148	0.00230082697299867
1.60021970460848	-0.00323101080755534	0.00594453386412999	0.00464247453270248	0.973143927568779	0.00321958639388969	0.00193968843288025
1.61021970460848	0.00548566192629277	0.00597439921984766	0.00466026050346279	0.770186563108313	0.00276182433579519	0.00162454153446503
1.62021970460848	0.012172663656318	0.00599992526936013	0.00467510323490813	0.567212322914012	0.00234949717878438	0.0013514844408768
1.63021970460848	0.0168298647870779	0.00602155193568965	0.0046873981061812	0.364227341513017	0.00198042753937439	0.00111480005262015
1.64021970460848	0.0194571704752865	0.00603967488804669	0.00469749655994041	0.161232374204769	0.00164898056726864	0.000910682371494381
1.65021970460848	0.020054466231271	0.00605463949448197	0.00470570501813169	-0.0417760910627327	0.00134909533355963	0.000735123120920497
1.66021970460848	0.0186215877171406	0.00606673672353823	0.00471228307339812	-0.244803713903356	0.00107512926262008	0.000583368708208408
1.67021970460848	0.0151583149516397	0.00607620052905945	0.00471744124068467	-0.447855475717669	0.000821171223948105	0.000450476229798807
1.68021970460848	0.00966439190726325	0.00608320458439334	0.00472133977503727	-0.650933576811849	0.000581924047248005	0.000330734041469521
1.69021970460848	0.00213957002084872	0.00608786160409224	0.00472408617057192	-0.854033868702774	0.000350413497961025	0.000219369096584163
1.70021970460848	-0.00741632167374161	0.00609021940596123	0.00472573557492197	-1.0571447650494	0.000121076033077484	0.000110374699828248
1.71021970460848	-0.019003283581844	0.00609026196718042	0.00472628812520423	-1.26024307771574	-0.000113821791362338	-8.52248200391102e-07
1.72021970460848	-0.0326210250391293	0.00608790520315165	0.00472569068113588	-1.46329371844085	-0.000359388318666847	-0.000120910730971913
1.73021970460848	-0.0482688225747026	0.00608300104356896	0.00472383315283547	-1.6662441505896	-0.000624717929512641	-0.000253568589117338
1.74021970460848	-0.0659453486011402	0.00607533138688107	0.00472055278428175	-1.86902602550416	-0.000913966179979906	-0.000406122209987263
1.75021970460848	-0.0856484812787896	0.00606461466662631	0.00471563009847453	-2.07154876852563	-0.00123495203928631	-0.000583124691478305
1.76021970460848	-0.107375086173324	0.0060505037842215	0.00470879186015136	-2.27369945208226	-0.00159424166022397	-0.000789837417519405
1.77021970460848	-0.131120776026782	0.00603258773260471	0.00469971233031914	-2.47534075124188	-0.00199655242745033	-0.00103256087018395
1.78021970460848	-0.156879650218187	0.00601039839184114	0.00468801185363685	-2.67630606398399	-0.00245053114535258	-0.00131436096779262
1.79021970460848	-0.184644007690218	0.00598340637745514	0.00467326449866099	-2.87640271706524	-0.00295730377291838	-0.00164318868174297
1.80021970460848	-0.214404049381561	0.00595103724180734	0.00465499240978765	-3.07540232439525	-0.00352727159380045	-0.00201964574848528
1.81021970460848	-0.246147551100402	0.00591266230678221	0.00463267983210048	-3.27304910634164	-0.00415845959132565	-0.00245242259981409
1.82021970460848	-0.279859536370182	0.00586762261984784	0.00460576494663368	-3.46904697563901	-0.00486150973381799	-0.00294013639497796
1.83021970460848	-0.315521920556492	0.00581521716350894	0.00457365906299367	-3.66307173404317	-0.00563096532437962	-0.00349183445350549
1.84021970460848	-0.353113166668117	0.00575473483819393	0.00453573616058419	-3.85475504415151	-0.00647862006541347	-0.00410279838766958
1.85021970460848	-0.392607913906403	0.0056854364746388	0.00449136013587973	-4.04370319712904	-0.00739243495857187	-0.00478394724928968
1.86021970460848	-0.433976636861185	0.0056066015273959	0.00443986739495478	-4.22947369711932	-0.00838807048293051	-0.00552454576057344
1.87021970460848	-0.477185274721717	0.0055174957968271	0.00438060794590296	-4.41160615933901	-0.00944395143481558	-0.0063388024857285
1.88021970460848	-0.5221949189616	0.00541743828157647	0.00431291683963304	-4.58958784428914	-0.0105794830742647	-0.00720938260589754
1.8805254041944	-0.523598775598299	0.00541420002136452	0.00431070774795897	-4.5949576452486	-0.0106156252168805	-0.00723670498748792
1.8905254041944	-0.593178678931927	0.0449933051056456	0.0115726438280633	-8.21957638831686	5.62797781803244	2.77759222492026
1.9005254041944	-0.678142776274307	0.099053966678653	0.0643293381788492	-8.76763015448003	5.49845196326223	6.32409273775834
1.9105254041944	-0.764641747665571	0.150840770741889	0.12482146391312	-8.44855433528873	4.74586760040038	5.59749086902385
1.9205254041944	-0.84670055431944	0.193431334345945	0.175335726611283	-7.9719081807656	3.78665864622771	4.51496212351713
1.9305254041944	-0.924387275284332	0.227049073832588	0.215623652041499	-7.58212633516148	2.96229461810321	3.57399683482471
1.9405254041944	-0.99867552996588	0.253204010256714	0.247394778752838	-7.28994543276313	2.29159480699974	2.80870233933686
1.9505254041944	-1.0704522721576	0.273320711747134	0.272298904622967	-7.07724220706777	1.75193954628939	2.19462521603426
1.9605254041944	-1.1404230499535	0.288596132979878	0.291706814524449	-6.92630489763069	1.32034394523873	1.70479171256238
1.9705254041944	-1.20913425073161	0.300019915837543	0.306735415268095	-6.82319156729029	0.978759327868958	1.3152398324809
1.9805254041944	-1.27700347473741	0.308409696259038	0.318290284152786	-6.75610294161211	0.711003246942225	1.00728771589701
1.98526901569615	-1.30899693899575	0.311527050450302	0.32277402371582	-6.73403443852962	0.605834640230525	0.885157342603842
1.99526901569615	-1.35723405435825	0.28394939029631	0.323494663992552	-3.45514164679176	-4.91820603955122	-1.63956051484555
2.00526901569615	-1.38846233419574	0.23461090323568	0.279548425131945	-2.75825537664896	-5.29721827966974	-5.74441717334769
2.01526901569615	-1.41682510752623	0.183047932696881	0.222746674422087	-3.06670939418252	-4.79546538358043	-5.37230637308016
2.02526901569615	-1.45095610255445	0.140264614193383	0.174146710376082	-3.76391234899272	-3.7607466834409	-4.33143257275562
2.03526901569615	-1.49179716602094	0.10730283313361	0.135777650343616	-4.38064363014815	-2.86842790297613	-3.37462735382647
2.04526901569615	-1.53809184825339	0.0821857075178874	0.105965452067772	-4.85544672099489	-2.18828152911448	-2.61974710879693
2.05526901569615	-1.58851220269034	0.0629894676850997	0.0827897962291716	-5.21088925817789	-1.67520736122643	-2.04075465851383
2.06526901569615	-1.64199324449362	0.0482582253998949	0.0647131722545098	-5.47158782074876	-1.28867834115254	-1.59390795376918
2.07526901569615	-1.69770032538356	0.0369129259196364	0.0505726670817234	-5.65889592963764	-0.993612766700823	-1.24884842286728
2.08526901569615	-1.75497259564467	0.0281511543148801	0.0394824511733249	-5.78661460817569	-0.768973984187574	-0.980276308044679
2.09526901569615	-1.81327545945337	0.021364850036762	0.0307647080646162	-5.86643698156034	-0.596495418011015	-0.771534132551278
2.09855733341989	-1.83259571459405	0.0194826997316318	0.0283242096215081	-5.88402231216592	-0.548278414902248	-0.714081503349344
2.10855733341989	-1.86925188896764	-0.0239963907824367	0.0131494804740982	-2.62024633515312	-5.69837120795257	-3.72349793353712
2.11855733341989	-1.89329236909464	-0.0796784510536875	-0.0450387190625605	-2.27772480412827	-5.59924223414426	-6.48445661105246
2.12855733341989	-1.91851839933192	-0.131636568396808	-0.106061312451248	-2.82729182313156	-4.71352404776871	-5.58834297103816
2.13855733341989	-1.94996701664677	-0.173800007739495	-0.156286928530609	-3.44385636167686	-3.74589532805536	-4.47507383887711
2.14855733341989	-1.98697111072969	-0.207101451636724	-0.196234403981338	-3.93298459174861	-2.94636697396955	-3.5474280846745
2.15855733341989	-2.02818036835252	-0.233309035751939	-0.22786344511321	-4.28885309686022	-2.32037164050329	-2.8078783791474
2.16855733341989	-2.07238240949497	-0.253965803676091	-0.252915795399884	-4.53525555763187	-1.83084474001584	-2.22633254363048
