=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2331092870014	-0.523598775598299	0.00571543839141403	0.00620595552905628	-4.36726352867135	-0.0103245614313704	-0.00973161865387951
0.2431092870014	-0.588932132074067	0.0428519138472668	0.00424881013192669	-7.83441941918663	5.53894701972007	0.832622277228342
0.2531092870014	-0.66943623848939	0.0927686603752803	0.0377533206722099	-8.3514086518198	4.68696353902751	5.56505703391616
0.2631092870014	-0.755722791368506	0.141675677643661	0.097643355527612	-8.68133564554991	4.823358693818	6.00526354622824
0.2731092870014	-0.840830833449124	0.186522220695424	0.153849069861201	-8.29752538413438	4.09402720329765	5.15895484988414
0.2831092870014	-0.921437553291415	0.22329283386994	0.200355314014914	-7.8287627477891	3.26744848049761	4.15041722020096
0.2931092870014	-0.997640824305674	0.252202914859015	0.237241522206868	-7.42673961027474	2.53561344074049	3.25132908715779
0.3031092870014	-1.07025965176381	0.274403695543962	0.26592196351016	-7.11066141521367	1.92360525551726	2.51177981417694
0.3131092870014	-1.14013621147558	0.291107295865125	0.287924416813942	-6.8759883387983	1.4336493613929	1.91261542180275
0.3231092870014	-1.20799649735451	0.303414025417201	0.304585734762075	-6.70573500001769	1.04314602765158	1.43844628720249
0.3331092870014	-1.27442374847257	0.312256011563744	0.317032192350422	-6.58733806870605	0.738301731680447	1.0661340329889
0.338376682179276	-1.30899693899575	0.315790469349842	0.322213487768552	-6.54162043235455	0.606821891371033	0.904801762482303
0.348376682179276	-1.35643065357409	0.289150433272966	0.332543326137923	-3.41208510613743	-4.83518270322995	0.295208950308289
0.358376682179276	-1.38826752659857	0.244537601890097	0.308808543339751	-2.89918857333364	-4.22357956067838	-4.86645999137074
0.368376682179276	-1.41340805359486	0.197651903171596	0.253562954336508	-2.37296504001507	-4.84501740664535	-5.76860539528651
0.378376682179276	-1.43896103495204	0.151817763360059	0.198307974719369	-2.82266025401321	-4.21793394254172	-5.14658506478969
0.388376682179276	-1.47063414095233	0.114189760937327	0.151866353544075	-3.51682145976057	-3.30657013038401	-4.12851544288567
0.398376682179276	-1.50906050628111	0.085301629858189	0.115496090182051	-4.14879930231532	-2.49752827641717	-3.17465029412193
0.408376682179276	-1.55314585003247	0.0636203617612944	0.0877412325912919	-4.64565876815935	-1.86719538452361	-2.40973992204165
0.418376682179276	-1.60154598357892	0.0474253094620713	0.0666926306872447	-5.01506151073131	-1.3952151000501	-1.82742572353612
0.428376682179276	-1.65310388934737	0.0353098960071115	0.0507100325844556	-5.2813221317599	-1.04548101908298	-1.38992797187869
0.438376682179276	-1.70690569805678	0.0262159327726337	0.0385308726854836	-5.46722926107646	-0.786297830490934	-1.06141625885753
0.448376682179276	-1.76224058932649	0.0193634242293189	0.029211414209672	-5.5905143440561	-0.593724833802746	-0.814058879904734
0.458376682179276	-1.81855153684674	0.0141778052417915	0.0220486956699979	-5.66438658735093	-0.45032164464892	-0.627236212490173
0.460853400323173	-1.83259571459405	0.0130992374746404	0.0205439091196611	-5.67621142816693	-0.420926065593784	-0.588408369373576
0.470853400323173	-1.86890545528971	-0.0271316028533688	0.0161934272800856	-2.52493028354042	-5.56211545448209	-1.6003724207157
0.480853400323173	-1.89260239088509	-0.0775339597408348	-0.0239465895900635	-2.09123565836946	-4.90787416249339	-5.87300802952261
0.490853400323173	-1.91245187614557	-0.127357257447582	-0.0849528424107143	-2.07128474934907	-4.82627483933722	-5.98512246882031
0.500853400323173	-1.93587802523068	-0.171808251637729	-0.140444324529721	-2.64273304237308	-4.02952200268625	-5.05708652142829
0.510853400323173	-1.96531838434786	-0.207948978035531	-0.185865749539055	-3.23324844791591	-3.21072978188216	-4.045847192129
0.520853400323173	-2.00016035640667	-0.23646510945952	-0.221851718143325	-3.71462365555555	-2.51511499689954	-3.18107780601256
0.530853400323173	-2.03919464221537	-0.258719549211667	-0.250055857220252	-4.0716243571983	-1.95973334937917	-2.4852016267446
0.540853400323173	-2.08124009533606	-0.27603143546406	-0.272082419742839	-4.3198887374683	-1.52287308566678	-1.94116542093316
0.550853400323173	-2.12528691920708	-0.289509047619197	-0.289285653512259	-4.4755994984274	-1.1877134429786	-1.51746596993463
0.560853400323173	-2.17050199265659	-0.300055152196769	-0.302751890980673	-4.55668974021232	-0.932322167522627	-1.19098478627993
0.570853400323173	-2.21621376450203	-0.308382558211399	-0.313343744314028	-4.5771213621071	-0.741551911228597	-0.939324734875831
0.580853400323173	-2.26188499859006	-0.315050834732867	-0.321734164808829	-4.55011790587836	-0.59915163873032	-0.747493424894752
0.590853400323173	-2.30709168660182	-0.320488867744316	-0.328447100712107	-4.48573828972814	-0.493764488022178	-0.601843871933791
0.600853400323173	-2.35150140743497	-0.325021531896836	-0.333886329095701	-4.39193954644155	-0.416722151819614	-0.491165026057316
0.610853400323173	-2.39485486452665	-0.328892175623802	-0.338359833952645	-4.2752699617464	-0.360732328628762	-0.407072146120348
0.620853400323173	-2.43695060022484	-0.332280942154723	-0.342100334204097	-4.14122016189301	-0.319369972246191	-0.343754829603093
0.630853400323173	-2.47763352443603	-0.3353171609409	-0.345284342863816	-3.99337672793361	-0.289416421406773	-0.295212678303701
0.640853400323173	-2.51678351820307	-0.338094435514299	-0.348042761854235	-3.83504327918009	-0.267235902021971	-0.257975086803065
0.650853400323173	-2.55430821001124	-0.340678178833708	-0.350473165111063	-3.66860691717766	-0.250521222214358	-0.229051208029792
0.660853400323173	-2.59013636240656	-0.34311372671796	-0.352647280442499	-3.49606915206161	-0.237202153729646	-0.206536346722124
0.668988665240599	-2.61799387799152	-0.34500671075702	-0.354264244599115	-3.35209387368583	-0.228269593559691	-0.191531646208958
0.678988665240599	-2.66238010803416	-0.32730735827538	-0.353148676791056	-5.55212927117744	3.83858076366045	0.369482979392481
0.688988665240599	-2.72342981424415	-0.280922884957185	-0.336858825693645	-6.22564150399636	4.45361525059916	3.64378950625468
0.698988665240599	-2.78727012548579	-0.235825042873141	-0.286418927199016	-6.52562965586909	4.78044436494191	5.61428096211123
0.708988665240599	-2.85069533077196	-0.189115460806614	-0.231133175636546	-6.04984618143664	4.41631545710024	5.27771153657232
0.718988665240599	-2.9071631630784	-0.148922642566897	-0.182689816486256	-5.22403286427421	3.59553167392521	4.38052797516864
0.728988665240599	-2.95527601708786	-0.117013671775481	-0.14364149309816	-4.41289045674662	2.80475798507479	3.44851192117517
0.738988665240599	-2.99579702200028	-0.0923448980001665	-0.113178714208252	-3.71186027904727	2.15561482322731	2.67342149114612
0.748988665240599	-3.02991470874378	-0.0733717483276852	-0.0896243600457745	-3.12860473978893	1.65996654069174	2.06513395212649
0.758988665240599	-3.05868513883835	-0.0587374120883118	-0.0714115297109059	-2.6387427779637	1.28350320929319	1.59867452054401
0.768988665240599	-3.08292578075969	-0.0473999888723713	-0.0572906063690881	-2.21942033991933	0.996629675103349	1.24139149230552
0.778988665240599	-3.10324924084867	-0.0385817570760111	-0.0463102637231068	-1.85305293513965	0.777078544601002	0.966221856400276
0.788988665240599	-3.12011480854433	-0.031700420422012	-0.0377520554432944	-1.52604682321008	0.607023843170731	0.754020273418577
0.798988665240599	-3.13386897160108	-0.0263177523895053	-0.0310692429078723	-1.22925628474521	0.475261644714635	0.589293654523169
0.808988665240599	-3.14477610814966	-0.0220995016795736	-0.0258436294349625	-0.955682894944638	0.372978870125338	0.460906364472066
0.818988665240599	-3.1530395720791	-0.0187885081890895	-0.0217534439223706	-0.699765817259943	0.292861278149237	0.360993096868573
0.828988665240599	-3.15881625297331	-0.0161866702727159	-0.0185492281934758	-0.457711186053228	0.230337681275037	0.28284728314936
0.838988665240599	-3.16222805167801	-0.0141398414495905	-0.0160375436041119	-0.226332140242563	0.181273584070726	0.221794140483567
0.848988665240599	-3.16336975813777	-0.0125280933438963	-0.0140676954234323	-0.00325049882570222	0.142667213414753	0.174092986026368
0.858988665240599	-3.16231517385771	-0.0112579747910844	-0.0125219813070029	0.213239773330727	0.112507367103335	0.13661773171098
0.868988665240599	-3.15912201780105	-0.0102560958829707	-0.0113086240267041	0.424651208127904	0.0888058239199933	0.107254934926056
0.878988665240599	-3.15383535633893	-0.00946501348451541	-0.0103557405142332	0.632089765587478	0.0701739581671668	0.08424312072431
0.888988665240599	-3.14649047398541	-0.00883960363066696	-0.00960701642163251	0.836416383948359	0.0555222712523758	0.0662145004586716
0.898988665240599	-3.13711507839063	-0.00834436414726666	-0.00901827018786917	1.03829147450048	0.0440095233168197	0.0520950031072727
0.908988665240599	-3.12573105522584	-0.00795130502431828	-0.008554793095098	1.23821945919415	0.0349789129712605	0.0410454689563378
0.918988665240599	-3.11235587387923	-0.00763830860824168	-0.0081892757904313	1.43658099387183	0.0279126026017938	0.032413361565419
0.928988665240599	-3.0970037274122	-0.00738785444883574	-0.00790018808288131	1.63365467023866	0.0224028240813689	0.0256906468287309
0.938988665240599	-3.07968647260331	-0.00718602361555283	-0.00767051326259878	1.8296330029828	0.0181303583897761	0.0204803628715284
0.947723126875871	-3.06296107575424	-0.00704077507783532	-0.00750786147410283	2.00000000000014	0.0152333203112172	0.0169076393514618
0.957723126875871	-3.04198934866038	-0.00690191807787074	-0.00735534684623997	2.19419288934936	0.0126613787980895	0.0137407046718449
0.967723126875871	-3.01908026499412	-0.00678536744347285	-0.00723040793992039	2.38746839402037	0.0107481877662513	0.0113643767185253
0.977723126875871	-2.99424318297062	-0.00668516666800354	-0.00712593950366062	2.57978390778181	0.00936709925591435	0.00962884287316302
0.987723126875871	-2.96748813471998	-0.00659646384674536	-0.00703617584850032	2.77104319601543	0.00843329816544752	0.0084068561553028
0.997723126875871	-2.93882629065284	-0.00651525232124439	-0.00695640895067426	2.96111536060567	0.00786144233047168	0.00761322250247039
1.00772312687587	-2.90827038028274	-0.00643820514498698	-0.00688274150300854	3.14982298565409	0.0075929554909424	0.00717550237095973
1.01772312687587	-2.87583510593959	-0.00636252455007754	-0.00681191100124441	3.33694853747805	0.00758145308990934	0.00703745440627054
1.02772312687587	-2.84153753921761	-0.00628583082808082	-0.00674114978023094	3.52223556066932	0.00779003543180487	0.00715525673950015
1.03772312687587	-2.80539750546574	-0.00620607719664015	-0.00666807747002629	3.70538968973058	0.00818925515986313	0.00749441711790029
1.04772312687587	-2.7674379571296	-0.00612148513588599	-0.00659061939760583	3.88607980193281	0.00875523987891032	0.0080275012973197
1.05772312687587	-2.72768533528145	-0.0060304959045404	-0.00650694578602337	4.0639395223052	0.00946769264700146	0.00873268835151522
1.06772312687587	-2.68616991721182	-0.00593173533732772	-0.00641542729977107	4.23856888106247	0.0103084104865132	0.00959253114967073
1.07772312687587	-2.64292614672787	-0.00582399006828292	-0.00631460304189417	4.4095356254629	0.0112616219301995	0.010591848869286
1.08772312687587	-2.59799294377121	-0.00570619184103555	-0.00620315921476204	4.57637709693906	0.0123142126979996	0.0117160841653198
1.09772312687587	-2.55141398911206	-0.00557740719002246	-0.00607991697164811	4.73860339534478	0.0134543144748481	0.012951180102344
1.10772312687587	-2.5032379785021	-0.00543683185112035	-0.00594382704671157	4.8957012553246	0.0146696577827752	0.0142838948174141
1.11772312687587	-2.45351884026156	-0.00528378945101481	-0.00579396905585699	5.04713806739219	0.0159470380638686	0.0157015223089589
1.12772312687587	-2.40231591037195	-0.00511773344026335	-0.00562955413118591	5.19236600456237	0.0172730001308191	0.0171909123199766
1.13772312687587	-2.34969405954003	-0.00493825040062	-0.00544993042890781	5.33082689704797	0.0186342473790034	0.0187378652165611
1.14772312687587	-2.29572376736839	-0.00474506186965335	-0.00525459198779954	5.46195927179852	0.0200144678832707	0.0203293170375275
1.15772312687587	-2.24048113621978	-0.00453802868767014	-0.00504318654349779	5.5852040991747	0.0213953251318975	0.0219525959990818
1.16772312687587	-2.18404783984588	-0.00431715780648329	-0.00481552105803823	5.70000876088523	0.0227625338622024	0.0235910572992814
1.17772312687587	-2.12651100543263	-0.00408260547688035	-0.00457156831428787	5.80583313024602	0.0241079126628908	0.0252227837543609
1.18772312687587	-2.06796302714461	-0.00383467469565793	-0.0043114751668891	5.90215886063399	0.0254246244149525	0.0268243883056605
1.19772312687587	-2.00850130917348	-0.00357380811399861	-0.00403557076530305	5.98850064983662	0.0266980767385454	0.028378081569463
1.20772312687587	-1.94822793448689	-0.00330058528211127	-0.00374436759552033	6.06441279870702	0.0279073373676961	0.0298710538425541
1.21772312687587	-1.88724926157291	-0.00301572305697128	-0.00343855577067927	6.12949166718033	0.0290352937652436	0.0312884558925056
1.22772312687587	-1.82567545733381	-0.00272006867426474	-0.00311899805695144	6.18338139813569	0.0300703536002801	0.0326126198830813
1.23772312687587	-1.76361997014677	-0.00241458846373199	-0.00278672339011662	6.22578066709139	0.0310043947769909	0.0338250358575518
1.24772312687587	-1.7011989520402	-0.00210034785948066	-0.00244292221706632	6.25645354849528	0.0318195430027255	0.0349165274802842
1.25772312687587	-1.63853062360589	-0.0017785168921614	-0.00208891881621824	6.27521997808963	0.0325193173796911	0.0358647383618303
1.26772312687587	-1.57573462150538	-0.00145033311249047	-0.00172617112715313	6.28197478176458	0.0330922602788352	0.0366612504924113
1.27772312687587	-1.51293130585676	-0.00111709900342144	-0.00135624198281152	6.27668007441606	0.0335336228715234	0.03729591542039
1.28772312687587	-1.45024106191625	-0.000780162525264423	-0.000980780211876048	6.25936810653418	0.0338404727851932	0.037760671479343
1.29772312687587	-1.38778360244941	-0.000440894233630098	-0.000601502479332643	6.23014513778135	0.0340016419202273	0.0380570807120562
1.30772312687587	-1.32567727154344	-0.000100687336524433	-0.000220157247152765	6.1891776565807	0.034025124359849	0.038176226822795
1.31772312687587	-1.26403838657643	0.000239075720644454	0.0001614868387439	6.1367017445668	0.0339100728764269	0.0381193046861582
1.32772312687587	-1.20298060334959	0.000577030368915061	0.000541671358303118	6.07301293890778	0.0336607879948593	0.037887232581768
1.33772312687587	-1.1426143310244	0.000911848266664788	0.000918668973056612	5.99846385057205	0.0332808575453875	0.0374848033836331
1.34772312687587	-1.08304619872893	0.00124225101736794	0.00129080576411929	5.91345842441099	0.0327731091613418	0.0369204964048266
1.35772312687587	-1.02437857912576	0.0015670147666276	0.00165648778685103	5.81843989439564	0.0321524669465392	0.0361967405397061
1.36772312687587	-0.966709187825592	0.0018849960751072	0.0020142089816878	5.71389453709293	0.0314217430095303	0.0353274121333931
1.37772312687587	-0.91013074302727	0.00219513488800329	0.00236257260329579	5.60033971859463	0.0305825705992678	0.034329438552888
1.38772312687587	-0.854730693415229	0.00249644841026352	0.00270031571951507	5.47830637197313	0.0296587794381987	0.0332052232764268
1.39772312687587	-0.800591035421783	0.00278806342434051	0.00302630160484943	5.34835024968846	0.0286543266464018	0.0319732197837637
1.40772312687587	-0.747788185995967	0.00306921294624261	0.00333953451681074	5.21103885643733	0.0275671265059164	0.0306573647181014
1.41772312687587	-0.696392916648145	0.00333921670070085	0.00363918250479146	5.06692818269847	0.026426902509816	0.0292588390296405
1.42772312687587	-0.646470376926002	0.00359751868812379	0.0039245544126909	4.91658197402	0.0252371389460065	0.0277984144092796
1.43772312687587	-0.598080154815579	0.00384367355237988	0.00419511095031937	4.76055577473204	0.0239985402443215	0.0262988370325712
1.44772312687587	-0.551276389349421	0.00407732968950442	0.00445047475186187	4.59938021185777	0.0227356003586655	0.0247649483806352
1.45772312687587	-0.50610794923846	0.0042982548815076	0.00469040601042604	4.43357640057209	0.0214514450138418	0.0232166176208173
1.46772312687587	-0.462618630605906	0.00450631252519612	0.00491481164548279	4.26363737048805	0.0201616261505018	0.0216636070270517
1.47772312687587	-0.420847403330154	0.00470147092988188	0.00512372764935675	4.09003470246272	0.0188719861737847	0.0201216303882415
1.48772312687587	-0.380828674331427	0.00488378858573487	0.00531731698835608	3.91320925099923	0.0175942749096153	0.0186006659201087
1.49772312687587	-0.342592579011429	0.00505341550496501	0.00549585390992959	3.73357465587345	0.016334042453644	0.0171137077004036
1.50772312687587	-0.306165281669743	0.00521058071336971	0.00565971704335482	3.55151201040315	0.0151000165226915	0.0156697428977025
1.51772312687587	-0.271569287898558	0.00535558553040236	0.00580937719854388	3.36736965958025	0.013903015241046	0.0142744642852771
1.52772312687587	-0.238823763347145	0.00548880153752452	0.0059453809985962	3.18146719775982	0.012746397453487	0.0129372445453481
1.53772312687587	-0.207944848024289	0.00561065901147372	0.00606834115614168	2.99409329011235	0.0116315738142435	0.0116670563551817
1.54772312687587	-0.178945964745054	0.00572163188683643	0.00617892920414415	2.80550153732317	0.0105688383508534	0.0104645051756537
1.55772312687587	-0.15183812721145	0.00582223976592572	0.00627785583595285	2.61591899488385	0.00956010200218419	0.00933456460742863
1.56772312687587	-0.126630230173545	0.00591303378800447	0.00636586352688659	2.42554335833623	0.0086080807405411	0.00827986351554793
1.57772312687587	-0.103329329127444	0.00599458906919674	0.00644371489417918	2.23454502584397	0.00771488684997478	0.00730178981892705
1.58772312687587	-0.0819409050210701	0.00606749807540044	0.0065121811143009	2.04306987686831	0.00687940958147388	0.00640249866417883
1.59772312687587	-0.0624691094239074	0.00613235834245652	0.00657203536606106	1.85123794137276	0.00610439543187984	0.00557979292073713
1.60772312687587	-0.0449169953975195	0.00618976944267525	0.00662404041117214	1.65914859503313	0.00538891515862533	0.00483276618254607
1.61772312687587	-0.0292867269006837	0.00624032511859312	0.00666894075319267	1.46688209083237	0.00472937498473594	0.00416116140187337
1.62772312687587	-0.0155797652875037	0.00628459897459431	0.00670746058139304	1.27449622254701	0.00413176292689688	0.00355646339357811
1.63772312687587	-0.00379704525248865	0.00632315307373482	0.0067402858941573	1.0820391830137	0.00358708657795779	0.00302007994908314
1.64772312687587	0.00606088271981266	0.00635651794441799	0.00676806871891541	0.8895415655244	0.00309440584915679	0.00254649327278543
1.65772312687587	0.0139937215839447	0.00638519423372485	0.00679141639221696	0.69702361483735	0.00264915139364396	0.00213195566981546
1.66772312687587	0.0200013224819188	0.00640964474349342	0.00681088888668176	0.504495241244202	0.00224795549523938	0.001771028056174
1.67772312687587	0.0240835990363076	0.00643029060391923	0.00682699400199444	0.311958687535165	0.00188744539861046	0.00145755608086321
1.68772312687587	0.0262404625410598	0.00644750854478747	0.00684018259889668	0.11941166914194	0.00156195950251245	0.00118643334871399
1.69772312687587	0.0264717796429506	0.00646162562758894	0.00685084650108748	-0.0731516205368476	0.00126612724799063	0.000951779127085729
1.70772312687587	0.0247773506639299	0.00647291564161662	0.00685931590476433	-0.265738605396401	0.000995397543857934	0.000746621271133871
1.71772312687587	0.0211569083094646	0.00648159773251849	0.00686585584213279	-0.458355109067289	0.000743576120792687	0.00056477483622028
1.72772312687587	0.015610138853418	0.00648783251896669	0.00687066513839453	-0.651004225044205	0.000505122949755484	0.000399214835068773
1.73772312687587	0.00813672326276316	0.0064917215143495	0.00687387355623147	-0.843683091424293	0.000272678987877527	0.000243957782867647
1.74772312687587	-0.00126359824174648	0.00649330192931701	0.00687554295710432	-1.03638327275019	4.28183001440756e-05	8.9888383092835e-05
1.75772312687587	-0.0125909445876661	0.00649255148628402	0.00687566168704488	-1.22908423339315	-0.00019394222796158	-6.78254496340784e-05
1.76772312687587	-0.0258451855594701	0.00648938121600835	0.00687414845568939	-1.42175576628316	-0.000442728616721664	-0.000237332329336118
1.77772312687587	-0.0410258165545839	0.00648363834762512	0.00687084945586719	-1.61435350335871	-0.000709677849188758	-0.000426077149039571
1.78772312687587	-0.0581318107197345	0.00647510613040459	0.00686553847070946	-1.80681700505861	-0.00100146276320229	-0.000641073113083393
1.79772312687587	-0.0771614502534235	0.00646350419689085	0.00685791740185643	-1.99906788289105	-0.00132480035357149	-0.000889177355862967
1.80772312687587	-0.0981121371608652	0.00644848937101369	0.0068476173876377	-2.19100807955772	-0.00168569328931871	-0.00117755212133245
1.81772312687587	-0.12098018413704	0.00642965733333807	0.00683420032245067	-2.38251807437645	-0.00208897663644565	-0.00151388861235519
1.82772312687587	-0.145760587316033	0.00640654750440934	0.00681715917104799	-2.57345338977909	-0.00254192384210155	-0.00190362946369255
1.83772312687587	-0.172446778273708	0.00637864300478282	0.0067959232136207	-2.76364532996585	-0.00304845868770108	-0.00235408979628756
1.84772312687587	-0.201030362049765	0.00634537824340336	0.00676985914401451	-2.9528970169075	-0.00361440840185457	-0.00287043942596762
1.85772312687587	-0.231500837288669	0.00630614158766387	0.00673827737414828	-3.14098381709915	-0.00424316128026807	-0.00345873046543521
1.86772312687587	-0.263845306218928	0.0062602861321061	0.00670043412210123	-3.32764889079691	-0.00494294519140489	-0.00412036044743766
1.87772312687587	-0.298048165380398	0.00620712226596458	0.00665554877371704	-3.51261284277006	-0.00570257983094343	-0.00486972828060366
1.88772312687587	-0.334090807890348	0.00614595557066392	0.00660278977311102	-3.695551857199	-0.0065397787909482	-0.00569848435403252
1.89772312687587	-0.371951294352285	0.00607606439087585	0.00654130699416638	-3.87612033264579	-0.0074488794485784	-0.00661380166365541
1.90772312687587	-0.411604044665281	0.00599672717666066	0.00647022942000865	-4.05393887614264	-0.00842848703344649	-0.00761783069484556
1.91772312687587	-0.453019527288223	0.00590723584672739	0.00638867507741334	-4.22859349206164	-0.00948469466821472	-0.00870514068648004
1.92772312687587	-0.496163948558994	0.00580688961746323	0.00629577717751777	-4.39964991616302	-0.0106009939712655	-0.00988469321676648
1.93388618254885	-0.523598775598362	0.00573935753998084	0.00623249698997254	-4.50307385218293	-0.0113278320993037	-0.0106487104736489
1.94388618254885	-0.590287217771694	0.0428608658529997	0.0042653167448209	-7.9697095283436	5.5371967929477	0.831201868201394
1.95388618254885	-0.672134719561576	0.0927436588589411	0.0377533782367809	-8.48603214074461	4.68456741485586	5.5615606161656
1.96388618254885	-0.759749340265769	0.141588541415907	0.0976224245493731	-8.81449465013972	4.81838932534947	6.00036566129862
1.97388618254885	-0.846171169679886	0.186349302595308	0.153785968852485	-8.42743247121195	4.08255962618518	5.15493550232413
1.98388618254885	-0.928074939873054	0.223006472967889	0.200232427926425	-7.9581179034307	3.25593236236952	4.1428681444033
1.99388618254885	-1.00556355578424	0.251789730581355	0.237039736224177	-7.55425990319806	2.52137373789414	3.24365884379543
2.00388618254885	-1.07945445812598	0.273850772365805	0.265634622466948	-7.23896288293447	1.91334028280491	2.49956287346248
2.01388618254885	-1.15059588564334	0.290421638386873	0.287540261158652	-7.00149837766931	1.41946449670161	1.90385178615481
2.02388618254885	-1.21970883042707	0.302597120885857	0.304109200359439	-6.83061835313362	1.03086772724633	1.42906554333055
2.03388618254885	-1.28737813173889	0.311320085042278	0.316467145664092	-6.71094232139666	0.727082473936518	1.05764924345513
2.03711490481631	-1.30899693899575	0.313532764354399	0.319716463496647	-6.68125264897809	0.644688090539058	0.956549178912358
2.04711490481631	-1.3576219694109	0.286877771161891	0.330673722577398	-3.5404754840123	-4.80874000242325	0.320398636522617
2.05711490481631	-1.39073917330355	0.242579222511092	0.307036930534432	-3.02116742968497	-4.2025186148523	-4.85380553582053
2.06711490481631	-1.41710438107761	0.19590532952727	0.251977300742194	-2.49613131056506	-4.822920234999	-5.74567287342926
2.07711490481631	-1.44389952436834	0.150320363865566	0.196951194687152	-2.94750939303282	-4.1905693264152	-5.12489438983875
2.08711490481631	-1.4768003352056	0.112937684263331	0.150733111738949	-3.63756703328511	-3.28439781737889	-4.10657697500366
2.09711490481631	-1.51641792945474	0.0842611480334137	0.114560981608939	-4.26592238231808	-2.47813338442732	-3.15647528042071
2.10711490481631	-1.56165515837076	0.0627589523454614	0.0869703213697631	-4.75806228772296	-1.85268377011139	-2.39353946374631
2.11711490481631	-1.61116691493306	0.0467108559431642	0.0660576439843995	-5.12429100476269	-1.38189206146194	-1.81514508475387
2.12711490481631	-1.66379883954157	0.0347178442241905	0.0501851965025795	-5.386798847897	-1.0345194603285	-1.37991478557849
2.13711490481631	-1.71863767575378	0.0257247249845889	0.0380953515514028	-5.56897633150413	-0.777475699840195	-1.05318405065524
2.14711490481631	-1.77497314366781	0.0189544695463168	0.0288481243575443	-5.68875819653578	-0.586351366711148	-0.8075735543164
2.15711490481631	-1.83224890011676	0.0138357736850121	0.0217431710604378	-5.75903833280954	-0.444435513895279	-0.622004438422507
2.15717512411339	-1.83259571459405	0.0138090329939386	0.021705742955659	-5.75933407498501	-0.44369968578262	-0.621037885027879
2.16717512411339	-1.86974658068543	-0.0266171909400908	0.0169825965600967	-2.61811961102694	-5.56067054239448	-1.65344835110058
