=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.088	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.447861723219704	-2.05851245186081	-0.192898117651108	-0.199992397068448	-4.98734999253903	-3.25672543417	-3.19592747144959
0.457861723219704	-2.10944854448549	-0.221967763503737	-0.228753121009534	-5.18390052810821	-2.58529924736392	-2.57729422306041
0.467861723219704	-2.16191040411156	-0.245076592177855	-0.251969290951429	-5.29541919509711	-2.05849350508378	-2.08285107488759
0.477861723219704	-2.21512403187787	-0.263519002711129	-0.270733169253391	-5.33676170177668	-1.64693582751485	-1.68420821366148
0.487861723219704	-2.26845576435222	-0.278313292585407	-0.285915507667751	-5.32103055303135	-1.32504774041089	-1.3640923132506
0.497861723219704	-2.32138827873633	-0.290257344700942	-0.298217207389516	-5.25864470978878	-1.07359668451391	-1.10669722926799
0.507861723219704	-2.37349963821062	-0.299975322198166	-0.30820213743241	-5.15800608712647	-0.877824476379622	-0.89833109041259
0.517861723219704	-2.42444549227592	-0.307956022608439	-0.316319628771483	-5.026576173574	-0.724436848432454	-0.731543851647354
0.527861723219704	-2.47394629821928	-0.314577903098256	-0.322934523912895	-4.86981381129321	-0.604803008177416	-0.596283724250404
0.537861723219704	-2.52177438550838	-0.320135898690149	-0.328336437874353	-4.69271717836668	-0.510631386848752	-0.48782215507672
0.547861723219704	-2.56774542723013	-0.324856820532828	-0.332760400330644	-4.49897309680963	-0.436562868223349	-0.399838888332357
0.557861723219704	-2.61170984778332	-0.328916177386325	-0.336393329845711	-4.29187449076146	-0.377628327087166	-0.329039489033447
0.559331263790011	-2.61799387799149	-0.329465529299288	-0.336870019775792	-4.26048126839763	-0.370005737412932	-0.319898870807297
0.569331263790011	-2.66643734169933	-0.320928351216108	-0.297018524768154	-5.73764409530203	3.07558569783761	5.33421738956111
0.579331263790011	-2.73063037281713	-0.27117943842118	-0.245787574551386	-6.57069524842194	5.64865362500772	5.0099714397606
0.589331263790011	-2.79331668588821	-0.218147468530735	-0.19941393246847	-5.90978505015158	4.82929308488341	4.22321883205681
0.599331263790011	-2.84867985880296	-0.174964890362081	-0.161344826354801	-5.17502615730532	3.8314891529772	3.41258167915176
0.609331263790011	-2.8971304166111	-0.140871303001599	-0.130665757251036	-4.53079246318242	3.02000600611242	2.74747432994506
0.619331263790011	-2.93958183113452	-0.113962970332671	-0.105972402721775	-3.97215473587893	2.38841781702692	2.2097696926003
0.629331263790011	-2.97678614478717	-0.0926594468793776	-0.0860886431331035	-3.4783558014061	1.89271237909484	1.78191701099185
0.63933126379001	-3.00931733246429	-0.0757526365540215	-0.0700612732243555	-3.03516963154358	1.50400556817251	1.43624592773446
0.64933126379001	-3.03761815593216	-0.0623082311603889	-0.0571365737096561	-2.63071418086469	1.1969691439932	1.15856295968505
0.659331263790011	-3.06203215278965	-0.0516012584067399	-0.0467087299816082	-2.25656729900393	0.953898272724516	0.934923383381423
0.669331263790011	-3.08282853361603	-0.0430637752266591	-0.0382926810549012	-1.90613284671724	0.760748073511724	0.755227360967532
0.679331263790011	-3.10021901862985	-0.0362499988337799	-0.0314968763340159	-1.57468756738544	0.607691881880523	0.609434844794199
0.689331263790011	-3.11437150350472	-0.0308068564275984	-0.0260086373455444	-1.25809790823699	0.485794701475316	0.491959311981049
0.699331263790011	-3.12541910932386	-0.0264551434720965	-0.021575778842037	-0.953210012546828	0.388309157055507	0.397810399456342
0.709331263790011	-3.1334673895971	-0.0229742091010221	-0.0179936565968827	-0.657838735723445	0.310782426780523	0.321352314766653
0.719331263790011	-3.13860066655682	-0.0201879235205731	-0.0150989129383902	-0.369933458465848	0.248806327770929	0.259765975957714
0.729331263790011	-3.14088598757056	-0.0179565134269707	-0.0127591185804863	-0.0880068624710455	0.199293969822744	0.21001833689509
0.73933126379001	-3.14037681778862	-0.0161685492043383	-0.0108675593105124	0.189147297621689	0.159734742719281	0.16979456065761
0.74933126379001	-3.13711581328491	-0.0147351047249323	-0.0093381485481344	0.4624942765271	0.128116031641933	0.137271429014701
0.75933126379001	-3.13113706295668	-0.0135851253285913	-0.00810138373682487	0.732797336212939	0.102836844579866	0.110986254054141
0.76933126379001	-3.122467930813	-0.0126617303740122	-0.00710115725092683	1.00066019566092	0.0826033620279498	0.0898018790044134
0.77933126379001	-3.11113055122792	-0.0119193756787131	-0.00629201394978602	1.26652375316475	0.0664467923524117	0.0726888483697677
0.789331263790011	-3.09714313822062	-0.0113214785579977	-0.00563717722457724	1.53070987882413	0.0536038540893353	0.0588054297779786
0.799331263790011	-3.08052112746175	-0.0108384959914451	-0.00510702222671878	1.79346844526155	0.0433843937508356	0.0476318496102457
0.807226534246951	-3.0655453767036	-0.0105225505345719	-0.00476050656449213	2.00000000000018	0.0368561592949565	0.0403485141589031
0.817226534246951	-3.04424195778141	-0.0101887520557521	-0.0043963040966093	2.26047471449782	0.030181503161577	0.0327576574774645
0.827226534246951	-3.02034007868375	-0.00991400797163178	-0.00410032624208741	2.5196885624798	0.0249811944111179	0.0266803690201635
0.837226534246951	-2.99385276424608	-0.00968487286056496	-0.00385900749516982	2.77753873249313	0.0210251129608862	0.0217762143821187
0.847226534246951	-2.96479434635509	-0.00949019859144793	-0.00366137718156805	3.03386975482124	0.018073802794747	0.0178798121519048
0.857226534246951	-2.93318118345114	-0.00932072428931478	-0.00349842507070788	3.28844410116723	0.0159533392006177	0.0148275786262342
0.867226534246951	-2.89903239460512	-0.00916870194065448	-0.00336268582217603	3.54093764429319	0.0145607074277567	0.0124219805752201
0.877226534246951	-2.86237062122061	-0.00902751389098969	-0.00324806842634319	3.79096943712659	0.0137736135826134	0.0105810157299896
0.887226534246951	-2.82322273596412	-0.00889149578110105	-0.00314948661170889	4.03807807535531	0.0135120449117993	0.0092052193070784
0.897226534246951	-2.78162057523301	-0.00875573306862625	-0.0030626903438389	4.28172927592287	0.0137140239953467	0.00820979093901749
0.907226534246951	-2.73760166124193	-0.00861590375491142	-0.00298413316517122	4.52132309252956	0.0143149581974046	0.00755222946643995
0.917226534246951	-2.69120988983673	-0.00846820604111772	-0.00291078261001161	4.75618334176185	0.0152800697405961	0.00716216024446431
0.927226534246951	-2.64249621653479	-0.00830924662718315	-0.00284008569846176	4.98557440794461	0.016563438448386	0.00701098446901568
0.937226534246951	-2.59151928451459	-0.00813600920722374	-0.00276985246716974	5.20869788123689	0.0181278156718663	0.00706837696173528
0.947226534246951	-2.53834600638941	-0.00794582732683449	-0.00269818704437049	5.42469657979533	0.0199481154989317	0.00729086281147178
0.957226534246951	-2.48305209023567	-0.00773634243467752	-0.00262348920374363	5.63267167960968	0.0219828566708054	0.00767142165883642
0.967226534246951	-2.42572246235931	-0.00750553146141823	-0.0025443634236141	5.83167981200442	0.0242068291127393	0.00817501741060341
0.977226534246951	-2.36645161025031	-0.00725168898754804	-0.00245963831814285	6.02075259145373	0.0265856752795789	0.00878407921563848
0.987226534246951	-2.3053438002855	-0.00697344257202122	-0.00236834392719755	6.19890748601586	0.0290795943245581	0.00948982248052307
0.997226534246951	-2.24251315931717	-0.00666978572318358	-0.00226966996215493	6.36515492183933	0.0316619889657298	0.0102563232674196
1.00722653424695	-2.17808362832541	-0.00634006505183818	-0.00216301450400897	6.51852445188258	0.034288295025542	0.0110787692798037
1.01722653424695	-2.11218874269961	-0.00598401545277242	-0.00204794463999159	6.65807312517063	0.0369177379054395	0.0119427023230174
1.02722653424695	-2.044971254093	-0.00560177784381585	-0.00192418512780475	6.7828998598118	0.039520007659447	0.0128122157883578
1.03722653424695	-1.97658259701778	-0.00519387888858368	-0.00179166809511071	6.8921724661644	0.0420468978498657	0.0136844744685704
1.04722653424695	-1.90718217271082	-0.00476125152165028	-0.001650494046459	6.98513619813366	0.0444549655624027	0.0145485032964838
1.05722653424695	-1.83693647730348	-0.00430523718592557	-0.00150091091877382	7.06112545100064	0.0467168971820212	0.0153655102970306
1.06722653424695	-1.76601809596006	-0.00382754114236241	-0.00134336257959212	7.11958877442834	0.04879143227042	0.016127471457149
1.07722653424695	-1.69460455258122	-0.00333021743662392	-0.00117846311882919	7.16009729342156	0.0506344642731173	0.016838146116353
1.08722653424695	-1.62287704471067	-0.00281566196424771	-0.00100693672269895	7.18234435894951	0.0522279941786853	0.0174602633953102
1.09722653424695	-1.55101911553992	-0.00228654175120009	-0.000829659520235689	7.18616395939467	0.0535483606660802	0.0179772058022259
1.10722653424695	-1.47921526285253	-0.00174574457680112	-0.000647647656634473	7.17153569688753	0.0545635048932032	0.0183996669925565
1.11722653424695	-1.40764951643856	-0.00119635050235413	-0.000461990929756666	7.13857602163385	0.0552596845803931	0.0187162891564874
1.12722653424695	-1.33650403612584	-0.00064157157077573	-0.000273836871151538	7.08753701719543	0.0556376349452084	0.0189016383778249
1.13722653424695	-1.26595775831335	-8.46730325436567e-05	-8.44044697837322e-05	7.01880841785698	0.0556906194134619	0.0189580874939198
1.14722653424695	-1.19618510653115	0.000471080536305572	0.000105050585148034	6.93290701417774	0.0554096360305427	0.0189059540136595
1.15722653424695	-1.12735479517852	0.00102245758888046	0.000293309301586986	6.83045568580185	0.0548104881130754	0.0187317783667824
1.16722653424695	-1.05962877282502	0.00156633375127061	0.000479177001315519	6.71217764506276	0.0539119505103019	0.0184287990139601
1.17722653424695	-0.993161303059202	0.00209974826608316	0.000661494332036044	6.57888396318602	0.052728184348297	0.0180102286256513
1.18722653424695	-0.928098197461238	0.00261994484482514	0.00083916529587675	6.43145611885	0.0512720556237452	0.0175015971926503
1.19722653424695	-0.86457620663833	0.00312439028258738	0.00101121293677081	6.27082185044198	0.0495757563226794	0.0169000485463916
1.20722653424695	-0.802722589471122	0.00361081963023325	0.00117676763535909	6.09794403752592	0.0476746734210023	0.0162031482254627
1.21722653424695	-0.742654845790212	0.00407727259005153	0.00133505388758358	5.91380958396057	0.0455925296005602	0.0154353749266603
1.22722653424695	-0.684480597852308	0.00452209875312877	0.00148541941555216	5.71940990126246	0.0433526729052427	0.0146248918744538
1.23722653424695	-0.628297616007585	0.0049439486529246	0.00162737370095052	5.5157199498296	0.0409968699564659	0.0137661818675746
1.24722653424695	-0.574193991988803	0.00534179877879	0.00176054434702882	5.30369469997225	0.0385592191288509	0.0128679694617358
1.25722653424695	-0.522248421351856	0.00571494646200126	0.00188467647455186	5.08425793336137	0.0360663433185412	0.0119512656372749
1.26722653424695	-0.472530584284043	0.00606299302666701	0.00199963941981619	4.85829061822709	0.0335437124143461	0.0110362751320909
1.27722653424695	-0.425101608858509	0.00638582028397023	0.00210543543744967	4.62662027451515	0.0310242623154652	0.0101248403482347
1.28722653424695	-0.380014607239339	0.00668358403199254	0.00220216552427875	4.39002036097934	0.0285337403699279	0.00922728235552565
1.29722653424695	-0.33731525383905	0.00695668579503923	0.00229002772738138	4.14920431365498	0.026095801220262	0.00835228836115529
1.30722653424695	-0.297042398570455	0.00720574867546087	0.00236930450168213	3.9048233906734	0.0237308561765271	0.00750815352261283
1.31722653424695	-0.259228697564965	0.00743159047608752	0.00244034673672701	3.6574660571084	0.0214544328916114	0.00670621759495468
1.32722653424695	-0.223901246813514	0.00763518944512464	0.00250357493720874	3.40765554294155	0.0192843598970672	0.00594648170730176
1.33722653424695	-0.191082213711896	0.00781766268848327	0.00255945123514024	3.15585403081579	0.0172322164256509	0.00523422381467101
1.34722653424695	-0.160789449591919	0.00798023706373648	0.00260846828558596	2.90246455231765	0.0153038799704696	0.00457907698482823
1.35722653424695	-0.133037074068471	0.00812421040230631	0.0026511606957138	2.64782936678538	0.0135121919828102	0.00397073604601827
1.36722653424695	-0.107836037699673	0.00825094183733288	0.00268805769795664	2.39224050821906	0.0118569327011997	0.00341812173635009
1.37722653424695	-0.0851946371859489	0.00836181264253399	0.00271970226183484	2.1359380692993	0.0103408908901518	0.00291864325008245
1.38722653424695	-0.065118996824606	0.00845820968011853	0.00274662696316826	1.87911746597728	0.00896158672306206	0.00247461383235949
1.39722653424695	-0.0476135012146641	0.00854149746363914	0.00276935930486817	1.62193148272626	0.00771857398027617	0.00207936801170496
1.40722653424695	-0.0326811857479168	0.0086130050511582	0.00278839751038227	1.36449819875762	0.0066045814633543	0.0017353704043526
1.41722653424695	-0.0203240740255959	0.00867400034762466	0.00280422199729913	1.10690261985018	0.00561496993156635	0.00143590485217232
1.42722653424695	-0.0105434706452151	0.0087256802578598	0.00281727544361317	0.849204462525318	0.00473995516494147	0.00118072060207128
1.43722653424695	-0.00334019981100638	0.00876915072397929	0.00282796942360356	0.591441024390305	0.0039709047111984	0.000964252351305217
1.44722653424695	0.00128520369189331	0.00880541679033866	0.00283667403617187	0.333633526999274	0.00329688707830983	0.000782701552016795
1.45722653424695	0.00333235582649285	0.00883536976663662	0.00284371778944881	0.0757916137646508	0.00270648557452784	0.000630846336974665
1.46722653424695	0.00280093446084102	0.00885977891060294	0.0028493816603067	-0.18208089551975	0.00218607465390576	0.000505640144637622
1.47722653424695	-0.000309357080598539	0.00887928042251383	0.0028539013064664	-0.439981808823596	0.00172249087731291	0.00040145037034528
1.48722653424695	-0.00599877677213429	0.00889437140123105	0.00285746265010047	-0.697904926507649	0.00130165781526402	0.000312911450592221
1.49722653424695	-0.0142674792882586	0.00890540413099852	0.00286019934683216	-0.955834720703195	0.000908100686162936	0.000236075444415098
1.50722653424695	-0.0251153992654943	0.00891257852338443	0.00286219596048624	-1.21374213542399	0.000527609553430886	0.000163634524760157
1.51722653424695	-0.0385420857541416	0.0089159419609715	0.00286347971790039	-1.47157798513049	0.000143136262532406	9.28673908966958e-05
1.52722653424695	-0.0545464825336647	0.00891538132901546	0.00286402898514682	-1.72926977384917	-0.000259742068542697	1.56026347875006e-05
1.53722653424695	-0.0731266614821857	0.00891062663571289	0.00286376279066951	-1.98671459095711	-0.000698488301796736	-7.08759531456464e-05
1.54722653424695	-0.0942795019385939	0.00890124506913934	0.00286255059147467	-2.24377620837378	-0.00118764852347896	-0.000174729339839436
1.55722653424695	-0.118000324712638	0.00888664729837911	0.00286020261846594	-2.5002782041059	-0.00174436006733751	-0.000298904426533702
1.56722653424695	-0.144282474669145	0.00886608533551692	0.00285647899934786	-2.75600108006107	-0.00238309727535876	-0.000450597226959197
1.57722653424695	-0.173116860526016	0.00883866057211763	0.00285108444203767	-3.01067651814264	-0.00311910624388793	-0.000634398418216591
1.58722653424695	-0.204491450088041	0.00880332937255238	0.00284367177810922	-3.26398370795105	-0.00396692614307296	-0.000854544102135965
1.59722653424695	-0.23839072633013	0.00875891095548413	0.0028338466332497	-3.51554620101908	-0.00493862378211654	-0.0011176481756902
1.60722653424695	-0.274795110888273	0.00870410232385469	0.00282116534332343	-3.76492774105892	-0.00604643511765544	-0.0014271415853558
1.61722653424695	-0.313680358132247	0.00863749202150331	0.00280514130158199	-4.01163037465192	-0.00730093198475758	-0.00178596452955819
1.62722653424695	-0.355016928745745	0.00855757639926302	0.0027852540920505	-4.25509374823625	-0.00870819820995591	-0.00220110553971368
1.63722653424695	-0.398769355599605	0.00846278851028399	0.00276094339829283	-4.49469198976354	-0.0102765866891139	-0.00267017138583275
1.64722653424695	-0.444895603283645	0.00835151338940955	0.00273163514223626	-4.72973822456365	-0.0120053156855256	-0.00320187531630275
1.65722653424695	-0.493346448611222	0.00822213100229182	0.0026967258614697	-4.95948139857559	-0.0138983835472482	-0.0037892410518505
1.66324408012825	-0.523598775598371	0.00813487399456555	0.00267277137863628	-5.09484016255694	-0.0151133825774736	-0.00417321052211043
1.67324408012825	-0.584902812294854	0.0246869573450545	0.0474035358695648	-7.51905456173892	4.42789261397178	5.99375284135213
1.68324408012825	-0.668040077035606	0.0847138239123012	0.10638995444406	-8.52039083377395	6.241991862985	5.7010517682243
1.69324408012825	-0.751881585180006	0.141964105809394	0.158544213642152	-8.22238235266507	5.1520623327465	4.71331640345913
1.70324408012825	-0.832570115833522	0.18794730205363	0.200985732401113	-7.92890980087276	4.07551408221775	3.80445428967821
1.71324408012825	-0.910749930990797	0.224156745510638	0.235166009167185	-7.71967426520657	3.19658664927601	3.06118860767963
1.72324408012825	-0.987202794282053	0.252480092760729	0.262642557126291	-7.58086691556856	2.4940760756355	2.45586547763167
1.73324408012825	-1.06253563240847	0.274497807031978	0.284694474310229	-7.49320109243991	1.931113163392	1.97089722215265
1.74324408012825	-1.13719128138884	0.291484152468973	0.302373531203173	-7.44342996744428	1.48418528958506	1.57711624077986
1.75324408012825	-1.21148575519188	0.304477208803279	0.316520589052242	-7.41915881639067	1.12890620262474	1.26247981280145
1.76324408012825	-1.28563042275551	0.314313808274588	0.327827080797137	-7.41206920985826	0.850161426167598	1.00699019565025
1.76639665498013	-1.30899693899575	0.316873668875393	0.330893132046004	-7.41193366200722	0.775084447165509	0.938266146839104
1.77639665498013	-1.37377185773046	0.306331084163729	0.295933482383774	-5.23345645346386	-3.81585164233775	-5.24254984657663
1.78639665498013	-1.41909636533963	0.251954007758318	0.243372523332339	-4.36173001915966	-5.84483303175929	-5.13861524310419
1.79639665498013	-1.46479929963111	0.197853245634772	0.196113426291638	-4.82360222683251	-4.87811078051238	-4.28356095318406
1.80639665498013	-1.51561234090721	0.154477407095072	0.157585245861639	-5.32447555285308	-3.82761343475276	-3.44731219715372
1.81639665498013	-1.57093541682805	0.120577403967349	0.12664005648922	-5.72228440358896	-2.98793088950634	-2.76638749919477
1.82639665498013	-1.62973016192451	0.0940897781695454	0.101796744577243	-6.02124411483553	-2.33858540512007	-2.22025333320508
1.83639665498013	-1.69109509099966	0.0733393813529386	0.0818334820755598	-6.23912664140211	-1.83343783102862	-1.78718619038451
1.84639665498013	-1.75428609939822	0.0570455477258778	0.0657695377038604	-6.38902665611448	-1.44094206959338	-1.43983880912139
1.85639665498013	-1.81868260233625	0.0442218097027763	0.0528274481477754	-6.48163808603067	-1.13631596351402	-1.1591079219758
1.85854090052802	-1.83259571459405	0.0418464359556643	0.050397753327074	-6.49510215468031	-1.07993574410019	-1.10722220408156
1.86854090052802	-1.88766798320041	0.013363289136241	-0.0019373817006711	-4.17185248504511	-5.69943689326209	-6.38088087615894
1.87854090052802	-1.92552234578238	-0.0515876761014447	-0.065257537533822	-3.80141841458383	-6.39941686711627	-6.00256654064566
1.88854090052802	-1.96594982030365	-0.109674444997404	-0.119834147669097	-4.29187735351011	-5.19730069076287	-4.91528507192339
1.89854090052802	-2.01108388254995	-0.156033451093185	-0.164076667910278	-4.71428563202854	-4.1134526208553	-3.96518040358319
1.90854090052802	-2.05982639861767	-0.192704583367386	-0.199744280775066	-5.01516131816016	-3.25544189076175	-3.1964610987807
1.91854090052802	-2.11103968226978	-0.221760881997073	-0.228511222911656	-5.21152308890995	-2.58389604925486	-2.57808679526231
1.92854090052802	-2.16377570928816	-0.244857577423629	-0.251732344605728	-5.32272831358111	-2.0571635680894	-2.08371249192383
1.93854090052802	-2.21725971700342	-0.263289756436612	-0.270500030065056	-5.36371194464806	-1.64567247515657	-1.68527309574005
1.94854090052802	-2.27085767658335	-0.27807554158242	-0.285686233369231	-5.34744753764714	-1.32424416511267	-1.36458205968849
1.95854090052802	-2.32405182792475	-0.290013130298621	-0.297991542668739	-5.2844642275376	-1.07335902954911	-1.10638354196463
1.96854090052802	-2.37641970373757	-0.299727550447629	-0.307977921181629	-5.18350763722838	-0.877292016341509	-0.899061812542839
1.97854090052802	-2.42761751443946	-0.307705566518282	-0.316098876120702	-5.05139437073278	-0.724637071578838	-0.731047522101547
1.98854090052802	-2.47736502491796	-0.314327461650109	-0.32271487947973	-4.89429982751981	-0.604712361006209	-0.596762124597052
1.99854090052802	-2.52543526553552	-0.319886172994569	-0.328119491220653	-4.71661337641276	-0.511009583814053	-0.487554226530565
2.00854090052802	-2.5716435776758	-0.324609691897506	-0.332544667485833	-4.522512831902	-0.436763024484253	-0.400212297937594
2.01854090052802	-2.61584093538432	-0.328672311613074	-0.336179569216671	-4.31494991671578	-0.378008860958142	-0.329213582756117
2.01904046702887	-2.6179938779915	-0.328860493225919	-0.336343257926884	-4.30427812681695	-0.37540698191184	-0.326044848044352
2.02904046702887	-2.66690292829298	-0.320310996835998	-0.29659154821156	-5.78654929710189	3.08227517860715	5.32474991083583
2.03904046702887	-2.73153432544746	-0.270611720485767	-0.245419331584794	-6.61271517820721	5.64004109255637	5.00254993499207
2.04904046702887	-2.79463687018359	-0.217672335596462	-0.199108835447865	-5.95203540698544	4.8221457986679	4.21349989669667
2.05904046702887	-2.85041886197172	-0.174570307231049	-0.161100507312657	-5.21683487210133	3.8233370945969	3.40852072611274
2.06904046702887	-2.89929133294264	-0.140546629923098	-0.130467650585353	-4.57299436264068	3.01311274040352	2.74430001380031
2.07904046702887	-2.94216801128615	-0.113697450996872	-0.105810558727939	-4.01497177452493	2.38338084096955	2.20581186496693
2.08904046702887	-2.97980096413792	-0.092442440023817	-0.0859578607774759	-3.52138537106253	1.88838052367422	1.77895070827825
2.09904046702887	-3.01276335862014	-0.0755758956739967	-0.069955897950813	-3.07835574537404	1.50020980234602	1.43421514005459
2.10904046702887	-3.04149746003919	-0.062165037232726	-0.0570514788163889	-2.67411172711431	1.19384999522546	1.1568812434412
2.11904046702887	-3.06634654566843	-0.0514857921986367	-0.0466399889642994	-2.30016884331206	0.951415729694524	0.933400321941818
2.12904046702887	-3.08757955464162	-0.0429711939352111	-0.0382369786971131	-1.94995427107336	0.758923583386684	0.75359557086151
2.13904046702887	-3.10540819908641	-0.0361757307097419	-0.0314524837630698	-1.61854389336749	0.605978358751001	0.608538617473484
2.14904046702887	-3.12000004355714	-0.0307475317878562	-0.0259733290823371	-1.30200438599846	0.484207831115734	0.491603723197744
2.15904046702887	-3.13148797678447	-0.0264083165223881	-0.0215470959558291	-0.997311690210852	0.387230962494622	0.397132968938913
