=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.198	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.469696187524173	-1.92309354340114	-0.130490657582533	-0.115233417413508	-3.08886466429796	-4.71539768770198	-5.30738331406186
0.479696187524173	-1.95699613514823	-0.172517927389985	-0.16277625180448	-3.66881933236572	-3.72251016595738	-4.23719840153889
0.489696187524173	-1.99596917589225	-0.205669454947952	-0.200646185706043	-4.10401829847345	-2.93739800316229	-3.37211078852835
0.499696187524173	-2.03865694051219	-0.231847086626153	-0.230805597726352	-4.4149192623914	-2.32318162920081	-2.68663390162782
0.509696187524173	-2.08393143843545	-0.252578495953771	-0.254856851803999	-4.62553531970869	-1.8412603817386	-2.14647042445373
0.519696187524173	-2.13087912009278	-0.269058522818664	-0.274077711549061	-4.75221787031116	-1.46913758564676	-1.71573494412262
0.529696187524173	-2.17875306136216	-0.282240148388042	-0.289469639065596	-4.81328348952003	-1.17785784219953	-1.37770412806254
0.539696187524173	-2.2269521990122	-0.292862815891635	-0.301838830380058	-4.81893575792929	-0.95521810037147	-1.10787418617048
0.549696187524173	-2.27498618302082	-0.301515463737345	-0.311815165998805	-4.78148725906905	-0.782482308186787	-0.896140009042276
0.559696187524173	-2.32246197260305	-0.308651508746086	-0.319903556700858	-4.70856319095259	-0.650221906132675	-0.728503379737576
0.569696187524173	-2.36906273390542	-0.314623497536181	-0.326501341059428	-4.60703306675705	-0.549449233793399	-0.595375243079899
0.579696187524173	-2.41453315218219	-0.319704907642596	-0.33191902296783	-4.4834385972883	-0.47079989095764	-0.491643612775812
0.589696187524173	-2.45867047410631	-0.32410048115461	-0.336405327136447	-4.34140280134832	-0.410724866844107	-0.409029115721151
0.599696187524173	-2.50131159331537	-0.327967415521211	-0.340153179460299	-4.18470248714234	-0.36451890175492	-0.343157551199889
0.609696187524173	-2.54232607239519	-0.331424253260122	-0.343313417336634	-4.0164782660299	-0.328285884791573	-0.29087454700434
0.619696187524173	-2.58161017060981	-0.334558677718293	-0.346004946212109	-3.83893521405517	-0.29975323857089	-0.248876091907637
0.629398915010767	-2.6179938779915	-0.337353812140909	-0.348255859372442	-3.6596740923985	-0.277254094297483	-0.216106463506097
0.639398915010767	-2.66478125953132	-0.322743149604497	-0.329756702432185	-5.72341929348825	3.26046070078005	3.88860035931233
0.649398915010767	-2.73082868008735	-0.273600228341709	-0.278921584450392	-6.95751582834938	5.70032363537143	5.61722225626152
0.659398915010767	-2.79761805595758	-0.219198749376731	-0.224986596509608	-6.287316647115	4.99543173726171	5.00964403603426
0.669398915010767	-2.85599995524339	-0.174606303380063	-0.179849971102536	-5.39960549831321	3.93955230156809	4.02477877170938
0.679398915010767	-2.9060297091088	-0.139751114957789	-0.143967944138465	-4.63060114672172	3.06984746216616	3.18268081068069
0.689398915010767	-2.94905404063528	-0.112513182438036	-0.115598812186957	-3.99376387783225	2.40847487930658	2.5178781733099
0.699398915010767	-2.98622538360427	-0.0910870439467632	-0.093111705180836	-3.45497402215003	1.89957719549638	1.9998207339929
0.709398915010767	-3.01839618778301	-0.0741436882129565	-0.0752336379313463	-2.98947530062796	1.50498778379366	1.59226236144546
0.719398915010767	-3.04620106387868	-0.060695290100872	-0.0609888191466326	-2.57974296123249	1.19769666166415	1.2686962853216
0.729398915010767	-3.07012316404737	-0.0499894344901377	-0.0496238290430594	-2.21129465288947	0.954070206794971	1.0132325552669
0.739398915010767	-3.09053313719835	-0.0414504705872279	-0.0405456634431623	-1.87563262082335	0.761476378344759	0.80986577227325
0.749398915010767	-3.10772053998012	-0.0346285487172273	-0.0332884586930433	-1.56541175351378	0.60830807588924	0.648049649983695
0.759398915010767	-3.12191212819446	-0.0291720636225192	-0.0274825405020789	-1.27568197161305	0.487165240123185	0.518339457513443
0.769398915010767	-3.1332875837266	-0.0248021846580122	-0.0228358503831483	-1.00163443361672	0.390173279468555	0.415090456463898
0.779398915010767	-3.14198855192876	-0.0212997390497134	-0.0191148877536682	-0.740338943609322	0.31301202562877	0.33233892516719
0.789398915010767	-3.14812790479489	-0.0184899259328142	-0.0161343646145972	-0.488970126382696	0.251145078742086	0.266306301307032
0.799398915010767	-3.15179516496739	-0.0162342988572436	-0.0137460209082228	-0.245625711718042	0.201724950211259	0.213394281638854
0.809398915010767	-3.15306177047142	-0.0144222286084093	-0.0118317387190541	-0.0086151921621538	0.162099506491184	0.171071244202556
0.819398915010767	-3.15198459600304	-0.0129655672627025	-0.0102970033303881	0.223314945338541	0.130363371914274	0.137160250013939
0.829398915010767	-3.14860904137757	-0.0117937907306344	-0.0090662738030843	0.451192916912156	0.10493217627493	0.109985064751857
0.839398915010767	-3.14297136501556	-0.0108504525884053	-0.00807907607575991	0.675822619128478	0.0845706044172847	0.0881886158858097
0.849398915010767	-3.13510065044335	-0.0100901865969401	-0.00728705597685115	0.897897195996524	0.0681643091346918	0.0707949343856637
0.859398915010767	-3.12502022830726	-0.00947671941705656	-0.0066513153764792	1.11786151472016	0.0550389854323626	0.0568497652724092
0.869398915010767	-3.11274909053119	-0.0089807650909134	-0.00614072159567819	1.33611095991791	0.0445335920212114	0.0456919373985934
0.879398915010767	-3.09830288051061	-0.00857876005197321	-0.00573022320772398	1.55290944748773	0.0361886290525598	0.0367376673240886
0.889398915010767	-3.08169486996946	-0.0082515662412594	-0.00539974255936875	1.76849283710745	0.0295230263148131	0.0296141054308816
0.899398915010767	-3.06293666420676	-0.0079837365588307	-0.00513304591710035	1.9829756631309	0.0242422346580544	0.0239501596550233
0.900195029892132	-3.0613512087154	-0.00796458341391755	-0.00511413802956392	2.00000000000015	0.0238863186438196	0.0235426012598225
0.910195029892132	-3.04028358737559	-0.00774682178061078	-0.00490165461360445	2.21334076065754	0.0198595098419166	0.0191061074436968
0.920195029892132	-3.01708766703855	-0.00756478552749059	-0.00472853756179552	2.42565944772096	0.0167004565679423	0.0156457822742828
0.930195029892132	-2.99177410686948	-0.00741021477661894	-0.00458627062637262	2.63686196933653	0.0143259831277862	0.012923736005531
0.940195029892132	-2.96435445662412	-0.00727620826651993	-0.00446796512989092	2.84684944355628	0.0125799379143959	0.0108235202096872
0.950195029892132	-2.93484162870602	-0.00715702902193613	-0.0043679661727986	3.05546435434619	0.0113497034967962	0.00924234027624125
0.960195029892132	-2.9032503977842	-0.00704787096701003	-0.004281602979676	3.26249364681693	0.0105572215686393	0.00808834735272942
0.970195029892132	-2.8695978901516	-0.00694466878051036	-0.00420499421974963	3.46767414120217	0.0101451314294042	0.00728387654099045
0.980195029892132	-2.83390406653245	-0.0068439394171046	-0.00413490033894951	3.6707018847455	0.0100546854939327	0.00677697534110494
0.990195029892132	-2.79619218196417	-0.00674268568182287	-0.00406858405603935	3.87122355683243	0.0102438954237582	0.0065212678744137
1.00019502989213	-2.75648924664476	-0.00663830126752501	-0.00400371740385975	4.06884208361329	0.0106752720686484	0.00648168883304479
1.01019502989213	-2.71482646869908	-0.00652850909434142	-0.00393830028779506	4.26311520854821	0.0113202074836054	0.00662740881240054
1.02019502989213	-2.67123968466824	-0.00641130792557002	-0.00387060380255883	4.45355953043644	0.012152631198298	0.00693419415818742
1.03019502989213	-2.62576976632511	-0.00628493818865102	-0.00379912338869723	4.63965185967794	0.0131500900506429	0.00738122259072951
1.04019502989213	-2.57846300146631	-0.00614785619059989	-0.00372254584240211	4.82083277177505	0.0142916650150817	0.00795093035921419
1.05019502989213	-2.52937144009583	-0.0059987181455868	-0.00363972495357302	4.99651029601733	0.015557406103073	0.00862798699557334
1.06019502989213	-2.47855319871759	-0.00583637137785074	-0.00354966453213199	5.16606421976055	0.0169283229829923	0.00939813473268886
1.07019502989213	-2.42607271482339	-0.00565985072398408	-0.00345150748068808	5.32885121071069	0.0183865355913789	0.0102471676698123
1.08019502989213	-2.37200094395096	-0.00546837730589685	-0.0033445306832897	5.48421155171039	0.0199138250344611	0.0111614581143854
1.09019502989213	-2.31641549060413	-0.00526135964380826	-0.00322814348433057	5.63147670843026	0.021490228311679	0.0121286576644747
1.10019502989213	-2.2594006640613	-0.00503839876424104	-0.00310188642047813	5.76997601894108	0.0230962993983401	0.0131355893471392
1.11019502989213	-2.20104745404762	-0.00479929211561162	-0.00296543266308248	5.89904483256136	0.024713684128012	0.0141676868602006
1.12019502989213	-2.14145342071236	-0.00454403491356722	-0.00281859171881143	6.0180342414653	0.0263233906005733	0.0152104654340989
1.13019502989213	-2.08072249338504	-0.00427282087072764	-0.00266131241641227	6.12632064899103	0.0279052472423286	0.0162501469743851
1.14019502989213	-2.01896467535117	-0.00398604228875001	-0.00249368404313485	6.22331463147433	0.0294392992845731	0.0172728064166553
1.15019502989213	-1.95629565574749	-0.00368428573950841	-0.00231593776973426	6.3084708046636	0.0309048711994693	0.0182655122866019
1.16019502989213	-1.8928363283549	-0.00336832771059669	-0.00212844405487416	6.3812957152029	0.0322833194366342	0.0192145074724897
1.17019502989213	-1.8287122248377	-0.00303912300149181	-0.00193171144727343	6.44135763673124	0.0335553647405731	0.0201078598945373
1.18019502989213	-1.76405286599117	-0.00269779305707547	-0.00172638067344554	6.48829382699202	0.0347022375305538	0.0209350079011155
1.19019502989213	-1.69899103928941	-0.00234561646575459	-0.00151321216755333	6.52181379181207	0.0357133119368325	0.0216809859462928
1.20019502989213	-1.63366202221556	-0.00198400423110401	-0.00129308148462578	6.54170866744178	0.0365774713307094	0.0223339269176603
1.21019502989213	-1.56820275536654	-0.00161448093985152	-0.00106696573998042	6.54785442108834	0.0372849126026131	0.0228839751335979
1.22019502989213	-1.50275098319534	-0.00123866587977599	-0.000835926522054272	6.54021247726072	0.0378311410472114	0.0233203410541974
1.23019502989213	-1.43744438275203	-0.000858245077796691	-0.000601097389041069	6.51883326224892	0.0382108694398821	0.0236365362243576
1.24019502989213	-1.37241969070087	-0.0004749486661717	-0.000363664994186497	6.4838545342419	0.0384196830589552	0.0238291690311571
1.25019502989213	-1.30781184924375	-9.05251191879818e-05	-0.000124851647166726	6.43549978793195	0.0384518853978977	0.0238997751941991
1.26019502989213	-1.24375318447818	0.000293281765766611	0.000114104596275242	6.37407368826628	0.0383014295399653	0.0238540318119661
1.27019502989213	-1.18037262806084	0.000674743938215734	0.000351978948362179	6.29994957361097	0.0379771716033692	0.0236891681850217
1.28019502989213	-1.11779501275129	0.00105218600882303	0.000587566240680642	6.21357155391685	0.0374832144640597	0.0234098557426109
1.29019502989213	-1.05614042705651	0.00142399030913677	0.000819711068314661	6.1154379081693	0.0368381939208134	0.0230121675244728
1.30019502989213	-0.995523666754702	0.00178863332323909	0.00104730932900574	6.0061031598285	0.0360516746500379	0.0225025633304064
1.31019502989213	-0.936053763949133	0.00214469633296176	0.00126932734533649	5.88616581731315	0.035130962219513	0.0218919500896095
1.32019502989213	-0.877833609147962	0.00249087552697248	0.00148481754817463	5.7562568807896	0.0340856204932625	0.0211915765777824
1.33019502989213	-0.820959669314516	0.00282599473055725	0.00169292781901248	5.61703127602584	0.0329254740076726	0.0204142329998674
1.34019502989213	-0.765521793516908	0.00314900420674867	0.00189291783630692	5.46915280211065	0.0316733371980067	0.0195633973123083
1.35019502989213	-0.711603128173689	0.00345902062993478	0.0020841372796713	5.31330501455314	0.0303214714541177	0.0186684223504564
1.36019502989213	-0.659280072679059	0.00375526639687237	0.00226608216241825	5.15014521824723	0.0289146617665125	0.0177161295342904
1.37019502989213	-0.608622377524999	0.004037147476656	0.00243833345075366	4.9803415823999	0.027451677366753	0.0167310265277356
1.38019502989213	-0.559693252869775	0.00430419546837805	0.00260060293810572	4.80453293796907	0.025958885108775	0.0157147078234938
1.39019502989213	-0.51254959049473	0.00455611930063269	0.0027526857545596	4.62335477618169	0.0244199087586448	0.0147030530507769
1.40019502989213	-0.467242174087234	0.00479271059818102	0.00289452956000511	4.4373816321521	0.0228915442137381	0.0136710601606127
1.41019502989213	-0.42381602552943	0.00501394840567536	0.00302613724130049	4.2471880688878	0.0213603209827472	0.0126499919301139
1.42019502989213	-0.382310702850925	0.00521991673021348	0.00314762096716247	4.05330180807042	0.0198387182003202	0.0116483925594011
1.43019502989213	-0.342760666858513	0.00541081223919972	0.00325918018697386	3.85621123371578	0.0183434337721421	0.010669701253498
1.44019502989213	-0.305195662423782	0.00558694122566491	0.00336108689284461	3.65636800735499	0.0168861846522478	0.00971965669690374
1.45019502989213	-0.269641107633644	0.00574870773029496	0.00345367706512749	3.45418569055516	0.0154749197271614	0.00880521473181732
1.46019502989213	-0.236118487735363	0.00589660139249367	0.0035373416438348	3.25003919565996	0.0141146581933621	0.00793381019435889
1.47019502989213	-0.204645746276827	0.00603118193901099	0.00361251995175205	3.04426305098378	0.0128122225476846	0.00710946144524599
1.48019502989213	-0.175237671104305	0.00615306713311083	0.00367969022466428	2.83715230068888	0.0115762734815531	0.00633276312135383
1.49019502989213	-0.147906271571967	0.00626292640838071	0.00373935579413573	2.62896714623151	0.0104100460985952	0.00560687332015766
1.50019502989213	-0.122661137770321	0.00636146858990302	0.00379203667600594	2.41993437825945	0.00931194912638831	0.00493708508903469
1.51019502989213	-0.0995097760858327	0.00644941834094683	0.00383827112444413	2.21024232291719	0.00829110082877492	0.00431819853954263
1.52019502989213	-0.0784579364667729	0.00652752102368141	0.00387859479649509	2.00005240668402	0.0073467605564508	0.00375144793982217
1.53019502989213	-0.059509908711973	0.00659653055982954	0.00391353486724848	1.7895006518772	0.0064703524551847	0.00324295357825842
1.54019502989213	-0.0426687866281421	0.00665718126245066	0.00394361845628892	1.57868956839727	0.00566896185688527	0.00278459362376577
1.55019502989213	-0.0279367225294454	0.00671019587006835	0.0039693523685253	1.36770100203675	0.0049428678979215	0.00237252053119052
1.56019502989213	-0.0153151476676384	0.00675627781773623	0.00399121695419721	1.15659942927106	0.00428428847102012	0.00200831100388923
1.57019502989213	-0.00480496084013012	0.00679609398751149	0.00400966906003643	0.945429298717972	0.00368935652882057	0.0016892547902355
1.58019502989213	0.00359330546967117	0.0068302694629223	0.00402513610714259	0.734219064260506	0.00315540871232999	0.00141068820534216
1.59019502989213	0.00987934621679884	0.00685938418376394	0.00403800964287309	0.522985964382951	0.00267666485537757	0.00116964444430156
1.60019502989213	0.0140529754025508	0.00688396464236072	0.00404864406687211	0.311737505394108	0.0022471936156739	0.000962510992692186
1.61019502989213	0.0161140452098198	0.0069044772861316	0.00405735480546243	0.100473601702492	0.00186243167353194	0.000783882889762619
1.62019502989213	0.0160623905613269	0.00692132826178277	0.00406441220427966	-0.1108079291877	0.00151331296389363	0.000631444906184903
1.63019502989213	0.0138978069250921	0.00693485226363673	0.0040700451269981	-0.322112577442455	0.00119517254918649	0.000498765217724281
1.64019502989213	0.00962005041032727	0.00694531462929292	0.00407443443034649	-0.533442913310859	0.00090025850823367	0.000381499468835508
1.65019502989213	0.00322886940409692	0.00695290629334838	0.0040777130381172	-0.744796859814175	0.000620165102327791	0.00027546461378002
1.66019502989213	-0.00527593605896982	0.00695774003120257	0.00407996562748115	-0.956165515791749	0.000347277987126571	0.000175520850457612
1.67019502989213	-0.0158944276735553	0.00695984908380692	0.0040812270029729	-1.16752989054158	7.38212749891486e-05	7.64218393417546e-05
1.68019502989213	-0.0286264140483221	0.0069591860722629	0.0040814809324961	-1.37885779885732	-0.000208745356463156	-2.66245105612672e-05
1.69019502989213	-0.0434713071977516	0.00695562100388094	0.00408066042975281	-1.59010163659134	-0.000508406483657114	-0.000138962734630239
1.70019502989213	-0.0604279517718259	0.00694894125802805	0.00407864717711989	-1.80119538430319	-0.000833009170674036	-0.00026606713794411
1.71019502989213	-0.0794944267826819	0.00693885250392571	0.00407527103689966	-2.01205150490955	-0.00119098173840285	-0.00041286605528655
1.72019502989213	-0.100667819673313	0.00692497934116287	0.0040703107290991	-2.22255850358538	-0.00159070219096246	-0.000584158229630495
1.73019502989213	-0.123943973905023	0.00690686690980061	0.00406349477949328	-2.4325784971794	-0.00204000872584299	-0.000784898638056145
1.74019502989213	-0.149317211238284	0.00688398409825428	0.00405450237782383	-2.64194451712467	-0.00254652820951545	-0.00101980182889168
1.75019502989213	-0.176780029298902	0.00685572694222939	0.00404296543822635	-2.85045846499008	-0.00311688133954133	-0.0012938461816114
1.76019502989213	-0.206322776902442	0.00682142403376767	0.00402847055411185	-3.05788876734599	-0.00375696359628966	-0.00161188322172491
1.77019502989213	-0.237933309099915	0.00678034356924198	0.00401056131171263	-3.2639680580874	-0.00447269429869565	-0.00197784816457437
1.78019502989213	-0.271596623981402	0.00673170059782969	0.00398874228808731	-3.46839184001939	-0.00526926744218702	-0.00239517945932987
1.79019502989213	-0.307294485211955	0.00667466592147455	0.00396248369095703	-3.67081738529938	-0.00615068041872157	-0.00286699807217008
1.80019502989213	-0.345005034383105	0.0066083768256349	0.00393122660820432	-3.87086286733586	-0.00711971352162153	-0.00339590998379785
1.81019502989213	-0.38470239772968	0.00653194923485069	0.00389438926029815	-4.06810703895549	-0.00817783237809283	-0.00398386774636706
1.82019502989213	-0.426356292708706	0.00644449129052681	0.00385137426628834	-4.26208951138104	-0.00932506311206058	-0.00463205671236761
1.83019502989213	-0.469931640678253	0.00634511828304835	0.00380157691757991	-4.45231169413884	-0.0105598764068269	-0.00534078403450549
1.84019502989213	-0.515388192627402	0.00623296879042582	0.00374439443677456	-4.63823846290955	-0.0118790931824625	-0.00610936881852122
1.84195907522102	-0.523598775598299	0.00621179944603672	0.00373349398879718	-4.67054719679154	-0.0121236258681288	-0.0062482671529732
1.85195907522102	-0.592118360532137	0.0420635492325885	0.0196062247441558	-8.30381965153467	5.65405976135583	4.07198620349912
1.86195907522102	-0.678452501733313	0.0994875219648294	0.0790742950840885	-8.75685361459443	5.73194867521582	6.29269710028113
1.87195907522102	-0.763954480450932	0.152059338284694	0.137279994752296	-8.3105471856266	4.73375865180275	5.27763709649876
1.88195907522102	-0.844736116401967	0.194303656584527	0.184644414412753	-7.86164764160666	3.74030988211632	4.225185287372
1.89195907522102	-0.921566355533623	0.227499288881009	0.222373603244787	-7.52079429196176	2.92580873631223	3.35298138350991
1.90195907522102	-0.995458061080809	0.25334364602378	0.252269510272128	-7.27129710188277	2.26737637907158	2.65122845090765
1.91195907522102	-1.06722628493112	0.273268944206804	0.275868203004566	-7.0934706266226	1.73882049003345	2.0875339867266
1.92195907522102	-1.13750156131292	0.288454614027468	0.294414273359077	-6.96988666308517	1.31515742542996	1.63765682998466
1.93195907522102	-1.20676352215533	0.299865713091432	0.308922202727253	-6.88875462635688	0.980881576833369	1.27690069086701
1.94195907522102	-1.27537516077592	0.308301424228162	0.320209356561278	-6.8382487716395	0.717787326501125	0.990813191464259
1.94688200464966	-1.30899693899584	0.31156458716266	0.324791897552997	-6.82223017787154	0.611116390991177	0.872129440408601
1.95688200464966	-1.35954650453714	0.286976727120315	0.316877481134177	-3.59719913192845	-4.82054750927675	-3.02178352328738
1.96688200464966	-1.39096851588766	0.234132199953437	0.265262041355748	-2.89933958097632	-5.61625367200435	-5.77985800314236
1.97688200464966	-1.42222461778406	0.181689428904841	0.210652443693248	-3.44041495227562	-4.73723425569762	-5.00493164212969
1.98688200464966	-1.46014134701075	0.139851364050717	0.165862654863412	-4.12815543612227	-3.65751777934451	-3.9710478206575
1.99688200464966	-1.50431836808042	0.107749279987902	0.130625064632137	-4.68292587995421	-2.80176016739811	-3.11140399501716
2.00688200464966	-1.55334950032447	0.0831153069681185	0.102995891290091	-5.10354444142232	-2.15467003315874	-2.4433943591528
2.01688200464966	-1.60602946484778	0.0641232772372502	0.0812704001374231	-5.41777735386854	-1.66389620944669	-1.92508882802959
2.02688200464966	-1.66141463307277	0.0494252822574417	0.0641384700023498	-5.64792277963981	-1.28997641794242	-1.51976957208599
2.03688200464966	-1.7187568292827	0.0380160268659971	0.0505992628718918	-5.81108272532557	-1.00315411453614	-1.20192883334092
2.04688200464966	-1.77745182311174	0.0291356577455804	0.0398791958288508	-5.91983459277692	-0.782204183220042	-0.952317877907642
2.05614509192343	-1.83259571459405	0.0226590348493027	0.0319374739675597	-5.98019529325694	-0.62304716966261	-0.768738532557404
2.06614509192343	-1.87191697964681	-0.0181138021501511	0.00772776599162794	-2.72389490133518	-5.76949018492174	-5.10047591410046
2.07614509192343	-1.89672566943719	-0.0774260537198756	-0.0558605125450881	-2.51700710593311	-5.79953987949876	-6.42498286101057
2.08614509192343	-1.92503164053103	-0.130089265135192	-0.114745244854037	-3.15971049448706	-4.71176394507713	-5.30714364609611
2.09614509192343	-1.95964966999389	-0.172065539057373	-0.162286979438591	-3.73807606103284	-3.72252442075764	-4.23157803055466
2.10614509192343	-1.99933578980114	-0.205169125219852	-0.200141033705018	-4.17523801050733	-2.9325202234717	-3.37036776311903
2.11614509192343	-2.04273484608315	-0.231295646022526	-0.230285691453415	-4.48564095739569	-2.31848850847652	-2.68488345035275
2.12614509192343	-2.08871472878496	-0.251977933789473	-0.254324611735871	-4.69437310501564	-1.83953995024437	-2.14234884128252
2.13614509192343	-2.13635627495801	-0.268420240662803	-0.273529609236355	-4.82111198950333	-1.46564944278093	-1.71433558007228
2.14614509192343	-2.18491514674136	-0.281566925905724	-0.28891294991255	-4.88002231097989	-1.1774389395936	-1.37413628765782
2.15614509192343	-2.23378507549225	-0.292167357168084	-0.301271178726646	-4.88546590362469	-0.953213568410851	-1.10710172427386
2.16614509192343	-2.28247843934283	-0.300802754364674	-0.311242282479694	-4.84662897739788	-0.781493971917332	-0.895356455730253
