=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.176	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.281124360588705	-0.92236843047812	0.223772624469978	0.201028773945868	-7.88050242118836	3.29462078164325	4.15040457275823
0.291124360588705	-0.999077149117094	0.25290106978443	0.237920013518637	-7.47575032748819	2.55170497363995	3.25222566612345
0.301124360588705	-1.07217712724984	0.275225936875398	0.266593092767415	-7.1586996590491	1.9344816400548	2.50762292591649
0.311124360588705	-1.14251381731591	0.291979561700853	0.288561627910754	-6.92085810284883	1.43499926570231	1.90834840348746
0.321124360588705	-1.21081345522957	0.304270366623543	0.305171633145268	-6.74919717440934	1.03982057346493	1.43169400437346
0.331124360588705	-1.27766541563014	0.313051107169596	0.317550449959561	-6.62902338810484	0.72996611722977	1.0591385289334
0.335866329343934	-1.30899693899575	0.316220861180865	0.322217984356599	-6.58725551100203	0.610246686179354	0.911769483582293
0.345866329343934	-1.3577304418239	0.291318956706291	0.331582245303839	-3.49010098698942	-4.79548669823896	0.317905728174583
0.355866329343934	-1.39007843702524	0.246488749580445	0.308503141316178	-2.95730829275639	-4.22640549968625	-4.82729316127249
0.365866329343934	-1.41573133581783	0.199482746013994	0.253504835825596	-2.41302112449792	-4.87410930141724	-5.75327438573596
0.375866329343934	-1.44159838085978	0.1532477814188	0.198309065727018	-2.84803008600218	-4.26430784994809	-5.14907252194639
0.385866329343934	-1.4735073203772	0.115159371501565	0.15179694686291	-3.53908615437105	-3.35265026621042	-4.13626982992719
0.395866329343934	-1.5121826987256	0.0858811973832916	0.115332649790767	-4.17562871334751	-2.53166605902534	-3.18288976563633
0.405866329343934	-1.55656125910009	0.0639149206544009	0.0875085529981276	-4.67713219181689	-1.89086362042856	-2.41490988278749
0.415866329343934	-1.60529302969864	0.047522805235483	0.0664244675085376	-5.04976875338139	-1.41112833064357	-1.8297356738645
0.425866329343934	-1.65720569321337	0.0352721651934222	0.050431555638507	-5.31747934128122	-1.05662011721658	-1.39014626368824
0.435866329343934	-1.71137049249625	0.0260818987967019	0.0382567640641632	-5.50353518191588	-0.794563150199707	-1.06055504672821
0.445866329343934	-1.76706526979426	0.0191559578940073	0.028947932525601	-5.62592116977019	-0.600619977502141	-0.812656413404015
0.455866329343934	-1.82372457032395	0.0139085200339742	0.0217971867038672	-5.69851307592305	-0.45599720176161	-0.626220948688003
0.457422030591249	-1.83259571459405	0.0132139874052299	0.0208421951094087	-5.70568194536122	-0.437806781230319	-0.601105780681759
0.467422030591249	-1.8702589745972	-0.0250560726550604	0.0152799536572967	-2.56160694920505	-5.59385318608438	-1.55892125902004
0.477422030591249	-1.89429123268449	-0.0758291280713575	-0.0244368618253145	-2.13116183657749	-4.92847353975177	-5.84748806575743
0.487422030591249	-1.91446255862168	-0.125971839374123	-0.085239815461651	-2.09935326598596	-4.86029475516748	-5.97683169359794
0.497422030591249	-1.93811006004987	-0.170841850866061	-0.140662037218289	-2.66219288045573	-4.07294842973022	-5.05318503302862
0.507422030591249	-1.96775179856537	-0.207372655150074	-0.186075255003374	-3.25373601541479	-3.24665522781447	-4.04569742928755
0.517422030591249	-2.00281254888249	-0.236199234186371	-0.222067307347293	-3.73676715899551	-2.54405393362389	-3.1799086881319
0.527422030591249	-2.04208350786219	-0.258692242065696	-0.250268105725797	-4.09714485491631	-1.97765870297997	-2.48663946708357
0.537422030591249	-2.08437971073076	-0.276176391301929	-0.272287529502089	-4.34521232908925	-1.53763415793408	-1.94009854436626
0.547422030591249	-2.12867844119279	-0.289783509816302	-0.289476638192627	-4.50060901402406	-1.19884445082643	-1.51598847545031
0.55742203059125	-2.17413866038351	-0.300427950277134	-0.302927667767796	-4.58016095612825	-0.942062072662969	-1.18857291973666
0.56742203059125	-2.22008056299363	-0.30883598457613	-0.313504119419799	-4.59915233665857	-0.749107813696783	-0.937771746708578
0.577422030591249	-2.26596258183859	-0.315572588780981	-0.321883357469405	-4.56979998551961	-0.606268743001058	-0.745997951164138
0.587422030591249	-2.31135602857736	-0.321074127821245	-0.328588723818221	-4.50319270203757	-0.499821429224164	-0.601457086935481
0.597422030591249	-2.35592665914631	-0.32566709404448	-0.334026181729069	-4.40661919996128	-0.422808170317319	-0.491151736476553
0.607422030591249	-2.39941289136336	-0.329598383611788	-0.338502240478603	-4.28737124042086	-0.366209002351592	-0.408118640592033
0.617422030591249	-2.44161310480259	-0.33304716227496	-0.342250954202304	-4.15017182084533	-0.325500915341874	-0.344703547912369
0.627422030591249	-2.48237086519292	-0.336145060813188	-0.345446314007512	-3.99953647976286	-0.29526138508328	-0.296851324104598
0.637422030591249	-2.52156650667828	-0.338983948667586	-0.348219877780011	-3.83814928533095	-0.273377239673157	-0.259654688860399
0.647422030591249	-2.55910726204653	-0.34162976645802	-0.350667529503245	-3.66882683442598	-0.256517557791075	-0.231053003399054
0.657422030591249	-2.5949222835552	-0.344126617015291	-0.352860843163529	-3.49330741709936	-0.24325934874787	-0.20854363792253
0.664142379817618	-2.6179938779915	-0.345736005191235	-0.354218780088684	-3.37256231054667	-0.235834260851911	-0.195895854071989
0.674142379817618	-2.66158734401346	-0.330210825451442	-0.35176338570697	-5.36479725379964	3.39295996339046	0.652395601828299
0.684142379817618	-2.72202364544697	-0.285287974869199	-0.335115649193524	-6.25099114984712	4.51323287298207	3.51297306917267
0.694142379817618	-2.7859832139741	-0.239919780333526	-0.285543462880624	-6.5396814844693	4.80658976091769	5.55689771359692
0.704142379817618	-2.8496369975536	-0.192809951248732	-0.230683446706255	-6.07980059897769	4.46727849246391	5.24803599784747
0.714142379817618	-2.90641891480898	-0.152096993757436	-0.182429346180583	-5.25734552816144	3.65127688866294	4.36570065846474
0.724142379817618	-2.95482107921991	-0.119712665181925	-0.143462450241395	-4.43751792179374	2.84513600432737	3.4441241461371
0.734142379817618	-2.99555349131778	-0.0946828697809404	-0.11304986690123	-3.72847093390666	2.18524745813917	2.6691201039388
0.744142379817618	-3.02980085951682	-0.0754560292276558	-0.0895478873009735	-3.13867423038254	1.68273381700258	2.05801355413306
0.754142379817618	-3.0586319498696	-0.0606469839216649	-0.0713973289482024	-2.64156727276522	1.29733850443327	1.59246752385416
0.764142379817618	-3.0828746553988	-0.049194892495658	-0.0573409092077065	-2.21704058289521	1.00572380694122	1.23501404775157
0.774142379817618	-3.10315207728302	-0.0403023403175254	-0.046423821937952	-1.84625817217374	0.782880596403614	0.960128020577258
0.784142379817618	-3.11993031101729	-0.0333742987987924	-0.0379244021078729	-1.51555918422419	0.610966325557127	0.748176852411283
0.794142379817618	-3.13356077352505	-0.0279628434829705	-0.0312949088948576	-1.21508261202332	0.47724810979497	0.584423492840066
0.804142379817618	-3.14431041253302	-0.0237285702897184	-0.026115881371284	-0.938327522406234	0.374128998115277	0.456554447431307
0.814142379817618	-3.15238482003807	-0.0204093804339472	-0.022066206422859	-0.679194519436304	0.29309024052847	0.35746115608713
0.824142379817618	-3.15794182711998	-0.0178049087363898	-0.0188963751763748	-0.434215227045095	0.230337962189222	0.279736535939123
0.834142379817618	-3.161104275328	-0.0157585703473916	-0.0164138724564076	-0.19987919507544	0.181002386161604	0.219200556416053
0.844142379817618	-3.16196728047268	-0.0141493325766382	-0.0144684332018246	0.0260498762389308	0.142413087610822	0.171822923450652
0.854142379817618	-3.16060499037398	-0.0128825686650297	-0.012943146165106	0.245466039779869	0.112129572643617	0.134772532299943
0.864142379817618	-3.15707514736445	-0.0118844642245458	-0.0117466424387471	0.459747252519381	0.0884688668967157	0.105696335149934
0.874142379817618	-3.15142293807236	-0.0110969665989457	-0.0108076773560832	0.670120892628043	0.069758229930001	0.0830410403243682
0.884142379817618	-3.14368356668943	-0.0104748606205382	-0.0100702215756225	0.877317223853113	0.0552022576994518	0.0652153145165954
0.894142379817618	-3.13388479309884	-0.00998232216997932	-0.00949055514869963	1.08207226585811	0.0437775188331971	0.0512834179496472
0.904142379817618	-3.12204852344168	-0.00959120346271206	-0.00903428815603823	1.28489384968678	0.0348094615234367	0.0404221225768447
0.914142379817618	-3.10819225439571	-0.00927932188505326	-0.00867432841029374	1.48612508728002	0.0278548800938237	0.0319261690104783
0.924142379817618	-3.09233029558066	-0.00902901396415151	-0.00838938326597444	1.68606680830182	0.022441078479462	0.02534059299976
0.934142379817618	-3.07447465289357	-0.00882629083420318	-0.00816257686320831	1.88488792912678	0.0182872301775636	0.0202437068709881
0.939955612972156	-3.063182605804	-0.00872578760701092	-0.00805204424300863	2.00000000000014	0.016348329471673	0.0178425751789207
0.949955612972156	-3.04219550137814	-0.00857633515570502	-0.00789099851248877	2.19726128002802	0.013675351754858	0.0145205634692675
0.959955612972156	-3.01924058475735	-0.00844986402805835	-0.0077588803633987	2.39356050337107	0.0117260330429012	0.0120277560761139
0.969955612972156	-2.99432760118075	-0.00833990880743927	-0.00764817077258765	2.5888637035009	0.0103526425828175	0.0102154529459785
0.979955612972156	-2.96746694865864	-0.00824118642881679	-0.00755276079424255	2.78307480732094	0.00946550783325786	0.00894866815346686
0.989955612972156	-2.93867016993496	-0.00814930667316886	-0.0074676607843208	2.97606151605356	0.00897452084935558	0.00813757081521386
0.999955612972156	-2.90795039240374	-0.0080605953811081	-0.00738873743424014	3.16764379259199	0.00881603799939829	0.00770720092293157
1.00995561297216	-2.87532275448699	-0.00797194656693853	-0.00731251800809024	3.35759206301971	0.00895711515940314	0.0075863785837044
1.01995561297216	-2.84080483462028	-0.00788066786766696	-0.00723607002198799	3.54565247684641	0.0093374653020838	0.00774522994485601
1.02995561297216	-2.80441702904323	-0.00778444187244388	-0.00715684943597481	3.73151497729446	0.00994327200787129	0.00813453666473918
1.03995561297216	-2.76618296063265	-0.00768121035625055	-0.00707265142169923	3.91484615940929	0.0107324147831158	0.00873817655748895
1.04995561297216	-2.72612983344766	-0.00756917165720449	-0.00698151131222631	4.09526036302165	0.0117025387237121	0.00951861438916908
1.05995561297216	-2.6842888133826	-0.00744669806704092	-0.00688169417822312	4.27235239122351	0.0128182313237591	0.01046930538766
1.06995561297216	-2.64069535326231	-0.00731235106142127	-0.00677163327824926	4.44567439018986	0.0140677840645225	0.0115698637356351
1.07995561297216	-2.59538951628718	-0.00716485862342924	-0.00664991507109935	4.61474371232311	0.0154499068613919	0.0127944838327885
1.08995561297216	-2.54841628361162	-0.00700307420570064	-0.00651529229935882	4.77906783061467	0.0169225809450258	0.0141492695772812
1.09995561297216	-2.49982578582794	-0.00682604163923303	-0.00636662821423881	4.93810440400351	0.0185026118667218	0.0155961773051332
1.10995561297216	-2.44967356386658	-0.00663290816923401	-0.00620296364426681	5.09132327224264	0.0201321594281885	0.0171529851178082
1.11995561297216	-2.39802069592131	-0.00642304613395489	-0.00602343272401828	5.23813509023387	0.0218536961785775	0.0187608251992286
1.12995561297216	-2.34493399134533	-0.00619590559260623	-0.00582738542890553	5.37799655093519	0.0235801214670403	0.0204572975972708
1.13995561297216	-2.29048598418382	-0.00595119829197514	-0.00561426233176523	5.51030103946026	0.0253600547284491	0.0221762293184662
1.14995561297216	-2.23475501354811	-0.00568873857313473	-0.00538372847458246	5.63449269496376	0.027130313844094	0.0239344183456129
1.15995561297216	-2.17782511008273	-0.00540857536852423	-0.00513558673435437	5.74999089475046	0.028905713506188	0.025688635705454
1.16995561297216	-2.11978591296636	-0.00511088940289632	-0.00486986590613579	5.85626663027384	0.030620152280216	0.0274557848340621
1.17995561297216	-2.06073241118546	-0.00479612358788871	-0.00458672954868663	5.95276597770859	0.0323200527660965	0.0291673740518251
1.18995561297216	-2.00076473428205	-0.00446482525657866	-0.00428659784098856	6.03901930514096	0.0339305286104886	0.0308463679235651
1.19995561297216	-1.93998774259002	-0.00411777609176162	-0.00397004752483561	6.11456140893506	0.0354563616264109	0.0324561094735913
1.20995561297216	-1.87851062921409	-0.00375592616287198	-0.00363785414606757	6.17897680531237	0.0368942861899686	0.0339670403333873
1.21995561297216	-1.81644643631284	-0.00338036536490305	-0.0032910004890718	6.23191830780527	0.0382056175266559	0.0353779142636793
1.22995561297216	-1.75391148487048	-0.00299234758750539	-0.00293063961394295	6.27308882729047	0.0393719551960893	0.0366743319901902
1.23995561297216	-1.69102476538071	-0.00259327605776345	-0.00255808180071084	6.30224593552569	0.0403965491978266	0.0378282308092866
1.24995561297216	-1.627907285992	-0.00218467917922682	-0.00217478370764306	6.31921019176806	0.041294696062052	0.0388055959939257
1.25995561297216	-1.5646814133428	-0.00176812043026313	-0.00178238293358905	6.32391408207517	0.0419880755193183	0.0396465618216546
1.26995561297216	-1.50147008997416	-0.00134533673744489	-0.00138255664055724	6.31630029320952	0.0425429604939307	0.0402860486249518
1.27995561297216	-1.4383961871888	-0.000918038603584457	-0.000977132563634229	6.29643814327052	0.0429034689423	0.0407552002272393
1.28995561297216	-1.3755817279369	-0.000488012592176252	-0.000567970122944942	6.26444184023495	0.0430778359627575	0.0410410163292279
1.29995561297216	-1.31314720400542	-5.70398150136302e-05	-0.000156979424669283	6.22050719020272	0.0430491838979531	0.0411537002515303
1.30995561297216	-1.25121085307534	0.000373031524202307	0.000253975904752905	6.1648472305311	0.0429160878169783	0.0410205838952144
1.31995561297216	-1.18988811192843	0.000800530468435031	0.000662935924211755	6.09783343692118	0.0425575474447843	0.0407386992957334
1.32995561297216	-1.12929089709556	0.00122369806527421	0.00106808424199496	6.01980529127012	0.0420588456418351	0.0402533468423723
1.33995561297216	-1.0695271659917	0.00164093446231222	0.00146759890932477	5.93121323456811	0.0413683872921508	0.0396166557657459
1.34995561297216	-1.01070036715364	0.00205064097409845	0.00185980575446375	5.83249862156309	0.0405582535780026	0.0387907139634546
1.35995561297216	-0.952909107740122	0.00245139979506302	0.00224307338137702	5.72419405387946	0.0395766194759744	0.0378339306214576
1.36995561297216	-0.896246748499946	0.00284181638468421	0.00261595861302434	5.60680529660227	0.0385021697570054	0.0367087183991918
1.37995561297216	-0.840801229985465	0.00322071978602292	0.00297707764014713	5.48092727153436	0.0372597259963755	0.0354955479134609
1.38995561297216	-0.786654792158007	0.00358694381254087	0.00332528886475804	5.34708883365818	0.0359601922089616	0.0341360833827606
1.39995561297216	-0.733883968088063	0.0039395693394426	0.00365952334804927	5.20589911623161	0.034547167516001	0.0326992855370549
1.40995561297216	-0.68255946294591	0.00427774049725442	0.00397893228746297	5.05791836226917	0.0330784393837834	0.0311686369588971
1.41995561297216	-0.632746237529648	0.00460079986555889	0.0042827893703541	4.90373810345902	0.0315269134353381	0.0295918758150486
1.42995561297216	-0.584503544614215	0.00490817599011933	0.00457057591418161	4.74390199449644	0.0299495675891757	0.0279531479723127
1.43995561297216	-0.537885117513909	0.00519949647942462	0.00484189185901369	4.57897525308133	0.0283159533514479	0.0263019955333477
1.44995561297216	-0.492939306136791	0.0054744709972504	0.00509653683654173	4.40946615006223	0.0266787247087693	0.0246243878868579
1.45995561297216	-0.449709344826906	0.00573298434693177	0.00533442950603951	4.23588591317586	0.0250272883511912	0.0229528116007166
1.46995561297216	-0.408233583028608	0.00597502698447921	0.00555564674721971	4.05870445395664	0.0233827800129162	0.0212943696134639
1.47995561297216	-0.368545781362865	0.00620071492859344	0.00576039300340421	3.87836574965559	0.0217573318603699	0.019661287174878
1.48995561297216	-0.330675411959761	0.00641027357015105	0.00594899488538508	3.6952810760167	0.020165788041464	0.0180618989964216
1.49995561297216	-0.294647983253583	0.0066040461993586	0.00612187558220552	3.5098395066311	0.0185990690667366	0.0165206049644359
1.50995561297216	-0.260485345318017	0.00678243940288721	0.00627957574506803	3.32237835049305	0.0170909815824486	0.0150273812150178
1.51995561297216	-0.228206042676141	0.00694597133311545	0.00642269600478123	3.13322138415033	0.0156301620550507	0.0136041440445981
1.52995561297216	-0.19782561754957	0.0070952102242449	0.00655192189848495	2.94264634101546	0.0142358043578483	0.012247606628926
1.53995561297216	-0.169356945963112	0.00723080214735283	0.0066679814232396	2.75091099007422	0.0128994389213957	0.0109732029268457
1.54995561297216	-0.142810531394236	0.0073534227664468	0.00677166012503283	2.55823012779816	0.0116404027988836	0.00977328628582423
1.55995561297216	-0.118194816624896	0.00746379944365843	0.00686376365290039	2.36479856224953	0.0104561017524248	0.00865470501068909
1.56995561297216	-0.0955164615997264	0.0075626892631127	0.00694511424378076	2.17078551009248	0.00933856125810817	0.00762639996631127
1.57995561297216	-0.074780601938458	0.00765085124650491	0.00701655249719577	1.97632518524308	0.0083001521797808	0.00668009467593945
1.58995561297216	-0.0559911036355169	0.00772905217510408	0.00707891480572341	1.78152914457212	0.00734957358354673	0.00580852037220595
1.59995561297216	-0.0391507979008721	0.00779807191508465	0.00713301228913595	1.58649811002859	0.00646928691063951	0.00502255392814357
1.60995561297216	-0.0242616753702881	0.00785866258665634	0.00717964574209437	1.39130348384625	0.00566287123958278	0.00431561782647356
1.61995561297216	-0.0113250807806259	0.0079115576943207	0.00721958410992548	1.19600106816372	0.00492840365220687	0.00368388195915866
1.62995561297216	-0.000341876900978256	0.00795746048633338	0.00725355985225009	1.00063091978506	0.00426383105549185	0.00312233413025916
1.63995561297216	0.00868741036096726	0.00799703967331481	0.00728225996690548	0.805221623298251	0.00366223071575237	0.00262847414045605
1.64995561297216	0.0157624732230085	0.00803091557337152	0.00730632540830894	0.609787951109513	0.00312231982608624	0.00219450055110907
1.65995561297216	0.0208831184593247	0.00805966269733333	0.00732633921504591	0.414338842282901	0.00263523560258642	0.00181739217012798
1.66995561297216	0.024049193457188	0.0080837955941006	0.00734282833266835	0.218874104579882	0.00219726977569371	0.00148940453712665
1.67995561297216	0.0252605289689462	0.00810376773642812	0.00735625659118185	0.0233892347390481	0.00180392219425583	0.0012026514520006
1.68995561297216	0.0245169037588253	0.00811997147491935	0.00736701779993154	-0.172119422783574	0.00144317367712817	0.000954270162488073
1.69995561297216	0.0218180379111175	0.00813272346871066	0.00737544068360701	-0.367659320672067	0.00111131807313952	0.000734562528218865
1.70995561297216	0.0171636001149918	0.00814226940086766	0.00738178008061741	-0.563234136494627	0.000800682873025208	0.000536337930243968
1.71995561297216	0.0105532414739589	0.00814877912727531	0.00738621614530598	-0.758842760013232	0.000502448243396608	0.000352863643788115
1.72995561297216	0.00198665168651082	0.00815234186674173	0.0073888542779373	-0.954478585064687	0.00021017194907269	0.000175281674055247
1.73995561297216	-0.00853636525540392	0.00815296804259483	0.00738972079874396	-1.15012481284861	-8.58599726657002e-05	-3.0538816975282e-06
1.74995561297216	-0.0210157901602654	0.00815058470170281	0.00738876423722551	-1.34575428991655	-0.00039384934741644	-0.000190105871855233
1.75995561297216	-0.0354512670000691	0.00814503475072505	0.00738585456123528	-1.54132724482894	-0.000720548591492674	-0.000395022316896463
1.76995561297216	-0.0518419604313671	0.00813607956494205	0.00738078074566198	-1.73678725033711	-0.00107543411107782	-0.000624896377566432
1.77995561297216	-0.070186389379287	0.00812339746463022	0.00737325242516367	-1.93206034261201	-0.00146766611043547	-0.00088695711294141
1.78995561297216	-0.0904822392818793	0.00810658337354901	0.00736290173793737	-2.12705389952042	-0.00190368571574633	-0.00119026702092624
1.79995561297216	-0.112726155105286	0.008085153485109	0.00734928261743454	-2.3216528616208	-0.00239105076282666	-0.00154269996466756
1.80995561297216	-0.136913513500572	0.00805854969945593	0.00733187162227416	-2.5157167812164	-0.00294054259342583	-0.00194920644657867
1.81995561297216	-0.163038171424801	0.00802613560360424	0.0073100766792652	-2.70908314216238	-0.00355408246433963	-0.00242076530901428
1.82995561297216	-0.1910922052046	0.00798721339345492	0.00728323176324213	-2.90155792014983	-0.00424232241198235	-0.00296093541447461
1.83995561297216	-0.221065623816581	0.00794102085532257	0.00725060848500087	-3.09292007141764	-0.00501058673078649	-0.00357626122697154
1.84995561297216	-0.252946071669414	0.00788673907479459	0.0072114216661444	-3.28292009896544	-0.00585893978552473	-0.00427600864508249
1.85995561297216	-0.28671852500581	0.00782351483184181	0.00716482604071934	-3.47127020305297	-0.00680222772646525	-0.00505681960554395
1.86995561297216	-0.322364960721342	0.00775044223461555	0.00710994601428885	-3.65766216431284	-0.00782703048046932	-0.00593494630173903
1.87995561297216	-0.359864049939215	0.00766661611944716	0.00704585372495783	-3.84173981545157	-0.00895396278479477	-0.0068990155128708
1.88995561297216	-0.399190810618263	0.00757109684510958	0.00697161630571749	-4.02313045317594	-0.0101653299083263	-0.0079643576532472
1.89995561297216	-0.44031630375338	0.00746297053433241	0.00688627356944479	-4.20141547401072	-0.011473749664973	-0.00912101489716314
1.90995561297216	-0.483207302114299	0.00734132952252269	0.00678887804758853	-4.37615417964784	-0.0128696670919632	-0.0103731179958582
1.91902430567354	-0.523598775598299	0.00721860736412014	0.00668934683486979	-4.53115541451733	-0.0142118020805065	-0.0115858287665739
1.92902430567354	-0.589575641900405	0.0422990282072717	0.00575692590781134	-7.99271626693744	5.54933149781598	0.781464136090734
1.93902430567354	-0.671734954270692	0.0924402613577213	0.038716408712984	-8.51058920394533	4.69012255198003	5.53233209556908
1.94902430567354	-0.759677538419907	0.14144927121339	0.0983684061641105	-8.85656875443615	4.8468236194628	5.98539192069212
1.95902430567354	-0.846568022197483	0.186524504605544	0.154455237069097	-8.47857776980055	4.11719742119706	5.15053486022734
1.96902430567354	-0.928982095623973	0.223480110839971	0.200897349599195	-8.00912987254494	3.28205549220194	4.14369603944725
1.97902430567354	-1.00697139044693	0.252477435756851	0.237712680486071	-7.60394942996849	2.53982191014482	3.24242864987551
1.98902430567354	-1.08134162344688	0.274666051709995	0.266295767722543	-7.28502920878288	1.92034925991759	2.49857225927283
1.99902430567354	-1.15293694509849	0.291280824468803	0.2881707452482	-7.04625764052687	1.42147685926447	1.89877239144289
2.00902430567354	-1.22248488764419	0.303439753056608	0.304686482105356	-6.87315472977446	1.02635047326841	1.42312809147495
2.01902430567354	-1.29057319269615	0.31209864694651	0.316976778480595	-6.75190479788144	0.718149820404531	1.05094437167845
2.02175824697757	-1.30899693899575	0.313964250193718	0.319730022875664	-6.7266988062857	0.648303377860359	0.963459930668272
2.03175824697757	-1.35890760410878	0.289018383641477	0.329749474288564	-3.6154017651596	-4.77554915856612	0.348153390283302
2.04175824697757	-1.39253148013191	0.244496704938168	0.306776034661833	-3.07765924361218	-4.20934220996265	-4.80952294539178
2.05175824697757	-1.41940938041274	0.197706051605368	0.251967292142639	-2.53763942182469	-4.84801944082279	-5.73369850989934
2.06175824697757	-1.44651824546889	0.151726865629896	0.196990831514868	-2.97284245422044	-4.23618802406711	-5.12859799083617
2.07175824697757	-1.47965133614492	0.11388392511865	0.150696206539926	-3.66145225220473	-3.32588816336486	-4.11844674958226
2.08175824697757	-1.5195169513252	0.0848233424261067	0.114420390458242	-4.29196261937676	-2.51327339477147	-3.16439588827096
2.09175824697757	-1.56504363429726	0.0630356667015187	0.0867567416719256	-4.79007838516212	-1.87429441722929	-2.40061799262755
2.10175824697757	-1.61488450988294	0.0467929925851393	0.0658032655752596	-5.15852229054336	-1.39806297519596	-1.81757691716981
2.11175824697757	-1.66786756003172	0.034664938077089	0.0499173630277223	-5.4226964580976	-1.0453860242819	-1.38061945531927
2.12175824697757	-1.72306544802362	0.0255753623072326	0.037829318121283	-5.60521434559684	-0.784987572514077	-1.05314179418529
2.13175824697757	-1.77975676471509	0.0187317370734492	0.0285902411237693	-5.72393606307491	-0.592814187248272	-0.806728774571011
2.14093264594629	-1.83259571459405	0.0139269296127291	0.0220135074723666	-5.78878174255967	-0.460117195623738	-0.634795129837437
2.15093264594629	-1.87109038706918	-0.0245545567664027	0.0160809069613518	-2.65430844808467	-5.59282312200256	-1.61272451581422
2.16093264594629	-1.8960395563061	-0.0753453718043712	-0.0241360934359057	-2.21986342396422	-4.94356464455853	-5.87113528158939
2.17093264594629	-1.91718066850816	-0.125539275539271	-0.0850248015341241	-2.19876184419079	-4.86615958453976	-5.96904337948457
2.18093264594629	-1.94188317928255	-0.170355514580866	-0.14038400770426	-2.76960753798838	-4.06503426681164	-5.04391395602253
