=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.11	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.400307212610604	-1.64934044845397	0.0582159904543402	0.0569102177167927	-5.27277397903137	-1.79415250793529	-1.60506279920383
0.410307212610604	-1.7035749448832	0.0426723958722938	0.0428987477608469	-5.55686945136768	-1.33803092166397	-1.21563820024227
0.420307212610604	-1.76017267367779	0.0310536538701883	0.0322697066024149	-5.74947607656966	-1.00205340595427	-0.925503923783868
0.430307212610604	-1.81832105899725	0.0223196535907686	0.0241629268908923	-5.86985382518572	-0.756765243508653	-0.707201362038345
0.432734790462077	-1.83259571459405	0.0205424517482774	0.0225006216938127	-5.89035391640611	-0.706946540916378	-0.664200243152377
0.442734790462077	-1.8854707415024	0.0115512380821435	-0.0118447319427857	-4.58965814816103	-1.44019314995215	-5.67642498208881
0.452734790462077	-1.91983722630381	-0.0254596530556814	-0.0647083557190999	-2.42464774358197	-5.63635836321895	-5.07471656651909
0.462734790462077	-1.94187754682448	-0.08489724966806	-0.117205886524572	-2.20782041902975	-5.90758039629248	-5.17489372228615
0.472734790462077	-1.96631374485082	-0.140087502492959	-0.165507965416504	-2.72570778860475	-5.0599267726596	-4.4281960314416
0.482734790462077	-1.99665700432819	-0.185626317139826	-0.205499050614656	-3.33442357555347	-4.05867234019865	-3.57467748254167
0.492734790462077	-2.03268295644337	-0.221650246452256	-0.237390455160434	-3.84961549963195	-3.17446252889887	-2.82455496110384
0.502734790462077	-2.07321813960155	-0.249676310650962	-0.262464647175301	-4.23639024636662	-2.45759737101098	-2.21442488626083
0.512734790462077	-2.11700296056612	-0.271341573990057	-0.282083583072636	-4.50211638130428	-1.8988457651474	-1.72979271708175
0.522734790462077	-2.16292180250484	-0.288081577746195	-0.297424985125873	-4.66611420143566	-1.46902376422938	-1.35401001652699
0.532734790462077	-2.21004850500528	-0.301066089254435	-0.309455237352539	-4.74687662341983	-1.14297573948033	-1.06518095350427
0.542734790462077	-2.25763465827798	-0.311220531494165	-0.318945163296676	-4.76043368851266	-0.899955525661503	-0.842654482237653
0.552734790462077	-2.30508372024421	-0.319266968909131	-0.326494581781428	-4.72151946078902	-0.718722238757246	-0.674599131392592
0.562734790462077	-2.35192727011082	-0.325754200231699	-0.332572173133991	-4.64106757762257	-0.585783116756127	-0.546576486706606
0.572734790462077	-2.39779930820653	-0.331097438023194	-0.337534573209527	-4.52859673571238	-0.488111230342502	-0.450185337589608
0.582734790462077	-2.44241660130633	-0.335603802730781	-0.341653989272151	-4.39124308884377	-0.416885652710113	-0.377071697712511
0.592734790462077	-2.48556056677977	-0.339498802513838	-0.34513425225232	-4.23485838493943	-0.364513211371645	-0.321877584776645
0.602734790462077	-2.52706355275944	-0.342944262888523	-0.348128669556165	-4.06366040249982	-0.3263167286626	-0.279093784552202
0.612734790462077	-2.5667966435688	-0.346056463265827	-0.350749125574906	-3.88134502366437	-0.297396265980394	-0.246446787935758
0.622734790462077	-2.60466148729696	-0.348915613103036	-0.353079454049078	-3.69033443450915	-0.275481669703757	-0.220440454629809
0.626382748605854	-2.6179938779915	-0.349907388518491	-0.353869469180444	-3.61898784475781	-0.268510571622214	-0.212584248655158
0.636382748605854	-2.65618630929148	-0.354897058578947	-0.329440793592019	-4.04624068383658	-0.635933571396743	4.9700327880061
0.646382748605854	-2.70367313386129	-0.345246150908727	-0.28099652677893	-5.50518764569885	2.77043466807968	4.41189926838488
0.656382748605854	-2.76557389846842	-0.30129677913703	-0.239497325639522	-6.61534654604679	5.40214333496174	4.28037989272666
0.666382748605854	-2.83119565347225	-0.246164548884914	-0.196008841869799	-6.36981213119644	5.40518380861683	4.26297721088579
0.676382748605854	-2.89131128723335	-0.195790522402256	-0.156174520621638	-5.6133697070073	4.60736823203509	3.65331760014032
0.686382748605854	-2.94317771491091	-0.154495990204567	-0.123264572876111	-4.76493052808067	3.65945476343557	2.92900615519184
0.696382748605854	-2.98687602107283	-0.12220735001069	-0.0973187898621425	-3.99294285955992	2.82577210809123	2.27958943688007
0.706382748605854	-3.02341846246159	-0.0974053371986008	-0.0772452380108632	-3.33422889536115	2.16286347055083	1.75623348062457
0.716382748605854	-3.05390287560016	-0.0784345968556884	-0.0617970938004955	-2.77805077041146	1.65457580042336	1.35111997751047
0.726382748605854	-3.07924967839727	-0.0639068684690228	-0.0499042494585596	-2.3031196674308	1.26882499835975	1.04124560917324
0.736382748605854	-3.10017002276293	-0.0527496439608817	-0.0407285994063786	-1.88965871426046	0.975489937151682	0.805048861604099
0.746382748605854	-3.1171992194218	-0.0441568967055002	-0.0336302357900622	-1.52283093013328	0.753079303655028	0.622597145936678
0.756382748605854	-3.13074010430099	-0.037521031287055	-0.0281283953539298	-1.19047205946498	0.58200094123702	0.483370788518835
0.766382748605854	-3.14109579299183	-0.0323864459892818	-0.0238553455442651	-0.884510183043738	0.450762997909351	0.375704496415561
0.776382748605854	-3.14849656494591	-0.0284067695665368	-0.0205318542273277	-0.598580057338422	0.349637728021712	0.292410631257876
0.786382748605854	-3.15311807760117	-0.0253179810057986	-0.017943814202558	-0.327951853283403	0.271474382741763	0.227914117962464
0.796382748605854	-3.15509490091706	-0.0229178921634055	-0.01592634948465	-0.0690904013972904	0.211004899810187	0.17782806352024
0.806382748605854	-3.1545304591907	-0.0210510937612527	-0.0143520413951856	0.180654087652945	0.164356702886214	0.138644722820329
0.816382748605854	-3.15150458411361	-0.0195972888621826	-0.0131227416941712	0.423464439846211	0.128060870335308	0.108329055134308
0.826382748605854	-3.14607883391413	-0.018463763705132	-0.0121618358180159	0.660869087353993	0.0999231797457904	0.0847263801806159
0.836382748605854	-3.13830092697668	-0.0175784844375031	-0.0114098997335132	0.894086238496324	0.0780981284755015	0.0663795693595577
0.846382748605854	-3.1282079693262	-0.0168854685931833	-0.0108205813233251	1.12402997899098	0.0612089279994703	0.0521079667582523
0.856382748605854	-3.11582902976437	-0.0163410704023115	-0.0103576609061655	1.35138423682349	0.0482102351890035	0.0409790284467354
0.866382748605854	-3.10118718933983	-0.0159110874333227	-0.00999284029365021	1.57667547228609	0.0382277836347711	0.0323579789662706
0.876382748605854	-3.08430114287137	-0.0155686719340582	-0.00970385960491472	1.80027167930931	0.0306168760437635	0.0257158414237383
0.885370661693135	-3.06722205889487	-0.0153180518707869	-0.00949429367636704	2.00000000000016	0.0253797183910339	0.0211049680140327
0.895370661693135	-3.04611617047278	-0.0150871840854085	-0.00930400828819614	2.22096886717768	0.0210141261078281	0.0171508663399667
0.905370661693135	-3.02280686536388	-0.014893580743714	-0.0091480000361428	2.44068721214016	0.0178840335520672	0.0142112708947307
0.915370661693135	-2.99730665012387	-0.0147260882856333	-0.00901715232563703	2.65914236593169	0.0157598032882225	0.0120882982138421
0.925370661693135	-2.9696285099057	-0.0145755815988366	-0.00890407857910101	2.87625254510422	0.014462543111939	0.0106325790239838
0.935370661693135	-2.93978657746137	-0.0144344953068204	-0.00880272242030076	3.09187084450213	0.0138573063593132	0.00972604996395384
0.945370661693135	-2.90779675456516	-0.0142964601262738	-0.00870805352239749	3.30578964838136	0.0138426541550925	0.00927499035937123
0.955370661693135	-2.87367729964309	-0.0141560175742103	-0.00861584352935156	3.51774714058758	0.0143320585809095	0.00921775818408174
0.965370661693135	-2.83744938110145	-0.0140084240803645	-0.00852246982425751	3.72742441032622	0.0152652622622569	0.00949783251717346
0.975370661693135	-2.79913761450135	-0.0138494877775467	-0.00842478948520563	3.93445069698288	0.0165933534088121	0.0100728372283716
0.985370661693135	-2.75877057678298	-0.0136754556888754	-0.00832003799127519	4.13840541134923	0.0182750213603745	0.0109113966163593
0.995370661693135	-2.71638129819022	-0.0134829392721809	-0.0082057499444775	4.3388185373603	0.0202793178599476	0.0119833278727053
1.00537066169314	-2.67200773279358	-0.0132688605251739	-0.00807971007751574	4.5351740286825	0.0225804253175851	0.0132612515984389
1.01537066169314	-2.62569320206396	-0.0130304172678059	-0.00793992497865856	4.72691470612086	0.0251496863250645	0.0147267119290993
1.02537066169314	-2.57748680244714	-0.0127650738885067	-0.00778459813032694	4.91344439503998	0.0279590754488325	0.0163626026790631
1.03537066169314	-2.52744377361686	-0.0124705620084068	-0.00761212032413337	5.09413218130355	0.0309805559079616	0.0181515367048359
1.04537066169314	-2.4756258186386	-0.0121448908615596	-0.00742106905432472	5.2683176142042	0.034185320964444	0.0200749803840366
1.05537066169314	-2.42210136754325	-0.0117863647949811	-0.00721021436852941	5.43531677924568	0.0375432744983993	0.0221126327989564
1.06537066169314	-2.36694577566942	-0.0113936052258509	-0.00697852934742067	5.59442927074324	0.0410226518688724	0.0242421225186581
1.07537066169314	-2.31024144819943	-0.0109655747717542	-0.00672520337781768	5.74494599494646	0.0445898868288571	0.0264388452126684
1.08537066169314	-2.25207788349402	-0.0105015992601685	-0.0064496593296446	5.88615858805669	0.0482069341547156	0.0286794471230221
1.09537066169314	-2.19255162645793	-0.0100013908859913	-0.00615156652942017	6.01736821078661	0.0518329346312169	0.0309401678991551
1.10537066169314	-2.13176612735293	-0.00946506662845263	-0.00583085348160809	6.13789524104508	0.0554247753071857	0.0331969201821924
1.11537066169314	-2.06983149446701	-0.00889318452934506	-0.00548768850061502	6.24707989953679	0.0589682507663877	0.0353867821248962
1.12537066169314	-2.00686418426319	-0.0082866480627246	-0.00512261608284255	6.34433377061465	0.0623444963074162	0.0375789549833034
1.13537066169313	-1.94298649941336	-0.00764689910154145	-0.00473631258218753	6.42907122766959	0.0655857374012148	0.0396513829505705
1.14537066169314	-1.87832611096044	-0.00697570598548154	-0.00432984120523546	6.50080121880603	0.0686093651289452	0.041630085517265
1.15537066169313	-1.81301538713076	-0.00627527019090461	-0.00390448629829231	6.55908595162269	0.0713817100088989	0.0434827330036478
1.16537066169314	-1.7471906680866	-0.00554822620806858	-0.0034617075975655	6.60353860211831	0.0739520505235034	0.0450770159739483
1.17537066169313	-1.68099154233092	-0.00479738949942934	-0.00300339929236012	6.63391873585837	0.076165590674707	0.0465466318430482
1.18537066169313	-1.61455990527884	-0.00402600830084292	-0.00253149540970045	6.65001944985191	0.0780475506488863	0.0478047506283452
1.19537066169313	-1.54803911746966	-0.00323753951834197	-0.00204816779313054	6.65174328751745	0.0795693756016831	0.0488420310484112
1.20537066169314	-1.48157306360627	-0.00243564959202235	-0.00155572868881393	6.63908341482167	0.0807165851948623	0.0496412854948096
1.21537066169314	-1.41530521704986	-0.001624159946057	-0.00105659664056347	6.61212409325963	0.0814879889368657	0.05017905062038
1.22537066169314	-1.34937771835568	-0.000806969687976561	-0.000553286909860793	6.57104777767595	0.0818673568603211	0.0504618647457342
1.23537066169314	-1.28393046740301	1.19832480433302e-05	-4.83514607633481e-05	6.51612467383323	0.0818461362428298	0.0504974457024542
1.24537066169314	-1.21910025301015	0.000828743110695171	0.000455702712361273	6.44769374347832	0.0814684382110395	0.0502373270330838
1.25537066169314	-1.15501999487821	0.00163953024966711	0.000956272159865168	6.36621309425649	0.0806459829618811	0.0498114070614345
1.26537066169314	-1.09181793665071	0.00244053927460444	0.0014510123970553	6.27215006627418	0.0794889844496317	0.0491070590747217
1.27537066169314	-1.02961707281623	0.00322822098316862	0.00193757132317115	6.16606789368577	0.0779958632162501	0.0481623444077296
1.28537066169314	-0.968534561963239	0.00399921600291489	0.00241375579346348	6.04857247311136	0.0761944233982387	0.0469857303847604
1.29537066169314	-0.908681296030784	0.00475047083624526	0.00287745613428727	5.92033472018309	0.0740362666117564	0.045689089092988
1.30537066169314	-0.850161488452233	0.0054790811183186	0.0033269056942659	5.78200457572374	0.0716421701571399	0.0441749257309376
1.31537066169314	-0.793072485825429	0.00618252446148705	0.00376043401151769	5.63428530074118	0.0690276907820997	0.0424836527061288
1.32537066169314	-0.737504592647147	0.00685860710175504	0.00417657136808697	5.47789460968528	0.0661970100724837	0.0406732099220427
1.33537066169314	-0.683541007489735	0.00750545777869246	0.00457408150784352	5.31354787555548	0.0631669327742178	0.0387874031217647
1.34537066169314	-0.631257840646481	0.00812149230548968	0.00495201978796927	5.14193254418696	0.0600217219001867	0.0367851443871244
1.35537066169314	-0.580724254338754	0.00870550740430008	0.00530961640665081	4.9637379490293	0.0567909550695753	0.03469448729925
1.36537066169313	-0.532002643253989	0.00925666644148295	0.00564628642090103	4.77964438348582	0.0534626201165515	0.0325950110674413
1.37537066169314	-0.485148854987023	0.00977440707702744	0.00596172957223863	4.59028342601133	0.0500927213498642	0.0304777210300681
1.38537066169313	-0.440212506880329	0.0102584869971789	0.00625584613413894	4.3962569704982	0.0467276968212182	0.0283427968519155
1.39537066169314	-0.397237328896923	0.0107089720268365	0.00652871879744371	4.19813538309199	0.043397833198546	0.0262072595139763
1.40537066169313	-0.356261544877716	0.0111262389658263	0.00678056942634069	3.99646390779588	0.0400870444788769	0.0241427872573595
1.41537066169314	-0.317318241520941	0.01151085915728	0.00701186218866371	3.79172271288728	0.0368560233380978	0.0221188559372152
1.42537066169313	-0.280435808568269	0.0118636621047223	0.00722317398414803	3.5843615786888	0.0337259277293661	0.0201501195398948
1.43537066169314	-0.245638350494625	0.0121856814514685	0.00741521149528111	3.37478827668451	0.0307147846966441	0.0182499331237697
1.44537066169313	-0.212946112697923	0.0124781461177658	0.00758876894986949	3.16337634173938	0.027813142022895	0.0164611424811307
1.45537066169314	-0.182375877740299	0.0127423926794451	0.00774478500499525	2.95044172870183	0.025062569971499	0.0147563449241191
1.46537066169314	-0.153941389088984	0.0129799028661016	0.0078842407753888	2.73627069288627	0.0224695754814612	0.0131472611149156
1.47537066169314	-0.127653731807849	0.013192252092717	0.00800817163964413	2.52111190487406	0.0200369134397745	0.0116450799221699
1.48537066169314	-0.103521701692797	0.0133810834834808	0.00811764810068655	2.30517897061338	0.0177622406907413	0.0102623429172388
1.49537066169314	-0.0815521463440389	0.0135480637710218	0.00821378163824621	2.08864549833643	0.0156618371438476	0.00898304580438163
1.50537066169314	-0.0617502961160936	0.0136948870932391	0.00829767225201386	1.87165929570481	0.0137329514409207	0.00781072226431232
1.51537066169314	-0.0441200564716195	0.0138232404281968	0.00837040747729743	1.65434063324434	0.0119683708327194	0.00675023179668608
1.52537066169314	-0.0286642739060645	0.0139347746688105	0.00843305726060696	1.43678230372275	0.0103655514533626	0.00579647354244001
1.53537066169314	-0.015384976507442	0.0140310880887687	0.0084866562322827	1.21905414985696	0.00892152292161281	0.00494117892578805
1.54537066169314	-0.00428358534478968	0.0141137120884963	0.00853218632817104	1.00120791032715	0.00762694701786767	0.00418077579345598
1.55537066169314	0.00463890638337238	0.0141840907944457	0.00857057037224214	0.783278959018708	0.00647037208770147	0.00351130121565351
1.56537066169314	0.0113817844435425	0.0142435618808102	0.00860266721971291	0.565287914556522	0.0054429768424919	0.00292268174712271
1.57537066169314	0.0159444921628458	0.0142933480195575	0.00862925638641354	0.347245943862679	0.00453136321190905	0.00240817896339219
1.58537066169314	0.0183265420721212	0.0143345412034869	0.00865103457561145	0.129156583272748	0.00372166537734282	0.00195944563618056
1.59537066169313	0.0185274571946649	0.0143680910965523	0.00866860975526046	-0.08898137271321	0.00300020056138735	0.00156595891022317
1.60537066169314	0.0165467421353761	0.0143947969516613	0.00868249322210498	-0.307170074790252	0.00235117846695323	0.0012181734275956
1.61537066169313	0.0123838853476608	0.0144152986782041	0.00869309511795509	-0.525409677812144	0.00175719350241699	0.000907126282604144
1.62537066169314	0.0060383924572119	0.0144300675358676	0.00870072266565827	-0.743696039288391	0.00120180123415644	0.000621385453191847
1.63537066169313	-0.0024901508938878	0.0144394015372498	0.00870557460239185	-0.96201698702245	0.000667462794567173	0.000349875599569068
1.64537066169314	-0.0132019850420255	0.0144434203309587	0.00870773841956994	-1.18034927387017	0.000135725885901182	8.18631896704405e-05
1.65537066169313	-0.0260970514483261	0.0144420606016317	0.00870718912134288	-1.39865581366349	-0.000411686488731364	-0.000194204545521708
1.66537066169314	-0.0411748376113849	0.0144350738349024	0.00870378725724936	-1.61688248210338	-0.000993225463740901	-0.000490020765517593
1.67537066169313	-0.0584341914516704	0.014422025058028	0.00869727816357681	-1.83495509687379	-0.00162734657349934	-0.000817379137850621
1.68537066169314	-0.0778731056426234	0.0144022932275797	0.00868729180092601	-2.05277637600836	-0.00233252545234651	-0.00118787038036657
1.69537066169313	-0.0994884723896662	0.014375073399324	0.00867334333515134	-2.27022291273183	-0.00312740627669202	-0.00161237552800761
1.70537066169314	-0.123275809114952	0.0143393798610308	0.00865483587497684	-2.4871426098651	-0.00402973889210885	-0.00210205576231372
1.71537066169314	-0.14922895675465	0.0142940523995156	0.00863106306064373	-2.70335182735777	-0.00505664307152844	-0.00266761059817339
1.72537066169314	-0.177339751736197	0.0142377645138628	0.00860121349090559	-2.91863287087802	-0.00622430504574781	-0.0033192069465392
1.73537066169314	-0.20759767375232	0.0141690342329552	0.00856437666317525	-3.13273171438872	-0.00754762235812659	-0.00406642228367259
1.74537066169314	-0.239989471917491	0.0140862378983144	0.00851955047940228	-3.34535597637594	-0.00903992817454219	-0.00491803679683132
1.75537066169314	-0.274498772480456	0.0139876271042924	0.0084656505546669	-3.5561732369963	-0.0107127320417203	-0.00588175922789638
1.76537066169314	-0.311105671956396	0.0138713489086587	0.00840152159980595	-3.76480980585031	-0.0125753640007888	-0.00696403851016147
1.77537066169314	-0.34978632034241	0.0137354694970122	0.00832595095463397	-3.97085000207684	-0.0146345833205958	-0.00816989607311502
1.78537066169314	-0.390512499887413	0.0135780014207655	0.00823768428044348	-4.17383600357183	-0.0168942415832637	-0.00950268201296329
1.79537066169314	-0.433251205679894	0.0133969343283853	0.00813544348057453	-4.37326836047333	-0.0193549700888169	-0.0109638148849005
1.80537066169314	-0.477964235127064	0.0131902689692359	0.00801794685861407	-4.56860727009276	-0.0220138495101621	-0.0125525842937165
1.81515856188792	-0.523598775598299	0.012961319247431	0.00788695568417244	-4.75528387714841	-0.0247997242826703	-0.0142309379674479
1.82515856188792	-0.578308289478548	0.0155417428450072	0.0354934853468766	-6.21604863840006	0.661027232888932	5.34224061408032
1.83515856188792	-0.652843863182981	0.0447260551462334	0.0865746899979419	-8.67353532247271	5.1853159344378	4.74037766564159
1.84515856188792	-0.74387023791028	0.101967390820825	0.136984841383389	-9.26098402597435	5.82660836533161	5.08844342533572
1.85515856188792	-0.835283650907685	0.157002652652734	0.185006302856573	-8.95828681857462	5.08167896465275	4.44438398244859
1.86515856188792	-0.922548143383936	0.202877107923067	0.225242859083538	-8.49193732054536	4.08914889703718	3.60371821705812
1.87515856188792	-1.00527769668852	0.239057896837755	0.25729905381734	-8.06686272662479	3.16889922641039	2.82595631329653
1.88515856188792	-1.08417213612985	0.266747348939431	0.28217906350052	-7.72639459044205	2.39382985780663	2.17232086500399
1.89515856188792	-1.16008748090311	0.287447074512971	0.301136680660852	-7.46918969758377	1.76871194151892	1.63997412787654
1.90515856188792	-1.23378898894386	0.302563650432858	0.315336607725553	-7.28141432178544	1.27459968959782	1.21700032261503
1.91515856188792	-1.30589918018627	0.313308438147161	0.325782955587606	-7.1484562329889	0.890504876618268	0.887048568672327
1.91559204500273	-1.30899693899575	0.313691485301326	0.326164545775072	-7.14376519237882	0.87617159497601	0.874413671136357
1.92559204500273	-1.37431679913479	0.317862619355226	0.309288107967192	-5.91260999309506	-0.0191224732889157	-4.29501855249964
1.93559204500273	-1.42238628967105	0.296801962486064	0.264829464049356	-3.62371397481616	-4.44356338794352	-4.20782663384308
1.94559204500273	-1.45344704336908	0.244153491062612	0.218236646692879	-2.85933782044785	-5.63856384267113	-4.8750139872569
1.95559204500273	-1.4830322571601	0.189384908502222	0.171173667884152	-3.16049213674939	-5.16103762905263	-4.42013132458902
1.96559204500273	-1.51777442015001	0.142602584841923	0.130984946717068	-3.80669537750114	-4.17068853219879	-3.59519380229181
1.97559204500273	-1.55914225333883	0.105905715633776	0.0991834929440137	-4.45219528704727	-3.1917476690796	-2.78323309175473
1.98559204500273	-1.60641366508962	0.0781585310289704	0.0748370847207811	-4.9795200436209	-2.39068032382002	-2.11283947320645
1.99559204500273	-1.65828766945979	0.057453890483136	0.0564100930390607	-5.37409062960525	-1.78040143953115	-1.59565107203908
2.00559204500273	-1.71351670395151	0.0420355433504133	0.042482078199967	-5.65441102994649	-1.32686405859828	-1.208048472686
2.01559204500273	-1.7710715579892	0.0305181479242209	0.0319199558855399	-5.8431935582587	-0.993462475376681	-0.91893205175454
2.02559204500273	-1.83014012737282	0.0218647501731829	0.0238672061909445	-5.96000146925285	-0.749768049713311	-0.702179497245633
2.02600391660776	-1.83259571459405	0.0215580381939229	0.0235791429969562	-5.96342063783403	-0.741569006418638	-0.694144168698802
2.03600391660776	-1.8861797735487	0.0121743418252055	-0.0110479027768469	-4.65565428798195	-1.49442427874835	-5.68675062633431
2.04600391660776	-1.92120835245585	-0.0253769713291956	-0.0640012629022517	-2.50308543679682	-5.66110477830769	-5.10158021747629
2.05600391660776	-1.94413834171871	-0.0848965224356181	-0.116656838176588	-2.30424707768891	-5.90416952876872	-5.18250924337861
2.06600391660776	-1.96957169412488	-0.14000802460617	-0.164977702627678	-2.82807980986369	-5.04767879769843	-4.42768523436586
2.07600391660776	-2.0009458422495	-0.185417747347965	-0.204936207659145	-3.43804745305947	-4.04485362075009	-3.57033095503711
2.08600391660776	-2.03800656360861	-0.221304655457587	-0.236777620830187	-3.95268663539755	-3.16129237224526	-2.81893060874441
2.09600391660776	-2.07956691664921	-0.24920266057319	-0.26179919591947	-4.33805509065995	-2.44587330271603	-2.20885052726685
2.10600391660776	-2.12436012549511	-0.270756670987432	-0.281369081462042	-4.60211588660633	-1.88820490054013	-1.72582259642867
2.11600391660776	-2.17126719339016	-0.28740360214373	-0.296670422079013	-4.76380883214263	-1.46079539790092	-1.35033521126904
2.12600391660776	-2.21935954215975	-0.300315248223311	-0.30866918440542	-4.84227955033864	-1.13668335028736	-1.06247394882556
2.13600391660776	-2.26788812752981	-0.310415980469246	-0.318136788861768	-4.85355584191545	-0.895362568635222	-0.841041454634983
2.14600391660776	-2.3162566845128	-0.318425854650733	-0.325673078359518	-4.81230849535234	-0.715969533728134	-0.673568022742793
2.15600391660776	-2.36399734377371	-0.324892229891	-0.331744984606995	-4.72975053839175	-0.584225150348415	-0.546586948216026
2.16600391660776	-2.41074546013041	-0.330227298216312	-0.336709067169261	-4.61515796609078	-0.487977747777814	-0.450519044341404
