=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.022	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.325524503902966	-1.37981969345006	0.34920340116141	0.296263899374537	-6.64203818605256	2.32540041032684	-5.23910416947891
0.335524503902966	-1.44044678675313	0.358544208096329	0.248857448448111	-5.47602643793838	-0.449980578157674	-4.2675951705956
0.345524503902966	-1.48918511267197	0.340379656051062	0.21027598107213	-4.26336266437968	-3.17720655684809	-3.47701077530475
0.355524503902966	-1.52592129138897	0.296380032066683	0.177435251404962	-3.19488634505137	-5.27198085952925	-3.38735274462299
0.365524503902966	-1.5559788915405	0.240683462022866	0.14264112908459	-2.93311277169971	-5.68019130177913	-3.46993210797342
0.375524503902966	-1.58634496459707	0.185596077081188	0.109497775955864	-3.20216614372555	-5.23818245750571	-3.11022788161042
0.385524503902966	-1.62082838516159	0.137204878664696	0.0810366632015462	-3.71640534958905	-4.4038109599411	-2.57001998865082
0.395524503902966	-1.66083341645425	0.0977895340626095	0.0581676236270405	-4.28200536749747	-3.48082557710886	-2.01168631037236
0.405524503902966	-1.70627487384772	0.0673123767661275	0.0406074903829171	-4.79177643624657	-2.63543261215815	-1.51402649442644
0.415524503902966	-1.75633086196227	0.0446067473240081	0.0275572047806207	-5.20113721419287	-1.93217666436142	-1.11115075019333
0.425524503902966	-1.80993147108289	0.0281459007402423	0.0180815511243595	-5.50120777302651	-1.38495279267326	-0.798790050725022
0.429608878034498	-1.83259571459405	0.0228684015558178	0.0150352207775942	-5.59411155180825	-1.20291319974513	-0.695342689206078
0.439608878034498	-1.88423983029907	0.0206695443119629	-0.0334632201809338	-4.63812117337752	-0.777848940604849	-5.82451005438901
0.449608878034498	-1.92491889359601	-0.000177778786708397	-0.085836162588703	-3.50289294034117	-3.36475744512812	-4.68792090318369
0.459608878034498	-1.9546009695473	-0.0454836873722641	-0.128518717052647	-2.51931532635868	-5.41707846540774	-4.1122021713024
0.469608878034498	-1.9783641364873	-0.101978150733767	-0.169412142838441	-2.35201090765287	-5.68579641570179	-3.9817954673736
0.479608878034498	-2.00322261081768	-0.156578247891359	-0.207006138259545	-2.66746080079005	-5.15145613193152	-3.50728534742174
0.489608878034498	-2.03223238122728	-0.204076739591743	-0.239214431333179	-3.14403355292746	-4.32775270324616	-2.92917620474705
0.499608878034498	-2.06608886951132	-0.243028983174725	-0.265679268836964	-3.618841611325	-3.47139545205622	-2.36973519536758
0.509608878034498	-2.1043592826758	-0.273784354169572	-0.286843133303806	-4.01991619024742	-2.6987624214696	-1.87547826074787
0.519608878034498	-2.14615741766512	-0.297425243047009	-0.303454860176369	-4.32269378891733	-2.05197759717803	-1.45934271427524
0.529608878034498	-2.19048211839517	-0.315242945149825	-0.316324260904008	-4.52610992455004	-1.53330668231311	-1.12603453210819
0.539608878034498	-2.23637764358885	-0.328484159209482	-0.32622374400166	-4.63890001274184	-1.13348988753141	-0.864912383259958
0.549608878034498	-2.2830012923068	-0.338250894145447	-0.333829265018201	-4.67409921765657	-0.834815859480194	-0.666264891837438
0.559608878034498	-2.32964629977843	-0.345461032245338	-0.339709033861887	-4.64539870886296	-0.61938403534389	-0.517352015597834
0.569608878034498	-2.37574072565402	-0.350849894929224	-0.34431787423178	-4.56602389941991	-0.467851654473344	-0.410181686723945
0.579608878034498	-2.42083585689929	-0.354981639261135	-0.348013940072471	-4.44732556804822	-0.365367223474534	-0.333640007981243
0.589608878034498	-2.4645885390713	-0.358275928729748	-0.35106669775574	-4.298952717548	-0.298597003570647	-0.279921917965328
0.599608878034498	-2.50674261552159	-0.361033459031669	-0.35367290008915	-4.12875857663823	-0.256422285322947	-0.243429205843836
0.609608878034498	-2.54711124992479	-0.363460046256463	-0.355973422476669	-3.94276440930494	-0.231112747727711	-0.218253969933247
0.619608878034498	-2.58556085643844	-0.365690775357143	-0.358063925511896	-3.74561156228667	-0.216410506744557	-0.200841437066042
0.628481773643705	-2.61799387799149	-0.367573718892299	-0.359794346597066	-3.56410725209759	-0.208717164035067	-0.189566408906207
0.638481773643705	-2.65411401038936	-0.382699906611595	-0.322068221445837	-3.78480570154446	-1.69604311443384	5.60310328973072
0.648481773643705	-2.69493431557023	-0.389345135826785	-0.271327384103273	-4.37252806465865	0.348480338345246	4.5634616272369
0.658481773643705	-2.7414479999869	-0.376197547330949	-0.230116103138139	-4.92617404586508	2.26212012351506	3.71008374343009
0.668481773643705	-2.7934098941706	-0.344395762838569	-0.196568958056447	-5.46530210359092	4.08748292857802	3.02379987236165
0.678481773643705	-2.85017212349612	-0.296527194033834	-0.167385394653603	-5.77398847332928	5.18589330312181	2.99616941353665
0.688481773643705	-2.90685857270015	-0.244349009344183	-0.137496412041843	-5.48866193214247	5.12846013302833	2.91657903056758
0.698481773643705	-2.95888870809163	-0.195693184832345	-0.109949958311852	-4.8834493878179	4.54667434911346	2.56377814057315
0.708481773643705	-3.00413852413496	-0.154076743263447	-0.0865288498329969	-4.15887655008723	3.76315858588308	2.11418200537075
0.718481773643705	-3.04207458467117	-0.120445081895906	-0.0676335911344445	-3.43483972898991	2.97279541377759	1.67070600896979
0.728481773643705	-3.07303601285802	-0.0943165180484611	-0.0529274346882759	-2.76977563599436	2.27201514473446	1.28167280679795
0.738481773643705	-3.09773473483711	-0.0745884899469735	-0.0417700063982976	-2.18340887728677	1.6946411596096	0.961909147705725
0.748481773643705	-3.11696465653862	-0.0600110506110232	-0.0334635602447153	-1.67485376606961	1.24005496771587	0.71067287454992
0.758481773643705	-3.13145920227432	-0.0494227666696741	-0.0273672833337835	-1.2343603356582	0.893851862287951	0.517840098420399
0.768481773643705	-3.14183695479753	-0.0418404520202003	-0.022943975801663	-0.849421893954229	0.635824141342898	0.373709800327337
0.778481773643705	-3.14859237383499	-0.0364774587023383	-0.0197635212417953	-0.507995073630806	0.446900049667055	0.267796403806938
0.788481773643705	-3.15210707290347	-0.0327265429290638	-0.0174929118648922	-0.199699767511893	0.3108525168446	0.190484307039323
0.798481773643705	-3.1526683304201	-0.0301302505206991	-0.0158812634073581	0.0839405874304076	0.213997782881952	0.134908243705518
0.808481773643705	-3.15048828493765	-0.0283509692214393	-0.0147420307729835	0.349521868669612	0.145900432320414	0.0952167004791717
0.818481773643705	-3.14572124390237	-0.027143126221323	-0.0139387542682294	0.602061124896015	0.0985393129588207	0.0671425604857354
0.828481773643705	-3.13847806306753	-0.0263304427963252	-0.0133724594067719	0.845276849511475	0.0660426841530486	0.0473258043018067
0.838481773643705	-3.12883762797885	-0.0257875739493539	-0.0129722185008393	1.08189038319039	0.043999180418824	0.0335300156785627
0.848481773643705	-3.11685571280693	-0.0254262613345525	-0.0126873378462895	1.31384377348815	0.0292852374334114	0.0240289617774119
0.858481773643705	-3.10257171617253	-0.0251847818204803	-0.0124817411506369	1.54249389648962	0.0197176430455676	0.0175124136734187
0.868481773643705	-3.08601371343323	-0.0250201039487923	-0.0123299087887876	1.76876943084467	0.0137113471325472	0.0131506061885665
0.878481773643705	-3.06720220626161	-0.0249023012311793	-0.0122136774125105	1.99327348644422	0.0101917536853615	0.0103116537314212
0.878782422061564	-3.06660192053386	-0.0248992486423299	-0.0122105870501499	2	0.0101165540856238	0.0102438903654407
0.888782422061564	-3.04548556551352	-0.0248079337314886	-0.0121175093558685	2.22305737730216	0.0083853318635754	0.00852778248958462
0.898782422061564	-3.02214483419531	-0.024727427301615	-0.012037450410446	2.44489232948152	0.00788888926116613	0.00759886893510841
0.908782422061564	-2.99659164655751	-0.0246471479199611	-0.0119635730256975	2.6655455143223	0.00829768420630159	0.00726160936595464
0.918782422061564	-2.96883807841731	-0.0245591742508143	-0.0118906957012283	2.8849492409153	0.00940113575783696	0.00737820937355703
0.928782422061564	-2.93889733398492	-0.0244572815380109	-0.0118147588119797	3.10294852330197	0.0110629876600394	0.00786393586711233
0.938782422061564	-2.90678454795374	-0.024336302962102	-0.011732432039567	3.3193137888681	0.0132081336154406	0.00864830496985091
0.948782422061564	-2.87251747445728	-0.0241916887666694	-0.0116408828110603	3.53375182243659	0.0157877374830097	0.00969698255859873
0.958782422061564	-2.83611709627674	-0.024019235384624	-0.0115375992238441	3.74591165775209	0.0187724143933145	0.0109930474325597
0.968782422061564	-2.79760817941468	-0.0238149270472074	-0.0114202651056615	3.95538802167654	0.0221554240666954	0.0125083872530609
0.978782422061564	-2.75701978995181	-0.0235748315438732	-0.0112867204890224	4.16172653104893	0.025927744769821	0.0142358342289719
0.988782422061564	-2.71438577679541	-0.0232950708659415	-0.0111349121728514	4.36442571191787	0.0300845558437322	0.0161654086799734
0.998782422061564	-2.66974522583258	-0.0229718166380956	-0.0109628922314574	4.56294072732875	0.0346141063130435	0.0182977025477944
1.00878242206156	-2.62314287941975	-0.0226013495579541	-0.010768761736787	4.75668270429097	0.0395388025354133	0.0205589851392341
1.01878242206156	-2.57462953110204	-0.0221800204266411	-0.010550852949267	4.94503375832907	0.0447915989014149	0.0230351511767686
1.02878242206156	-2.52426235971327	-0.0217044297173899	-0.0103075249879604	5.12733642880128	0.0503797694992375	0.0256534931179379
1.03878242206156	-2.47210523238383	-0.0211714152102172	-0.0100373522608352	5.30290978004965	0.0562670596535221	0.0284078471111652
1.04878242206156	-2.4182289393577	-0.0205781566258554	-0.00973910113295708	5.47105205658625	0.0624123757538955	0.0312831516652002
1.05878242206156	-2.36271136387965	-0.0199222622765642	-0.00941174655320735	5.63104681237098	0.0687804724311548	0.0342347336702401
1.06878242206156	-2.30563757889383	-0.0192018308341138	-0.00905453408558104	5.7821729553217	0.075319403017622	0.0372323502550328
1.07878242206156	-2.24709985776423	-0.0184155368829206	-0.00866698641512259	5.92371199514248	0.0819770420729625	0.0402297034872626
1.08878242206156	-2.18719760100992	-0.0175626394951693	-0.00824904132376092	6.05496493343118	0.0886195899325875	0.0433234030088583
1.09878242206156	-2.12603714731479	-0.016643196984227	-0.00780076924476693	6.17524192325364	0.0952526022355102	0.0463299287645293
1.10878242206156	-2.06373151537631	-0.0156579365099021	-0.00732272634478209	6.28389496333905	0.101775590444741	0.0492614311427169
1.11878242206156	-2.00040002087393	-0.0146083674619595	-0.00681580385697353	6.3803174994155	0.108098325785178	0.0521053938034326
1.12878242206156	-1.9361677984726	-0.013496820341661	-0.00628118256518897	6.46395131470136	0.114175405343211	0.0547620394450702
1.13878242206156	-1.87116523789665	-0.0123263492100813	-0.00572050925215582	6.53430823770096	0.119873886922766	0.0573034241893677
1.14878242206156	-1.80552730977538	-0.0111008303866552	-0.00513565314566297	6.59096360642711	0.125140921632655	0.0596548007029167
1.15878242206156	-1.73939282398076	-0.0098248885722602	-0.00452875308923277	6.63356857625133	0.129954556731422	0.0616934456294143
1.16878242206156	-1.6729036236118	-0.00850374135077925	-0.00390238247886687	6.66186944923382	0.134183953359346	0.063521675090896
1.17878242206156	-1.60620369935166	-0.00714328066367666	-0.00325922165915212	6.67569308711574	0.137803510051029	0.0650578423600874
1.18878242206156	-1.53943828533482	-0.00574989649261338	-0.00260219564232452	6.67496200178089	0.140764877249838	0.0662856727543132
1.19878242206156	-1.47275292298574	-0.00433037957791405	-0.00193443420994384	6.65969607885895	0.142995370935828	0.0672595353053851
1.20878242206156	-1.40629250788402	-0.00289193758139562	-0.00125899476474532	6.62999681868572	0.144567070753342	0.0677803066385153
1.21878242206156	-1.34020038174558	-0.00144184884933728	-0.000579271344142381	6.58607555613137	0.145365766697978	0.0680337744668943
1.22878242206156	-1.27461741377855	1.2439992151068e-05	0.000101455874951002	6.52822263910208	0.145385018844956	0.0680244279881704
1.23878242206156	-1.2096811511787	0.00146345633047837	0.000780006934764632	6.4568058333399	0.144683259540075	0.0676575404445023
1.24878242206156	-1.14552503882203	0.00290391444694198	0.00145314412025582	6.37227676318643	0.143237255934874	0.0670202463900181
1.25878242206156	-1.08227768870412	0.00432663978786419	0.00211795571307907	6.27513983542114	0.141191653457503	0.0658992888554619
1.26878242206156	-1.02006228240561	0.00572499321360283	0.00277125802895218	6.16598540382641	0.138396758850648	0.0646690977009395
1.27878242206156	-0.958995998793106	0.00709252857822274	0.00341045119265054	6.04542509503169	0.13500675791889	0.0631372623294481
1.28878242206156	-0.89918960938262	0.00842337895772479	0.00403294600622593	5.9141216974199	0.131041448184548	0.0613858990033275
1.29878242206156	-0.840747132488972	0.00971215556080735	0.00463650167692126	5.77275792872447	0.126613874557636	0.0593304181034489
1.30878242206156	-0.78376561768021	0.010954142400413	0.00521896511289985	5.62204494272436	0.121725897590013	0.0571103179182612
1.31878242206156	-0.728335005327896	0.0121452138740605	0.0057785147639775	5.46269729001366	0.116434166654071	0.054766634551933
1.32878242206156	-0.674538092308521	0.0132818689087426	0.00631365102046013	5.29542506311167	0.110835015072907	0.0522681958769474
1.33878242206156	-0.62245058937815	0.0143612971779802	0.00682309718963042	5.12093247796043	0.104987449752183	0.0496572026379728
1.34878242206156	-0.57214124709191	0.0153813161121657	0.00730592272455262	4.93990223575363	0.0990009589995246	0.0468775786108223
1.35878242206156	-0.523672070738413	0.0163405028674518	0.00776126660449162	4.75300725323387	0.0928352639891956	0.0441582517661762
1.36878242206156	-0.477098560188847	0.0172379311038189	0.00818879923501316	4.56087390278094	0.0866402229458867	0.0413564677000217
1.37878242206156	-0.432470042915359	0.0180733678010307	0.008588278765141	4.36410644228749	0.0804392546821411	0.0385655760660603
1.38878242206156	-0.389830013059344	0.0188470914194379	0.00895981914221701	4.16326477066706	0.074332984365518	0.0357212676038087
1.39878242206156	-0.349216528325583	0.0195600029981996	0.00930357958090473	3.95888154884376	0.0682838662432959	0.0330150125437209
1.40878242206156	-0.310662594428239	0.0202133653510404	0.00962015829671732	3.75143307928695	0.0624150797411553	0.0303174231818891
1.41878242206156	-0.27419659985838	0.0208089484810354	0.00991019494679142	3.54136365314203	0.0567350457797036	0.027707980741314
1.42878242206156	-0.239842727344788	0.0213488631034656	0.0101745671432547	3.32907089608092	0.0512954539296271	0.0251701969444552
1.43878242206156	-0.207621380043867	0.0218355724143169	0.0104142397331152	3.11491484144095	0.0460974840673538	0.0227719222796629
1.44878242206156	-0.177549587479548	0.0222717661508128	0.0106303775643207	2.89920992751279	0.0411903868226786	0.0204754473705251
1.45878242206156	-0.14964141101538	0.0226603689152098	0.0108242000618944	2.68223466000937	0.0365824990970776	0.0183089982359604
1.46878242206156	-0.123908323453724	0.0230044523898455	0.010997023180183	2.46422916035784	0.0322886873594124	0.016275680330237
1.47878242206156	-0.10035957207424	0.0233071919732427	0.0111502195838092	2.24539850115571	0.028318126738288	0.0143774660874737
1.48878242206156	-0.0790025182542446	0.0235718238929024	0.0112851830883993	2.02591604641469	0.0246647993693954	0.012634060929901
1.49878242206156	-0.059842948747629	0.0238015738514098	0.0114033540324005	1.80592297224856	0.0213417969856578	0.0110175097877398
1.50878242206156	-0.0428853653245773	0.0239996487724687	0.0115061301741836	1.58553564240369	0.0183315895820951	0.00954868622062708
1.51878242206156	-0.028133240178466	0.024169168797347	0.0115949000339629	1.36484499677346	0.0156246059818916	0.0082237651092683
1.52878242206156	-0.0155892448199905	0.024313133733595	0.0116710176838142	1.14392000986332	0.013214288001086	0.00702453023668016
1.53878242206156	-0.00525544957752261	0.0244343998056097	0.0117357655654555	0.922812092114705	0.0110824637329359	0.00594732255189036
1.54878242206156	0.00286650889644912	0.0245356434509369	0.0117903499805376	0.701557438391326	0.00920751257623195	0.00498808439903051
1.55878242206156	0.00877529059598441	0.0246193319234415	0.0118358910227347	0.480179864433936	0.00756747998586423	0.00413709970997264
1.56878242206156	0.0124697458769231	0.0246877000572301	0.0118734078487199	0.258694061974971	0.00613880827899644	0.00338213957339533
1.57878242206156	0.0139488403872328	0.0247427296027609	0.01190380580521	0.0371088309349382	0.00489545043686333	0.00271082847071727
1.58878242206156	0.0132116113633625	0.0247861306842681	0.0119278658532736	-0.184569745908471	0.00380872092986597	0.00211154821358133
1.59878242206156	0.0102571554781175	0.0248193244098711	0.0119462377311675	-0.406335286074341	0.00284896947965968	0.00157079087603456
1.60878242206156	0.0050846481115593	0.0248434290347486	0.0119594318549007	-0.628177917992286	0.0019854723894896	0.00107390903375753
1.61878242206156	-0.00230660573475452	0.0248592482382255	0.0119678124177423	-0.850081086679385	0.00118636148602173	0.000605767214916104
1.62878242206156	-0.0119170887891907	0.0248672613343522	0.0119715918283976	-1.07201836759155	0.000418709932882282	0.000151076392501096
1.63878242206156	-0.0237469570728599	0.0248676152801697	0.0119708266672815	-1.29395030548667	-0.000351091659789808	-0.000305831404242728
1.64878242206156	-0.0377958937222645	0.0248601187874446	0.0119654146414809	-1.51582125007895	-0.00115706295189886	-0.000781013518255274
1.65878242206156	-0.054062931203322	0.0248442386596942	0.0119550925414619	-1.73755619738616	-0.0020335008501928	-0.00129062662540574
1.66878242206156	-0.0725462421843932	0.0248190983701918	0.0119394355813739	-1.95905767406081	-0.00301476802797816	-0.00185073716628421
1.67878242206156	-0.0932428995616705	0.0247834791474726	0.0119178582077741	-2.18020268585144	-0.00413502599049895	-0.0024771696886057
1.68878242206156	-0.116148606397053	0.0247358238462566	0.0118896166197642	-2.40083976643636	-0.00542784420098174	-0.00318550747968396
1.69878242206156	-0.14125739687012	0.024674243948122	0.0118538132809775	-2.62078617076835	-0.00692561086164122	-0.0039913729320543
1.70878242206156	-0.168561309802273	0.0245965305185115	0.0118094029225718	-2.83982521098132	-0.0086592582141135	-0.00490998721983223
1.71878242206156	-0.198050036914508	0.0245001711672491	0.0117551972962977	-3.05770359028313	-0.0106604583116413	-0.00595084892102857
1.72878242206156	-0.229710547266899	0.0243823611116564	0.0116898928320644	-3.27413039269295	-0.0129488742055253	-0.00714106467942855
1.73878242206156	-0.263526695095017	0.0242400520899309	0.0116120382596453	-3.48877224776659	-0.0155649936465211	-0.00846077739618369
1.74878242206156	-0.299478806269206	0.0240699445582714	0.0115201254051987	-3.701256956685	-0.0185153562333543	-0.00994719150549291
1.75878242206156	-0.337543260790091	0.0238685617262098	0.0114125374130119	-3.91116791901647	-0.0218236881275047	-0.011594557394328
1.76878242206156	-0.377692064428216	0.0236322701284728	0.0112876156634368	-4.11804686769869	-0.0254978905180661	-0.0134161464273128
1.77878242206156	-0.419892424561378	0.0233573415224802	0.0111436631692307	-4.3213928407133	-0.0295454888022744	-0.0154128883343031
1.78878242206156	-0.464106333688281	0.0230400152881482	0.0109789629950598	-4.52066271552024	-0.0339803392727967	-0.0175588898761311
1.79878242206156	-0.51029016589856	0.0226765319672157	0.0107918673198559	-4.71527711076811	-0.0387799463623013	-0.0198821699943557
1.80158886619419	-0.523598775598366	0.0225657231854075	0.0107351170402759	-4.76897472692054	-0.0401883498287678	-0.0205699725575125
1.81158886619419	-0.576687405204948	0.0121841778475388	0.0544670428696388	-5.93854051121454	-0.542057404792986	5.67358387237906
1.82158886619419	-0.642846096139816	0.0205799675734847	0.105644590078854	-7.28636792583407	2.19308950091548	4.59870804271582
1.83158886619419	-0.722239910060189	0.0554451001199475	0.147071873278018	-8.57997749993323	4.73967499746885	3.72372197093697
1.84158886619419	-0.811851910004873	0.108029965375647	0.18535309831034	-9.18908226531648	5.51107160652899	3.8453467923327
1.85158886619419	-0.903904619691409	0.162170458263215	0.222342474444699	-9.15194652921384	5.20058324376488	3.50312157412217
1.86158886619419	-0.994011037274139	0.210604008985594	0.254738936740708	-8.84444216745922	4.44485953593962	2.96135640446616
1.87158886619419	-1.08054753623998	0.250690385472951	0.281439053720719	-8.45969076988113	3.56929667974335	2.37995276732553
1.88158886619419	-1.16325146479715	0.282120371667982	0.302464575555307	-8.08720847486209	2.72978408645619	1.83555982893508
1.89158886619419	-1.24245748380558	0.305643577460834	0.318364227365355	-7.76344880780065	1.99446475830524	1.35765423978267
1.90029511495005	-1.30899693899585	0.320587861773531	0.328617031623612	-7.52960392000267	1.45478023668418	1.00747208058788
1.91029511495005	-1.38141194291965	0.34678630197637	0.294265054604252	-6.79700494002429	2.39893481110317	-5.20236785466835
1.92029511495005	-1.44355309021056	0.356800156279185	0.247196932834452	-5.62373725059168	-0.388788132389999	-4.23691280724278
1.93029511495005	-1.49372894815447	0.339184435778063	0.208896844472849	-4.40308149160444	-3.12839952524606	-3.45165692425629
1.94029511495005	-1.53180724439932	0.295570747195293	0.176324308036559	-3.32230506384242	-5.24505347278638	-3.36103502118005
1.95029511495005	-1.5630832698119	0.240071999956304	0.141746723286276	-3.05008768585145	-5.66633749857557	-3.452231023219
1.96029511495005	-1.59458216528676	0.185084202341758	0.108751076586203	-3.31221647680381	-5.2314545535477	-3.09770567424967
1.97029511495005	-1.63014136077205	0.136741628662573	0.0803973039722642	-3.82178681990295	-4.40038796730726	-2.56072548369913
1.98029511495005	-1.67118224736664	0.0973524951002877	0.0576118341490783	-4.3839266959774	-3.47879297604402	-2.0040728214974
1.99029511495005	-1.71762797547701	0.0668936488459573	0.0401211429650162	-4.89075659195711	-2.63362239036069	-1.5078467508005
2.00029511495005	-1.76865931968303	0.0442048863438103	0.0271298921444833	-5.297223257911	-1.93053502212062	-1.10560878882944
2.01029511495005	-1.82320589211853	0.0277605578091601	0.0177053465432071	-5.5942869571897	-1.38327486322647	-0.794153841382832
2.01196760987418	-1.83259571459405	0.0255120624934706	0.0164143243734767	-5.63377970419851	-1.30604807840896	-0.750266307436446
2.02196760987418	-1.88461417426247	0.0221306852087592	-0.03237867061818	-4.67358129224345	-0.909116443987377	-5.83207316358772
2.03196760987418	-1.92563994608743	-5.04961466204872e-05	-0.084811227382236	-3.53719027506956	-3.49899664877236	-4.69351267428198
2.04196760987418	-1.95572650461385	-0.0465100386224621	-0.127713842850377	-2.57983397254067	-5.48116204295077	-4.16284274405665
2.05196760987418	-1.9802968253253	-0.103329224777906	-0.168934234374116	-2.4491131234013	-5.69282095972876	-3.99960265757726
2.06196760987418	-2.00622980837768	-0.15784050376432	-0.206608710912354	-2.78293060288682	-5.13027657973252	-3.50761086261917
2.07196760987418	-2.03643860243295	-0.205060132138568	-0.238771739322013	-3.26708597450212	-4.29473132890908	-2.92175044128275
2.08196760987418	-2.07153629904546	-0.243667895992877	-0.265136539696602	-3.74334981816016	-3.43617416012796	-2.35851212057444
2.09196760987418	-2.11104481797584	-0.274079554380696	-0.286183119808889	-4.14264350530605	-2.66578172258608	-1.86354037453915
2.10196760987418	-2.15405409323148	-0.297410149905072	-0.302680976869268	-4.44202367962916	-2.02299805074336	-1.44890826952351
2.11196760987418	-2.19955134197266	-0.314964474567174	-0.31545215835114	-4.64122606866276	-1.50959159869413	-1.11705058553839
2.12196760987418	-2.24657603442134	-0.32799400967898	-0.325272867277931	-4.74961262667642	-1.11482833830159	-0.858180997693347
2.13196760987418	-2.29428498200695	-0.337598838151984	-0.332821077370415	-4.78047529593786	-0.821053033017293	-0.661451004695215
2.14196760987418	-2.34197330680883	-0.344692537095463	-0.338663433231677	-4.74774230730288	-0.609756733522807	-0.51463970311456
2.15196760987418	-2.3890724320988	-0.350003895339263	-0.343253104070529	-4.66468830042876	-0.461856723846557	-0.409026121627179
2.16196760987418	-2.43513759324152	-0.354090521206629	-0.346945065705506	-4.54273051157137	-0.362272129984827	-0.333846038716936
2.17196760987418	-2.47982976559305	-0.357365509121607	-0.350005776667977	-4.39151747822863	-0.297693817712719	-0.281325980118297
