=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.132	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.26238148970313	0.00483922179447113	0.00281181465626772	-3.45000314922807	0.00136943464073734	0.00124984057229965
0.16	-0.297992443826902	0.00484492092302168	0.00281995139182673	-3.67182206248535	-0.000207979723984558	0.000388870190457666
0.17	-0.335809846150136	0.00483541124727189	0.00281978963883828	-3.89121441730502	-0.00167948680925755	-0.000413737251496205
0.18	-0.375807009953139	0.00481156212875136	0.00281179215893227	-4.10768845138306	-0.00308183076176173	-0.00118108095248444
0.19	-0.417952105306204	0.00477391285581981	0.00279621715721279	-4.32070762904913	-0.00444347304154495	-0.0019323457628229
0.2	-0.462207709497578	0.00472274564881858	0.00277315889952072	-4.52968984115375	-0.00578801942623413	-0.00268064004092811
0.21	-0.508530363071333	0.00465814637273529	0.00274258521573624	-4.73400912887641	-0.00713378844463218	-0.00343511812469871
0.213161768855234	-0.523598775598299	0.00463491856525354	0.00273133901234503	-4.79753505728817	-0.00755871795135862	-0.00367981059328434
0.223161768855234	-0.586108585775029	0.0274080392531595	0.0413391899939796	-8.06581677090094	5.5777473233461	5.78671584321437
0.233161768855234	-0.671245770372611	0.0899996943201995	0.102179702311745	-8.51150830005339	6.0743897812109	5.86506644910763
0.243161768855234	-0.754238118655576	0.144954371891335	0.155412705091691	-8.08385773825128	4.90947213575036	4.78680146476353
0.253161768855234	-0.83321623157498	0.18875092261191	0.198412897804074	-7.72971405759158	3.8846215206267	3.84508080107952
0.263161768855234	-0.909164306519532	0.22330514947726	0.232912906671617	-7.47489819317157	3.05692587754653	3.08116029690726
0.273161768855234	-0.982968123768736	0.250420925249902	0.260538858155091	-7.29692476701644	2.39020379854312	2.46648662631015
0.283161768855234	-1.05530227723614	0.271560339900582	0.282620100393677	-7.17801800475486	1.85668006460683	1.96863375868449
0.293161768855234	-1.12667465731352	0.287914197571224	0.300228642513327	-7.10264331476667	1.43013113690127	1.56762225342708
0.303161768855234	-1.19746028545903	0.30045221870578	0.314236518123843	-7.05932658247821	1.09161922755134	1.24416958946441
0.313161768855234	-1.26792934693507	0.309967995064732	0.325348390874819	-7.0378479405353	0.823082543751343	0.986448252269596
0.318999520688955	-1.30899693899577	0.314386898901686	0.330731395338587	-7.03285351526568	0.69476317161114	0.859191947342002
0.328999520688955	-1.36616392769756	0.297934642642146	0.301684065795005	-4.13669763673775	-4.70070167688668	-5.10050313447701
0.338999520688955	-1.40241301277368	0.240777923935156	0.246928157483099	-3.58942559009467	-5.7951694039143	-5.39016898725791
0.348999520688955	-1.44115996302384	0.18814081913062	0.197673469497068	-4.18659518211227	-4.68488857057411	-4.43406857959444
0.358999520688955	-1.48597379148344	0.146704834681544	0.157965516055128	-4.75542301299405	-3.64256053665376	-3.53719789234055
0.368999520688955	-1.53584714887653	0.114503233796751	0.126317826080573	-5.19928099895629	-2.83404008196032	-2.81963073482387
0.378999520688955	-1.58960692222558	0.0894079120714909	0.101066938261281	-5.53728664354828	-2.21072326915339	-2.25402274091736
0.388999520688955	-1.64629778502079	0.0697960615586007	0.0808795235348964	-5.78843278171396	-1.73102408494784	-1.80186203763713
0.398999520688955	-1.70514453053291	0.0544353430343336	0.0647188041619466	-5.97010632350462	-1.3573277770528	-1.44307361993592
0.408999520688955	-1.76551060532123	0.0423838704740637	0.0517654065241982	-6.09419302709847	-1.06529244375505	-1.15802283098667
0.418999520688955	-1.82686571857938	0.0329141699984865	0.0413694635639504	-6.16943259944005	-0.837953313918123	-0.929795481229272
0.419927931347175	-1.83259571459405	0.0321447115091438	0.0405150208187286	-6.17428624144355	-0.819423986367147	-0.911265928298522
0.429927931347175	-1.88001337124212	-0.000184848193588485	-0.00494254436270179	-3.13789414461944	-6.24590836777285	-6.35663386545346
0.439927931347175	-1.90984837567097	-0.0650395131632734	-0.0693248903521524	-3.14606644485238	-6.13000593998502	-6.07195538060926
0.449927931347175	-1.94436415985648	-0.120108871600554	-0.124241377410545	-3.74727319423888	-4.90040406019622	-4.92516240069505
0.459927931347175	-1.98436190855247	-0.163791567974292	-0.168467863940388	-4.22919319356872	-3.87475421369099	-3.9574177041783
0.469927931347175	-2.0284947624122	-0.198366704194645	-0.203996696307211	-4.57743953153909	-3.07252560394798	-3.17775092561101
0.479927931347175	-2.07555490371473	-0.225801100020965	-0.232565721181527	-4.81771503071061	-2.44113737785521	-2.55733779166582
0.489927931347175	-2.12455688980268	-0.24763216436969	-0.255569776874987	-4.96905980493798	-1.94578306918441	-2.06094628533236
0.499927931347175	-2.17469568504442	-0.265069548852293	-0.274119680295969	-5.04752924721424	-1.55814233371429	-1.66283262637103
0.509927931347175	-2.22531307821383	-0.279067930672415	-0.289102373816987	-5.06666411051403	-1.25494236558667	-1.34410073099801
0.519927931347175	-2.27587164534126	-0.290379697605642	-0.301227861821791	-5.03754855305988	-1.01780368915157	-1.08954526769127
0.529927931347175	-2.32593355124802	-0.299595610749811	-0.311065433136303	-4.96898685330255	-0.832870794251532	-0.885787584983764
0.539927931347175	-2.37514259236713	-0.307178127102876	-0.319070735480802	-4.86816917845624	-0.689218753152087	-0.721903045874399
0.549927931347175	-2.42320918532865	-0.31348844840454	-0.325607048111885	-4.74130691617602	-0.577347204918233	-0.59038999510078
0.559927931347175	-2.46989852542517	-0.318806806969802	-0.330964774424722	-4.59340346518079	-0.48991591623894	-0.484991868443881
0.569927931347175	-2.51502044860922	-0.323349747056667	-0.335375758154177	-4.42853190003183	-0.421163285190467	-0.4006883835181
0.579927931347175	-2.55842141528189	-0.327283203779786	-0.33902601988857	-4.24969757906271	-0.367388971960521	-0.332202081756363
0.589927931347175	-2.59997709369696	-0.330735182549823	-0.342062474146547	-4.05978896343548	-0.324588138616917	-0.277084291040138
0.594414373671273	-2.6179938779915	-0.332154104779017	-0.34325751857726	-3.97156145043225	-0.308272458740255	-0.255893626605482
0.604414373671273	-2.66588886360688	-0.320709169664198	-0.307334912412992	-6.0006739808632	3.71241033490177	5.1954547116918
0.614414373671273	-2.7328693055406	-0.266541579662113	-0.254336157118212	-6.74814109807784	5.78731263506244	5.29220735825833
0.624414373671273	-2.79664198096556	-0.213252814900124	-0.20549765384772	-5.9672428729617	4.79313482350436	4.42430979996718
0.634414373671273	-2.85228278632816	-0.170593381035201	-0.16574148074772	-5.18073026814357	3.77500843340505	3.55150992596451
0.644414373671273	-2.90065938333196	-0.137018047784393	-0.133889994523836	-4.51375294973169	2.97551242396484	2.84430718419307
0.654414373671273	-2.94288120244421	-0.11049204585998	-0.108360281578414	-3.94527843543906	2.3569938161778	2.28128455724694
0.664414373671273	-2.97980376643318	-0.0894436707229938	-0.0878646819935386	-3.45033400835544	1.87339298763247	1.83315682056813
0.674414373671273	-3.01207138215449	-0.072688581137403	-0.0713898477037416	-3.01119398451233	1.4922549504054	1.4755244137092
0.684414373671273	-3.04017641280165	-0.0593214896068212	-0.0581332868343507	-2.61590752954877	1.19222678885036	1.18705705333225
0.694414373671273	-3.06450184645303	-0.0486372427309709	-0.0474607585178421	-2.25388862661982	0.95312273493583	0.956634141998447
0.704414373671273	-3.08534647002067	-0.0400866008393632	-0.0388626692996705	-1.91870585685272	0.763591846787668	0.770462669402032
0.714414373671273	-3.10294642686148	-0.0332354708885277	-0.0319331493131442	-1.60449482979102	0.612597293912812	0.620501202662408
0.724414373671273	-3.11748891883969	-0.0277401160818631	-0.0263472634082334	-1.3064563767799	0.490960310290826	0.501044278847533
0.734414373671273	-3.12912196352968	-0.0233297352868885	-0.0218417466103203	-1.022011837724	0.394446701179332	0.403863278205461
0.744414373671273	-3.1379642372409	-0.0197871032669481	-0.0182073044153893	-0.748029086183895	0.316988745638849	0.325769449743769
0.754414373671273	-3.14411020999236	-0.0169397311892854	-0.0152748287438563	-0.482414434894087	0.254761885923137	0.262991462588125
0.764414373671273	-3.14763530941521	-0.0146500665423508	-0.0129080561791906	-0.223594343515629	0.204966527128342	0.212217383148449
0.774414373671273	-3.14859996724257	-0.0128078355380982	-0.0109976503675133	0.0298700721402191	0.164921251222124	0.171352283499969
0.784414373671273	-3.14705244546377	-0.011324959239278	-0.0094552893964604	0.27900598992515	0.13279402864789	0.138338584256971
0.794414373671273	-3.14303141183901	-0.0101307531549889	-0.00820989562883859	0.524683962134821	0.106994723401358	0.11168268113649
0.804414373671273	-3.13656787982919	-0.00916846752285899	-0.00720418196277654	0.767608559621671	0.0862189307900991	0.09022658574449
0.814414373671273	-3.12768676617902	-0.00839261001545766	-0.00639179208302405	1.00826663513937	0.0695911138662741	0.0728336881386036
0.824414373671273	-3.11640835023473	-0.00776639860390988	-0.00573551594727302	1.24713909396665	0.0561454437820012	0.0589171403981157
0.834414373671273	-3.10274923109097	-0.00726039580224007	-0.00520503538765779	1.48446404469959	0.0454219541360376	0.0476194280657428
0.844414373671273	-3.08672345027881	-0.00685069236352292	-0.00477600680419386	1.72048959974546	0.0368382369500754	0.0385150026964331
0.854414373671273	-3.0683432573808	-0.0065179703031333	-0.00442868786390485	1.95536182152455	0.0299690264677368	0.0312108063049314
0.856320101714399	-3.06457433602589	-0.00646194214103394	-0.00437039091012687	2	0.0288210247094789	0.030000641496232
0.866320101714399	-3.04340563252976	-0.00620073187240379	-0.0040996885822515	2.23356190494828	0.0236193209511666	0.0243535849856815
0.876320101714399	-3.019906736692	-0.00598595498630605	-0.00387947346728424	2.46602596200602	0.0195097964477818	0.0198492563878582
0.886320101714399	-2.99408900679961	-0.00580759461713126	-0.00369955566124831	2.69731425506444	0.0162982041377965	0.0162731443797931
0.896320101714399	-2.96596485828028	-0.00565743449626213	-0.00355159937832745	2.92728213183996	0.0138457130292649	0.0134323949340353
0.906320101714399	-2.93554837730654	-0.00552866141348019	-0.00342880599694001	3.1557440343957	0.0119999747099308	0.011222771328806
0.916320101714399	-2.90285588270491	-0.00541564079823231	-0.0033255442590586	3.38243713804143	0.01068155179506	0.00950803964483447
0.926320101714399	-2.86790652817398	-0.00531363213005815	-0.00323718380823462	3.60705676255715	0.00979183107172757	0.00822159115112475
0.936320101714399	-2.8307228618611	-0.00521864419929679	-0.00315986127344254	3.82923507778132	0.00926325502939001	0.0072952835600762
0.946320101714399	-2.79133139468382	-0.00512729184582039	-0.00309032935674125	4.04854223825293	0.00905477993714008	0.00665738659802551
0.956320101714399	-2.74976316965593	-0.00503666005121842	-0.00302586594716754	4.26450223970843	0.00911210508074459	0.00627529528972331
0.966320101714399	-2.70605429796478	-0.00494424426330117	-0.00296414540941469	4.47657812210043	0.00940620485784434	0.00610306270399019
0.976320101714399	-2.66024649482357	-0.00484786470501377	-0.00290318789099711	4.68418625343047	0.00990143457320834	0.00611651427641145
0.986320101714399	-2.61238757588602	-0.00474562979650629	-0.00284128539697298	4.88669164093027	0.0105733914841455	0.00628790590882462
0.996320101714399	-2.56253192597222	-0.00463589387500886	-0.00277696539864373	5.08341594081175	0.0113977590197896	0.00659692156366911
1.0063201017144	-2.51074091764855	-0.00451723756105199	-0.00270895102332273	5.2736393071852	0.0123573960360586	0.00701971683451495
1.0163201017144	-2.45708328169181	-0.00438843620906456	-0.00263615606558082	5.45661596953049	0.0134181588591815	0.00755697178851887
1.0263201017144	-2.40163538764402	-0.00424849057231542	-0.00255761826707908	5.63155693986489	0.0145898089146655	0.00815750655080237
1.0363201017144	-2.3444814904999	-0.0040965492519788	-0.00247257863494959	5.79768303600684	0.015814454733095	0.00885456786996857
1.0463201017144	-2.28571382110817	-0.00393199942215599	-0.00238036147164597	5.9541783088434	0.0171063348792928	0.00959310676335374
1.0563201017144	-2.22543264805397	-0.00375437976471391	-0.00228047995789745	6.1002542450074	0.0184177430437024	0.0103943287108205
1.0663201017144	-2.16374616254541	-0.0035634629988842	-0.00217253513241588	6.23511166857616	0.0197623420327057	0.0112036610823145
1.0763201017144	-2.10077031151804	-0.00335917663725278	-0.00205631629231386	6.35800197796944	0.0210921684116568	0.0120421790017044
1.0863201017144	-2.03662844914418	-0.00314167381470006	-0.00193171473170809	6.46819633919368	0.0224052048879111	0.0128744232489234
1.0963201017144	-1.9714509171035	-0.00291127345551447	-0.00179879599035348	6.56503345670664	0.0236570218263316	0.0137174190797101
1.1063201017144	-1.90537445135393	-0.00266852802418392	-0.00165771090756567	6.6478877536407	0.0248702497177846	0.0145065221125062
1.1163201017144	-1.83854153692774	-0.00241412742021059	-0.00150880325933598	6.71623498615353	0.0259993396684093	0.0152622993882019
1.1263201017144	-1.77109959601593	-0.00214894621168167	-0.00135253488903241	6.76962754246694	0.027018114014558	0.015983434797844
1.1363201017144	-1.70320009750234	-0.00187404388758059	-0.00118946277149214	6.80769515980826	0.0279404871333491	0.016621926675826
1.1463201017144	-1.63499761497427	-0.00159058883424014	-0.00102030342872548	6.83018853344548	0.0287300076998101	0.0171949069997288
1.1563201017144	-1.56664877562705	-0.00129989491242074	-0.000845852989268258	6.83695073790489	0.0293846439005202	0.0176809468890403
1.1663201017144	-1.49831120028238	-0.00100337166357087	-0.000667008289392165	6.82793772965822	0.0298937828182333	0.0180734270866261
1.1763201017144	-1.43014240825139	-0.000702508776200967	-0.000484741395730659	6.80321461062481	0.0302500611157142	0.0183663687889305
1.1863201017144	-1.36229872649996	-0.000398853418883248	-0.000300079670362578	6.7629532132341	0.0304521616716042	0.018551265048346
1.1963201017144	-1.29493422759731	-9.39763060071999e-05	-0.000114097639866119	6.70743394068822	0.0304913824119015	0.0186337291922408
1.2063201017144	-1.22819969849952	0.000210523983471591	7.21388530473368e-05	6.63702222770848	0.0303962333090807	0.0185786738381421
1.2163201017144	-1.16224171975369	0.000513126561726851	0.000257492859025775	6.5522104013165	0.0301091215273752	0.018461782160757
1.2263201017144	-1.09720174144207	0.000812275730978764	0.000440942599851921	6.45352586178892	0.0296924257228819	0.018215924952643
1.2363201017144	-1.03321536259202	0.00110652909312686	0.000621444481028345	6.34159767735171	0.0291361045007864	0.0178673056959739
1.2463201017144	-0.970411647912386	0.00139452331483142	0.000798016030738081	6.21711248626521	0.0284390202994729	0.0174350406488633
1.2563201017144	-0.908912577872359	0.00167497741896777	0.000969767812042379	6.0807941409708	0.0276295295315278	0.0169053264178904
1.2663201017144	-0.848832644782523	0.00194675461108615	0.00113585792552561	5.93342038195163	0.0266930940312177	0.0163198308737233
1.2763201017144	-0.790278519686657	0.00220879332679802	0.00129560111356189	5.77576172125773	0.025694179055345	0.0156252478034574
1.2863201017144	-0.733348919357023	0.00246023625328402	0.00144832855094688	5.60864303533496	0.024593058932807	0.0148978409802417
1.2963201017144	-0.678134493778106	0.00270032282650269	0.00159353181933108	5.43286359148331	0.0234174236449514	0.0141319094554913
1.3063201017144	-0.624717882659844	0.00292843511678397	0.00173081246958128	5.24921305460697	0.0221967684712431	0.0133198485180068
1.3163201017144	-0.573173860374259	0.00314412025285341	0.00185985481339905	5.05847584394256	0.0209284671413213	0.0124932614059979
1.3263201017144	-0.52356953762891	0.00334703807568286	0.00198048501014401	4.86139267269498	0.0196535359005456	0.011629365541339
1.3363201017144	-0.475964684595914	0.00353702520151777	0.00209258263088799	4.65869551240448	0.0183523023273233	0.0107787681890924
1.3463201017144	-0.430412060862387	0.00371402048478237	0.0021961582453329	4.45106060645958	0.0170475955303452	0.00993826241121692
1.3563201017144	-0.386957832300728	0.00387808246064133	0.00229131462003201	4.23911972960776	0.0157656953686365	0.00909851657661787
1.3663201017144	-0.345642023711638	0.00402940113016663	0.00237821216902574	4.02346999675512	0.014503828071731	0.00828376524660271
1.3763201017144	-0.306498977763814	0.0041682589484505	0.00245709454180962	3.80465452275597	0.0132731018907257	0.00749888734615555
1.3863201017144	-0.269557844080117	0.00429502667125942	0.00252827011051873	3.58316576002337	0.0120873847335311	0.00674294686639492
1.3963201017144	-0.23484307692301	0.00441016411741452	0.00259208651645706	3.35945305816041	0.0109438925602615	0.00603299484602431
1.4063201017144	-0.202374914498145	0.00451417963598642	0.00264895560734831	3.13390602780346	0.00986610480106972	0.00535132557534692
1.4163201017144	-0.172169876397764	0.00460765770813063	0.00269929494062634	2.90688009165151	0.00884314809879106	0.00472000549107483
1.4263201017144	-0.144241216278286	0.00469121347524908	0.00274355953077676	2.67867802096633	0.00788040341831189	0.00413876222187993
1.4363201017144	-0.118599370963743	0.00476548999372129	0.0027822220804079	2.44955775892248	0.006985729795527	0.00360202373326722
1.4463201017144	-0.0952523840570106	0.00483115425824555	0.00281575595509447	2.21973957881272	0.00615830876342501	0.00311274458081947
1.4563201017144	-0.0742062961725973	0.00488888090230341	0.00284463457910414	1.98940570406018	0.00539704533140719	0.00267223611741401
1.4663201017144	-0.0554655051997068	0.00493933872027453	0.002869328914762	1.75870146553762	0.00470571726473803	0.00227399026978508
1.4763201017144	-0.0390330993416784	0.00498319191072073	0.00289028843562907	1.52774516397935	0.00407684184282649	0.00192366477183518
1.4863201017144	-0.0249111466286435	0.00502107906533408	0.00290795100490849	1.29662405166075	0.00351047564715812	0.00161614054848915
1.4963201017144	-0.0131009564429758	0.00505361123511795	0.00292273091972734	1.06540155737697	0.00300518046069964	0.001346778435869
1.5063201017144	-0.00360330339536527	0.00508136669455313	0.00293501253186743	0.834122102649815	0.00255513326255541	0.0011151178948381
1.5163201017144	0.00358138753342629	0.00510488076262192	0.00294515136355472	0.602812505309329	0.00215582810030719	0.000918012305389107
1.5263201017144	0.00845289085245714	0.00512464058063482	0.00295347049795606	0.371485998487853	0.00180329647125508	0.00075071550246665
1.5363201017144	0.0110110667611657	0.00514108179743908	0.00296025586917972	0.14014702510947	0.00149141108288274	0.000610312677701696
1.5463201017144	0.0112557854525516	0.00515458287457828	0.0029657555960937	-0.0912057806942211	0.00121371661447737	0.000493580183155013
1.5563201017144	0.00918688844844518	0.00516545969796226	0.00297017997741236	-0.32257677040799	0.000965655709878439	0.000394347428815965
1.5663201017144	0.00480418484781278	0.00517396578161534	0.00297369555736082	-0.55396737282251	0.000739099538257155	0.00031030775127494
1.5763201017144	-0.00189251280878775	0.00518028634687243	0.00297642756742376	-0.78537421832805	0.000526939485688035	0.000237459124439856
1.5863201017144	-0.010903316812215	0.00518453566598597	0.00297845916721069	-1.01678556696955	0.00032345068266122	0.000169736399272372
1.5963201017144	-0.0222281566291495	0.00518675751947637	0.00297982764548776	-1.24817613170507	0.000120651903674218	0.000103560405694786
1.6063201017144	-0.0358666327392391	0.00518692228150834	0.00298052552695597	-1.47950425379138	-8.94798864178178e-05	3.51961503245097e-05
1.6163201017144	-0.051817833734955	0.00518492482520198	0.00298050147916613	-1.71070890371831	-0.000313264243733224	-4.13075902411649e-05
1.6263201017144	-0.0700801180752731	0.00518058620746927	0.00297965746403643	-1.94170474866064	-0.000558464169469669	-0.000130161840428214
1.6363201017144	-0.0906508585263371	0.00517365328747347	0.00297784938360955	-2.17237889878009	-0.000833368085459677	-0.00023486150368531
1.6463201017144	-0.113526150702882	0.00516379823857603	0.00297488895497432	-2.40258821637925	-0.00114466226235198	-0.000360679910519332
1.6563201017144	-0.138700487941588	0.00515062112105224	0.00297054310829937	-2.63215535715415	-0.00149875381381132	-0.000512908637177233
1.6663201017144	-0.166166403082315	0.00513365349818995	0.00296453356565384	-2.86086488140066	-0.00190332609050968	-0.000694791927767634
1.6763201017144	-0.19591407802282	0.00511236048917	0.00295653999106863	-3.08846114468538	-0.00236500772923087	-0.00091020921968677
1.6863201017144	-0.227930925265512	0.00508614542692149	0.00294620185388905	-3.3146455772072	-0.00288928901195978	-0.00116357514666495
1.6963201017144	-0.262201144201464	0.00505435577209549	0.00293312089180584	-3.53907432290304	-0.00348046134974556	-0.00145969018289657
1.7063201017144	-0.298705256957656	0.00501629201589905	0.00291686227838547	-3.76135533906979	-0.00414404573937406	-0.00180051539410464
1.7163201017144	-0.337419626995527	0.00497121488700567	0.00289696037831012	-3.98104794513842	-0.00488450327693902	-0.00218771365136606
1.7263201017144	-0.378315967427678	0.00491835303940275	0.00287292664202683	-4.19766365018135	-0.00570140657221273	-0.00262707434538009
1.7363201017144	-0.421360849793252	0.00485692012817684	0.0028442488571382	-4.41066296875365	-0.00659753889759639	-0.00311829277807761
1.7463201017144	-0.466515215202222	0.00478612546395203	0.00281040099203407	-4.61945789864523	-0.00757507197762864	-0.00365937329463299
1.7563201017144	-0.513733898945362	0.00470518260506876	0.00277085834154008	-4.82341748777371	-0.00862649581324982	-0.00425750652757535
1.75835666724683	-0.523598775598299	0.00468738568548369	0.00276205939820498	-4.8643022090223	-0.00884982101299698	-0.00438574991497131
1.76835666724683	-0.586772782759866	0.0274397428360496	0.0413685453769723	-8.13058632975248	5.57204413560829	5.78818089429038
1.77835666724683	-0.672571665984734	0.0900056100146504	0.102205540535178	-8.57986585019312	6.07719231150318	5.85813512956283
1.78835666724683	-0.756226495199593	0.144935968115022	0.155427537149497	-8.15025557720429	4.90749912250894	4.78429138007013
1.79835666724683	-0.835862043177429	0.188697741622687	0.198415189659856	-7.79486522592055	3.87982903704861	3.84497368393676
1.80835666724683	-0.912462406280863	0.223208910648986	0.232903187709744	-7.53996051134631	3.05254865749499	3.07969549105799
1.81835666724683	-0.986914052901204	0.250278662665627	0.260515633789777	-7.36174499113549	2.38626330215678	2.46404770492686
1.82835666724683	-1.05989129119063	0.271372740357085	0.282580990891647	-7.24185732491608	1.85174194381941	1.96769511760686
1.83835666724683	-1.13189992949596	0.287681424245736	0.300175645577738	-7.16602448416137	1.42604023570709	1.56581190885988
1.84835666724683	-1.20331465511686	0.30017864851672	0.314168264090061	-7.12145474773928	1.08683176705396	1.24406184121471
1.85835666724683	-1.27440307184697	0.3096564886257	0.325267976165197	-7.09921384894224	0.819389894827161	0.985511199157856
1.86323151046533	-1.30899693899575	0.313381284280669	0.329806917919842	-7.09406398306631	0.710859377800761	0.878769043847444
1.87323151046533	-1.36670075811968	0.296931266611747	0.300992991502314	-4.18901692248765	-4.70104992021891	-5.09116056792892
1.88323151046533	-1.40352092307955	0.239876008678422	0.24632667957352	-3.64823745037283	-5.78134946666721	-5.37896954701566
1.89323151046533	-1.44285620755092	0.187383055946118	0.197174194960603	-4.24446454817011	-4.67212371199259	-4.42314952702221
1.90323151046533	-1.48824368583262	0.14607213418998	0.15755541676142	-4.81194511063638	-3.63112453867283	-3.52917202304283
1.91323151046533	-1.53867367143965	0.11397441233955	0.125981060542476	-5.25457796512439	-2.82343301623486	-2.8144688315757
1.92323151046533	-1.59297488065662	0.088968181928653	0.100786955813323	-5.5898778182419	-2.20447677128723	-2.24652716691565
1.93323151046533	-1.65018995168392	0.0694274647867825	0.0806501257697581	-5.84047654454448	-1.7235283753612	-1.79854252184766
1.94323151046533	-1.7095460837547	0.0541280108041924	0.0645284761351572	-6.02030074168645	-1.35163386368164	-1.43968177858781
1.95323151046533	-1.77040566174137	0.0421273284404829	0.0516072559916583	-6.14268300373613	-1.06083637945428	-1.15491697181572
1.96323151046533	-1.83223820779678	0.0326994173558926	0.0412379483663318	-6.21640472470975	-0.834083180780073	-0.927490279522801
1.96328902025206	-1.83259571459405	0.032651467698409	0.0411846603051195	-6.21671045917507	-0.832916980632068	-0.926346653939429
1.97328902025206	-1.88041566297495	0.00013649441069321	-0.00438244724763396	-3.18164150295803	-6.2569094985443	-6.36822171704911
1.98328902025206	-1.91073017747905	-0.0647459623864922	-0.0688315447345343	-3.19511064601606	-6.13105915689409	-6.07357750328129
1.99328902025206	-1.94574712787712	-0.119800956183026	-0.12377395929313	-3.79815603282496	-4.89711534693251	-4.92866850623765
2.00328902025206	-1.98625121002681	-0.163456238294715	-0.168020732569156	-4.27909608415469	-3.87372114199398	-3.95658009113099
2.01328902025206	-2.0308886739177	-0.198004494801342	-0.203559565614115	-4.62790622579637	-3.06952357952308	-3.17892964917545
2.02328902025206	-2.07845113101534	-0.225410825022661	-0.23213690087457	-4.86763394425958	-2.43867591950546	-2.55767806470038
2.03328902025206	-2.12795033924548	-0.247216870404792	-0.255145908018423	-5.01861283780866	-1.94312766570787	-2.06180841966347
2.04328902025206	-2.17858019298458	-0.264632531282321	-0.273699653842798	-5.0964655334804	-1.55570614430204	-1.66384721205273
2.05328902025206	-2.22968150929927	-0.27861293422292	-0.288685980743666	-5.11471025462162	-1.25324750526694	-1.34460949947926
2.06328902025206	-2.28071608025625	-0.289910897459091	-0.300814994419913	-5.08458907521625	-1.01701354965979	-1.08932911427261
2.07328902025206	-2.33124546657308	-0.29911759145552	-0.310655512750199	-5.01517233857493	-0.832503002618436	-0.885554872832148
2.08328902025206	-2.38091326580794	-0.306695240652652	-0.318663278057698	-4.91368155180053	-0.688745695248513	-0.722420988567069
2.09328902025206	-2.4294302237317	-0.313003808270533	-0.325202973114371	-4.78592726747918	-0.577313717932333	-0.590776263258512
2.10328902025206	-2.47656147012678	-0.318323632323953	-0.330564235522775	-4.63717786137948	-0.490211233436184	-0.48534979593459
2.11328902025206	-2.52211715979375	-0.32287065073323	-0.334979175834777	-4.47143303135372	-0.421893823276076	-0.400783325145762
2.12328902025206	-2.56594389447063	-0.326810901985519	-0.338632977736888	-4.2919493962318	-0.368030398241123	-0.332784949112621
2.13328902025206	-2.60791803005385	-0.330271286874976	-0.341673637781181	-4.10128526901361	-0.325494827291264	-0.277541023878193
2.13576037409792	-2.6179938779915	-0.331064254627298	-0.342344753589718	-4.05270160242429	-0.31641174547642	-0.265526135207023
2.14576037409792	-2.66678802442576	-0.31950959322823	-0.306588578073807	-6.09896014081909	3.74149741517479	5.17641725347823
