=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.132	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18152505033555	-3.06681166024853	-0.0482274551500411	-0.0470245710530124	-2.31385290346915	0.918818287203106	0.944996048423849
2.19152505033555	-3.0882611196467	-0.0399808428535373	-0.0385107781199828	-1.97949853436845	0.737433465420165	0.764011712137904
2.20152505033555	-3.10646222642013	-0.0333580135824848	-0.0316282307582147	-1.6633952746734	0.592441714655849	0.61779114478294
2.21152505033555	-3.1215777645935	-0.0280348678061855	-0.0260627859138557	-1.36198520896242	0.476754566823462	0.499121807315291
2.22152505033555	-3.13373801635422	-0.0237523961532283	-0.0215624150785719	-1.07190756098401	0.383444787618335	0.403961073887932
2.23152505033555	-3.14304660588565	-0.0203052660401848	-0.0179220798142472	-0.791186996340135	0.308704311963734	0.326848349522927
2.24152505033555	-3.14958672160043	-0.0175288241803826	-0.0149770348545359	-0.517929100387768	0.248739624445613	0.264406114004897
2.25152505033555	-3.15342499489293	-0.0152913104485102	-0.0125942413464905	-0.250617032008167	0.200529056241967	0.213915975731547
2.26152505033555	-3.15461474474749	-0.0134872844116704	-0.0106660468974472	0.0118899802077027	0.161845750675172	0.172948915766186
2.27152505033555	-3.15319880180427	-0.01203184990712	-0.00910585120512756	0.270671054407747	0.130514109460678	0.14006670152372
2.28152505033555	-3.14921130437371	-0.0108572241067094	-0.00784310697183762	0.526362845889439	0.105343485196249	0.113391927877682
2.29152505033555	-3.1426797195955	-0.00990867213158669	-0.00682104603381558	0.779587392741952	0.0850986436356907	0.0917816011113919
2.30152505033555	-3.1336261491047	-0.00914212758340685	-0.00599371694731152	1.03082248188436	0.0688166304709012	0.0742795320847346
2.31152505033555	-3.12206852957362	-0.00852205322094112	-0.00532391247781517	1.2804291332433	0.0557403038898981	0.0600957414805312
2.32152505033555	-3.10802169192737	-0.00801965434453347	-0.00478159793121048	1.52871515241617	0.0451623377845575	0.0487241236107037
2.33152505033555	-3.09149815319204	-0.00761176932133777	-0.00434222476025124	1.77581030962222	0.0367237381172224	0.0394847570533548
2.34063560833172	-3.0742976403432	-0.00730638850745731	-0.00401477789733209	2	0.0305241114684476	0.0326279955381596
2.35063560833171	-3.05307132255412	-0.00702950016439622	-0.00372026771214921	2.24509448867492	0.0250597850722803	0.0265033103629181
2.36063560833172	-3.0293992845072	-0.00680127917171318	-0.00348079582481767	2.48913004118847	0.0207629791748248	0.021565920921912
2.37063560833171	-3.00329248071123	-0.00661119496922675	-0.00328552530909549	2.73202857467438	0.0173986528842036	0.0176344121440907
2.38063560833172	-2.97476307219216	-0.00645059852213562	-0.00312554653090227	2.97362230545432	0.0148354464842039	0.0144883285100642
2.39063560833171	-2.94382509488239	-0.00631227306152943	-0.00299359953785361	3.21369983767726	0.0129273466095345	0.0120035260966467
2.40063560833172	-2.91049507000799	-0.00619019020847555	-0.00288369904030198	3.45197968968391	0.0115715860726906	0.0100613972635412
2.41063560833171	-2.87479264002219	-0.00607926253572489	-0.00279090205801502	3.68811816115439	0.0106841952454092	0.00856833388631271
2.42063560833172	-2.83674119819959	-0.00597516002381587	-0.00271110430319029	3.92170873686234	0.0101971896920142	0.00744930917007666
2.43063560833171	-2.79636851701052	-0.00587416492248691	-0.0026408776730525	4.15228228379172	0.0100553166842071	0.0066439002074526
2.44063560833172	-2.7537073711718	-0.00577305840538053	-0.00257734069912173	4.37930792536845	0.0102129925861808	0.00610356968906377
2.45063560833171	-2.70879614924401	-0.00566903378252164	-0.00251805519631992	4.60219446159743	0.0106321038110927	0.00578903642025259
2.46063560833172	-2.66167944524516	-0.0055596333356653	-0.00246094187852153	4.82029151770792	0.0112829990800459	0.00566446042586033
2.47063560833171	-2.61240862461044	-0.00544269551271068	-0.00240422346499461	5.03289574842567	0.0121360896879225	0.00570474943454018
2.48063560833172	-2.56104234759433	-0.00531632341692308	-0.00234637308733125	5.23925437980052	0.0131630495456362	0.00589094419165017
2.49063560833171	-2.50764703713223	-0.00517887338846182	-0.00228606343523263	5.43856536166527	0.0143495996176869	0.00619103182118846
2.50063560833172	-2.45229729457977	-0.00502892067709838	-0.00222216934876476	5.62999677706225	0.0156651209804999	0.00659812041350356
2.51063560833171	-2.39507622093866	-0.00486526984251138	-0.00215372565257401	5.81268635887031	0.0170841160946828	0.00710033836664276
2.52063560833172	-2.33607565020987	-0.00468695787215066	-0.0020799096792625	5.98574956943829	0.0185903578444672	0.00767438789063668
2.53063560833171	-2.27539628272526	-0.00449324557841091	-0.00200004946011845	6.14829741481177	0.0201607064447094	0.0083062964823076
2.54063560833172	-2.21314769427301	-0.0042836250927716	-0.00191361493428767	6.29944718334079	0.02176902786905	0.00898565362497642
2.55063560833171	-2.1494482161599	-0.00405782844152551	-0.00182021106344903	6.4383337553653	0.0233910975904028	0.00969895752397977
2.56063560833172	-2.08442468034361	-0.00381583090104179	-0.00171957859079489	6.56412399062744	0.0250037274052732	0.0104309286725819
2.57063560833172	-2.01821202326104	-0.00355785173230826	-0.00161159597113186	6.67603169349159	0.0265833616065962	0.0111666954662069
2.58063560833171	-1.95095274686126	-0.00328435191947442	-0.00149628086858143	6.77333246255652	0.0281048743163488	0.0118938413642693
2.59063560833172	-1.88279623834715	-0.00299603122010565	-0.00137378679455107	6.85537640249367	0.0295444227458985	0.0125993184412402
2.60063560833172	-1.81389795772962	-0.00269381905558264	-0.00124440083181949	6.92160100438231	0.030879691839066	0.0132698836138047
2.61063560833172	-1.74441850381799	-0.00237886088394696	-0.00110853944251889	6.97154272465771	0.0320900232449366	0.0138927337260524
2.62063560833171	-1.67452257413183	-0.00205250033407302	-0.000966741701525194	7.00484671681975	0.033156744721568	0.014455886267241
2.63063560833172	-1.60437784166891	-0.00171624884229486	-0.000819670874832026	7.02127901088894	0.0340524125684235	0.0149629796999909
2.64063560833171	-1.53415374583943	-0.00137180462974305	-0.000668044268020768	7.02070728485874	0.0348002446185878	0.0153564729859667
2.65063560833172	-1.46402030230478	-0.00102092879762825	-0.00051274301528371	7.00315548939806	0.0353483208716458	0.0156822614440976
2.66063560833171	-1.39414682062319	-0.000665512826178749	-0.000354667055483587	6.96874982571584	0.0357002779965697	0.0159196896738449
2.67063560833172	-1.32470069677018	-0.000307499337906903	-0.000194777994488883	6.91774148818776	0.0358534678061563	0.0160624914263218
2.68063560833171	-1.25584621662583	5.11239693489764e-05	-3.40445456427781e-05	6.85048647740261	0.0358347282514184	0.0160722593927724
2.69063560833172	-1.18774346796144	0.000408432213599794	0.000126479700038658	6.76747883540938	0.0356009413572584	0.016007950725181
2.70063560833171	-1.12054726716056	0.000762491062245768	0.000285811272845002	6.66928402625436	0.0351762760337979	0.0158468235577934
2.71063560833172	-1.05440625943397	0.00111144179501572	0.000442984022880747	6.5565575831083	0.0345787220738993	0.0155797857625874
2.72063560833171	-0.989462120042399	0.00145353092458481	0.000597063851056083	6.43003357269632	0.0338164970674041	0.0152155566023738
2.73063560833172	-0.925848888839666	0.00178713572641744	0.000747163280516734	6.29051159786275	0.0328858576944599	0.0147827826268264
2.74063560833171	-0.863692430265931	0.00211075070165185	0.000892499192627504	6.13882412309081	0.0318154663500082	0.0142716894237467
2.75063560833172	-0.803110061615579	0.00242303302489	0.00103236732772141	5.97583791851583	0.0306281332342852	0.0136830415864487
2.76063560833171	-0.74421031489593	0.00272282764031203	0.00116613497502527	5.80244701045832	0.0293240264947152	0.0130492426426781
2.77063560833172	-0.687092813151235	0.0030091390055494	0.00129329530480556	5.61953933307409	0.0279293102272966	0.0123701260790494
2.78063560833171	-0.631848297185471	0.00328115746248746	0.00141344226145194	5.42799645077258	0.0264671022373487	0.0116501656753574
2.79063560833172	-0.57855875974813	0.00353826308677186	0.00152626813252762	5.22868405140757	0.0249537485023964	0.0109024823587981
2.80063560833171	-0.52729768098419	0.00378002351199647	0.00163156161000621	5.02244246822926	0.0233983227860769	0.0101488541873002
2.81063560833172	-0.478130343988308	0.00400616872846379	0.00172922952988127	4.81006777704392	0.0218284680523352	0.00938550676340524
2.82063560833172	-0.431114242198838	0.00421660694765353	0.00181925992433538	4.5923182795846	0.0202583660837892	0.00862434761992058
2.83063560833171	-0.386299531952029	0.00441140435470027	0.00190172764707135	4.36990396015801	0.0187014943554505	0.00787589673911115
2.84063560833172	-0.343729533016458	0.00459077049052645	0.00197678884572622	4.14348149725891	0.0171733356410352	0.00714545949003462
2.85063560833172	-0.303441262723468	0.00475504746988699	0.00204466771257955	3.91365349119185	0.015687069770385	0.0064385245899496
2.86063560833172	-0.265465988671123	0.00490469721869154	0.00210564407890765	3.68096836569694	0.0142505551722219	0.0057645109266009
2.87063560833171	-0.229829785391483	0.00504027903982122	0.00216005227124786	3.44591647373496	0.0128751044826611	0.00512529131438563
2.88063560833172	-0.196554093466065	0.00516243827448865	0.00220826526617287	3.20893336711271	0.0115692011948224	0.004523361401251
2.89063560833172	-0.165656266488842	0.00527189192991342	0.00225068302087799	2.97040222493809	0.0103362120616635	0.00396485971736957
2.90063560833172	-0.137150096750887	0.00536940718412896	0.00228773074642248	2.73065294091046	0.00918183184223456	0.00344998182121773
2.91063560833171	-0.111046320332831	0.00545578936509388	0.00231984607977338	2.48996667213543	0.00810965372857851	0.00297888992733517
2.92063560833172	-0.0873530917431126	0.00553186765539657	0.00234747077718649	2.24857921476692	0.00712066350060155	0.00255252529058805
2.93063560833171	-0.0660764245853282	0.00559847961824212	0.00237104564718368	2.00668364810149	0.0062153476610181	0.00217005210298812
2.94063560833172	-0.0472205968791276	0.00565645859809843	0.00239100366239687	1.76443431286336	0.0053932101888364	0.00182968851575604
2.95063560833171	-0.0307885180957995	0.0057066223822305	0.00240776346032417	1.52195113076433	0.00465193109279332	0.00152999914637223
2.96063560833172	-0.0167820556578682	0.00574976162405535	0.00242172514813492	1.27932338160928	0.00398816488281437	0.00126905664858826
2.97063560833171	-0.00520232056300726	0.00578662989720291	0.00243326596505801	1.0366139093883	0.00339751673715906	0.00104466823300493
2.98063560833172	0.00395008892554754	0.00581793454371462	0.00244273681426164	0.7938632772257	0.00287477551704578	0.000854256672196913
2.99063560833171	0.0106748859046802	0.00584432840216077	0.00245045943431471	0.551093916773481	0.00241423313395016	0.000694617852306189
3.00063560833172	0.0149719358236578	0.00586640280912164	0.00245672357437111	0.308314498097935	0.00200950337433542	0.000562315807274593
3.01063560833171	0.0168411401600114	0.00588468131050942	0.0024617847670204	0.0655242344109155	0.00165350862233301	0.000453843490587227
3.02063560833172	0.0162823628557082	0.00589961393566158	0.00246586273944379	-0.177282928196831	0.00133874415614183	0.000365409977809474
3.03063560833171	0.0132953993575868	0.0059115723884284	0.00246913987665162	-0.420114013202127	0.00105727867627244	0.000293058365972542
3.04063560833172	0.00787998830923059	0.00592084602573353	0.00247175978979492	-0.662972651026809	0.000800597454365499	0.00023297772205367
3.05063560833171	3.58660936863951e-05	0.00592763816240038	0.00247382649545019	-0.90585488123178	0.000559848555578754	0.000181282334784513
3.06063560833172	-0.0102371359220808	0.00593206311202987	0.00247540361092146	-1.14874488352152	0.000325921626668849	0.000134004710403517
3.07063560833172	-0.0229389513875808	0.00593414386249915	0.00247651367233114	-1.39161069447161	8.94913345343911e-05	8.71335698023199e-05
3.08063560833171	-0.0380690962061282	0.00593381028758534	0.00247713771449541	-1.63439998077675	-0.000158819558441479	3.64998444855052e-05
3.09063560833172	-0.0556264431965891	0.00593089803622181	0.0024772149845325	-1.87703582780869	-0.000428288121520127	-2.23146548359387e-05
3.10063560833172	-0.0756089544948402	0.00592514815386844	0.00247664281909305	-2.11941257070551	-0.000727933380368371	-9.40630848879264e-05
3.11063560833172	-0.0980133725810511	0.00591620827364464	0.00247527575906791	-2.36139129280596	-0.00106733168214028	-0.000182639307476607
3.12063560833171	-0.122834870151418	0.00590363376731505	0.00247292616882656	-2.60279597075557	-0.0014561307443581	-0.000291556714966341
3.13063560833172	-0.150066660509119	0.005886889670001	0.00246936551060635	-2.84340994288443	-0.0019031709126756	-0.000424905934163343
3.14063560833172	-0.179699570678417	0.00586535406784031	0.00246432566203541	-3.08297247503803	-0.0024159155008689	-0.000587880092393489
3.15063560833172	-0.211721580710839	0.00583832498057639	0.00245749800287729	-3.32117449448191	-0.00300262644638939	-0.000783716656331615
3.16063560833171	-0.246117330797094	0.00580502625117872	0.00244853629994658	-3.5576561047683	-0.00367118234891732	-0.00101497030542386
3.17063560833172	-0.282867601312839	0.00576461408865053	0.00243706147984072	-3.79200515852816	-0.0044265445962216	-0.00128648312130231
3.18063560833171	-0.321948773607107	0.00571618969217735	0.00242266180560255	-4.02375416918164	-0.00527372859687146	-0.00160121643816791
3.19063560833172	-0.363332275570096	0.00565881136454343	0.00240489701283179	-4.252379299391	-0.0062175417989581	-0.00196025380507119
3.20063560833171	-0.406984020373043	0.00559150690519262	0.00238330549617839	-4.47730114857063	-0.00726008371623499	-0.00236567266237494
3.21063560833172	-0.452863849350663	0.00551329003990738	0.00235740994057445	-4.69788545727216	-0.0084008863072629	-0.00282000770911208
3.22063560833171	-0.500924989178921	0.00542317945483645	0.00232672311310646	-4.91344457854681	-0.00963795762852377	-0.0033245537442471
3.22520522008109	-0.523598775598441	0.00537778189140731	0.00231097072794481	-5.01007398125616	-0.0102356342527587	-0.0035702140309933
3.23520522008109	-0.589318500233165	0.0332181857878183	0.0435317422948253	-8.29472490162471	6.10142606758183	6.16306786495142
3.24520522008109	-0.674380067235623	0.0965074019577678	0.105327238558159	-8.42295802593414	5.95415229839604	5.79133004868378
3.25520522008109	-0.756651000503149	0.150009915737422	0.157703611006293	-8.04169091551914	4.76835110941876	4.70194418285264
3.26520522008109	-0.835526908401279	0.192529772920556	0.200032728110753	-7.75136209547141	3.77450165409106	3.79050535421469
3.27520522008109	-0.911956645842324	0.226111846534141	0.23414182125513	-7.54785378926249	2.97227758392869	3.05537941170031
3.28520522008109	-0.98670622711794	0.252500279545446	0.261605032327348	-7.41158041108823	2.32880048522871	2.45841645668851
3.29520522008109	-1.06035314135653	0.273111065023483	0.283689962931601	-7.32434396439931	1.81112029385016	1.97778359467553
3.30520522008109	-1.13332286102076	0.289089787250458	0.301432454382355	-7.2744065187197	1.39944164554732	1.58577602555416
3.31520522008109	-1.20592524982449	0.301377174394129	0.315662264264007	-7.24957933089464	1.07068705106498	1.27150172199923
3.32520522008109	-1.27837274491544	0.31073581039265	0.327060249746125	-7.24212090823742	0.81127425290318	1.01737848292573
3.32943386474871	-1.30899693899575	0.313967650402391	0.331165683943893	-7.24247913972536	0.719296847339691	0.924996917129706
3.33943386474871	-1.36708781606969	0.292582280687114	0.299663813643193	-4.28736874259516	-5.29368159989263	-5.44143286030298
3.34943386474871	-1.40746410421493	0.234246963530039	0.244362923358559	-4.13845639249204	-5.6447837972964	-5.24781081084399
3.35943386474871	-1.45178301669717	0.183625376746861	0.19675600122516	-4.72535206302994	-4.48165956039226	-4.27661012706945
3.36943386474871	-1.50163607142241	0.143914787223834	0.158348682383198	-5.22483839977509	-3.50127332728445	-3.4350533421211
3.37943386474871	-1.55589886631498	0.112863608524831	0.127487783187541	-5.60968124923453	-2.74309204224671	-2.76006823636027
3.38943386474871	-1.6135267053714	0.0885110314469724	0.102665811583131	-5.90124219530121	-2.15335694879943	-2.22246842462072
3.39943386474871	-1.67366957994561	0.0693695269541956	0.0826768565585219	-6.11555533107647	-1.69418490101714	-1.79069110965173
3.40943386474871	-1.73562629040025	0.0542972442264609	0.0665650011013866	-6.26579798271915	-1.33554365811868	-1.44349677465533
3.41943386474871	-1.79881067107309	0.0424094640201798	0.0535676396068251	-6.36243510991385	-1.05444252992387	-1.1647692723843
3.42472949333225	-1.83259571459405	0.0371618849364967	0.0477325062496842	-6.39483769250381	-0.930750127839964	-1.04047707393557
3.43472949333225	-1.88147397906121	-0.000652551355963902	-0.00136503527253375	-3.46178350484974	-6.6246212808705	-6.72945370280632
3.44472949333225	-1.91622094622991	-0.0659988424138536	-0.0667308136597921	-3.69349870603473	-6.02679581443391	-6.04368624856984
3.45472949333225	-1.95594836296996	-0.119944598422671	-0.121251636636113	-4.23542527443224	-4.79229021855374	-4.8948001547834
3.46472949333225	-2.00045900644207	-0.1627256480544	-0.16526661684128	-4.64634877320343	-3.79969260201503	-3.9481796980566
3.47472949333225	-2.04845864190424	-0.196685025551951	-0.200782725940995	-4.93587137922117	-3.02240849427239	-3.18429907243795
3.48472949333225	-2.09885123341812	-0.223720108103905	-0.229461602598423	-5.12757473834276	-2.40967713099967	-2.57285086031204
3.49472949333225	-2.15074200221637	-0.245311706276753	-0.25264185426913	-5.2382781261103	-1.92826226915682	-2.08053911497196
3.50472949333225	-2.20339692916938	-0.262626641043086	-0.271395911850042	-5.28234979621242	-1.55088088199229	-1.68312387785162
3.51472949333225	-2.25621319357545	-0.276587396503761	-0.286582441687937	-5.27255931868643	-1.25367957334233	-1.36506964386357
3.52472949333225	-2.30869825043633	-0.287917742994398	-0.298897544934455	-5.21792030375224	-1.02142806475599	-1.10789130302741
3.53472949333225	-2.36044863792468	-0.297187996135527	-0.308899262835126	-5.1265024718131	-0.840491356728109	-0.899113538256475
3.54472949333225	-2.41113394693977	-0.30484734148402	-0.317032751745552	-5.00593884263918	-0.697561481578111	-0.732898622703585
3.55472949333225	-2.46048620393887	-0.311243008451794	-0.323662141164526	-4.86091156334398	-0.585995728524261	-0.597925068898192
3.56472949333225	-2.50828650401654	-0.31664693934717	-0.329077237463102	-4.69608304716916	-0.498564471618241	-0.488469425875436
3.57472949333225	-2.55435671740198	-0.321270495794421	-0.333510170070524	-4.51549548477518	-0.429016423695761	-0.400926637922325
3.58472949333225	-2.59855287965292	-0.325275636966791	-0.337149944736119	-4.32187751553844	-0.373889148012944	-0.329877253266928
3.58927583655409	-2.6179938779915	-0.326926929581363	-0.338584692610031	-4.23017854836373	-0.352812004884917	-0.301867843488904
3.59927583655409	-2.66994879341571	-0.31022550717035	-0.30094516642095	-6.52269018055885	4.69013147286105	5.28674691722946
3.60927583655409	-2.73809291786051	-0.254237251387887	-0.247109342498217	-6.66266105628431	5.57283183500048	5.1665890976681
3.61927583655409	-2.80079232946922	-0.203830074496997	-0.200074717346682	-5.87118366759208	4.49336771243714	4.23600756722673
3.62927583655409	-2.85580775646196	-0.16381567722389	-0.161972113153624	-5.1510857615727	3.54702712162717	3.41349515942647
3.63927583655409	-2.90417343418794	-0.132179800744396	-0.131279254879878	-4.53755382975695	2.81073600287138	2.74986204278653
3.64927583655409	-2.94682992292713	-0.107064156030494	-0.106538481839392	-4.0055178988091	2.23576821145515	2.21760843229539
3.65927583655409	-2.98448848023907	-0.0870578710485573	-0.0865784915043288	-3.53524738023306	1.78354947581182	1.78956614614795
3.66927583655409	-3.01769140166131	-0.0710818078340594	-0.0704659770218215	-3.11223583785787	1.425405402076	1.44545238234476
3.67927583655409	-3.04685744986601	-0.0583012024437761	-0.0574518604597718	-2.72658568866602	1.1419958466884	1.16673205284976
3.68927583655409	-3.07231502652315	-0.0480603898164563	-0.0469382478734542	-2.36946839947877	0.915334785206824	0.943158936337916
3.69927583655409	-3.09432188551352	-0.0398453093994438	-0.0384412347772676	-2.03533044011925	0.734525901721256	0.762569008052743
3.70927583655409	-3.11308258409601	-0.0332483664067542	-0.0315723648654647	-1.71938396828907	0.589928843748677	0.616786978314515
3.71927583655409	-3.12875957945666	-0.0279466312318532	-0.0260177419613942	-1.4182182557983	0.474810029140098	0.498165816851279
3.72927583655409	-3.1414830542474	-0.0236817201255339	-0.0215260234056848	-1.12839229433175	0.382048265327633	0.402942201693071
3.73927583655409	-3.1513565799967	-0.0202487968640524	-0.0178927909213697	-0.847840301330932	0.307619164360277	0.32595940536894
3.74927583655409	-3.15846325065012	-0.0174837664144307	-0.0149536383037177	-0.574664064989337	0.247725198997836	0.263863245999736
3.75927583655409	-3.16286951865169	-0.0152555675522821	-0.0125755121138122	-0.307465596153081	0.199640197403322	0.213565430190394
3.76927583655409	-3.1646286410077	-0.0134590864146457	-0.0106510869508857	-0.0450585747947106	0.161037150636246	0.172780895468577
3.77927583655409	-3.16378327020636	-0.0120099203955416	-0.00909374987306784	0.213557062178077	0.129944620560666	0.139816420388295
3.78927583655409	-3.16036746146057	-0.0108404101446509	-0.00783332102072118	0.469113177304448	0.104956655978146	0.113084708177581
3.79927583655409	-3.15440851244505	-0.00989598793502338	-0.00681325696909923	0.722279548186266	0.0847402415007558	0.0915780471266482
3.80927583655409	-3.14592821468062	-0.00913290403130316	-0.00598756448129656	0.973480184119556	0.0684830490105269	0.074150402493004
3.81927583655409	-3.13494416598807	-0.00851579077705848	-0.00531912665611632	1.22308638547897	0.0554259809588863	0.0600197771561923
3.82927583655409	-3.12147073974342	-0.00801606844403733	-0.00477789037353361	1.47137783382855	0.04495528655917	0.0485626060230896
3.83927583655409	-3.10551999099562	-0.00761053395382097	-0.00433958170714156	1.71858523973824	0.0364954746836361	0.0393849295982361
3.84927583655409	-3.08710235841393	-0.00728048886382991	-0.00398433190816255	1.9647826293563	0.0297650680185731	0.0319342105529672
3.85070966255353	-3.08425994507282	-0.00723842782482725	-0.00393921366168671	2.00000000000069	0.0289322897927901	0.0309746337333295
