=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.088	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.65273889685277	-2.97950064066823	-0.0946612636766561	-0.0872839782726406	-3.51018403788894	1.9963312552118	1.82652314347128
0.66273889685277	-3.012262527079	-0.076858987736277	-0.0708918545280158	-3.05094450692247	1.5807692724753	1.46580349748934
0.67273889685277	-3.04067520547163	-0.0627477783034206	-0.0577300469457774	-2.63836119427984	1.25437171757653	1.17742848674093
0.68273889685277	-3.06515000613414	-0.0515417684632368	-0.0471528075085034	-2.26193669692726	0.997062767788555	0.946322248926589
0.69273889685277	-3.08600683318692	-0.0426303278921388	-0.0386466643323516	-1.91381006286149	0.793816069801473	0.760559224852531
0.70273889685277	-3.10349662848733	-0.0355348444445748	-0.0318035634991039	-1.58758328371045	0.631984757721921	0.612680573824993
0.71273889685277	-3.11781647870096	-0.0298807186106586	-0.0262945897406331	-1.2790097286398	0.503857633497849	0.493277831352366
0.72273889685277	-3.12912257137279	-0.0253713268486098	-0.0218583653342542	-0.984262128779987	0.401912946024865	0.397433581978788
0.73273889685277	-3.13753855984883	-0.0217724848429378	-0.0182847406089097	-0.700491567038056	0.320720909414951	0.320438917484431
0.74273889685277	-3.14316250972827	-0.0188989292038487	-0.0154046169382015	-0.425572988548006	0.256376099293635	0.257923749121652
0.75273889685277	-3.14607259746325	-0.016602911536977	-0.0130834070239925	-0.15750612224618	0.20486513284424	0.207960075015548
0.76273889685277	-3.1463307920861	-0.0147675897921083	-0.0112119719191339	0.105039524595422	0.16377095014023	0.167732196961075
0.77273889685277	-3.14398646312309	-0.0132997922788489	-0.00970286158522511	0.363201058183964	0.130940964074815	0.13538826780016
0.78273889685277	-3.13907889462647	-0.0121253839896445	-0.0084855242010316	0.617829588814413	0.104813037836224	0.109202696254232
0.79273889685277	-3.13163949820265	-0.0111850654558892	-0.0075033939781497	0.869657077781438	0.083962317674141	0.0881031820370733
0.80273889685277	-3.12169345853011	-0.0104315164551732	-0.00671077913261083	1.11922288406199	0.0673451799298399	0.0710817926132402
0.81273889685277	-3.10926120528972	-0.00982682091328125	-0.00607089584049322	1.36695303563585	0.0540845808131612	0.0574102285701957
0.82273889685277	-3.09435958591554	-0.00934061814020557	-0.00555396716996189	1.61313728743881	0.0435500518283362	0.0463926569170525
0.83273889685277	-3.07700292759289	-0.0089484831177136	-0.00513595284634798	1.85797718310411	0.0352233642392746	0.0375000237082149
0.83856216137257	-3.0657697078981	-0.00875545757879344	-0.00493028691967393	2.00000000000017	0.0311776039963316	0.0332072937724264
0.84856216137257	-3.04455401729792	-0.00847339323404454	-0.00463062057239611	2.24294282400646	0.0254690473473546	0.0269587600774472
0.85856216137257	-3.02091479721091	-0.00824185112639868	-0.00438690845607837	2.48469869652201	0.0210327037219895	0.0219688260788625
0.86856216137257	-2.99486422462919	-0.00804930044661899	-0.00418778530445553	2.72519524794118	0.0176375009951569	0.0180047837404848
0.87856216137257	-2.96641553952841	-0.00788627367853719	-0.00402397229088002	2.96429252723538	0.0151003368124719	0.0148798358150135
0.88856216137257	-2.935583709434	-0.00774494181005169	-0.00388785886893913	3.20178339423168	0.013280519542017	0.0124367816795269
0.89856216137257	-2.9023860849702	-0.00761876083062306	-0.00377319543098124	3.437401013955	0.012053228497428	0.0105717784671841
0.90856216137257	-2.86684303305744	-0.00750222676472771	-0.00367478976176453	3.67080964768153	0.011332646223799	0.00917914721041538
0.91856216137257	-2.82897857536837	-0.00739065098674038	-0.00358831846536936	3.90161171152477	0.0110481139538771	0.00817774729769597
0.92856216137257	-2.78882101436597	-0.00727999582378819	-0.00351015906013432	4.12934901303246	0.0111388466494359	0.00750901015913292
0.93856216137257	-2.74640354659218	-0.00716675496000598	-0.00343724485390765	4.35350119981471	0.0115587892492634	0.0071199730978806
0.94856216137257	-2.70176486460973	-0.00704785299542838	-0.00336696777020536	4.57348991291161	0.0122670233295996	0.00697211837740043
0.95856216137257	-2.65494973422203	-0.00692057769000753	-0.00329709161194619	4.7886803424523	0.0132286407577453	0.00703404843018049
0.96856216137257	-2.60600954145509	-0.00678253098187782	-0.00322568699181926	4.99838443555404	0.0144139644644832	0.00727800471756416
0.97856216137257	-2.55500279838875	-0.00663159697668033	-0.00315108104696419	5.20186499640519	0.0157987059432048	0.00767572499874238
0.98856216137257	-2.50199559765392	-0.00646591979758219	-0.0030718255648043	5.39834249345221	0.0173599831291877	0.00820199395552774
0.99856216137257	-2.44706200261382	-0.00628389016923548	-0.00298667829205694	5.58700389988329	0.0190703615043196	0.00884216868391684
1.00856216137257	-2.39028435698306	-0.00608414810494367	-0.0028945786475008	5.76700921246005	0.0209028202638169	0.00958198842208374
1.01856216137257	-2.33175350498816	-0.00586558743502403	-0.00279463648885986	5.93750096989946	0.0228308566870436	0.0104060535951616
1.02856216137257	-2.27156890845283	-0.00562736361192325	-0.00268612646775744	6.09761514323741	0.0248282764237418	0.0112973089299396
1.03856216137257	-2.20983864937918	-0.00536890317536124	-0.00256848612166198	6.24649313960274	0.0268690023032466	0.0122369288763371
1.04856216137257	-2.14667930847531	-0.00508991293673576	-0.0024413168145598	6.38329481576652	0.0289265936641803	0.0132050794226052
1.05856216137257	-2.08221571276871	-0.00479038605327318	-0.00230438855434984	6.50721280903767	0.030971775857225	0.0141853603884299
1.06856216137257	-2.01658054440169	-0.00447061403218179	-0.00215763015550275	6.61748327136257	0.0329815123257276	0.0151502434142553
1.07856216137257	-1.9499138231639	-0.00413116363387409	-0.00200117065665807	6.71341024371233	0.034907718969101	0.0161141948902165
1.08856216137257	-1.88236223173436	-0.00377291750396409	-0.0018352649441056	6.79435940495424	0.036734872705565	0.0170385563470374
1.09856216137257	-1.81407834291333	-0.00339702370939234	-0.00166035944827738	6.85978854731453	0.0384268354361871	0.0179214656512837
1.10856216137257	-1.74521970854315	-0.00300490461137263	-0.00147704727899477	6.90924822318833	0.0399577358283405	0.0187475979233472
1.11856216137257	-1.67594785220376	-0.00259824527895858	-0.00128604449774704	6.94238713538871	0.0413239280617168	0.0194694260274055
1.12856216137257	-1.6064271962636	-0.00217892605175393	-0.00108824750850435	6.95897772060284	0.0424904571352282	0.0200978468877907
1.13856216137257	-1.53682390002411	-0.00174903190982672	-0.000884650805462951	6.95890344826968	0.0434435543470853	0.0206155368869352
1.14856216137257	-1.46730468184965	-0.00131079491953066	-0.000676366771270746	6.94217129710963	0.0441615552868532	0.021026420917729
1.15856216137257	-1.39803561477314	-0.000866576213537701	-0.000464571656283142	6.90890283885818	0.0446411896623589	0.0213124240275183
1.16856216137257	-1.32918094579687	-0.000418816490947456	-0.000250498666366666	6.8593356758476	0.0448856850622134	0.0214537725303426
1.17856216137257	-1.26090196276283	3.00398265956383e-05	-3.5472051239223e-05	6.79383356293945	0.0448599064909516	0.0215040933513035
1.18856216137257	-1.19335588441996	0.00047750391397589	0.000179253791169644	6.71284299196045	0.0445964741958742	0.021413037818645
1.19856216137257	-1.12669488948649	0.000921162571834487	0.000392384377547265	6.61691912836613	0.0440915181602726	0.0212001201594814
1.20856216137257	-1.0610652025395	0.00135866194544714	0.000602698597898606	6.50669099190054	0.0433745381977753	0.0208374140117587
1.21856216137257	-0.996606336215844	0.00178780432230405	0.000808966489594474	6.3828765551517	0.0424273536307584	0.020384171911989
1.22856216137257	-0.933450414838653	0.00220650545861931	0.00101009135809847	6.24623725631829	0.0412790221719046	0.0198273492215363
1.23856216137257	-0.871721671843202	0.00261286516563259	0.00120505273174515	6.09758390201773	0.0399479840918813	0.0191772361379913
1.24856216137257	-0.81153605979811	0.00300516346529951	0.0013929631295871	5.93775178984565	0.0384748009438199	0.0184115867051881
1.25856216137257	-0.753001021323016	0.00338192910459425	0.00157299209274187	5.76761028786311	0.0368543026664044	0.0175878275596278
1.26856216137257	-0.696215350707244	0.0037418880732813	0.0017444791047316	5.58802240847692	0.0351170338374795	0.0167058369999239
1.27856216137257	-0.641269208991859	0.0040840005696573	0.00190688722283275	5.39984645319381	0.0332894492819526	0.0157733158668793
1.28856216137257	-0.58824424083546	0.00440746463320232	0.00205980160814739	5.20392615551392	0.0313913682274302	0.0148089342954594
1.29856216137257	-0.537213786744901	0.00471170357510253	0.00220294436747322	5.00107697984663	0.0294485259180212	0.0138204592434288
1.30856216137257	-0.488243186505231	0.00499636408120137	0.00233616295323688	4.79208015535804	0.0274864203644196	0.0128140974947345
1.31856216137257	-0.441390157789226	0.00526131927152791	0.00245940173401524	4.57768191125197	0.0255129765228149	0.011822732116534
1.32856216137257	-0.396705219107045	0.00550662727043518	0.00257274127337925	4.35857578559886	0.0235552342326233	0.0108439855729889
1.33856216137257	-0.354232173651614	0.00573253488257231	0.00267635622835769	4.13540730077688	0.0216340853720719	0.00988199289890917
1.34856216137257	-0.314008618246377	0.00593945933482434	0.00277050620779165	3.90877099369107	0.0197653100709229	0.00894523526914734
1.35856216137257	-0.276066473561663	0.00612797293245833	0.00285551827640014	3.67921056817041	0.017954826377357	0.00805425162259152
1.36856216137257	-0.24043251653676	0.00629876694166563	0.00293180242339685	3.44721131031445	0.0162198318283866	0.00720617715097886
1.37856216137257	-0.207128922149	0.0064526448336351	0.00299981690468603	3.21320659216411	0.0145711310341661	0.00640427017624259
1.38856216137257	-0.176173790286306	0.00659049856700092	0.00306006241328842	2.97757765321806	0.0130176293473539	0.00565041565213931
1.39856216137257	-0.147581658819249	0.00671329282901555	0.00311306361855589	2.74065745493707	0.0115607867245697	0.00495452687191023
1.40856216137257	-0.121363989728712	0.00682203644381882	0.00315937376630309	2.50272915616907	0.0102065561334342	0.00431479150621944
1.41856216137257	-0.0975296330804467	0.00691776980894766	0.00319955454236648	2.2640317327502	0.0089575831312882	0.00373095078745545
1.42856216137257	-0.0760852571630064	0.00700154562206322	0.00323416982031289	2.02476251015454	0.00781554792366514	0.00320063256102167
1.43856216137257	-0.0570357460838625	0.00707441590717655	0.00326377154720551	1.78508224381372	0.00677678952375098	0.00272695137515884
1.44856216137257	-0.0403845577568612	0.00713741138297816	0.0032889013521079	1.54511647402789	0.00583949789371643	0.00230679608849351
1.45856216137257	-0.0261340464128228	0.00719153037536802	0.00331007919673189	1.30496066254192	0.00500018306954734	0.00193703080867109
1.46856216137257	-0.0142857446054744	0.00723772595705064	0.00332779800483776	1.06468406871213	0.00425414800027532	0.001613989720454
1.47856216137257	-0.00484060540743621	0.00727689571243315	0.00334251673196751	0.824334295546574	0.00359416943886559	0.00133596212590455
1.48856216137257	0.00220079729384386	0.00730986940392747	0.00335465965952307	0.58394041572663	0.00301347220199594	0.00109849047720858
1.49856216137257	0.00683810842363365	0.00733740117722501	0.00336461065915176	0.343517613624517	0.00250429406504267	0.000897012578880076
1.50856216137257	0.00907107295015548	0.00736016175849204	0.00337270982836349	0.103071362284365	0.00205784747114664	0.00072714731167334
1.51856216137257	0.00889945851533473	0.00737873140899223	0.00337925098602301	-0.137398493168275	0.00166456529291185	0.000584489071746135
1.52856216137257	0.00632301949605865	0.00739359359756265	0.00338447991675504	-0.377893733648279	0.00131458990250993	0.000463976470668144
1.53856216137257	0.00134150229422455	0.00740513001200279	0.00338859214959361	-0.618413541343904	0.000997608373899801	0.000360337219390861
1.54856216137257	-0.00604530791567433	0.00741361627321963	0.00339173119512606	-0.858950308333861	0.000702790956529126	0.000268347419025824
1.55856216137257	-0.015837498932269	0.00741921825492928	0.00339398729746547	-1.09948550514936	0.000418909815656502	0.000182782615169862
1.56856216137257	-0.0280349017711083	0.00742198902679813	0.00339539662248531	-1.33998559860374	0.000134598394213615	9.813210525111e-05
1.57856216137257	-0.0426369195656514	0.00742186675671378	0.00339594033099553	-1.58039788370025	-0.000161666839652649	8.78091751263354e-06
1.58856216137257	-0.0596423152060923	0.00741867340032792	0.00339554389843174	-1.8206463364676	-0.000481583252474252	-9.08007671026422e-05
1.59856216137257	-0.0790489579898499	0.00741211411791575	0.00339407691504325	-2.06062756441146	-0.000836868196633121	-0.00020613598056755
1.60856216137257	-0.100853529886797	0.0074017776431207	0.00339135319580622	-2.3002068280815	-0.00123909378312242	-0.000342814017296258
1.61856216137257	-0.125051192342092	0.00738713781789403	0.00338713111623939	-2.53921413498668	-0.00169961634350047	-0.000506375121562195
1.62856216137257	-0.151635214905528	0.00736755633094658	0.00338111444523848	-2.77744050747766	-0.00222944305436869	-0.00070226425979089
1.63856216137257	-0.180596567559796	0.00734228682478207	0.00337295378202189	-3.01463449107936	-0.00283901687863907	-0.000935880043439243
1.64856216137257	-0.21192347937437	0.00731048080518277	0.00336224830386868	-3.25049887196985	-0.0035382256306286	-0.00121220584825997
1.65856216137257	-0.245600966697233	0.00727119518780887	0.00334854854936117	-3.48468785124425	-0.0043361566777375	-0.00153582106122051
1.66856216137257	-0.281610335187351	0.00722340183717231	0.00333136008191159	-3.7168047030661	-0.00524080560089238	-0.00191094336610747
1.67856216137257	-0.319928660987973	0.00716599934015915	0.00331014806089276	-3.94640000006974	-0.00625881364171504	-0.00234138358738707
1.68856216137257	-0.360528257462144	0.00709782720843112	0.00328434275987686	-4.17297050380916	-0.00739529424168237	-0.00283032076471361
1.69856216137257	-0.403376135058301	0.00701768249427804	0.00325334631615569	-4.39595889302304	-0.00865360758319877	-0.00338014362849048
1.70856216137257	-0.448433463153895	0.00692433884888428	0.0032165407893403	-4.61475445527131	-0.0100350884424184	-0.00399236526679452
1.71856216137257	-0.495655043975825	0.00681656800872478	0.00317329750292	-4.82869484516575	-0.0115387908662346	-0.00466752505020811
1.72427806503851	-0.523598775598299	0.00674802039650638	0.00314544721845952	-4.94852882906792	-0.0124510863965932	-0.00508301784491166
1.73427806503851	-0.582806985324724	0.0185463798799092	0.0468810904827279	-7.29314035635974	3.70245471199813	5.83495431721591
1.74427806503851	-0.666062151142497	0.0758994934943726	0.104188857966295	-8.68576473353862	6.29900428290737	5.68860902802889
1.75427806503851	-0.751630314119966	0.134501572069288	0.156775974792993	-8.37697409357892	5.31882791071695	4.7766802408909
1.76427806503851	-0.833502766630305	0.182065236039164	0.199788490626663	-8.0105373869245	4.22018569500235	3.84933149532357
1.77427806503851	-0.912152315751924	0.219547601322472	0.234303118615586	-7.7340592972575	3.30681466554477	3.08355598868987
1.78427806503851	-0.98847028447	0.248834667997714	0.261890413670396	-7.54101880707717	2.57606038622388	2.45929569851741
1.79427806503851	-1.06318416927578	0.271565097868352	0.283882031551799	-7.41067731077298	1.99177342213085	1.95774600544701
1.80427806503851	-1.13683961917599	0.289069918688182	0.301368906209957	-7.32688229839349	1.52668683967747	1.55507721601508
1.81427806503851	-1.20983592031355	0.302428190313854	0.315236633898484	-7.27692229507243	1.15908696963961	1.23113126438334
1.82427806503851	-1.28245634317132	0.312515958495586	0.326201499321987	-7.25025238234041	0.870099818646267	0.971728195223843
1.82794020917673	-1.30899693899575	0.315536548061176	0.329609039636618	-7.24459136160349	0.780818304562845	0.890479980869868
1.83794020917673	-1.37272025870505	0.309827905616002	0.295511557151265	-5.14499597233879	-3.05565162104301	-5.08613229234884
1.84794020917673	-1.41463931889841	0.258509257081095	0.24435269471917	-3.84224546969889	-5.87605583890115	-5.17774563226942
1.85794020917673	-1.45473356917659	0.202941835231621	0.196023123104579	-4.25770306009088	-5.07688334141518	-4.41276432534263
1.86794020917673	-1.5001837965551	0.157711472576944	0.156344791240857	-4.82195793801843	-3.99135651613527	-3.53809906855789
1.87794020917673	-1.55083675631789	0.122468259896777	0.124689439818712	-5.28831162641044	-3.09668213525953	-2.81586699607631
1.88794020917673	-1.60558468431046	0.0951121168454909	0.099500105083112	-5.64399465412473	-2.40561527719219	-2.24313691208781
1.89794020917673	-1.66340948077357	0.0738274188186762	0.0794254212957702	-5.90749981436172	-1.87320761638427	-1.79136437278615
1.90794020917673	-1.72347704017246	0.0572249236296727	0.0633951114921561	-6.09509646477198	-1.46356922565329	-1.4306403000455
1.91794020917673	-1.78510304241216	0.0442428622540225	0.0505762346430233	-6.22095533894559	-1.14555115218057	-1.14529618911825
1.9255348833936	-1.83259571459405	0.0362960381076957	0.0425749251428355	-6.28136013884515	-0.953007271811209	-0.967495367442354
1.9355348833936	-1.88604024883537	0.0135960643570214	-0.00779860254081863	-3.99869219201478	-4.93725488227607	-6.13640491370576
1.9455348833936	-1.91939716112538	-0.0493599451381053	-0.0691508072481114	-3.24047794154109	-6.45129423222217	-5.96702770411745
1.9555348833936	-1.95428806341311	-0.108525967269786	-0.123761023071831	-3.76584561100801	-5.32318651408434	-4.93241524217984
1.9655348833936	-1.99456727009362	-0.156033578364452	-0.168102662807785	-4.26967498335866	-4.21327035546776	-3.96638436426869
1.9755348833936	-2.03924466163415	-0.19353985819333	-0.203706016592743	-4.64455498555396	-3.32401329012784	-3.18263428448042
1.9855348833936	-2.08707237012871	-0.223150513611095	-0.232290235074612	-4.90322791443189	-2.62715112996261	-2.55687594430271
1.9955348833936	-2.13699180748891	-0.246586897978223	-0.255268963070464	-5.06639667865429	-2.08226486314985	-2.05810266446433
2.0055348833936	-2.18813852262295	-0.265200867965862	-0.273774128353951	-5.15103332179652	-1.65880424046709	-1.6566231730136
2.01553488339359	-2.23980718896251	-0.280057854326449	-0.288700128624082	-5.17290315822992	-1.32727288188455	-1.33890207415937
2.0255348833936	-2.29142570750529	-0.291989036058004	-0.300769079916325	-5.14306044450047	-1.0698299771584	-1.08428751650158
2.03553488339359	-2.34252891595338	-0.301646543701204	-0.310554386663404	-5.07128771807212	-0.870204906597564	-0.880160957846664
2.0455348833936	-2.39273962440222	-0.309539217538746	-0.318513028137107	-4.96571840305892	-0.715087782086874	-0.717215383666764
2.05553488339359	-2.44175273396039	-0.316061740801312	-0.325010296760309	-4.83280251722466	-0.594501973837896	-0.587007739736172
2.0655348833936	-2.48932177684303	-0.321519075781885	-0.330337682900363	-4.67771058330205	-0.500839727470997	-0.482342375082685
2.07553488339359	-2.53524769829638	-0.326146550537914	-0.334726297172738	-4.50485657872394	-0.427509642884769	-0.398680188655568
2.0855348833936	-2.57937034689539	-0.330123912725849	-0.338361372323044	-4.31755355226808	-0.370181051982065	-0.330877952416701
2.09467074975421	-2.6179938779915	-0.333307124054997	-0.341148051497094	-4.13636472211595	-0.328135076490232	-0.280816522030725
2.10467074975421	-2.66459536151578	-0.328826316539638	-0.302042844683211	-5.5414439544863	2.43430054732112	5.25546558312758
2.11467074975421	-2.72868566296498	-0.282398328091165	-0.251868434433746	-6.77142646501781	5.714989244722	5.03543739828892
2.12467074975421	-2.79399492242958	-0.22723176375694	-0.204292248902454	-6.18975297830957	5.11130399992768	4.38558568318566
2.13467074975421	-2.85192790559276	-0.181335149875702	-0.164696856610433	-5.40283987785868	4.07699066505119	3.54806397846916
2.14467074975421	-2.90236160897536	-0.145116711032172	-0.132883536181893	-4.70203491697879	3.20109663101199	2.83962909551628
2.15467074975421	-2.94630860519168	-0.116665295499009	-0.107431279834106	-4.10268135642239	2.51854331665478	2.27182503799761
2.16467074975421	-2.98467892257346	-0.0942449818846258	-0.0870486513372683	-3.58309170505983	1.98802871463513	1.82111587453561
2.17467074975421	-3.01817200540519	-0.0765203189934109	-0.0707021112956522	-3.1242837288933	1.57357523129612	1.46194496474559
2.18467074975421	-3.04732082569157	-0.062473689975722	-0.0575766293755184	-2.71228576370903	1.24875563877498	1.17375882410584
