=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.176	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.380496536665286	-1.49185323031027	0.110660445516547	0.135916024826049	-4.29929604503851	-2.98255857686935	-3.3941399762452
0.390496536665286	-1.53741696280364	0.0845641425037089	0.105945605781375	-4.79066070840725	-2.27000393880534	-2.63280558166939
0.400496536665286	-1.5872490448222	0.0646619785020164	0.0826792166446926	-5.15778302402015	-1.73498603301722	-2.04706756306691
0.410496536665286	-1.64024537747113	0.0494205282168127	0.0645585501584736	-5.42749906277286	-1.33127892968627	-1.59725910777729
0.420496536665286	-1.69554137583524	0.0377057175540874	0.0503990134753725	-5.62038754512255	-1.02559530510272	-1.24950333345949
0.430496536665286	-1.75245223030028	0.0286716683543555	0.0393044508413395	-5.75287794361125	-0.791216080419267	-0.981166798425612
0.440496536665286	-1.81042819200022	0.0216847953071388	0.0305873216232385	-5.83522846979072	-0.613270163237267	-0.771710403070062
0.444288636228566	-1.83259571459405	0.0194664683138204	0.0277898310246679	-5.85535020092767	-0.557435088107773	-0.704950639209942
0.454288636228566	-1.8717075334672	-0.0192308863820178	0.0114010455943279	-2.67567366816833	-5.62816431789434	-3.58903542295601
0.464288636228566	-1.8956063026799	-0.0750604943181294	-0.0461511138706611	-2.20608748043693	-5.70786464697595	-6.43712556916393
0.474288636228566	-1.9198935186523	-0.128436741516864	-0.10689666370763	-2.72377064377915	-4.86656086193066	-5.57684519191663
0.484288636228566	-1.95034107462047	-0.172029441061182	-0.157083077415102	-3.35005891470715	-3.87433145766021	-4.47597752000628
0.494288636228566	-1.98647895218473	-0.206465718770071	-0.197045982636813	-3.85204238616675	-3.04869637696463	-3.54561388776742
0.504288636228566	-2.02695825706263	-0.233530222226793	-0.228682180857616	-4.22181331751879	-2.39383155776415	-2.80792885534424
0.514288636228566	-2.07054097422674	-0.254813001776216	-0.253734203814795	-4.47751737234225	-1.88440578210647	-2.22541615631246
0.524288636228566	-2.11620088160868	-0.271597705898718	-0.273605919683584	-4.63982161284749	-1.49128721901745	-1.76548528098631
0.534288636228566	-2.16310173149088	-0.284905627507213	-0.289404423444633	-4.72857670992801	-1.184946224522	-1.40741961641344
0.544288636228566	-2.21057069746944	-0.295533148515438	-0.302012318828052	-4.75619442585508	-0.950966160322394	-1.12563356955278
0.554288636228566	-2.25806388963856	-0.304108632633339	-0.31212128077534	-4.73518082706687	-0.772288523533609	-0.905118726548267
0.564288636228566	-2.30514542710755	-0.311119779751123	-0.320276469728324	-4.67527268249563	-0.636357104281565	-0.732814567494151
0.574288636228566	-2.35146702099568	-0.316942740218092	-0.326905403334218	-4.58436087991149	-0.533202906565042	-0.598295508628253
0.584288636228566	-2.39675119441979	-0.32186536595469	-0.332341912757096	-4.46889325327762	-0.45475379640287	-0.493500651183719
0.594288636228566	-2.44077790514698	-0.326104944282756	-0.336846888001426	-4.33361527986245	-0.395719592098559	-0.410996996902733
0.604288636228566	-2.48337210324378	-0.329826112889156	-0.340621362174613	-4.18292501827631	-0.350545505157916	-0.346469906121337
0.614288636228566	-2.52439550823637	-0.333150716210197	-0.343821706692778	-4.01996153725026	-0.315815016812076	-0.2956449343484
0.624288636228566	-2.56373869443068	-0.3361687447581	-0.346568467208114	-3.84727677600925	-0.288792686986792	-0.255331025844727
0.634288636228566	-2.60131520206354	-0.338945899259019	-0.34895441614308	-3.66691541220602	-0.267368607821468	-0.223092661525986
0.638890332761104	-2.61799387799149	-0.340156509579068	-0.349951469012121	-3.58178990205428	-0.258963655610718	-0.210406146419509
0.648890332761104	-2.66340472606681	-0.326298642143147	-0.337747249955079	-5.52073223606735	3.08413429790451	2.6195728592257
0.658890332761104	-2.72683508553891	-0.281570287020134	-0.29626614388612	-6.83484670363979	5.30971252004689	5.41845360422881
0.668890332761104	-2.79452362710721	-0.227745795285688	-0.241198024686291	-6.51630016990826	5.16995830390872	5.32692393952998
0.678890332761104	-2.85546505520748	-0.180754152552726	-0.192293865152138	-5.65216024867098	4.19937273536655	4.41300274423693
0.688890332761104	-2.90770273431731	-0.143546517290021	-0.152907062124656	-4.81508192127369	3.27153221782153	3.48874107812606
0.698890332761104	-2.95222542684039	-0.114632459413569	-0.12194371752443	-4.11157518625921	2.54421677292285	2.7340185960491
0.708890332761104	-2.99031679480686	-0.092105007272331	-0.0976489270807006	-3.52380613304512	1.9865084676659	2.14972692244563
0.718890332761104	-3.02300204150731	-0.074455550487163	-0.0785248583322878	-3.02548374894875	1.5610110607041	1.69482856407247
0.728890332761104	-3.05104715818618	-0.0605595087483792	-0.0634250397387498	-2.59272435603051	1.23143236275382	1.34007798882847
0.738890332761104	-3.07502366374144	-0.0495801937505612	-0.0514743927570906	-2.20966525863904	0.97472828165873	1.06133567460175
0.748890332761104	-3.09536581212063	-0.040882186650025	-0.0420009099629128	-1.86409321387405	0.772497236161378	0.842375313214572
0.758890332761104	-3.11240669428347	-0.0339793695113807	-0.0344808439863487	-1.54844705644139	0.614496536441252	0.668269120856133
0.768890332761104	-3.12640643348245	-0.0284913024413824	-0.0285071831024369	-1.25497000644049	0.488270071306039	0.531571723860577
0.778890332761104	-3.13756715810824	-0.0241237183013828	-0.0237575816917535	-0.979700104340576	0.388830652273928	0.422760551942975
0.788890332761104	-3.14604833097234	-0.0206440906968481	-0.0199791275481626	-0.718603576568252	0.310098924414147	0.33626859810825
0.798890332761104	-3.15197572640736	-0.0178690345310303	-0.0169721030396983	-0.468417625013076	0.247072820035126	0.267954839619136
0.808890332761104	-3.15544826005919	-0.0156546950560002	-0.0145775645102514	-0.227267216350662	0.197409204897468	0.213266763540213
0.818890332761104	-3.15654462689449	-0.0138861757455533	-0.012670343420473	0.00698343408613105	0.157753146376663	0.169867065388624
0.828890332761104	-3.15532698477139	-0.0124727301174318	-0.011150783285927	0.235756517510983	0.126066149582537	0.135410954414487
0.838890332761104	-3.15184456901815	-0.011342348990325	-0.00993964003827235	0.460109351788976	0.100890040301266	0.107920030368443
0.848890332761104	-3.14613652966483	-0.0104375654955193	-0.00897403436341806	0.680979410559573	0.0808327511299199	0.0860253337069015
0.858890332761104	-3.13823401282812	-0.00971257230242367	-0.00820392010900284	0.899101803764384	0.0647946228090531	0.0686402011923914
0.868890332761104	-3.12816187278632	-0.00913087121457775	-0.0075893611606723	1.11499722317141	0.0520232493799163	0.054805053941916
0.878890332761104	-3.11594014382528	-0.00866324139761845	-0.00709852305543094	1.32907981242653	0.0418854080203134	0.0437888841554734
0.888890332761104	-3.10158522233475	-0.00828620386284308	-0.00670602381878266	1.54169471540001	0.0337950554993378	0.0350805735215003
0.898890332761104	-3.08511076734806	-0.00798101261114619	-0.00639145603428724	1.7530092849323	0.027473393043909	0.0281210752302322
0.908890332761104	-3.06652866756116	-0.00773241046162075	-0.00613858034493913	1.96322257604724	0.0224739640217418	0.0226522090432627
0.910644649277801	-3.06305229031444	-0.00769366678684959	-0.00609956397831821	2	0.0216989902359356	0.0218358444741016
0.920644649277801	-3.04200647523775	-0.00749609532284476	-0.0059026200216908	2.20899270500288	0.0179755209838377	0.0177213068168596
0.930644649277801	-3.01887583036348	-0.00733132950887882	-0.00574204542693308	2.41696272667356	0.0151073897350061	0.0145310916132024
0.940644649277801	-2.99367083524206	-0.00719151835230313	-0.00560957650450554	2.62384958942504	0.0129623101367451	0.0120741368981559
0.950644649277801	-2.96640274859342	-0.00707017305854762	-0.00549850507413779	2.82956167981992	0.0113913951449603	0.0102352013771615
0.960644649277801	-2.93708409119783	-0.00696194333547845	-0.00540330804994214	3.0339366165749	0.0103192762200582	0.00888775467550457
0.970644649277801	-2.90572915699244	-0.00686234017602225	-0.00531943654426652	3.23677655033476	0.00966172265092096	0.00795153407199896
0.980644649277801	-2.87235448048489	-0.00676757152477212	-0.00524310430122028	3.43783974915843	0.00934377659178078	0.0073693513975422
0.990644649277801	-2.83697928891284	-0.00667442381953269	-0.00517111248256325	3.63682709914643	0.00932987001168289	0.00707566217614252
1.0006446492778	-2.7996259673651	-0.00658012033809431	-0.00510075312717621	3.83340473376912	0.00957144174699592	0.00703437210315492
1.0106446492778	-2.76032048984429	-0.00648225775118779	-0.00502969623066047	4.02719137411326	0.0100364599227761	0.00721021164517983
1.0206446492778	-2.71909284866406	-0.00637873740398073	-0.00495591998702499	4.21776297767706	0.0107001706289088	0.00757287272057857
1.0306446492778	-2.67597746733662	-0.00626771424108931	-0.00487765787444014	4.40465695335369	0.0115380707199601	0.00809997623632872
1.0406446492778	-2.63101359469343	-0.00614755529072913	-0.00479336332463992	4.58737935552525	0.0125134494542417	0.00878506730774791
1.0506446492778	-2.58424565142948	-0.00601685892021583	-0.00470164461290493	4.76537920446976	0.0136420986695096	0.00958246260953418
1.0606446492778	-2.53572359640827	-0.00587436328847002	-0.00460130769530557	4.93810303048494	0.0148743303108134	0.0105029951699732
1.0706446492778	-2.48550318831884	-0.00571901225867975	-0.00449128206324584	5.10494951088407	0.0162084987404983	0.0115193504633296
1.0806446492778	-2.43364625159541	-0.00554990963346533	-0.00437064875858567	5.2653026415	0.017625879210331	0.0126188393089971
1.0906446492778	-2.38022086725717	-0.00536632518619653	-0.00423863319187527	5.41853350953263	0.0190996149244899	0.013795397810805
1.1006446492778	-2.32530149298477	-0.00516772392109862	-0.00409458401848754	5.56398884882994	0.0206358791853177	0.015015254321351
1.1106446492778	-2.26896905359073	-0.00495370620952422	-0.00393802880626156	5.70104050688721	0.0221767093305766	0.0162967435040899
1.1206446492778	-2.21131088807145	-0.00472410451422535	-0.00376860199816295	5.82903126194139	0.0237426035215354	0.0175927708628233
1.1306446492778	-2.15242069502691	-0.00447889707931911	-0.00358612373749311	5.94734273482603	0.0252956574240255	0.0189036440468428
1.1406446492778	-2.09239833001603	-0.00421826489135302	-0.00339055901901937	6.05536722572589	0.0268244168141122	0.0202073851196301
1.1506446492778	-2.03134955739976	-0.00394254956020243	-0.00318205585034005	6.15254447129958	0.0282799323028534	0.021512724238851
1.1606446492778	-1.96938565344639	-0.0036523473812987	-0.00296086755392798	6.2383060325296	0.0297241100102884	0.0227373129261143
1.1706446492778	-1.90662303966854	-0.0033483310695548	-0.00272749501874446	6.31219911277067	0.0310650519558374	0.0239261843742454
1.1806446492778	-1.84318269032972	-0.00303139599885712	-0.00248255674188024	6.3737917854443	0.0322937815168466	0.0250572775197158
1.1906446492778	-1.77918953858386	-0.00270262857320918	-0.00222680022618607	6.42269414454548	0.0334528654297756	0.0260678026943452
1.2006446492778	-1.71477186713547	-0.00236314809253204	-0.00196121241143342	6.45866101393102	0.0344154096761693	0.0270367836947152
1.2106446492778	-1.6500604516078	-0.00201437886665945	-0.00168677073196894	6.48140520744473	0.035326791212794	0.0278217049962425
1.2206446492778	-1.58518794176379	-0.00165766562653543	-0.0014047305495219	6.49084563344747	0.0360437979295635	0.0285208908447901
1.2306446492778	-1.52028792579382	-0.00129453936370221	-0.00111637286923351	6.48691944170826	0.0365725684191361	0.0291131570895141
1.2406446492778	-1.45549412149571	-0.000926647788048327	-0.00082302511565531	6.46961528322657	0.0369947248018581	0.0295189349528687
1.2506446492778	-1.39093961369686	-0.000555571714553471	-0.000526173481310886	6.43908050640987	0.0372199306721088	0.029804258858808
1.2606446492778	-1.3267559526195	-0.000182989451744801	-0.000227287236117381	6.39549476184508	0.0372718080355481	0.0299453747871751
1.2706446492778	-1.26307239210615	0.000189416723436461	7.21450267086114e-05	6.33911411385997	0.0371784828818127	0.0299188919907643
1.2806446492778	-1.20001516280478	0.000560037785095826	0.000370592141295728	6.27030335781427	0.0368870782382619	0.0297721135775131
1.2906446492778	-1.1377066998204	0.000927183964608466	0.000666646169208679	6.18941377113681	0.0365306970814265	0.0294029742314145
1.3006446492778	-1.07626514865023	0.00128941801169793	0.000958784785394944	6.09698544933579	0.03594694879303	0.0289563263836425
1.3106446492778	-1.01580365985852	0.00164522938133293	0.00124567355138456	5.99351079654421	0.0352033657763024	0.0283908894181647
1.3206446492778	-0.956429980950155	0.0019932022094792	0.00152605805330732	5.87952774793096	0.034363569385162	0.0276714646200002
1.3306446492778	-0.898246094066012	0.00233208879853898	0.00179872995291731	5.75565107378581	0.0333949946229363	0.0268445118036411
1.3406446492778	-0.841347875864159	0.00266072927617038	0.00206261536362048	5.6225025423279	0.0323088557189697	0.0259224389358402
1.3506446492778	-0.785824888882206	0.00297806873760345	0.00231677849110594	5.48070763596798	0.0311473912064569	0.0248936475852242
1.3606446492778	-0.731760291856764	0.00328324797846211	0.0025603600634262	5.33094313070479	0.0298549018541756	0.0238282832429727
1.3706446492778	-0.679230719242114	0.00357543265688547	0.00279272658370963	5.17381231175602	0.028546077559643	0.0226567983991139
1.3806446492778	-0.628306408584757	0.00385403395909314	0.00301329279146895	5.00998315511195	0.0271712845264769	0.021445175014268
1.3906446492778	-0.57905124030055	0.00411856513698511	0.003221639715357	4.84008593743193	0.0257364819408996	0.0202134034969229
1.4006446492778	-0.531522909899554	0.00436865713313758	0.00341749781800223	4.66471894970607	0.024276476051754	0.0189571385671099
1.4106446492778	-0.485773161664983	0.00460408889664278	0.00360071454174141	4.48446601859771	0.0228029599914287	0.0176901504084163
1.4206446492778	-0.441848050815196	0.0048247761050389	0.00377125290566959	4.29988824902167	0.0213137653007438	0.0164364155515782
1.4306446492778	-0.399788222584144	0.00503071122568952	0.0039292274819978	4.11148512054627	0.0198744966693528	0.0151626369638607
1.4406446492778	-0.359629298408562	0.00522208131257278	0.00407479177293469	3.91977569511087	0.0184259540617907	0.013936638892731
1.4506446492778	-0.32140216855446	0.0053991205480215	0.00420824217694286	3.72520447591145	0.0169963755287177	0.0127524168124284
1.4606446492778	-0.285133383272046	0.00556215607556369	0.00432996144749151	3.52817737286866	0.0156162564938618	0.0116001758735553
1.4706446492778	-0.250845536699271	0.00571161961064347	0.00444038943127409	3.32907591845668	0.014284650111092	0.0104940072852006
1.4806446492778	-0.218557634372261	0.00584801789898764	0.00454002711368327	3.12824493026182	0.012997824978907	0.00944825583118156
1.4906446492778	-0.188285453691158	0.00597189591563214	0.00462944649205781	2.92597600071477	0.0117886757617875	0.00844506259259664
1.5006446492778	-0.160041934461318	0.00608388891536039	0.00470922744799007	2.72255071046248	0.0106298525096214	0.00751417201047063
1.5106446492778	-0.133837501216967	0.00618464661108769	0.00478000032573553	2.5181989169229	0.00953293801122975	0.00665131103145607
1.5206446492778	-0.109680407394003	0.00627484417785808	0.00484241769540642	2.31311509009313	0.00851489704867967	0.00584589685329461
1.5306446492778	-0.0875770601979661	0.00635519179708449	0.00489712818319924	2.10747370565202	0.00756725852096556	0.00510650934862636
1.5406446492778	-0.0675323071242668	0.00642640403476533	0.00494478435954641	1.90141777881535	0.00668748296148515	0.00443516603427671
1.5506446492778	-0.0495497086250739	0.00648918930290727	0.0049860352070521	1.69506060479695	0.00588032003492501	0.00382631892832356
1.5606446492778	-0.0336317914568508	0.00654424985339503	0.00502151109871805	1.48849426308109	0.00514387831290962	0.00327844497179612
1.5706446492778	-0.0197802732441534	0.00659227277467607	0.00505181737686186	1.28179181258108	0.00447038326680872	0.00279354393849233
1.5806446492778	-0.00799625669894518	0.00663390996537483	0.00507753822189036	1.07500178078125	0.00386477735271858	0.00236194039374512
1.5906446492778	0.00171958971075079	0.00666978673810461	0.00509921813670776	0.868161361259853	0.00332040103736532	0.00198242790385774
1.6006446492778	0.00936688719144147	0.0067004878868217	0.00511736312625103	0.66129419355791	0.00283016221749647	0.00165318254426353
1.6106446492778	0.0149454261759337	0.0067265491193354	0.00513243854759635	0.454411325425602	0.00239041684795057	0.00136867282278718
1.6206446492778	0.0184550700121441	0.00674845399640258	0.00514486345043555	0.247515457548021	0.00199731544120964	0.00112276706669943
1.6306446492778	0.0198956852870191	0.00676663069705572	0.00515500601311945	0.0406046953963992	0.00164428479996231	0.000910898761031353
1.6406446492778	0.0192670997367691	0.00678144642749831	0.00516318179817684	-0.166325631645415	0.00132395109167046	0.000728568021632846
1.6506446492778	0.0165690865845212	0.00679320212428267	0.00516965258486251	-0.37328130269989	0.00103041048602741	0.000569550527394482
1.6606446492778	0.0118013741130327	0.00680213019309147	0.00517462346634967	-0.58026584860646	0.000757618236536678	0.000427297921380786
1.6706446492778	0.00496368137835885	0.00680839322514031	0.00517823986138818	-0.787276868950293	0.000497031386773916	0.000296949553206871
1.6806446492778	-0.0039442181039491	0.00681207952193509	0.00518058784667677	-0.994304800497552	0.000240890521849065	0.000172698603153357
1.6906446492778	-0.0149224072611084	0.00681320134944155	0.00518169292906875	-1.20133019561768	-1.79213261290004e-05	4.79773538894618e-05
1.7006446492778	-0.0279707100953107	0.00681169393895254	0.00518151890460712	-1.40832084898535	-0.00028637334038984	-8.4063889168804e-05
1.7106446492778	-0.0430885502898875	0.00680741568649195	0.00517996647040098	-1.61522849914084	-0.000572776880338539	-0.000229253411947054
1.7206446492778	-0.0602747828240811	0.00680014705314251	0.00517687370388301	-1.82198680931346	-0.000885374379897447	-0.000393476061077299
1.7306446492778	-0.0795274999654574	0.00678959077340499	0.00517201635258333	-2.02850894344727	-0.00123192877034205	-0.000582917544539462
1.7406446492778	-0.10084381187398	0.00677537300966002	0.00516510834124416	-2.23468504500081	-0.00161964832196607	-0.000804020302617476
1.7506446492778	-0.124219602380867	0.00675704536686077	0.00515580270068875	-2.44037975562289	-0.0020551859204412	-0.00106336414304538
1.7606446492778	-0.149649261133342	0.00673408851654102	0.00514369245117144	-2.64542936504423	-0.00254572008306176	-0.00136664015361138
1.7706446492778	-0.177125392657088	0.00670591595869934	0.00512831281497927	-2.84963967349133	-0.00309871471694112	-0.0017186955159819
1.7806446492778	-0.20663850412272	0.00667187838805198	0.00510914454599647	-3.0527843630143	-0.00372092324970244	-0.00212418273583988
1.7906446492778	-0.238176673419303	0.00663126765705937	0.00508561938235984	-3.25460466125472	-0.00441494865889909	-0.00259020488124157
1.8006446492778	-0.271725203513384	0.006583328180449	0.00505712133856079	-3.45480518138321	-0.00518524676731846	-0.00312116980418273
1.8106446492778	-0.307266262314276	0.00652726676245259	0.00502299138187283	-3.65305204692659	-0.00603967315030156	-0.00371729912106274
1.8206446492778	-0.344778509585377	0.00646225568220855	0.00498253986593899	-3.84897683584781	-0.00697860086396644	-0.00438336389867508
1.8306446492778	-0.384236722694755	0.00638744587152093	0.00493505295101105	-4.04217519967319	-0.00799738452228933	-0.0051264277740357
1.8406446492778	-0.425611427158212	0.00630199198564059	0.00487979151403754	-4.23219899665995	-0.00910500460444354	-0.0059402661596372
1.8506446492778	-0.468868520961276	0.00620505053644931	0.00481601442811881	-4.41856782079083	-0.0102995619088575	-0.00682532988701085
1.8606446492778	-0.513968917550774	0.00609579317142897	0.00474299146737591	-4.6007718598591	-0.0115652890563096	-0.00779101249451545
1.86272926355214	-0.523598775598299	0.00607139377963546	0.00472653618107473	-4.6381787734445	-0.0118394946972578	-0.00800080533271233
1.87272926355214	-0.590594937068606	0.0401975221499113	0.0136144204155087	-8.16805784609954	5.53933411678876	2.63365428544408
1.88272926355214	-0.675798337802886	0.0942402694943147	0.0657438102426343	-8.85133504676176	5.59145107318226	6.27470189728971
1.89272926355214	-0.76338475806052	0.147330496844266	0.125911718149617	-8.56927416553411	4.88933936600248	5.58217628072042
1.90272926355214	-0.846647899047709	0.191282504186297	0.17634620345763	-8.08836428306235	3.90901161588435	4.51294460556312
1.91272926355214	-0.925451316947304	0.225987232370382	0.216609692260613	-7.68792479332891	3.05504995550857	3.57266345924276
1.92272926355214	-1.00075397447736	0.252948981563815	0.248346377030032	-7.38700268327238	2.36007941637293	2.8041095361347
1.93272926355214	-1.07346541913007	0.273647322069092	0.273192833518296	-7.16744521451316	1.80056281006386	2.18782734108672
1.94272926355214	-1.1443128110003	0.289331058266027	0.292523459202443	-7.01160933294219	1.35393171899429	1.69634339887335
1.95272926355214	-1.21385920760931	0.301033484885127	0.307460360421487	-6.9048351976148	1.00084020201787	1.30602032425655
1.96272926355214	-1.28253305213992	0.309605269110758	0.318915637964297	-6.83527590799471	0.725253837820396	0.997141059519534
1.96660658288965	-1.30899693899575	0.312240900525073	0.322583175173897	-6.81590352353635	0.635617810757291	0.896393122685695
1.97660658288965	-1.36009263956219	0.288526389378573	0.322093798505419	-3.68394871706755	-4.70080160754566	-1.57461748118196
1.98660658288965	-1.39276080351677	0.240126679863178	0.278630162882005	-2.84061152812973	-5.30871656756155	-5.68812091887935
1.99660658288965	-1.42155172153499	0.187810717834951	0.222203314333703	-3.0809194845588	-4.91234657510357	-5.35774602141004
2.00660658288965	-1.45572566548974	0.143762782456864	0.17362324955542	-3.7662650267657	-3.8832971749267	-4.33896108994866
2.01660658288965	-1.49663243437837	0.109693490700388	0.135183536902509	-4.39312296161339	-2.9650541511705	-3.37996159601961
2.02660658288965	-1.54311953868031	0.0837585635059893	0.105340311257237	-4.88140665994304	-2.25544264729416	-2.62121471050754
2.03660658288965	-1.59384464165107	0.0639901477465557	0.0821782993990139	-5.24577668413981	-1.72245836799854	-2.03792643438007
2.04660658288965	-1.64770542953471	0.0488605970999709	0.0641425967434138	-5.51234902615273	-1.32150176817896	-1.58924059814382
2.05660658288965	-1.70383764575607	0.0372385972210196	0.0500527212310363	-5.70222712400594	-1.01804919277756	-1.24248094310509
2.06660658288965	-1.7615567299431	0.0282809908691293	0.0390152893826186	-5.83193207048818	-0.785169035544718	-0.975293259632362
2.07660658288965	-1.82031302637541	0.0213564972763503	0.0303450039384784	-5.91179676917193	-0.60783170381887	-0.767338762554296
2.07868220474592	-1.83259571459405	0.0201277810608599	0.0287908417545943	-5.92276538936107	-0.577190822383039	-0.729875079586521
2.08868220474592	-1.87239317778537	-0.0187336807004762	0.0121048754707697	-2.75111537648671	-5.62864988221118	-3.63164910197002
2.09868220474592	-1.89704201140991	-0.0746250450751728	-0.0456623896283234	-2.28418785195974	-5.71236715923139	-6.44120771879266
2.10868220474592	-1.92214490055324	-0.127987781149877	-0.106422175034961	-2.80757399115648	-4.86137381035826	-5.57668185775679
2.11868220474592	-1.95343276400918	-0.171528152325056	-0.156586094675081	-3.43534060104656	-3.86641354519183	-4.47468193448565
2.12868220474592	-1.99041520315437	-0.205903464909461	-0.196513673760581	-3.93878270268745	-3.03696472032757	-3.5469687834509
2.13868220474592	-2.03173858811934	-0.232900768239225	-0.228117645831714	-4.30635340080822	-2.38620371529304	-2.80578712063508
2.14868220474592	-2.07615699053241	-0.254122559690781	-0.253137981566406	-4.56028313640851	-1.87935847616818	-2.22174377436362
2.15868220474592	-2.12263950857924	-0.270858814516927	-0.272977308299181	-4.72286445567204	-1.48350606505912	-1.7658311964666
