=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.132	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.949647439768986	-3.09784629809008	-0.0108080417078688	-0.010876808863998	1.66868275044496	0.0142686339871142	0.0203918561239232
0.959647439768986	-3.08021475559673	-0.0106800301708763	-0.0106946412189032	1.85745539974805	0.0115055527721313	0.0162347680630488
0.967231770655204	-3.06558629815299	-0.0105989065548058	-0.0105809407460406	2	0.00997525838799157	0.0138298515106797
0.977231770655204	-3.04464966499772	-0.0105068337848477	-0.0104551693631798	2.18717951660657	0.00855283979181187	0.0114496477365442
0.987231770655204	-3.02184553517201	-0.010426098864002	-0.010349465961699	2.37349804877718	0.00768625743726476	0.00978951510463185
0.997231770655204	-2.99718263318563	-0.0103517605489538	-0.0102573353564972	2.55892495598741	0.00725517949204796	0.00871693373444142
1.0072317706552	-2.97067027849128	-0.0102798235114604	-0.0101735249366884	2.74337470956769	0.00718424674625793	0.00811890678839254
1.0172317706552	-2.94231884930533	-0.0102069888782033	-0.010093728165263	2.92671832265312	0.00741761387827063	0.00790994164722752
1.0272317706552	-2.91214020438589	-0.010130475165056	-0.0100143535259643	3.1087872234988	0.00791198958051656	0.00802706073249308
1.0372317706552	-2.88014807689798	-0.0100478858276484	-0.00993235021362507	3.28937594309961	0.00863174737559379	0.00842555930245733
1.0472317706552	-2.8463584466936	-0.00995711491110713	-0.00984507556787069	3.46824255443112	0.00954945681353834	0.00907192083459197
1.0572317706552	-2.81078989691184	-0.00985627883215346	-0.00975019772335945	3.64510950357799	0.0106451828819981	0.00993931299530558
1.0672317706552	-2.77346395735309	-0.0097436677619404	-0.00964562620136487	3.81966524545092	0.0119037970104342	0.011005983335758
1.0772317706552	-2.73440543464998	-0.00961771337763029	-0.00952946329157133	3.99156590453527	0.0133126824322312	0.0122541820451659
1.0872317706552	-2.69364272826333	-0.00947696966949894	-0.00939997142218405	4.16043687264812	0.0148603231599415	0.0136689827543943
1.0972317706552	-2.65120813041102	-0.00932010360430909	-0.00925555330871816	4.3258746561991	0.0165351570845324	0.0152374048297428
1.1072317706552	-2.6071381069688	-0.00914589330817773	-0.00909474215922366	4.4874490915617	0.0183245586665103	0.0169478493495576
1.1172317706552	-2.56147355510489	-0.00895323319058657	-0.00891619857534007	4.64470519905705	0.0202160529148976	0.0187879094109181
1.1272317706552	-2.51426003321848	-0.00874114463238611	-0.00871871216648643	4.79716461987197	0.0222010227245753	0.0207402657922652
1.1372317706552	-2.465547960485	-0.0085087852846635	-0.00850121132008288	4.94433017801564	0.0242715018178165	0.0227849573409343
1.1472317706552	-2.41539278141503	-0.0082554545701792	-0.00826278090299135	5.08569436429101	0.0264079511222943	0.0249098567455491
1.1572317706552	-2.36385508446553	-0.00798060994705253	-0.00800267291243981	5.22074203065172	0.0285839996950707	0.0271063210045214
1.1672317706552	-2.31100067129276	-0.00768388868829755	-0.00772031284994441	5.34894997259983	0.0307809158176178	0.0293564036415414
1.1772317706552	-2.25690057814749	-0.00736511771426699	-0.00741531559452395	5.46979372935035	0.032984036844634	0.0316362031875521
1.1872317706552	-2.20163104160741	-0.00702432040345446	-0.00708750135550308	5.58275553095284	0.0351772337922764	0.0339210940954138
1.1972317706552	-2.14527340402732	-0.00666172280190809	-0.00673690823127279	5.68733142102623	0.0373404580635892	0.0361883515802181
1.2072317706552	-2.08791395507529	-0.00627776156510388	-0.006363798177749	5.78303569058618	0.0394550795707273	0.0384129798750445
1.2172317706552	-2.02964371570942	-0.00587307229214987	-0.00596867436830425	5.86941556604214	0.0414820413858997	0.040587691327838
1.2272317706552	-1.97055814121675	-0.00544851998702156	-0.00555225460155095	5.94603740828971	0.0434161725392877	0.0426755032098981
1.2372317706552	-1.91075678454125	-0.00500516426761979	-0.00511549541332848	6.01251110794251	0.0452377588079242	0.0446533416587297
1.2472317706552	-1.85034288526289	-0.00454425906148165	-0.00465957841308568	6.06849041168998	0.0469276339438603	0.0464994017682956
1.2572317706552	-1.78942290521967	-0.00406724173858374	-0.00418589882992146	6.11367719390355	0.0484703908291336	0.0481910054625781
1.2672317706552	-1.72810601454757	-0.00357571676636818	-0.00369605210719819	6.14782653312152	0.0498537234364723	0.049705839551504
1.2772317706552	-1.66650353632087	-0.00307143098075539	-0.00319182168625489	6.17075450529528	0.0510584187451341	0.0510314058585438
1.2872317706552	-1.60472835392645	-0.00255625180919221	-0.00267515870198046	6.1823417991262	0.0520571392252432	0.0521666029481065
1.2972317706552	-1.54289428962179	-0.00203215107631666	-0.00214815217565493	6.18253173835654	0.0528255313774676	0.0531122960146846
1.3072317706552	-1.48111546210579	-0.0015012008405194	-0.00161298502063278	6.17131896272124	0.0533755157811656	0.0538421400915493
1.3172317706552	-1.41950564585872	-0.000965549117590424	-0.00107190541199865	6.14874909615	0.0537562499594149	0.0543019171901
1.3272317706552	-1.35817767047902	-0.000427302433469752	-0.000527279318164106	6.11497524626524	0.0539000471589828	0.0545460448188825
1.3372317706552	-1.29724275896821	0.000111385433986808	1.85397825889317e-05	6.07018516631633	0.0538116597965523	0.0545699472534251
1.3472317706552	-1.2368099475646	0.000648372617500588	0.000563209436056083	6.01462002243843	0.0535096880059408	0.054361807681617
1.3572317706552	-1.17698552866491	0.00118155420676144	0.00110442521695244	5.94857169951613	0.0530230106923383	0.0539055104181012
1.3672317706552	-1.11787254463246	0.00170890485338468	0.00163992960418208	5.87239116005064	0.0523555182209036	0.0532115709663824
1.3772317706552	-1.05957032198999	0.00222849147521595	0.00216754402051767	5.78647858744724	0.0514978535249616	0.052306376792146
1.3872317706552	-1.00217405870221	0.00273847454405631	0.00268520707005282	5.69126710565568	0.0504549965533518	0.0512073463279911
1.3972317706552	-0.945774479443222	0.00323712639923532	0.00319099331616321	5.58721804690421	0.0492420049509768	0.0499262421622546
1.4072317706552	-0.890457555912416	0.00372285150495224	0.00368312560011256	5.47481859277289	0.0478728890425422	0.0484785342534192
1.4172317706552	-0.83630429344788	0.00419420891166936	0.00415998043962415	5.35458213951062	0.0463420885609629	0.0468992959162982
1.4272317706552	-0.783390553533142	0.00464985640097653	0.00462015767704216	5.22700136970287	0.0447328129250584	0.0451467633153561
1.4372317706552	-0.731787010240385	0.00508868322528622	0.0050623780106273	5.09262047408325	0.043007067502699	0.0432877435947447
1.4472317706552	-0.681559083627959	0.00550971889687385	0.00548557377564222	4.95196954047566	0.0411655256955299	0.0413555595260496
1.4572317706552	-0.632766956675152	0.00591211367198801	0.00588891134404623	4.8055453840839	0.0392842446311547	0.0393170576729414
1.4672317706552	-0.585465691809349	0.00629524623874783	0.00627169617382028	4.65387344529073	0.0373357278143889	0.0372305913301752
1.4772317706552	-0.539705321451578	0.00665863657709924	0.00663344597405733	4.49745005224994	0.0353316902749283	0.0351191844266358
1.4872317706552	-0.495531010651699	0.00700194171332998	0.0069738863859756	4.33673807224819	0.033324475775121	0.0329688844671635
1.4972317706552	-0.452983278802434	0.00732501533964126	0.00729288637057575	4.17220403399313	0.0312990586637821	0.0308240382816697
1.5072317706552	-0.412098202883778	0.00762783959386869	0.00759050350083096	4.00427714146173	0.0292757022473221	0.0286960822025792
1.5172317706552	-0.372907673623348	0.00791053572728957	0.00786695650912997	3.83335889751113	0.0272786884026802	0.026590962466928
1.5272317706552	-0.33543966855776	0.00817337230571771	0.00812259754844674	3.65983250820955	0.0253070972985577	0.0245347869234157
1.5372317706552	-0.299718519148992	0.0084167239407696	0.00835792627493945	3.48404261277664	0.0233863858770919	0.0225279754299442
1.5472317706552	-0.26576520886232	0.00864109248674398	0.00857354704948186	3.30631494955719	0.0215143242037653	0.0205929964849246
1.5572317706552	-0.233597652814204	0.00884707044516839	0.00877017616998055	3.12694084881839	0.0197022124837493	0.0187377795847056
1.5672317706552	-0.203230985248367	0.00903532753745468	0.00894862788528358	2.94617683831161	0.0179766519157399	0.0169540940973219
1.5772317706552	-0.174677857422704	0.00920663679115415	0.00910976507632223	2.76426939818337	0.016314874715915	0.0152747980000209
1.5872317706552	-0.147948692943111	0.00936180651563405	0.00925453329181941	2.58142142740521	0.0147368502839101	0.0136922990982664
1.5972317706552	-0.123051962875742	0.00950169195068694	0.00938392458102947	2.397808588712	0.0132645167071995	0.0121947025095508
1.6072317706552	-0.0999944495547036	0.00962720920523134	0.00949893990780196	2.21359717807756	0.0118774575843285	0.0108051331801222
1.6172317706552	-0.0787814720467017	0.00973928386532097	0.0096006102815195	2.02892124959806	0.0105780702325884	0.00952412651340307
1.6272317706552	-0.0594171164208957	0.00983885361108056	0.00968997110957651	1.84389328047256	0.00936729564947629	0.00835123288968563
1.6372317706552	-0.0419044404605982	0.00992684657015276	0.0097680592455729	1.65859950259185	0.0082616558520944	0.00727005817523541
1.6472317706552	-0.0262456769032791	0.0100042021847696	0.00983587371120466	1.47312145378575	0.00724030580316276	0.00629528525531285
1.6572317706552	-0.0124423933443543	0.0100718242331198	0.00989439789124441	1.28751490785907	0.00630631600006295	0.00541855103485132
1.6672317706552	-0.000495653342214528	0.0101305864329986	0.00994457660408954	1.10182120539939	0.0054613261220318	0.00463103500214914
1.6772317706552	0.00959384516885704	0.0101813274907492	0.00998730396503566	0.916071606262757	0.0046989432675552	0.00392944940485609
1.6872317706552	0.017825653722454	0.0102248372777571	0.0100234205378795	0.730285696816174	0.00401409366912692	0.00330789985461307
1.6972317706552	0.0241994730787359	0.0102618514067637	0.0100537044405038	0.544474613508577	0.00339950289978213	0.0027611392120145
1.7072317706552	0.0287150732031958	0.0102930428233561	0.0100788664373408	0.358641988344233	0.00284828275648001	0.00228240790776872
1.7172317706552	0.0313722313911385	0.0103190160144275	0.010099543991804	0.172786117552436	0.00235324550461352	0.00186416559574131
1.7272317706552	0.0321706900642606	0.0103402997466904	0.0101162978298743	-0.0130991815488488	0.00190972832374164	0.001495707628422
1.7372317706552	0.0311101306550271	0.0103573479170761	0.0101296024607481	-0.199019038572078	0.00150590227888482	0.00117185760889518
1.7472317706552	0.0281901711959875	0.0103705281203305	0.0101398486574543	-0.384980023004818	0.00113456359241543	0.000882630963882208
1.7572317706552	0.0234103787286181	0.0103801217471718	0.0101473367493849	-0.570985805471638	0.000786641471839504	0.000619084381114109
1.7672317706552	0.016770302889545	0.0103863186412286	0.0101522757233603	-0.757036560644414	0.000454727928758332	0.000370287542858257
1.7772317706552	0.0082695261141724	0.0103892185935422	0.0101547772356366	-0.943124456247384	0.000126137937952297	0.00012956519282734
1.7872317706552	-0.00209226328090794	0.0103888229762886	0.0101548593311424	-1.12923564495781	-0.000206617405368342	-0.000114679220911804
1.7972317706552	-0.0143151831233835	0.0103850379358855	0.0101524409203344	-1.31534542154149	-0.00055365275270948	-0.000371935013441616
1.8072317706552	-0.0283990480104644	0.0103776716799899	0.0101473425409775	-1.50141745924031	-0.000924620141999184	-0.000652210353063057
1.8172317706552	-0.0443432420066789	0.0103664349930377	0.0101392853901041	-1.68740146636591	-0.00132987474335661	-0.000964881209877781
1.8272317706552	-0.0621465716540717	0.0103509399020288	0.010127893250458	-1.87323248077672	-0.00177730327820608	-0.0013213695423393
1.8372317706552	-0.0818071026338127	0.0103307048285284	0.0101126900346812	-2.05882665671919	-0.0022786209769179	-0.00172941995189955
1.8472317706552	-0.103321975406652	0.0103051527208538	0.0100931051211039	-2.24408204521332	-0.00284241753384314	-0.00219909507336454
1.8572317706552	-0.126687205520407	0.0102736160128498	0.010068474355983	-2.42887580369462	-0.00347692866450936	-0.00274013747357443
1.8672317706552	-0.151897467356208	0.0102353431546803	0.0100380416072067	-2.61306120505745	-0.00419356968089854	-0.00335863648780863
1.8772317706552	-0.178945858336252	0.0101894961504685	0.0100009704375551	-2.79647112253489	-0.00499342914237161	-0.00406876364050836
1.8872317706552	-0.20782365653895	0.0101351704298249	0.00995633833567202	-2.97890855219298	-0.00588883841417446	-0.00487342430555576
1.8972317706552	-0.238520056681693	0.0100713925448482	0.00990315318161109	-3.16015202005946	-0.00688556323366551	-0.00577976316544129
1.9072317706552	-0.271021900815655	0.00999713430358307	0.00984035787583664	-3.33995188057557	-0.0079899485597006	-0.00679255441771485
1.9172317706552	-0.305313396627858	0.00991131806068467	0.00976684569283838	-3.51803334311375	-0.00919873297517519	-0.00792292726904387
1.9272317706552	-0.341375836815726	0.00981284183037425	0.00968146105928979	-3.69408841812798	-0.0105193216663436	-0.0091701133841284
1.9372317706552	-0.379187308501387	0.00970058609996943	0.00958301953511033	-3.86778057063796	-0.0119569641923021	-0.0105325027350642
1.9472317706552	-0.418722403852584	0.00957342240414984	0.00947032918072155	-4.03874958497474	-0.0135024112774069	-0.0120182865743611
1.9572317706552	-0.459951944133978	0.0094302453255265	0.00934219395280255	-4.20660310539485	-0.0151564061047573	-0.013623503102657
1.9672317706552	-0.502842705738251	0.00926998500939103	0.00919743686215637	-4.37092151980045	-0.0169197404701398	-0.0153406096569325
1.97193942760784	-0.523598775598362	0.00918832880681939	0.00912321367195915	-4.4469303092626	-0.0177794715960545	-0.0161921274142008
1.98193942760784	-0.581979383292665	0.0308818618005093	0.0105047840773265	-7.20640038075899	4.30298479638593	0.328874962292842
1.99193942760784	-0.661380374970573	0.0793113183562893	0.0281172092614734	-8.31844254000436	4.49384248820223	3.88017007874383
2.00193942760784	-0.748705411344444	0.124388529804335	0.0805988320647329	-9.09360022140604	4.76847871109806	5.7766662299036
2.01193942760784	-0.83984897826167	0.171333002264724	0.13738809236719	-9.02516868892279	4.49004676957201	5.4332106340293
2.02193942760784	-0.928027713700212	0.212815009203066	0.187612714924998	-8.58493474720527	3.77648561867696	4.57708323088687
2.03193942760784	-1.01138099882277	0.246656907564209	0.228783158615915	-8.08961554507252	2.99751527912109	3.66432767378304
2.04193942760784	-1.09001411555853	0.27303449514187	0.261187330567945	-7.64907089127179	2.29347984829291	2.83753864176921
2.05193942760784	-1.16463239696355	0.292890596911595	0.285965566631262	-7.28829866444	1.69649536305582	2.14022453770186
2.06193942760784	-1.23604455933098	0.307331449636016	0.304425967704153	-7.00680062818387	1.20976992722245	1.57232004235112
2.07193942760784	-1.30500142784417	0.317422036393353	0.317804373683593	-6.79544434764544	0.824563040347633	1.12124945112578
2.07252786013701	-1.30899693899575	0.317901259764322	0.318457439339637	-6.7849700185527	0.804845110226764	1.09796078747483
2.08252786013701	-1.36387802901971	0.302742590355655	0.329981074515477	-4.17774481596603	-3.827735585706	1.16738558119984
2.09252786013701	-1.39967901876138	0.260572191112951	0.324741808142916	-3.24545638053286	-3.89889696904422	-2.8315956245976
2.10252786013701	-1.42770306432531	0.220988498644958	0.278940025719018	-2.31410983504449	-4.43405628645622	-5.4443559148173
2.11252786013701	-1.44933748066938	0.174900049318648	0.223061999694741	-2.16885795912452	-4.59515691360896	-5.53617420452895
2.12252786013701	-1.47323398585868	0.131629739292278	0.170903722229502	-2.67668100692457	-3.98136647114088	-4.81689048924768
2.13252786013701	-1.50351985455044	0.0959663957977756	0.127569341324253	-3.388449394508	-3.14454287020592	-3.84022875995384
2.14252786013701	-1.54087949964525	0.068590755176066	0.0938541103392322	-4.06524367302103	-2.35432681417912	-2.92305556234013
2.15252786013701	-1.58439707708337	0.048384976581847	0.0685322464283083	-4.61439245324188	-1.71471558628576	-2.171011001697
2.16252786013701	-1.63270419016713	0.033774480955995	0.0498408293349166	-5.02501791348814	-1.23195468770922	-1.59473417232909
2.17252786013701	-1.68449806893368	0.0233113512650749	0.0361362190166394	-5.31580540541538	-0.879902228702778	-1.16829608546008
