=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.176	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.906815851197089	-2.89995466556576	-0.00969976136320036	-0.00356458740829248	3.41036316027631	0.0132271584350227	0.0101853950412154
0.916815851197089	-2.86470395545914	-0.00956930076864628	-0.0034697905132523	3.63938608856826	0.0129446950227708	0.00883674630114283
0.926815851197089	-2.82717543083403	-0.0094394857501046	-0.00338650344291618	3.86585709926629	0.0130873170163765	0.00787465696720793
0.936815851197089	-2.7873968085745	-0.00930628417559033	-0.00331126652655463	4.08932801964183	0.0136103269983093	0.0072242478384273
0.946815851197089	-2.74540054837693	-0.0091661364090313	-0.00324117614302105	4.30929617899051	0.0144699125050813	0.00683816814589355
0.956815851197089	-2.70122442029595	-0.00901587882716236	-0.00317376895088229	4.52520407116824	0.015626275580651	0.00668222741990082
0.966815851197089	-2.65491204798906	-0.00885269771193645	-0.00310692785732456	4.73643850754909	0.0170500927668172	0.00671911250514374
0.976815851197089	-2.60651343172434	-0.00867407987847728	-0.00303884014950677	4.94233796136146	0.0187104223537412	0.00692479985797482
0.986815851197089	-2.55608542567288	-0.00847779710103485	-0.00296793935162175	5.14219456477307	0.0205795340885193	0.0072764478433705
0.996815851197089	-2.50369216886711	-0.00826189514777323	-0.00289287170601841	5.33525980195206	0.0226313071225086	0.00775228643151589
1.00681585119709	-2.44940545677624	-0.00802468855505887	-0.00281247817212943	5.52075259160471	0.024836754650706	0.00833715456546039
1.01681585119709	-2.39330503662848	-0.00776477115646221	-0.00272576901972077	5.6978654848822	0.027167864922207	0.00901413111552012
1.02681585119709	-2.33547882053401	-0.00748102423487856	-0.00263191616771298	5.86577442814153	0.0295954729041183	0.00976712241939669
1.03681585119709	-2.27602300115706	-0.00717262960475448	-0.002530245841706	6.02364876757083	0.0320896308254539	0.0105795717040791
1.04681585119709	-2.21504206073515	-0.0068390819740486	-0.00242023655959208	6.17066265544791	0.0346191067151365	0.0114351255097201
1.05681585119709	-2.15264866352448	-0.00648020095067049	-0.00230151781912086	6.30600695917399	0.0371518581372646	0.0123170106248141
1.06681585119709	-2.08896342578578	-0.0060961382716705	-0.00217387326657784	6.42890242522933	0.039653879959558	0.0132105974902766
1.07681585119709	-2.02411455803674	-0.00568738128475197	-0.00203724350723966	6.53861300989497	0.0420884874037724	0.0141055081308458
1.08681585119709	-1.95823737668961	-0.00525475583737309	-0.00189172052495705	6.6344575884179	0.044419813304395	0.0149905878573613
1.09681585119709	-1.89147368811963	-0.00479942567922378	-0.00173753631621272	6.715820389495	0.0466186523081714	0.0158448579465575
1.10681585119709	-1.82397105669404	-0.0043228732608422	-0.00157507101596172	6.78216494766764	0.0486570998096333	0.0166482449115246
1.11681585119709	-1.75588196014313	-0.00382687825158611	-0.0014048516624535	6.83304546375566	0.0505069303122354	0.0173858027364556
1.12681585119709	-1.68736284726091	-0.00331348979888743	-0.00122754856013313	6.8681166752915	0.052137873569826	0.018052096530679
1.13681585119709	-1.6185731123553	-0.00278499920223893	-0.00104395818901006	6.88713973630936	0.0535214695276987	0.018645666823758
1.14681585119709	-1.54967400400526	-0.00224391934018334	-0.000854962577017793	6.8899818451323	0.0546457167600999	0.0191442763531362
1.15681585119709	-1.48082750655703	-0.00169292871890796	-0.00066154122061158	6.87662460029953	0.0555008257086476	0.0195308085297192
1.16681585119709	-1.41219520155933	-0.00113482363016167	-0.000464761736948814	6.84716610081856	0.056074954124305	0.019801423053826
1.17681585119709	-1.34393713638473	-0.00057247132168553	-0.000265763904774727	6.80181964774631	0.0563524166942279	0.0199691009304399
1.18681585119709	-1.27621071557195	-8.7869798432122e-06	-6.56990900359391e-05	6.74090146050999	0.0563344203172982	0.0200271547192481
1.19681585119709	-1.20916965773782	0.000553317483561375	0.000134280050026896	6.66482636147476	0.0560331711778006	0.0199594309821835
1.20681585119709	-1.14296303143217	0.00111099299632571	0.00033301194857645	6.57410506814546	0.0554566235181178	0.019766817238269
1.21681585119709	-1.07773437863348	0.00166149641630669	0.000529342322158553	6.46933496104741	0.0546059530167447	0.0194711180704293
1.22681585119709	-1.0136209368373	0.00220220684345933	0.000722181201308526	6.35118124422024	0.0534947776383205	0.0190802486681035
1.23681585119709	-0.950752986202211	0.00273065558000626	0.000910526363556853	6.2203635120566	0.0521518226120351	0.0185825792496694
1.24681585119709	-0.88925333216213	0.00324457809411689	0.0010934372420854	6.07765122331811	0.0505989080454524	0.017984746474293
1.25681585119709	-0.829236908523795	0.00374194005764239	0.001270043586331	5.92385161782856	0.0488483395548036	0.0173151637949144
1.26681585119709	-0.770810499134426	0.0042209333420423	0.00143959672055166	5.75978892438148	0.046923682285129	0.0165860118959182
1.27681585119709	-0.71407259166272	0.00467998772828277	0.00160147990084037	5.58629159126747	0.0448609108627637	0.0157900744335518
1.28681585119709	-0.659113358476138	0.00511780265578166	0.0017551711641185	5.40418921265433	0.0426862906819274	0.014938674272676
1.29681585119709	-0.606014737508661	0.00553335190989636	0.00190024279018108	5.21430262433708	0.0404147863202167	0.0140634478182886
1.30681585119709	-0.554850599941122	0.00592585528102569	0.00203641025478674	5.01742494230034	0.0380752824817972	0.0131705464736605
1.31681585119709	-0.505687016913513	0.0062947819291098	0.00216351297063065	4.81431679796152	0.0357019313105636	0.0122551430514693
1.32681585119709	-0.458582602771215	0.00663986019849582	0.00228147545569322	4.60570644862595	0.0333162289694271	0.0113322473020179
1.33681585119709	-0.413588909019386	0.00696106114237102	0.00239030721571974	4.39228311636703	0.0309302665049763	0.0104303388084094
1.34681585119709	-0.370750856091608	0.00725855603529801	0.00249014403796545	4.17468323452418	0.0285719628916204	0.00954597180294633
1.35681585119709	-0.330107216516721	0.0075327170819948	0.00258120469285945	3.95349429940112	0.0262673563610343	0.00867483595513568
1.36681585119709	-0.291691120630201	0.00778411599276254	0.00266374883110789	3.72925959423125	0.0240236216276364	0.00784134484472732
1.37681585119709	-0.25553055440375	0.00801346905982206	0.00273812811586896	3.50246535865344	0.0218607292381762	0.00704228221015408
1.38681585119709	-0.221648881866476	0.00822163974619544	0.00280473112774882	3.27354976972887	0.0197883510092886	0.00628766961185125
1.39681585119709	-0.190065346333944	0.00840960098155964	0.00286399725927717	3.04289879116763	0.0178191327938233	0.00557795753416827
1.40681585119709	-0.160795568602358	0.00857842210487209	0.00291639800322451	2.8108502952554	0.0159624422707195	0.00491336399908939
1.41681585119709	-0.133852021112864	0.00872924566224785	0.00296242101441855	2.57769671771527	0.0142229111450145	0.00429833474214202
1.42681585119709	-0.109244478876287	0.00886326529015894	0.00300256601363765	2.34368708417707	0.0126022145811203	0.00373770649950883
1.43681585119709	-0.0869804393227467	0.00898169759830635	0.00303734810727407	2.10902753082091	0.0111055782559152	0.00322574107276427
1.44681585119709	-0.067065518161993	0.00908577405907878	0.00306726988132363	1.87388864257682	0.00973125462842087	0.00276484600382206
1.45681585119709	-0.0495038041076535	0.00917671485367022	0.00309282778820811	1.63840625734195	0.00847763756735095	0.00235332090816832
1.46681585119709	-0.0342981814776264	0.00925571310782516	0.00311450276417087	1.4026856856311	0.00734184313785793	0.00198823457201698
1.47681585119709	-0.0214506160199755	0.00932392064191455	0.00313275193807342	1.16680603288908	0.00631833194979427	0.0016680735352422
1.48681585119709	-0.0109624014102744	0.00938243111490959	0.00314800736872742	0.930823264697257	0.00540098906207209	0.00138943089719183
1.49681585119709	-0.00283436870750109	0.00943226792901503	0.00316066967203146	0.694774496641807	0.00458212905909636	0.00114903330587944
1.50681585119709	0.00293294348237125	0.00947437196501865	0.00317110473499704	0.45868180185627	0.00385282601864931	0.000943438031472441
1.51681585119709	0.00633915780018304	0.00950959049810339	0.00317964103213752	0.222556013334275	0.0032032883736702	0.000768643011076631
1.52681585119709	0.00738396573341638	0.00953866789219312	0.00318656641518287	-0.0135992635732959	0.00262269854911085	0.000620611487153115
1.53681585119709	0.00606707451756232	0.00956223686364366	0.00319212625619506	-0.249783828047997	0.00209955023638548	0.000494912224254287
1.54681585119709	0.00238819300540643	0.00958081119933392	0.0031965212880202	-0.485996924813657	0.00162163233412186	0.000386963644927555
1.55681585119709	-0.00365294328251974	0.00959477939224126	0.00319990593934597	-0.722233320275001	0.00117610698258862	0.000292102458581286
1.56681585119709	-0.0120565079038695	0.00960439916507669	0.00320238712757843	-0.958479414284658	0.000749683629828413	0.000205477981802956
1.57681585119709	-0.0228224801249769	0.00960979312941516	0.00320402304771684	-1.19470930124011	0.000328660562659764	0.000122177161352537
1.58681585119709	-0.0359505023694257	0.00961094535858665	0.00320482235557181	-1.43088086943149	-0.000100944896508367	3.7199457372372e-05
1.59681585119709	-0.0514396986360886	0.0096076990570821	0.00320474351333439	-1.66693190151965	-0.000553296571925543	-5.45033724340921e-05
1.60681585119709	-0.0692884540965444	0.00959975537044029	0.00320369437297192	-1.90277620418318	-0.00104263368359783	-0.000157979274745573
1.61681585119709	-0.0894941562802425	0.00958667343995212	0.00320153203848384	-2.13829979219538	-0.00158314841076037	-0.000278231355050664
1.62681585119709	-0.112052898521541	0.00956787184323138	0.00319806305391137	-2.37335715867019	-0.00218884070619088	-0.000420180475389012
1.63681585119709	-0.136959146679136	0.00954263155176548	0.00319304404160714	-2.60776768572874	-0.00287331029890696	-0.000588698048485014
1.64681585119709	-0.164205370586314	0.00951010055751067	0.00318618293067418	-2.84131226081994	-0.00364944454745524	-0.000788774630189876
1.65681585119709	-0.193781642293806	0.00946930046267162	0.00317714071475753	-3.07373013150026	-0.0045290746809672	-0.00102569272228071
1.66681585119709	-0.225675204244961	0.00941913638767405	0.00316553201052131	-3.30471568970513	-0.00552359139561699	-0.00130349600115921
1.67681585119709	-0.259870009837735	0.00935840778547849	0.00315092884699293	-3.5339161646164	-0.00664318826661383	-0.00162579753456974
1.68681585119709	-0.296346241373349	0.00928582202024429	0.00313286491789093	-3.76092973794941	-0.00789625042604367	-0.00199627327760612
1.69681585119709	-0.335079810938083	0.00920001135638193	0.00311083975108855	-3.98530403456426	-0.00928927851101737	-0.00241821062846962
1.70681585119709	-0.376041850313091	0.00909955265378149	0.00308432413689668	-4.20653536439686	-0.0108266639971448	-0.00289429453048001
1.71681585119709	-0.419198197488242	0.00898298989769854	0.00305276670404619	-4.42406879167805	-0.0125104236735828	-0.00342646108184373
1.72681585119709	-0.464508888464869	0.00884885950452114	0.00301560166567726	-4.63729913855163	-0.0143399215981422	-0.00401579364422703
1.73681585119709	-0.511927664149742	0.00869571822293595	0.002972257717321	-4.84557302493972	-0.0163116100880003	-0.00466243204221678
1.73921230955582	-0.523598775598363	0.00865603789522356	0.0029608911142078	-4.89467252295467	-0.0168037724282557	-0.00482721699612929
1.74921230955582	-0.583350577270072	0.0240368989191539	0.0437361026349176	-7.32607351140249	3.90471154474793	6.03095344904032
1.75921230955582	-0.666443884587372	0.0815665621618331	0.102573905085293	-8.62663947291987	6.21569196703214	5.74603813748751
1.76921230955582	-0.751248261026575	0.139075753730155	0.155476690657536	-8.28894820564139	5.19640766873448	4.79685784919008
1.77921230955582	-0.832187470091773	0.185425847173242	0.198636374720275	-7.91247150083391	4.10054274907917	3.86227590640712
1.78921230955582	-0.90981781911778	0.221740309676785	0.233276250971536	-7.62953897661376	3.19591544668063	3.09033668567995
1.79921230955582	-0.985049246780722	0.24992277572559	0.260972223941859	-7.42902022546591	2.46783424499019	2.47084395249992
1.80921230955582	-1.05861542377507	0.271597630610004	0.283072991995779	-7.29315308997999	1.88842771380415	1.96889495596592
1.81921230955582	-1.131073669765	0.288094737394825	0.300665102253902	-7.205250051647	1.428725884174	1.56459201003433
1.82921230955582	-1.20283669533027	0.300494994340608	0.314631430211029	-7.15233366221941	1.06607440555131	1.24023205522279
1.83921230955582	-1.27420183025158	0.309677208502533	0.325688783560941	-7.12410485837236	0.782304373854959	0.980665965102779
1.84409917152236	-1.30899693899575	0.313214514095498	0.330214186479735	-7.11672617909317	0.667755980796551	0.873429416658877
1.85409917152236	-1.37025166080937	0.302818143677737	0.298777229302496	-4.88405738099635	-3.4475753140209	-5.2603592205351
1.86409917152236	-1.41028306468613	0.249946343747828	0.245971560471014	-3.70692876579005	-5.90682299753523	-5.24304579981559
1.87409917152236	-1.44929224215829	0.194495842264151	0.197296699173221	-4.17128282141426	-5.03502357124397	-4.42895983911335
1.88409917152236	-1.49404444231317	0.149881706958016	0.157474920192257	-4.76602757694725	-3.91429708713115	-3.55287442382884
1.89409917152236	-1.54421975888532	0.115459701054182	0.125704451190259	-5.24812422904609	-3.00867088543299	-2.83049165206293
1.90409917152236	-1.59860023311454	0.0889652425954744	0.100405313532003	-5.61046280669631	-2.32053267423848	-2.25410171538403
1.91409917152236	-1.65610639952875	0.0684991551868038	0.0802281372623082	-5.87623651272925	-1.79677747340675	-1.79806233862793
1.92409917152236	-1.71587234971032	0.0526330419852672	0.0641089278938251	-6.0651617699478	-1.3947614260606	-1.43856904760036
1.93409917152236	-1.77720065338763	0.04029559232214	0.0512089174975108	-6.19107854149993	-1.08603100486614	-1.15264618228828
1.94299350247377	-1.83259571459405	0.0316233464480558	0.0419037927310211	-6.25898639322489	-0.872042940215815	-0.947107122283293
1.95299350247377	-1.88494305665485	0.0068122738581921	-0.00607512332721645	-3.91546550887089	-4.96748253722279	-6.33892655165896
1.96299350247377	-1.91777412412734	-0.0553571410798167	-0.0685100563038624	-3.20970450485603	-6.32464472579617	-6.00109744334888
1.97299350247377	-1.95246460300238	-0.113102729623346	-0.123320365475084	-3.75191289939547	-5.1760753136473	-4.94367118231812
1.98299350247377	-1.99261867735477	-0.159175069094624	-0.167764606303885	-4.25630861814615	-4.07807925962193	-3.97146214447365
1.99299350247377	-2.03715451112814	-0.195393475425908	-0.203446368747566	-4.6286834779094	-3.20344893821639	-3.19065242239664
2.00299350247377	-2.08480025752234	-0.223889570903705	-0.232103768085583	-4.88281898067246	-2.52420839988565	-2.56460460139634
2.01299350247377	-2.13449032192485	-0.24638752119877	-0.255150484982585	-5.04059710242359	-1.99838298058994	-2.06205770848142
2.02299350247377	-2.18535940206913	-0.26423736611365	-0.273708505800826	-5.12136943349647	-1.58965697310422	-1.66316118366995
2.03299350247377	-2.23670929550803	-0.278487265942489	-0.288683895694783	-5.13901580015309	-1.27446477179423	-1.34269763826523
2.04299350247377	-2.28797378457814	-0.289958676463217	-0.300792071516238	-5.10616845594016	-1.03073966672126	-1.08771871583991
2.05299350247377	-2.33869641133616	-0.299288219786553	-0.310608728735867	-5.03242371374772	-0.842868293626551	-0.884195529892439
2.06299350247377	-2.38850946028659	-0.306968056326141	-0.318594811951147	-4.92539875550585	-0.699047019838638	-0.719798619535797
2.07299350247377	-2.43711614352905	-0.313379593566679	-0.325113014214538	-4.79204516068272	-0.587927875413578	-0.588992107752817
2.08299350247377	-2.48427873774498	-0.318813064289331	-0.330456547201417	-4.63735878553203	-0.502292047044289	-0.483867760740309
2.09299350247377	-2.52980620007665	-0.323490343095276	-0.334857332758415	-4.46562893165388	-0.435851451296753	-0.399549039637617
2.10299350247377	-2.57354555100248	-0.327579234437148	-0.338500671604622	-4.28022058865622	-0.383991582029835	-0.331619392715067
2.11299350247377	-2.61537435404721	-0.331206228309736	-0.341533893944824	-4.08387425018045	-0.343092999159715	-0.276713595593843
2.11363594674431	-2.61799387799152	-0.331425858178927	-0.341710740200558	-4.07095024769289	-0.34074516170993	-0.273620612604838
2.12363594674431	-2.66434039638271	-0.325047748485611	-0.304586393497732	-5.45772136285632	2.40812800547452	5.45983312434496
2.13363594674431	-2.72770380662783	-0.279696658919258	-0.253041783825355	-6.73619301853088	5.64480453650064	5.06997443087606
2.14363594674431	-2.79279633309518	-0.224980040336676	-0.205263166078633	-6.17257492685055	5.07749157209705	4.40007748769193
2.15363594674431	-2.85051614500329	-0.179468526886941	-0.165513562400226	-5.37703629373792	4.0331712065695	3.5626278109663
2.16363594674431	-2.90065762758083	-0.143731902468824	-0.1335604924937	-4.67074710323188	3.15084811669952	2.85129712982889
2.17363594674431	-2.94428441848438	-0.115791379000879	-0.107991046364555	-4.07047760847194	2.46708843336823	2.28445472529773
