=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.022	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.272720481880137	0.0226570508737844	0.0101163469553575	-3.44854243903188	-0.00121777366450189	-0.00157478923841483
0.16	-0.308300317389915	0.0226097671207447	0.010084678344957	-3.66713787269757	-0.00807182589908326	-0.00468089799815345
0.17	-0.346056399771089	0.0224983012387749	0.0100239879608228	-3.88368166928786	-0.0141174308960249	-0.00740554157613515
0.18	-0.385964922091644	0.0223290383469335	0.00993729825675349	-4.09751662366035	-0.0196763747970016	-0.00990537468007818
0.19	-0.427995505334402	0.0221055511112823	0.00982632377148277	-4.30798370298826	-0.0249939306163872	-0.0122836079519189
0.2	-0.472111139469474	0.0218293396142813	0.00969183697021851	-4.51441414874848	-0.0302456484342002	-0.0146188360975541
0.21	-0.518268050362571	0.0215004247688493	0.00953394801997595	-4.71612346024088	-0.0355499383013057	-0.0169740537144907
0.211127637712687	-0.523598775598299	0.0214599976252278	0.00951465308543019	-4.73854121339657	-0.0361621430244331	-0.0172283305688672
0.221127637712687	-0.5761452708991	0.0120689336998636	0.0546694134531905	-5.8595861760217	-0.366206385991377	5.73858822125732
0.231127637712687	-0.641209599022341	0.0219804409361661	0.106456642700946	-7.14707917555089	2.32320883912148	4.65391015464886
0.241127637712687	-0.718923512192223	0.0579415282844801	0.148440039639279	-8.37747461022625	4.80072211403445	3.82155880290884
0.251127637712687	-0.80615817574792	0.110875176185351	0.187267998083411	-8.92797930697519	5.52604982560885	3.85326868719855
0.261127637712687	-0.895538625611527	0.164945195002624	0.224109238159305	-8.88581622686544	5.17779544648927	3.46436465236174
0.271127637712687	-0.983090901708321	0.213007675180315	0.256059692828033	-8.60350476910836	4.39835132988241	2.91059264111939
0.281127637712687	-1.06740950381681	0.252577098407708	0.282264695115753	-8.25851077378889	3.51461850979191	2.33378739803618
0.291127637712687	-1.14832443565422	0.283472270180869	0.302883243641848	-7.9307937001564	2.67833356360056	1.80275715586998
0.301127637712687	-1.22619017554968	0.306531587939401	0.318532183054832	-7.65135837501267	1.95348111547903	1.34174133943602
0.311127637712687	-1.30153796700876	0.32297106305451	0.329985690733682	-7.42739922501243	1.35586055802459	0.962384699385765
0.312133216953543	-1.30899693899575	0.324307640417774	0.330936561301741	-7.40789119546399	1.30288383873327	0.928525081862599
0.322133216953543	-1.38030732762474	0.347772911901965	0.294370361635403	-6.70109749900776	1.97945776418698	-5.26789770704519
0.332133216953543	-1.44184685609091	0.353798504033391	0.246729273123177	-5.59938326534936	-0.766833656131903	-4.28912038552843
0.342133216953543	-1.49213959038663	0.332592214440408	0.207945315472779	-4.45115289713929	-3.46883460774228	-3.49680399698071
0.352133216953543	-1.53135356272081	0.286584113978746	0.174305227045258	-3.52637922540557	-5.35014675152266	-3.47538930960462
0.362133216953543	-1.56535152164895	0.230887752915683	0.139404797707044	-3.37558673388368	-5.60909229201545	-3.41842856523861
0.372133216953543	-1.60036019228113	0.177013674237807	0.107145626188402	-3.6764661599485	-5.07760744899558	-2.99657648284085
0.382133216953543	-1.63949594764517	0.130416135380706	0.0798879245105413	-4.16529633392647	-4.21510367897178	-2.44859936361537
0.392133216953543	-1.68372730486496	0.0928506198363864	0.0581383834541439	-4.67529351220604	-3.30533935407142	-1.9104345526857
0.402133216953543	-1.73277943081755	0.0639768149878283	0.0414394309060367	-5.12043055909823	-2.49131012632549	-1.44493804698851
0.412133216953543	-1.78580698438832	0.0425165275706749	0.0289525610652798	-5.46804182282032	-1.82576671586683	-1.06966338041771
0.420517625358984	-1.83259571459405	0.0291216380309689	0.0210724956886852	-5.68140108860963	-1.38609397263095	-0.820659264652171
0.430517625358984	-1.88528704112075	0.0238591424223991	-0.029466182051333	-4.76254073171973	-1.16954576908995	-5.92594962975632
0.440517625358984	-1.92746880180072	-0.00074469421794693	-0.0827751820754937	-3.67884715925027	-3.7247201129801	-4.77526689259181
0.450517625358984	-1.95933499426438	-0.0489646353220615	-0.126765415162857	-2.8113431968797	-5.57464496241727	-4.287986090034
0.460517625358984	-1.98657249921966	-0.10624174563686	-0.168676361336722	-2.73830127554601	-5.69746413002414	-4.02219635552055
0.470517625358984	-2.01542615127871	-0.160494639169679	-0.20631721845039	-3.07042486401808	-5.08103790875278	-3.48255927937897
0.480517625358984	-2.04836116444021	-0.207073332925124	-0.23814052443712	-3.5213072727907	-4.22029826339641	-2.88170270635861
0.490517625358984	-2.08577257835555	-0.244901360740613	-0.264094242717652	-3.95075882577096	-3.35650613379746	-2.31946472855766
0.500517625358984	-2.12710461724947	-0.274547479651981	-0.284778777524901	-4.30002011536366	-2.59352609144565	-1.83138866358694
0.510517625358984	-2.17144673345682	-0.29721499953998	-0.301010944802766	-4.55202145420295	-1.96240522966364	-1.42968843369659
0.520517625358984	-2.21782630759228	-0.314244640389701	-0.313630488045856	-4.70880143419781	-1.4643968489418	-1.10749851907269
0.530517625358984	-2.26534059811127	-0.326896725865607	-0.323399441925851	-4.78107966737673	-1.08386450539403	-0.857815364778514
0.540517625358984	-2.31320990351847	-0.336256562794522	-0.330975944357167	-4.78206378746917	-0.802865664757867	-0.666539888552274
0.550517625358984	-2.36078998002968	-0.343214262887978	-0.336897219511205	-4.72539334410703	-0.600331504820122	-0.524734996353652
0.560517625358984	-2.407566261982	-0.348467508677119	-0.341593675208126	-4.62325183158932	-0.458863760003369	-0.420504594763655
0.570517625358984	-2.45313843100438	-0.352545509197927	-0.345397281545357	-4.48614117194122	-0.363144507886756	-0.344366756155985
0.580517625358984	-2.49720201106761	-0.355836900156767	-0.348556080647511	-4.32281635817543	-0.299711916710564	-0.290326485075778
0.590517625358984	-2.53953022429119	-0.358615750508003	-0.351253807040295	-4.14008183853697	-0.259139163905331	-0.251373253796329
0.600517625358984	-2.57995693528573	-0.361069349077209	-0.353620607549146	-3.94327726275679	-0.233628914696096	-0.223392444585294
0.610419034956974	-2.61799387799151	-0.363298131899987	-0.355727307734913	-3.73848036297941	-0.217761486846169	-0.203154462804929
0.620419034956974	-2.65591749654212	-0.377480861225559	-0.316056722347401	-3.97568608010816	-1.38717920236954	5.56649857895723
0.630419034956974	-2.69846425772806	-0.381031984771456	-0.265735999597876	-4.52710773118772	0.655466988135195	4.52542523517115
0.640419034956974	-2.7463543622717	-0.364801316102989	-0.224864047261271	-5.04729612254248	2.57343249952946	3.67993743495277
0.650419034956974	-2.79936758152496	-0.329828696641039	-0.191590451516637	-5.55449342112975	4.41060151695116	3.00034137117379
0.660419034956974	-2.8562010715422	-0.280488677642395	-0.161437563773474	-5.69269485697155	5.19313357330474	3.06693651495772
0.670419034956974	-2.91150065498197	-0.229083283933711	-0.131545676189861	-5.30666594955249	4.97958599834328	2.86139975010895
0.680419034956974	-2.96152212782188	-0.182358491735265	-0.104877267492897	-4.67360399736856	4.32094282420422	2.45465304165213
0.690419034956974	-3.00473686193378	-0.143110964119845	-0.0826217793539966	-3.96703046354622	3.52255856849761	1.99725219692549
0.700419034956974	-3.04094194201177	-0.111793901636872	-0.0648369890516852	-3.2823431531922	2.75401987040083	1.56908549294317
0.710419034956974	-3.07059955712494	-0.0876709916631837	-0.0510337591170069	-2.66133540697389	2.09087570406745	1.2034154478335
0.720419034956974	-3.09441829116766	-0.0695537690394585	-0.0405348886774639	-2.11472569973894	1.55351828624754	0.907774912797571
0.730419034956974	-3.1131276315093	-0.0562024174033478	-0.032662223938744	-1.63798731848179	1.13512542044273	0.67715159393919
0.740419034956974	-3.12737647703627	-0.0465086574811034	-0.0268173393555471	-1.22068644972097	0.81874887839298	0.500329855453091
0.750419034956974	-3.13770025192106	-0.0395554986206179	-0.0225089135611512	-0.85109951852441	0.5841225693416	0.367332732445473
0.760419034956974	-3.14452113298209	-0.0346194232256512	-0.0193488838366252	-0.518444033355462	0.412425236668335	0.269281066399178
0.770419034956974	-3.14816207267155	-0.0311477423732515	-0.0170373260138565	-0.213744293758056	0.288740656887324	0.19680166834678
0.780419034956974	-3.14886496532519	-0.0287265123904255	-0.0153487123891702	0.0702218143381621	0.200520442795391	0.143737388322568
0.790419034956974	-3.14680805876705	-0.0270511694208107	-0.0141148962033441	0.339021338388606	0.138163866050912	0.105151987591273
0.800419034956974	-3.14212106473425	-0.0259005173571439	-0.0132116820118703	0.596841245785317	0.0945248998935772	0.0771287863492231
0.810419034956974	-3.1348974704032	-0.0251155221420056	-0.0125480394708831	0.846775180908275	0.0643350321764233	0.0567132176763831
0.820419034956974	-3.12520421436639	-0.024582655259945	-0.0120578181188026	1.09108600497306	0.0435939102397277	0.0420621563439568
0.830419034956974	-3.11308907801829	-0.0242215773960529	-0.0116926636479118	1.33137648691323	0.0295657026030527	0.0315265901151013
0.840419034956974	-3.09858630622865	-0.0239755968653735	-0.01141742993772	1.56876803949778	0.0202854515825274	0.0239471416860497
0.850419034956974	-3.08172081338943	-0.0238047687828543	-0.0112065415912869	1.80402263041004	0.0143395788812946	0.0185486103645609
0.858804093023665	-3.06577160270693	-0.0236986553146654	-0.0110654658101144	2.00000000000016	0.0112094994801811	0.0152625791148374
0.868804093023665	-3.04460827216949	-0.0235985206036829	-0.0109275638166346	2.2324494017881	0.00906937522282069	0.0124924561417928
0.878804093023665	-3.02112677377499	-0.0235129796805649	-0.0108125131660973	2.46364674231285	0.00822163378485152	0.0106549280967385
0.888804093023665	-2.99533943805532	-0.0234308909667746	-0.0107120863494855	2.69361064681831	0.00833406595861118	0.00953856284594737
0.898804093023665	-2.96725895168218	-0.0233438084811606	-0.0106199019374767	2.9222550290401	0.0091891741427191	0.00898988098006453
0.908804093023665	-2.93689931047921	-0.0232450505415689	-0.0105308740915609	3.14940602195313	0.0106518797175774	0.00888996898000123
0.918804093023665	-2.90427663113795	-0.0231290486104642	-0.0104408486880572	3.37481508789003	0.0126292513087268	0.00917353474371546
0.928804093023665	-2.86940986377794	-0.0229909285666618	-0.0103463055277913	3.59816549742588	0.0150692532588466	0.00978527658687807
0.938804093023665	-2.83232143947233	-0.0228262255818682	-0.0102441751746972	3.81907820542098	0.0179441912320344	0.0106812827550411
0.948804093023665	-2.79303787125235	-0.0226307006694287	-0.0101317253388842	4.03711676423131	0.0212318918317477	0.011844482232608
0.958804093023665	-2.75159031755556	-0.0224002529798286	-0.0100064502946216	4.25178902563874	0.0249262302954949	0.0132456115467758
0.968804093023665	-2.70801511670831	-0.02213086617464	-0.00986603596326303	4.46255115780234	0.0290213548314966	0.0148635891377512
0.978804093023665	-2.66235429069667	-0.0218185954476453	-0.00970834741816557	4.66881173955259	0.033498237326583	0.0167043709570137
0.988804093023665	-2.61465601207787	-0.0214596151449664	-0.00953136897720792	4.86993247712444	0.038354633292314	0.0187318737781181
0.998804093023665	-2.56497503501995	-0.02105024208391	-0.00933325269792917	5.06523525442815	0.043573778740768	0.0209282010364542
1.00880409302367	-2.51337307636056	-0.0205869964762954	-0.00911233048481895	5.25400733326396	0.0491235924841906	0.0232917860791255
1.01880409302367	-2.45991913817639	-0.0200666869136366	-0.00886710537892544	5.43550589348658	0.0549743097764559	0.0257983456679533
1.02880409302367	-2.40468976415305	-0.0194864900089734	-0.00859627222503128	5.60896507349214	0.0611002373944597	0.0283959004362568
1.03880409302367	-2.34776922164791	-0.0188439974087132	-0.0082988146908671	5.77360840714793	0.0674336559813997	0.0311003263630985
1.04880409302367	-2.28924958902218	-0.0181373416793196	-0.0079739375991646	5.92865246655622	0.0739265182074697	0.0338674563561195
1.05880409302367	-2.22923075262889	-0.0173652492118719	-0.00762114171244742	6.07331985705246	0.080518877817798	0.0366601506654309
1.06880409302367	-2.16782029863217	-0.0165270943507887	-0.00724027820955699	6.20685188092045	0.0871189410115637	0.0394919898884866
1.07880409302367	-2.10513328788693	-0.0156230155946583	-0.00683144844791965	6.328512806435	0.0936812705578265	0.0422674374102133
1.08880409302367	-2.04129192763727	-0.0146538990887712	-0.00639514726624011	6.4376090945515	0.100123136066105	0.0449595202995845
1.09880409302367	-1.97642512229185	-0.0136214112091949	-0.00593226545895243	6.53350064785454	0.106328485783956	0.0476056885221689
1.10880409302367	-1.91066790373515	-0.0125280947907491	-0.00544391646330464	6.61560174995271	0.112261785502797	0.0500754050687579
1.11880409302367	-1.84416077067656	-0.0113772591649262	-0.00493164570686266	6.68340438343253	0.117828003654846	0.0523662960191221
1.12880409302367	-1.77704891495983	-0.0101729985942054	-0.00439732493705194	6.73648239495201	0.122932665755345	0.0544839361604279
1.13880409302367	-1.70948136158586	-0.00892017086352755	-0.00384308241440596	6.77449690872138	0.12751377593757	0.05638003686009
1.14880409302367	-1.64161003715102	-0.00762433395299852	-0.00327127560921814	6.79720307301531	0.131541584450538	0.0579572123498163
1.15880409302367	-1.57358878892272	-0.00629158412258597	-0.00268462863569042	6.80446507656372	0.134907165324944	0.0593046544127194
1.16880409302367	-1.50557234745603	-0.00492858453334381	-0.00208593856648338	6.79624400293652	0.137588219698344	0.0603561837844012
1.17880409302367	-1.43771528894314	-0.00354239242155882	-0.00147817331690799	6.77260694033254	0.139557483280095	0.0610832606381795
1.18880409302367	-1.37017099748037	-0.00214031736616213	-0.00086448504039259	6.7337291198129	0.140744360576434	0.0615764026469974
1.19880409302367	-1.30309063777273	-0.000729928825189349	-0.000247901336143671	6.67987501183651	0.141205314467027	0.0616912934802106
1.20880409302367	-1.23662219855395	0.000681226467526167	0.000368382879899535	6.61141293467657	0.140903272813882	0.0615078085489689
1.21880409302367	-1.17090957438408	0.00208563316457905	0.000981278895824039	6.52879442438133	0.13985563743107	0.0610211130550353
1.22880409302367	-1.10609173896575	0.00347594437686943	0.00158779835670413	6.43254844783526	0.138101840045176	0.0602076381585075
1.23880409302367	-1.04230201591165	0.00484515924554664	0.00218494456608223	6.32328027650384	0.13560588461832	0.0592257698347414
1.24880409302367	-0.979667428095491	0.00618651397803467	0.00277017626158669	6.2016354116033	0.132533853601965	0.0578356673626911
1.25880409302367	-0.918308204270556	0.00749387146932863	0.00334080537660952	6.06832565071085	0.12884040190624	0.0562568693176461
1.26880409302367	-0.858337350151996	0.00876154136733088	0.00389454901943861	5.92408646097691	0.124609435243786	0.0544560168989008
1.27880409302367	-0.799860368157792	0.00998445006802063	0.00442931980088047	5.76967913432495	0.119902266300154	0.0524594842255411
1.28880409302367	-0.742975079622669	0.0111581765164008	0.00494326126315605	5.60587853902788	0.114768530293764	0.0503272275319261
1.29880409302367	-0.687771550650529	0.0122789215244383	0.0054348875524509	5.43345503856814	0.109328194449009	0.0479787219534363
1.30880409302367	-0.634332136188892	0.0133436516788157	0.00590282638751158	5.25318038772765	0.103598541173211	0.0455497786051166
1.31880409302367	-0.582731593246312	0.0143499773284638	0.00634608374710401	5.06580350893424	0.0976638075668865	0.0430364244793918
1.32880409302367	-0.533037293922582	0.0152962174776127	0.00676389004878071	4.87205182847883	0.0915753188019272	0.0404999093584088
1.33880409302367	-0.485309496526105	0.0161813164127458	0.00715582797362712	4.67261688071083	0.0854376651801779	0.0378848076600544
1.34880409302367	-0.439601689667693	0.0170049052268819	0.00752163467189079	4.46816010468893	0.0792854146562202	0.0352733606386531
1.35880409302367	-0.395960968751827	0.0177671898320367	0.00786134443816511	4.25929948041674	0.0731836719184242	0.0326742837571923
1.36880409302367	-0.354428457850649	0.0184689344212025	0.00817521520855872	4.04660987363328	0.0671898886378701	0.0301006713223421
1.37880409302367	-0.315039756401056	0.0191114325817798	0.00846366670575417	3.83062358368715	0.0613249242155346	0.0276289836728372
1.38880409302367	-0.27782539201565	0.0196963699702283	0.00872743359520097	3.61181901320432	0.0556854524735009	0.0251642007735889
1.39880409302367	-0.242811299584467	0.0202259011140623	0.00896726529654746	3.39063688960221	0.0502623354662155	0.0228172127056329
1.40880409302367	-0.210019276265864	0.0207024731248531	0.00918414817860826	3.16746629398442	0.0450998441621435	0.0205731493868867
1.41880409302367	-0.179467443828681	0.0211288207278499	0.00937916934422483	2.9426524768374	0.0402220668668501	0.0184444895475557
1.42880409302367	-0.151170690905712	0.0215078960123346	0.00955351705378196	2.71649712527452	0.0356485058430729	0.0164387909236595
1.43880409302367	-0.125141097148416	0.0218428101190191	0.00970845923560945	2.48926038174114	0.0313953983341978	0.0145563303184665
1.44880409302367	-0.101388335185618	0.0221367871543346	0.00984530128666021	2.26116447670218	0.0274633288956785	0.0128164419575032
1.45880409302367	-0.0799200442096059	0.0223930986012625	0.00996539075246386	2.03239492193977	0.0238549397553226	0.011221350567662
1.46880409302367	-0.060742175518158	0.0226150104537851	0.0100701029752042	1.80310310970957	0.0205796659044709	0.00974710603121941
1.47880409302367	-0.0438593095836772	0.0228057604180851	0.0101607723700852	1.57341236150755	0.0176223667103715	0.00840972547872816
1.48880409302367	-0.029274936672964	0.0229684933580929	0.010238719491857	1.34341851521473	0.0149735047474923	0.0072032832411888
1.49880409302367	-0.0169917067806795	0.0231062305816752	0.0103052166758994	1.11319431199231	0.0126184631174931	0.00612305524009608
1.50880409302367	-0.00701164421436175	0.0232218297184936	0.010361482386527	0.882792232224546	0.0105446317714025	0.00515167342027017
1.51880409302367	0.000663670896482517	0.0233179660462646	0.0104086397966806	0.652249571573363	0.00872427861761458	0.0042956515019883
1.52880409302367	0.00603295887638823	0.0233970869620215	0.0104477398901623	0.421589815106915	0.00713849785481379	0.00353638156080494
1.53880409302367	0.00909512921208555	0.023461401240711	0.0104797202665402	0.190827912913633	0.00575839325991401	0.00287008379401688
1.54880409302367	0.00984920686765397	0.0235128477123882	0.0105054144235862	-0.04002733578269	0.00455825347786714	0.00228112356424016
1.55880409302367	0.00829429297507676	0.0235530802979659	0.0105255340987728	-0.270969218735339	0.00351035140396631	0.00175351792493754
1.56880409302367	0.00442956139899249	0.0235834540995841	0.0105406559892776	-0.501989223971174	0.00258180432437291	0.00127810600926723
1.57880409302367	-0.001745708213038	0.0236050068215292	0.0105512243520594	-0.73307401337534	0.00174101581867895	0.000839736530028046
1.58880409302367	-0.0102320620951049	0.023618449800575	0.0105575393805045	-0.96420148178013	0.000954133846851262	0.000425204873257408
1.59880409302367	-0.021029767596497	0.0236241567022518	0.0105597560147898	-1.19533736414036	0.000187594973574927	1.85095259193061e-05
1.60880409302367	-0.0341386726255193	0.0236221571117851	0.0105578780816229	-1.42643150482591	-0.000593076899541513	-0.000396093575390455
1.61880409302367	-0.0495580290565053	0.0236121315006253	0.0105517552049725	-1.65741423896734	-0.0014233865376398	-0.000833272147339163
1.62880409302367	-0.0672862803064504	0.0235934074659935	0.0105410830485453	-1.88819293193521	-0.00233857239576873	-0.00130869191453229
1.63880409302367	-0.0873208136988872	0.0235649595406491	0.0105254026436631	-2.11864844400933	-0.00337372335922767	-0.00183808743266443
1.64880409302367	-0.1096576782344	0.0235254118982062	0.0105041009640851	-2.34863167150838	-0.00456398154793054	-0.002436066593756
1.65880409302367	-0.134291268722579	0.0234730430826885	0.0104764155477087	-2.57796035935333	-0.0059431150664924	-0.00311820109960071
1.66880409302367	-0.161213978041516	0.0234057960537695	0.0104414374617205	-2.80641588535113	-0.00754429657800257	-0.00389840160040807
1.67880409302367	-0.190415819379162	0.0233212919166611	0.0103981173220141	-3.03374034001358	-0.00940016124045241	-0.00478765453070461
1.68880409302367	-0.221884020868794	0.0232168449046774	0.0103452808597488	-3.25963433963632	-0.0115380694239991	-0.00580259325783455
1.69880409302367	-0.255602596905979	0.023089488871435	0.0102816341459972	-3.48375446039544	-0.0139836754070135	-0.00695663667039811
1.70880409302367	-0.29155189995845	0.0229360112809096	0.0102057682519241	-3.70571094407937	-0.0167665838285537	-0.00824664498956498
1.71880409302367	-0.329708156205648	0.0227529755616554	0.0101162044620953	-3.92506818710783	-0.0199014586207128	-0.00969054591023144
1.72880409302367	-0.370042994869269	0.0225367739766939	0.0100113933548849	-4.14134297816144	-0.0234011159754116	-0.0112983097065434
1.73880409302367	-0.412522975158863	0.0222836769100896	0.00988973930489368	-4.35400481164274	-0.0272750634054816	-0.0130731687000652
1.74880409302367	-0.457109121000548	0.0219899017659159	0.00974960239722079	-4.5624755366136	-0.0315447494268809	-0.0149780778847001
1.75880409302367	-0.503756466265705	0.0216516322697112	0.00958942123834059	-4.76613692364491	-0.0361820398662623	-0.0170620456447222
1.7629314856094	-0.523598775598299	0.0214981605724057	0.00951710553453269	-4.84864054532847	-0.0381957035471653	-0.0179840543336898
1.7729314856094	-0.577243106958473	0.0120679052458013	0.0546963160918674	-5.96919124422733	-0.368986662190051	5.7372308683824
1.7829314856094	-0.643399094430082	0.0219445338197778	0.106466133661842	-7.25565137196029	2.31812815981613	4.65327718602163
1.7929314856094	-0.722191705377338	0.0578480662576741	0.148425439923795	-8.48514727605841	4.79542762472047	3.81716125524772
1.8029314856094	-0.810505123384275	0.110734721027653	0.187206901188103	-9.03591911280416	5.52199007834785	3.84747561229093
1.8129314856094	-0.900961784316943	0.164755807443506	0.223996953646664	-8.99294775661864	5.17133676639759	3.46100451507262
1.8229314856094	-0.989580888329141	0.212755042377664	0.255892813337195	-8.70952922917606	4.39080162251363	2.90569003777391
1.8329314856094	-1.07495326803576	0.252246409421622	0.282035672699377	-8.36314407399932	3.5060821008408	2.32732726960916
1.8429314856094	-1.15690654624543	0.283051070631272	0.302586312224917	-8.03387185067176	2.66940951340077	1.79458489898154
1.8529314856094	-1.23579369132967	0.306013266804798	0.318162479742393	-7.75261387582371	1.94367821530167	1.33423290109193
1.86251353319836	-1.30899693899575	0.321786252456139	0.329141848203871	-7.53508532163557	1.36837773110674	0.969679698685665
1.87251353319836	-1.38155155459587	0.345897625739088	0.292858473379545	-6.82268249440315	2.0379139071399	-5.23980419988684
1.88251353319836	-1.44428132670391	0.352460387216632	0.245475303010323	-5.71575913428579	-0.717605245865777	-4.26617900768756
1.89251353319836	-1.49570907848181	0.331696923592536	0.206904158767327	-4.56170661080353	-3.42950907718793	-3.47695273361168
1.90251353319836	-1.53598022632012	0.285985673545025	0.173479407765747	-3.626726281062	-5.32949771403307	-3.45610003745852
1.91251353319836	-1.57094030125592	0.230438101730251	0.138739274357998	-3.46819724316127	-5.59901331257401	-3.40503775435923
1.92251353319836	-1.60684817444112	0.176636613956816	0.10658876757817	-3.76393953663165	-5.07362315833545	-2.98564665095843
1.93251353319836	-1.64684114760131	0.130072535035301	0.0794120006416814	-4.24936783459462	-4.21303960154349	-2.44106212937179
1.94251353319836	-1.69189989983352	0.0925247459485491	0.057725493501962	-4.75675233350654	-3.30406615348173	-1.90446254846975
1.95251353319836	-1.7417551137947	0.0636643853771832	0.0410773194198696	-5.19948749842418	-2.49116082613758	-1.43793570790401
1.96251353319836	-1.79556268981216	0.0422156997309817	0.0286359041797605	-5.54484128358418	-1.82506287217226	-1.06448147373291
1.96908647510623	-1.83259571459405	0.0314169116320018	0.0223127924377068	-5.71634657067125	-1.4713894338361	-0.865606807324812
1.97908647510623	-1.88561885034004	0.0251909164949622	-0.0284819611153002	-4.79409189899164	-1.27613667384399	-5.93339797650987
1.98908647510623	-1.92810878048989	-0.000497873009969549	-0.0818514608744607	-3.709174685738	-3.83526764578846	-4.77841067197325
1.99908647510623	-1.9603495409416	-0.0496048008156779	-0.126056837324496	-2.86557985644871	-5.62335279078687	-4.3232930479388
2.00908647510623	-1.98827170741028	-0.107126139288316	-0.168193101954775	-2.8182441523735	-5.70221565705652	-4.03471106240772
2.01908647510623	-2.01799561426794	-0.161308860595846	-0.205886905013917	-3.16290096034293	-5.064790053124	-3.48259425131712
2.02908647510623	-2.05188459355381	-0.207675437301092	-0.237678278630314	-3.61858952516479	-4.19656592834569	-2.8742441022874
2.03908647510623	-2.09027570436273	-0.245246221002135	-0.26356070104409	-4.04878558442167	-3.33070921351049	-2.31083284126731
2.04908647510623	-2.13258201395226	-0.274638209485074	-0.284163363202322	-4.39658741698275	-2.56889261842063	-1.82383642483685
2.05908647510623	-2.17787698622064	-0.297076915815928	-0.300320474495488	-4.64581802895758	-1.94211841282402	-1.42099584837175
2.06908647510623	-2.22517993750335	-0.313916037183042	-0.31287296441871	-4.79957377809563	-1.44712540452778	-1.10182037437717
2.07908647510623	-2.2735856006889	-0.326415752655878	-0.322590780250885	-4.86858585629851	-1.07060971923801	-0.853310651020053
2.08908647510623	-2.32231411455161	-0.335660798427118	-0.330130151230622	-4.86644810831487	-0.792932416241261	-0.663915990088938
2.09908647510623	-2.3707229424284	-0.342536557007469	-0.336028797798277	-4.80681189980698	-0.593708890769367	-0.522966815515563
2.10908647510623	-2.41829994615368	-0.347736070770292	-0.340714769202081	-4.7019648000968	-0.455118495510503	-0.419236098786641
2.11908647510623	-2.46464753400801	-0.3517841582109	-0.344516470203581	-4.56254019415304	-0.360978980782311	-0.344919807359299
2.12908647510623	-2.50946427105926	-0.355063241673127	-0.34768242502989	-4.39709755393627	-0.299317580546977	-0.291222294283394
2.13908647510623	-2.55252599704932	-0.357843824733974	-0.350392921223312	-4.21253557677611	-0.259886036614371	-0.252872936469839
2.14908647510623	-2.5936690710076	-0.360309334749741	-0.352776794274927	-4.01414203803995	-0.235142875667713	-0.225423422552334
2.15524344327746	-2.6179938779915	-0.361724221041002	-0.354122360620527	-3.88686889110116	-0.224856180341679	-0.212268410580132
2.16524344327746	-2.6574390438601	-0.375919949128986	-0.314499649348031	-4.13222581295126	-1.3706248882581	5.53925349831591
2.17524344327746	-2.70157546100408	-0.379249845774415	-0.264438698073865	-4.68831816466254	0.682884031395825	4.50076500484486
2.18524344327746	-2.75109625726251	-0.362701659700612	-0.223790429366618	-5.21201377009789	2.60876053510198	3.66093980479665
