=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.088	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.733370211580289	-3.10056841939063	-0.0553641757764302	-0.0405218363286479	-1.90128492476592	1.03334517280358	0.800821112738476
0.743370211580289	-3.11764481262269	-0.0462987806799487	-0.0334664242319196	-1.52134926717262	0.791212666741416	0.61791075020631
0.753370211580289	-3.13112127463423	-0.0393477036065851	-0.028020208808818	-1.17938752656978	0.60730624283897	0.477576358913571
0.763370211580289	-3.1413276846645	-0.0340068220076634	-0.0238078907178414	-0.865985774608752	0.467064038666044	0.369724292775471
0.773370211580289	-3.14851300683549	-0.0298959851895499	-0.0205445900813382	-0.574126147856195	0.359592182212898	0.28691220939535
0.783370211580289	-3.15286583108024	-0.0267277581761002	-0.0180123879813321	-0.298761381587358	0.277478324720858	0.222558405483396
0.793370211580289	-3.15452985262624	-0.0242829002576764	-0.0160452613348498	-0.0358956400752353	0.21440190817127	0.172781526319058
0.803370211580289	-3.15361480924163	-0.0223939756129043	-0.014515661290011	0.217487721394332	0.165603219737522	0.134627572573417
0.813370211580289	-3.15020460156047	-0.0209331877013671	-0.0133245989464818	0.463491222594231	0.128167444839662	0.104867892625627
0.823370211580289	-3.14436374684933	-0.0198019397178971	-0.0123961480926814	0.70385614109945	0.0993449511047238	0.0817882355025841
0.833370211580289	-3.13614190651357	-0.018924337608759	-0.0116713895353971	0.939874975201786	0.0771505046719023	0.0639147526004128
0.843370211580289	-3.12557748912097	-0.0182417896431346	-0.0111045058040525	1.17250507858215	0.0601398078036459	0.0500117259121211
0.853370211580289	-3.11270047774539	-0.0177087794574303	-0.0106599771376946	1.40249992805637	0.047067054791174	0.0393270018175392
0.863370211580289	-3.0975345525554	-0.0172900062459412	-0.0103099203024395	1.63037312582045	0.0371259421368561	0.0310722070414483
0.873370211580289	-3.08009888032028	-0.0169578448933951	-0.0100325438852572	1.85650112229083	0.0296456987190712	0.0247156591218134
0.87975104392341	-3.06779473540348	-0.0167809743062571	-0.00988551145470318	2	0.0259043465444178	0.0214777720372345
0.88975104392341	-3.04667478852795	-0.0165458721935974	-0.00969186200610486	2.2237687969286	0.0213580096537495	0.0174529055046464
0.89975104392341	-3.02332371306402	-0.0163493574646363	-0.00953302045504842	2.44623164978463	0.0181403825100811	0.0144753017447519
0.90975104392341	-2.99775451266029	-0.0161794635315902	-0.00939958139183023	2.6673848215798	0.0160052630321553	0.0123313406247332
0.91975104392341	-2.96998059581532	-0.0160264209275542	-0.00928395798563354	2.88715615315602	0.0147427077895619	0.0108887083483707
0.92975104392341	-2.94001647906011	-0.0158821670356014	-0.00917991022480633	3.10539687070576	0.0142202287726448	0.0100073297106276
0.93975104392341	-2.90787845250794	-0.0157399076989279	-0.00908227318450769	3.32189907811738	0.0143248657190678	0.00959709338397985
0.94975104392341	-2.87358519118153	-0.0155938210451654	-0.00898669763498764	3.53639560053493	0.0149687089703531	0.00959126366720322
0.95975104392341	-2.83715833479492	-0.0154388357571644	-0.00888945237897974	3.74855988410242	0.0160930916970941	0.00992580649638346
0.96975104392341	-2.79862304782655	-0.0152704461897768	-0.00878730586702405	3.95801420903163	0.0176416527805937	0.0105657761172456
0.97975104392341	-2.75800854812681	-0.0150846058835739	-0.00867740099053839	4.16432638785804	0.0195768547339271	0.0114727764266182
0.98975104392341	-2.71534861895973	-0.0148776344352357	-0.00855719337561753	4.3670156976049	0.0218634485189687	0.0126209691269383
0.99975104392341	-2.67068209176376	-0.0146461688222896	-0.00842439251835828	4.56555383584472	0.024472369802475	0.0139857353717153
1.00975104392341	-2.62405330113123	-0.0143871317718207	-0.00827693101588386	4.75936895904909	0.0273756059879382	0.0155462859436886
1.01975104392341	-2.57551250354159	-0.0140977219896301	-0.00811294420589406	4.94784928454555	0.0305455674281089	0.0172829013314129
1.02975104392341	-2.52511625385448	-0.0137754179354476	-0.00793076288332913	5.13034788856935	0.0339532355206674	0.0191767318221425
1.03975104392341	-2.47292773106097	-0.0134179931895108	-0.00772891410646702	5.30618815630677	0.0375673565614174	0.021208843618744
1.04975104392341	-2.41901700476939	-0.0130235396695376	-0.00750612857056319	5.47467012406546	0.0413539151407015	0.0233595128384396
1.05975104392341	-2.36346123344139	-0.0125904960392768	-0.00726135218647761	5.63507762720208	0.0452762051607429	0.0256072591626171
1.06975104392341	-2.30634478349171	-0.0121176864769289	-0.00699374896890708	5.7866833060485	0.0493063215417315	0.0279122919915247
1.07975104392341	-2.24775927577232	-0.0116043123749467	-0.0067027712325146	5.9287718207078	0.0533720361623749	0.0302916723995176
1.08975104392341	-2.18780350698437	-0.0110500629951258	-0.00638805779668907	6.06061861253991	0.0574717956547018	0.0326575737743182
1.09975104392341	-2.12658332313654	-0.0104550339226598	-0.00604959559927111	6.18153893741739	0.0615302750548125	0.0350222162549123
1.10975104392341	-2.06421134335618	-0.00981981502825537	-0.00568762995658302	6.29087188916725	0.0654971690541501	0.0373597480173649
1.11975104392341	-2.00080659758373	-0.00914550268133404	-0.00530266689653605	6.38798978511396	0.0693520058174626	0.0396010751715383
1.12975104392341	-1.93649407910993	-0.00843363353379703	-0.00489556894399859	6.47233323467577	0.0730127927814214	0.0417646474049701
1.13975104392341	-1.87140415961944	-0.00768624590902768	-0.00446745188761177	6.54339481309213	0.0764342486220811	0.0438197306183868
1.14975104392341	-1.80567193385885	-0.00690584125131859	-0.00401970287885039	6.60073545174095	0.0795815356771653	0.0457254486472464
1.15975104392341	-1.73943646964847	-0.00609536882361914	-0.00355394638916961	6.64398760176028	0.0824493635588929	0.0474057418973632
1.16975104392341	-1.67284001017876	-0.00525810259556893	-0.00307214369441675	6.67289375196203	0.0849447059842955	0.0489167074449057
1.17975104392341	-1.60602705821867	-0.00439772499998333	-0.00257638343818266	6.68726352687708	0.0870667772799172	0.0501941238451833
1.18975104392341	-1.53914347511752	-0.00351818387379863	-0.00206897785792832	6.68701073165093	0.088783099958965	0.0512297164760397
1.19975104392341	-1.47233551889251	-0.00262367115255489	-0.00155237539740967	6.67214126152299	0.090081500419307	0.0519987771549469
1.20975104392341	-1.40574889989528	-0.00171850182238024	-0.00102920558686205	6.64277468465756	0.0908896396902418	0.0525744365340058
1.21975104392341	-1.33952779040924	-0.000807201819879301	-0.000502023841306964	6.5990854510687	0.0912864437953112	0.0528295668040211
1.22975104392341	-1.27381396270986	0.000105773883124093	2.64235186232674e-05	6.54137940589436	0.0912031629020671	0.0528587562873257
1.23975104392341	-1.20874585336781	0.00101587379099068	0.000553567030375357	6.47000201936061	0.0907441814565074	0.0525251661935064
1.24975104392341	-1.14445782866238	0.00191879489486084	0.00107665389992407	6.38543639225627	0.08979598818036	0.052011877734217
1.25975104392341	-1.08107937216776	0.00281024956301999	0.00159319654945151	6.28818660138236	0.0884300502097768	0.0512523719429266
1.26975104392341	-1.01873448268121	0.00368618340461371	0.00210077488966219	6.17882938422243	0.0866755088226028	0.0502503179251437
1.27975104392341	-0.95754112097251	0.00454281032622112	0.00259708528878339	6.05799929722925	0.08453671347555	0.0490535839610179
1.28975104392341	-0.897610731934145	0.00537654241884181	0.00308012488833195	5.92633677752207	0.0821471857390916	0.0475355703028496
1.29975104392341	-0.839047977220433	0.0061843067447851	0.00354781599063552	5.78458235215315	0.0793793142449652	0.0459446900995933
1.30975104392341	-0.781950396179718	0.00696319952562422	0.00399855102083101	5.63342747608905	0.07636010737474	0.0441749225983086
1.31975104392341	-0.7264083365487	0.00771075809994803	0.00443085094144531	5.47359793447184	0.0731230899891024	0.0422556880298486
1.32975104392341	-0.67250490215535	0.00842492898098545	0.00484343802847129	5.30582757748513	0.0696704935046262	0.0402626269841052
1.33975104392341	-0.620315975624942	0.00910397363239578	0.0052353823630072	5.13081224675655	0.0661120277295749	0.0381203526734486
1.34975104392341	-0.569910398132734	0.00974664842197121	0.00560584815335941	4.94926886782679	0.0624157351844756	0.03595281885658
1.35975104392341	-0.52135012382383	0.0103520159217058	0.00595434772280556	4.76186083392359	0.0586600221594935	0.0337263983598307
1.36975104392341	-0.474690520334687	0.0109195630284565	0.00628055135301629	4.5692404449642	0.0548540423644735	0.0315023346816382
1.37975104392341	-0.429980663385045	0.011449099529858	0.00658439685569855	4.37201265122419	0.0510547987312004	0.0292705102939902
1.38975104392341	-0.387263710125056	0.0119407910910087	0.00686600062337097	4.17075136893322	0.0472924808925174	0.027054038297713
1.39975104392341	-0.34657728619345	0.01239512221978	0.00712566034738117	3.96599207280907	0.0435877651172943	0.0248841712463637
1.40975104392341	-0.307953890992916	0.0128128419111697	0.00736387608893155	3.75821998056389	0.0399889517565123	0.0227473643328933
1.41975104392341	-0.271421343138067	0.0131950065060768	0.00758122972969898	3.54789602166313	0.0364716804862359	0.020726441238025
1.42975104392341	-0.237003178196606	0.0135428229415751	0.00777854285676677	3.33540999400055	0.0331123938084323	0.0187554907009783
1.43975104392341	-0.204719115323967	0.0138577527556897	0.00795666475430369	3.12113163913581	0.0298999659328802	0.016885626984192
1.44975104392341	-0.174585455773667	0.0141413904076123	0.00811657813125461	2.90537858363341	0.0268588127335264	0.0151111924189929
1.45975104392341	-0.146615503080147	0.0143954698972508	0.00825932406223237	2.68843240491735	0.0239947685660767	0.0134462329361102
1.46975104392341	-0.120819952869556	0.0146218227576607	0.00838599679772353	2.47053681989091	0.0213090022433847	0.0119050153121497
1.47975104392341	-0.0972072598074686	0.0148223291864211	0.0084977501736972	2.25189331233219	0.0188226940032823	0.0104674335522189
1.48975104392341	-0.0757839954211709	0.0149989243518981	0.00859572891206419	2.03267703734756	0.0165272547999931	0.00914956398452276
1.49975104392341	-0.0565551611542508	0.0151535361173243	0.00868109976131882	1.81302689145737	0.0144314269115564	0.00793751808058723
1.50975104392341	-0.0395244921020363	0.0152880926048741	0.00875498764132987	1.59306104666091	0.0125142131908349	0.00685425141951499
1.51975104392341	-0.0246947105861349	0.0154044526361265	0.00881852437230555	1.37286325702594	0.0107869745413667	0.00587229243851117
1.52975104392341	-0.0120677732004591	0.0155044248764419	0.00887277610994594	1.15250149946161	0.0092355070037796	0.00499589875632503
1.53975104392341	-0.0016450699584166	0.0155897241716951	0.00891876335723491	0.932022608900343	0.00785163612599321	0.00421684856911059
1.54975104392341	0.00657239920763406	0.0156619605960309	0.00895743866272225	0.711458397200912	0.00662220124813699	0.00353037328924198
1.55975104392341	0.0125838819339137	0.015722619938045	0.0089896801693512	0.490827919147826	0.00553244698180345	0.00293073678281056
1.56975104392341	0.0163887627517186	0.015773044162167	0.00901628876008553	0.270139083218746	0.00457188779353537	0.00240330750412516
1.57975104392341	0.0179864802907551	0.0158144268083381	0.00903796754328634	0.0493951884088313	0.00372186279943041	0.00194245353396626
1.58975104392341	0.017376480509234	0.0158477931813903	0.00905532596238683	-0.17140477488369	0.00296630233527054	0.00153665374626739
1.59975104392341	0.014558198094517	0.0158739946179088	0.00906886704080053	-0.392261148301722	0.00228510658486141	0.00117813360751146
1.60975104392341	0.00953107235760015	0.0158936934271445	0.00907899058995477	-0.613172616224592	0.00166237179868312	0.000851527104467062
1.61975104392341	0.00229459120930337	0.0159073624765995	0.00908597843916026	-0.834130276431122	0.00107624964342853	0.000548453702046065
1.62975104392341	-0.00715162962770446	0.0159152729658255	0.00908999891964246	-1.05511658692533	0.000506963118353124	0.000256461168409867
1.63975104392341	-0.0188077377934075	0.0159174913851942	0.00909110097641317	-1.27610139191643	-6.60410426846015e-05	-3.66949339561004e-05
1.64975104392341	-0.0326735030025747	0.0159138750283975	0.0090892129606274	-1.49703899547261	-0.000663056878289698	-0.000344242501692716
1.65975104392341	-0.0487481448869799	0.0159040716675614	0.00908413834534837	-1.7178642397025	-0.00130683655020871	-0.000676268115070684
1.66975104392341	-0.0670301279622208	0.0158875152102289	0.00907556012475099	-1.93849068486215	-0.00201758820365334	-0.00104646007898269
1.67975104392341	-0.0875169271841408	0.0158634288534395	0.00906303799450885	-2.1588066987869	-0.00281592733964222	-0.00146758761911106
1.68975104392341	-0.110204762729956	0.0158308284496712	0.00904600900668362	-2.37867226799233	-0.00372341474714888	-0.00195034194672531
1.69975104392341	-0.135088304926797	0.0157885262056299	0.00902379200165069	-2.59791660962951	-0.00476051277099784	-0.00250576718022905
1.70975104392341	-0.162160351151952	0.0157351367655145	0.00899559350403687	-2.81633597199663	-0.00594439167753617	-0.00314784438918197
1.71975104392341	-0.191411477804012	0.0156690907860487	0.00896050848888382	-3.03368989012997	-0.00729322216590081	-0.00388685752796218
1.72975104392341	-0.222829667456532	0.015588647989374	0.0089175279483902	-3.24969904732406	-0.00882544735178853	-0.00472978307298955
1.73975104392341	-0.256399914564988	0.0154919114744274	0.0088655513588462	-3.46404425942375	-0.0105560809481566	-0.0056848163037853
1.74975104392341	-0.292103814376421	0.0153768471737584	0.00880339915283117	-3.67636531724703	-0.0124950135211377	-0.0067630106898463
1.75975104392341	-0.329919139976491	0.0152413105256801	0.00872982274160505	-3.88625908058588	-0.0146498864407516	-0.0079734285653223
1.76975104392341	-0.3698194122964	0.0150830788836907	0.00864351450335027	-4.09327751264049	-0.0170312906058716	-0.00931498753921
1.77975104392341	-0.41177346609934	0.0148998782350455	0.00854313395839353	-4.29692999782267	-0.0196444615591678	-0.0107873680559967
1.78975104392341	-0.455745022877111	0.0146894188782104	0.00842732934268096	-4.49668455554054	-0.0224878473622811	-0.0123922482584393
1.79975104392341	-0.501692276939437	0.0144494341938958	0.00829476240088353	-4.69197011620381	-0.0255508047418675	-0.0141358321176897
1.80437619535774	-0.5235987755983	0.014327841214429	0.00822741024368119	-4.78061227902889	-0.0270420555026333	-0.0149841395604271
1.81437619535774	-0.577362941737867	0.0119788854742708	0.0423491334671147	-6.15001792428818	0.329396077337281	5.58543619067259
1.82437619535774	-0.65032565592926	0.0372423129423151	0.0932063129067173	-8.42996614404318	4.70274081415845	4.57529538338093
1.83437619535774	-0.740532311788268	0.0931622729841291	0.14084244473142	-9.28706059490614	5.8822259868421	4.87012642329483
1.84437619535774	-0.832768307041983	0.149596779814349	0.187369262331933	-9.08102548382303	5.28250741388529	4.34263122518911
1.85437619535774	-0.921399671463263	0.197610232238411	0.226954854756112	-8.6357303741353	4.30679405749695	3.56296770438852
1.86437619535774	-1.00553942852179	0.235845920465416	0.258743407227179	-8.20245563109748	3.35833255170495	2.80923530221834
1.87437619535774	-1.08570841314395	0.265235605281561	0.283498716372895	-7.84534612133834	2.5445895152004	2.16161638095308
1.88437619535774	-1.16272172531768	0.287240980176603	0.302364467835674	-7.57021875657637	1.88038909622154	1.63097688149149
1.89437619535774	-1.23735299808769	0.303306012165912	0.316466891171631	-7.36677843810172	1.35371211337959	1.20632989314175
1.90420277170223	-1.30899693899575	0.31454105257613	0.326646272008453	-7.22309290071153	0.950209426674956	0.879020073353747
1.91420277170223	-1.3767033811928	0.325183795591366	0.302587285548153	-6.17423086477895	0.647188923047526	-4.84716754559958
1.92420277170223	-1.42787993952206	0.30979753509856	0.257747072178583	-4.02962072406365	-3.78706073932764	-4.06091323427879
1.93420277170223	-1.46116954682511	0.259466437228875	0.214593424007791	-2.95394310591311	-5.6332045332313	-4.59896896070044
1.94420277170223	-1.49084062363815	0.203415985772439	0.169411069177687	-3.10181625429636	-5.38944439630885	-4.30841892113123
1.95420277170223	-1.52464639976982	0.153878841172403	0.129869157951403	-3.6919971823103	-4.4702545456164	-3.56702601968804
1.96420277170223	-1.56485582686233	0.114264190826648	0.0981548766755213	-4.3411175960248	-3.46793375408164	-2.78473953389461
1.97420277170223	-1.61114476812199	0.0840407379937363	0.073744279326598	-4.89538005691673	-2.60907562513865	-2.11980997884235
1.98420277170223	-1.66232557478207	0.0614443084021605	0.0552697885017067	-5.31928015233855	-1.94108070214221	-1.59832301413653
1.99420277170223	-1.71713047180501	0.0446563464915699	0.0413522579966187	-5.62346555996895	-1.44168149940515	-1.20408440609561
2.00420277170223	-1.77446864336572	0.0321722640709238	0.0308517384942705	-5.82968386797577	-1.07407164249238	-0.910702380028648
2.01405673101617	-1.83259571459405	0.0229608643514862	0.0229925331648282	-5.95696839493106	-0.809173958672997	-0.695001019980954
2.02405673101617	-1.8872049399159	0.0172906324627416	-0.017289110075357	-4.73603247278237	-1.29921151015687	-5.78890895684868
2.03405673101617	-1.92409503718232	-0.0170829526387971	-0.0697139669807834	-2.69808551803865	-5.42583689162356	-4.81961089379781
2.04405673101617	-1.94785957907216	-0.0762500123682612	-0.119949703540658	-2.30328899867179	-6.00708004184558	-5.00854263061566
2.05405673101617	-1.97283307665508	-0.133078400664178	-0.167044155012311	-2.75323845120016	-5.25933323920183	-4.35083262139817
2.06405673101617	-2.00337378937654	-0.180690928121112	-0.206479954483758	-3.35345812146568	-4.26144604625062	-3.53855664584548
2.07405673101617	-2.03965385505419	-0.218591948747196	-0.238110429931706	-3.88327055945182	-3.34455326969735	-2.80532053119172
2.08405673101617	-2.08062579542191	-0.248113717757887	-0.263037301934031	-4.28966371865408	-2.58833741451487	-2.20097109179591
2.09405673101617	-2.12503753901476	-0.270895319080489	-0.282542536558434	-4.57393869462397	-1.99125128500717	-1.7218594016217
2.10405673101617	-2.17174207081987	-0.288426832819749	-0.297784221780038	-4.75128983871496	-1.53405386906822	-1.3448317246974
2.11405673101617	-2.21976983393656	-0.301953083867267	-0.30971762444337	-4.84126906830836	-1.1872696625199	-1.05522272776754
2.12405673101617	-2.26833238517393	-0.31246581111907	-0.31911378446502	-4.86083033303658	-0.9280053029259	-0.834208053835951
2.13405673101617	-2.31680078810718	-0.320738695642062	-0.326578742809462	-4.82472023064861	-0.736114912580384	-0.66694449326368
2.14405673101617	-2.36468061732573	-0.327362950421431	-0.332583283728002	-4.7449328894855	-0.595868860558737	-0.54025656551475
2.15405673101617	-2.41158695293755	-0.332784059656177	-0.33748671276365	-4.63144060798002	-0.493712332552882	-0.44506369272995
2.16405673101617	-2.45722290885308	-0.33733131995177	-0.341561711375218	-4.49198784057852	-0.419682527528737	-0.373345272407945
2.17405673101617	-2.50136072034476	-0.341245150738441	-0.345011964103558	-4.33277519111474	-0.365648479561649	-0.319606795554066
2.18405673101617	-2.54382676277172	-0.344697265650761	-0.347989781907886	-4.1583237642005	-0.326495767101235	-0.278203809933881
