=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.044	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.39337921183392	-0.0451790277490746	0.0132951933075346	0.00415660739247532	1.56648512629593	0.0112810297994001	0.00324549071702583
1.40337921183392	-0.0308129187666383	0.0133993439018558	0.00418641450702994	1.30669993575078	0.00958423641203878	0.00272423622433541
1.41337921183392	-0.0190456312321498	0.013487521356068	0.00421134773729204	1.04673261127789	0.00808293024787731	0.00227333572606011
1.42337921183392	-0.00987868667305536	0.0135616281962494	0.00423205050945903	0.786639066708772	0.0067671828216689	0.00187833532503188
1.43337921183392	-0.00331314569940138	0.0136234233562238	0.00424910018241887	0.526456402317208	0.00561835000027595	0.00154031724906759
1.44337921183392	0.000650215919570534	0.0136744933712301	0.00426302393807712	0.266205746829608	0.00461900569235361	0.00125217073744461
1.45337921183392	0.00201078026959174	0.013716237837715	0.0042742859166071	0.00589827061552495	0.00374979472531478	0.00100704088766541
1.46337921183392	0.000768013010598698	0.0137498542228976	0.00428328306783357	-0.254459617590949	0.00298972521390828	0.000798178981713615
1.47337921183392	-0.00307855854408518	0.0137763242362164	0.00429034212835239	-0.514861150039629	0.00231675159905318	0.000618165406148222
1.48337921183392	-0.00952931543411223	0.0137964031382686	0.00429571588538911	-0.775293884839946	0.00170762935072117	0.000459702949488365
1.49337921183392	-0.0185844645500853	0.0138106102781224	0.00429958078771536	-1.03573449667441	0.00113819155983103	0.000315431526666956
1.50337921183392	-0.0302439035974062	0.0138192206787776	0.00430203650596643	-1.29614373078639	0.000584291229043766	0.000176115797664942
1.51337921183392	-0.0445070344446491	0.0138222610875916	0.00430309972563811	-1.55646067240989	1.99095761071765e-05	3.57006516335887e-05
1.52337921183392	-0.0613725230742164	0.0138195028501502	0.00430270986275312	-1.81659829778381	-0.000579565959448026	-0.000116217267318531
1.53337921183392	-0.0808380092952249	0.0138104629111159	0.0043007202477997	-2.07643744671793	-0.00124076493423336	-0.000285484993765587
1.54337921183392	-0.102899763681133	0.0137944000183368	0.00429690633653241	-2.33582266971669	-0.00198837035219545	-0.000482512823517364
1.55337921183392	-0.127552296220154	0.0137703200557832	0.00429095811339411	-2.594556438028	-0.00284845281547773	-0.000713434834813254
1.56337921183392	-0.154787915120877	0.0137369775609423	0.00428248883566153	-2.85239525069427	-0.00384479008341161	-0.000988336395321802
1.57337921183392	-0.184596241428134	0.0136928868555901	0.00427102899499506	-3.10904433294848	-0.00500213092006804	-0.00131236369242465
1.58337921183392	-0.216963679353731	0.0136363293423967	0.00425603895322688	-3.3641546391839	-0.0063415027489238	-0.00169615366652919
1.59337921183392	-0.251872850850422	0.0135653740496643	0.00423690093452455	-3.61731798338163	-0.00788524293283539	-0.00214235173684986
1.60337921183392	-0.289301994914429	0.0134778911054261	0.00421294008896268	-3.86806581752593	-0.00964956315420671	-0.0026624591513338
1.61337921183392	-0.329224345131489	0.0133715846881608	0.00418341279565045	-4.1158650608386	-0.0116524258856706	-0.00325611344285818
1.62337921183392	-0.371607486447027	0.013244015191093	0.00414753559187553	-4.36011909198616	-0.0139039720009538	-0.00393294232707685
1.63337921183392	-0.41641270918633	0.0130926426247615	0.00410447889970117	-4.60016582826	-0.0164134792695453	-0.00469388506087333
1.64337921183392	-0.463594366049769	0.0129148664739439	0.00405338573586926	-4.83527956097389	-0.0191860487795068	-0.00553766736772337
1.65337921183392	-0.513099247140671	0.0127080684512563	0.00399339928363894	-5.06467497590376	-0.0222162023737679	-0.00647483278096319
1.65544280917252	-0.523598775598371	0.0126615462312313	0.00397982966070371	-5.11122446290788	-0.0228751372585916	-0.00667461540204451
1.66544280917252	-0.581975055455321	0.0179945145217614	0.0509713884258411	-6.78980721261545	2.22471182627061	6.01019050570892
1.67544280917252	-0.659958386498197	0.0617402857033612	0.106176970475444	-8.55498274355962	5.89579175110456	5.31276087937788
1.68544280917252	-0.746833105464449	0.121627898565701	0.156948231686459	-8.6712332137762	5.758977154215	4.73630385280809
1.69544280917252	-0.832161379678065	0.174282216367372	0.200033204876634	-8.37936737145337	4.7387320681551	3.88170923410621
1.70544280917252	-0.914453288205413	0.216468224899197	0.234939606058433	-8.08938513752991	3.72267719855047	3.11826241667942
1.71544280917252	-0.994190408976202	0.249303758250963	0.262836202789095	-7.87019454009513	2.87375947436238	2.48310419625683
1.72544280917252	-1.07208219992279	0.274508320501743	0.284997968137405	-7.71807297392742	2.19291791543548	1.96854382288623
1.73544280917252	-1.1487262616494	0.293640704440548	0.302535742026575	-7.61814588450001	1.65499273612986	1.55436340332406
1.74544280917252	-1.22457013367677	0.307993664000074	0.316364568919348	-7.5558604797704	1.23305767462172	1.22355768229618
1.75544280917252	-1.29992877698911	0.318612925845267	0.327231683755843	-7.5193660286846	0.905069860926798	0.95903828763433
1.75664903057135	-1.30899693899575	0.319684183531241	0.328370877903774	-7.51605791406053	0.870254899944926	0.932661385510418
1.76664903057135	-1.37865711882267	0.322747217851515	0.290340303033879	-6.17037962401069	-1.35609504821206	-5.26685912829735
1.77664903057135	-1.43110443357538	0.28683603808987	0.241855082056903	-4.51084448419812	-5.31282552258058	-4.71266876984252
1.78664903057135	-1.47489210195413	0.230592694034549	0.195986020654934	-4.41956561455451	-5.55903997683005	-4.33515032234257
1.79664903057135	-1.5211697016502	0.179251019973794	0.156370900334889	-4.86506720911327	-4.6467947618485	-3.57610139307196
1.80664903057135	-1.57227787219963	0.137867372584838	0.124253595282956	-5.34623677774297	-3.65027209841354	-2.86382414981475
1.81664903057135	-1.62779217095536	0.105663584305978	0.0986727457655926	-5.73963331599956	-2.82254655946667	-2.27424136428535
1.82664903057135	-1.6867359231538	0.080797939309056	0.0783711092922396	-6.03358069560391	-2.17788769368188	-1.80679057047684
1.83664903057135	-1.74817063653817	0.0615889852481141	0.0622414148221808	-6.24027220192892	-1.68557257386225	-1.43487645466503
1.84664903057135	-1.81130236029057	0.0467023248037385	0.0494058389811631	-6.37521687819411	-1.30857336904484	-1.14387195901018
1.84998063428627	-1.83259571459405	0.0425192822435456	0.0457355104892084	-6.4063850836525	-1.20403820841696	-1.06073436717664
1.85998063428627	-1.89024018380337	0.0244706994421689	-0.00840323270650368	-4.89079125854344	-3.54850632043171	-6.35535707034989
1.86998063428627	-1.93097215488184	-0.0296050014547442	-0.0675926217910255	-3.61291146784593	-6.40477004854874	-5.71935974036076
1.87998063428627	-1.96767889562775	-0.0920582624935296	-0.121182507135433	-3.8316891916065	-5.86168567025257	-4.92776560322371
1.88998063428627	-2.00833369359271	-0.145181866441164	-0.16582295833043	-4.30001848191277	-4.75437722241072	-4.01584809555184
1.89998063428627	-2.05342747642519	-0.187544890213445	-0.201896730281928	-4.70045646822895	-3.74940002844225	-3.22441040284366
1.90998063428627	-2.10196098822083	-0.220818902269598	-0.230841408271597	-4.98726137515937	-2.93823415720563	-2.58637447714767
1.91998063428627	-2.15282249028042	-0.246899440953187	-0.254056927856481	-5.16896761485376	-2.30458475032345	-2.07598861135859
1.92998063428627	-2.20504823470985	-0.267389293901654	-0.2727018244408	-5.26313613343121	-1.81407117005233	-1.66949067639483
1.93998063428627	-2.2578469450112	-0.283560030638174	-0.287709003833578	-5.28599099120999	-1.43645413928685	-1.34443252551241
1.94998063428627	-2.31057770513387	-0.296405491788056	-0.299817930577749	-5.25159479793041	-1.14539834088079	-1.08709256534348
1.95998063428627	-2.36272478289765	-0.306693706742313	-0.309621814295331	-5.17090706304303	-0.92220997532379	-0.881096942836322
1.96998063428627	-2.41387335394822	-0.31501856359678	-0.317587518300541	-5.05327210195326	-0.750370129202552	-0.718030346704404
1.97998063428627	-2.46369098853457	-0.321834519251439	-0.324088941280132	-4.90588429644262	-0.618376904788446	-0.587646967659447
1.98998063428627	-2.51191125891688	-0.327489150001525	-0.329421527800361	-4.73464914860755	-0.516860138510841	-0.482909937767689
1.99998063428627	-2.5583208439759	-0.332247247022343	-0.333818257205469	-4.54443224755869	-0.438107243737775	-0.39941794877116
2.00998063428627	-2.60274935273238	-0.336308817195523	-0.337464981150189	-4.33900577758463	-0.376732969971442	-0.33228695480888
2.01352488229205	-2.6179938779915	-0.337610884271356	-0.338605994879488	-4.26315588624769	-0.358269284024246	-0.311854775497669
2.02352488229205	-2.66347951425671	-0.339357626947075	-0.296844210917307	-5.06219652896412	1.10147697571061	5.38574915429726
2.03352488229205	-2.72036918468326	-0.309889956567052	-0.248097547056156	-6.28633532860084	4.71237385771344	4.46336344630605
2.04352488229205	-2.78429845452154	-0.257013709089144	-0.204034491921663	-6.29086189912165	5.40327727423484	4.22071299209378
2.05352488229205	-2.84411990906304	-0.20637141863662	-0.165079846985492	-5.63447235699463	4.63825179922712	3.54547683711966
2.06352488229205	-2.89678568682499	-0.164747403057297	-0.133097598161567	-4.90494989161069	3.69727547074514	2.86506756871868
2.07352488229205	-2.94246107346437	-0.13195175729451	-0.107420780894503	-4.24438806643754	2.89021411153823	2.29095873579387
2.08352488229205	-2.9819562266044	-0.106369364588254	-0.0869149722569975	-3.66765256796369	2.25247757531343	1.82844628058504
2.09352488229205	-3.01604931463776	-0.086423671434878	-0.0705414734076049	-3.16138927009709	1.75794716963731	1.45982828673505
2.10352488229205	-3.04536535134293	-0.0708444644523147	-0.0574554734000512	-2.70983153413166	1.3742253800004	1.16822978378108
2.11352488229205	-3.07038665227164	-0.058652643527318	-0.0469835556348444	-2.3004667357379	1.07616536272062	0.935975814897549
2.12352488229205	-3.09148416756788	-0.0490964679315148	-0.0385938985472347	-1.92372094047488	0.844417621806864	0.749511565994793
2.13352488229205	-3.10894467060387	-0.0415957203742392	-0.0318681700501494	-1.57205590059587	0.663125380060343	0.601237436848221
2.14352488229205	-3.12299060477968	-0.0357021445312437	-0.026472257670799	-1.23993371311773	0.52107104494721	0.483053666891635
2.15352488229205	-3.13379528096805	-0.0310678944526968	-0.0221392126776571	-0.923214059113789	0.410135452497207	0.387410125616911
