=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.360315180404767	0.0054262343546555	0.00547264970231176	-3.71753637066436	-0.00420083975941666	-0.00325121344361733
0.2	-0.398410842184876	0.00537788837817144	0.00543415324497009	-3.90113760787866	-0.00546137547242411	-0.00444622668292911
0.21	-0.438328028805462	0.00531705545671373	0.00538377095000771	-4.08176940646612	-0.00670113544542698	-0.00563190436105998
0.22	-0.480034838495777	0.0052438597421213	0.00532150337178794	-4.25898557178313	-0.00793605593453326	-0.0068258903646571
0.23	-0.523494768260615	0.00515828971143572	0.00524719972668079	-4.43231227026651	-0.00917739282383607	-0.00804098261130372
0.230023464634283	-0.523598775598299	0.00515807441905361	0.00524701094842923	-4.43271393038241	-0.00918050893749585	-0.00804372150308591
0.240023464634283	-0.589583510019859	0.0418466152641388	0.00750779082250223	-7.93664264278989	5.53586605886566	1.62758367045152
0.250023464634283	-0.671690666721627	0.0931203274080252	0.0508333963076755	-8.60580450253217	5.20458644082284	6.05999525683085
0.260023464634283	-0.758419987187128	0.14463641007864	0.111875807412104	-8.5786380732249	4.88820823482031	5.8524309590029
0.270023464634283	-0.841941599253621	0.18915049713832	0.165486438842819	-8.11373857675249	4.00169646296083	4.83870136521617
0.280023464634283	-0.920781494342112	0.224802930975615	0.208798280898469	-7.66754694636379	3.14780239218513	3.8474779461142
0.290023464634283	-0.995624798055935	0.252609775782946	0.242942198429516	-7.31608964403732	2.4351167057223	3.01107523154795
0.300023464634283	-1.06739946974405	0.273956431994468	0.269550341831872	-7.0520957814949	1.8547083737795	2.33570402556796
0.310023464634283	-1.13691034968921	0.290095980760742	0.290103167068726	-6.86013515093198	1.38930033954101	1.79685938806421
0.320023464634283	-1.20480162612038	0.302088572294748	0.305838188113111	-6.72613974009619	1.02314857329022	1.36764752335032
0.330023464634283	-1.27157758398425	0.310821981120223	0.317763352689738	-6.63539814060853	0.735623158007555	1.03104994872811
0.335678821558991	-1.30899693899575	0.314598693652373	0.323139955806898	-6.5995707669055	0.60358831522321	0.873792262601298
0.345678821558991	-1.3571319273123	0.288576727821229	0.328937515493878	-3.45650243820767	-4.79711681374049	-0.531631889885011
0.355678821558991	-1.38873141359678	0.242768509015032	0.294802429820786	-2.72869806643846	-4.82245906327192	-5.41997188840134
0.365678821558991	-1.4143434043298	0.192456018959135	0.237791736918776	-2.61358726403112	-4.93340062705366	-5.65212927401733
0.375678821558991	-1.44333505693837	0.147241858701389	0.185370974955569	-3.23061288501651	-4.05175325635216	-4.75844054062958
0.385678821558991	-1.47911413397545	0.111525872546671	0.143002000735372	-3.91169473048316	-3.11396907504455	-3.73089282664339
0.395678821558991	-1.52115827440089	0.0843630724261716	0.110162611918866	-4.47247668074565	-2.35410055186266	-2.86903480064785
0.405678821558991	-1.56811886227517	0.0638476361695294	0.0849466449867457	-4.89826388897024	-1.77774398139228	-2.20348096048782
0.415678821558991	-1.61874862830259	0.0483224261906635	0.0655622660292818	-5.21166228886443	-1.34698064835244	-1.69745352138075
0.425678821558991	-1.67205219288643	0.0365315121555396	0.0506088308536998	-5.43694435682667	-1.02480786575343	-1.31197476593569
0.435678821558991	-1.72725210598715	0.0275458445642513	0.0390324480909189	-5.59333562685278	-0.782694260658042	-1.01717842956974
0.445678821558991	-1.78373521591335	0.0206757162637648	0.0300404922605779	-5.69515918832827	-0.599836528558169	-0.791152265486478
0.454215460711056	-1.83259571459405	0.0160925112504803	0.0239533276083127	-5.74709676572214	-0.47892698642378	-0.64042838887836
0.464215460711056	-1.86959033000612	-0.0243108963408894	0.014844421809597	-2.57605152497864	-5.57736870920408	-2.48549940416416
0.474215460711056	-1.89312997797679	-0.0767604501968884	-0.0347399921955307	-2.05719638965383	-5.36620933757409	-6.28010551352959
0.484215460711056	-1.91456221008877	-0.128737495883168	-0.0964822359374566	-2.361054034476	-4.85975261316126	-5.82832566392306
0.494215460711056	-1.94130532353605	-0.172729163758109	-0.149497021022428	-2.98937038609978	-3.93676639079687	-4.76192136877112
0.504215460711056	-1.97407955415695	-0.207806527042728	-0.192043838382522	-3.54582899386512	-3.10158519529989	-3.77857617453892
0.514215460711056	-2.01175820248023	-0.235350932537441	-0.225643277186517	-3.9695626944062	-2.43031043492961	-2.97435733493519
0.524215460711056	-2.05306092066694	-0.256908080308529	-0.252081386824418	-4.27271642093118	-1.90231516463003	-2.33938576265565
0.534215460711056	-2.09687490578102	-0.273791644614669	-0.272888581061259	-4.47455372139045	-1.49267698832221	-1.8418718201168
0.544215460711056	-2.14228200446176	-0.287064178894951	-0.28929362195762	-4.59444548926286	-1.175960833672	-1.45514972857506
0.554215460711056	-2.18853929404582	-0.297565267135667	-0.30227303906133	-4.64709574246809	-0.935197123426908	-1.15347485850487
0.564215460711056	-2.23504774219417	-0.305958194788647	-0.312592260427282	-4.64664867843006	-0.751951880089094	-0.92030126880608
0.574215460711056	-2.28132989447127	-0.312756161223455	-0.320853652448377	-4.60335051043161	-0.614521470577549	-0.739443519325403
0.584215460711056	-2.32700539966452	-0.318356670274134	-0.327524601888503	-4.52668251602231	-0.510790137897509	-0.600566299350159
0.594215460711056	-2.37177433054894	-0.323060624438829	-0.33296936791119	-4.42335458987153	-0.433352467295182	-0.493421597440005
0.604215460711056	-2.41540032418314	-0.327095040997688	-0.337468702438732	-4.29886195497206	-0.37610262964299	-0.410229089765091
0.614215460711056	-2.45769724482046	-0.330630300259785	-0.34123701303488	-4.15808316542815	-0.333076553737026	-0.346095779318446
0.624215460711056	-2.49851940731962	-0.333791491563994	-0.344438648955683	-4.00460066489126	-0.300327634009067	-0.296627700197824
0.634215460711056	-2.53775318416539	-0.336668716537908	-0.347199672847228	-3.84076706713675	-0.275981662576555	-0.257354571736467
0.644215460711056	-2.57530898771754	-0.339328416525817	-0.349614011981931	-3.66920740465093	-0.256799133175806	-0.226624217271297
0.654215460711056	-2.61111725978091	-0.341816643208677	-0.351753590569806	-3.49152058323921	-0.241438404637342	-0.202122701800675
0.656195105329327	-2.61799387799149	-0.342291837654755	-0.352149560384151	-3.4557211877677	-0.238788277831956	-0.197822054533439
0.666195105329327	-2.66325361247201	-0.325486389045364	-0.346808330714377	-5.6229424689697	3.66905377293334	1.22287289399663
0.676195105329327	-2.72562763107462	-0.279799539786847	-0.318811518417392	-6.4592692884995	4.60140222056494	4.97883556547374
0.686195105329327	-2.79197677503702	-0.229972975234987	-0.263858422348185	-6.57639736492441	5.04547182390572	5.61377940553092
0.696195105329327	-2.85441298803614	-0.182717803258268	-0.21086178231799	-5.84674864156155	4.31392782624645	4.89015063415926
0.706195105329327	-2.90854946762102	-0.144167626477553	-0.166833500414137	-4.98731572166373	3.40599063001987	3.91939144812138
0.716195105329327	-2.95450787154093	-0.114102676404233	-0.132062559242675	-4.22583539250535	2.63682116363195	3.06422078088907
0.726195105329327	-2.99349401456682	-0.0908365869228534	-0.104953250690466	-3.59074318304122	2.04278274558324	2.38669336529078
0.736195105329327	-3.02666977657111	-0.0727705205922987	-0.0838160095153347	-3.05931449205367	1.59069118484403	1.86362711978558
0.746195105329327	-3.05493936425232	-0.0586701202227982	-0.0672833245053683	-2.60623040218671	1.24563488345046	1.45931956251066
0.756195105329327	-3.07897908708501	-0.0476148721628661	-0.0543138513146059	-2.21038633659931	0.977473811188618	1.14710302368701
0.766195105329327	-3.09929417528375	-0.0389199449046892	-0.0441144971041462	-1.85894107075813	0.770029219870475	0.90284837144133
0.776195105329327	-3.11626896710769	-0.032064092160553	-0.0360801900156234	-1.54095823391852	0.607892495913753	0.711635326703802
0.786195105329327	-3.13019820596072	-0.0266481820732717	-0.0297433955304984	-1.24873464275191	0.480555411018866	0.561620560021799
0.796195105329327	-3.14131001396546	-0.0223635988679392	-0.0247406175362245	-0.976590427774545	0.380387536610443	0.443599293946144
0.806195105329327	-3.14978210511841	-0.018970036092858	-0.0207880336032749	-0.720159872286168	0.301504973637607	0.350549644357892
0.816195105329327	-3.15575355484115	-0.0162794202255448	-0.0176633811543861	-0.475970681491059	0.23913851030783	0.277215031576844
0.826195105329327	-3.15933339842223	-0.0141443260348816	-0.0151919927001337	-0.241430150431697	0.189829608716869	0.219318477291023
0.836195105329327	-3.16060734773807	-0.0124487496679286	-0.0132364683243644	-0.0144936797825946	0.150837924000718	0.17355208939595
0.846195105329327	-3.1596428887579	-0.0111011749863973	-0.0116886043383794	0.206488307404542	0.119911581133032	0.137407084982653
0.856195105329327	-3.15649315582845	-0.0100293991728614	-0.0104629904636726	0.422756468795136	0.0954070596117469	0.108820627759602
0.866195105329327	-3.15120006912201	-0.00917627234885548	-0.00949220338250061	0.63530643194975	0.07598167268543	0.0862103602691181
0.876195105329327	-3.14379674675359	-0.00849651754408702	-0.00872293902138397	0.844912769376481	0.0605883094534903	0.0683238232207384
0.886195105329327	-3.13430944468619	-0.00795419788980143	-0.00811301535228407	1.05217994941404	0.0483962919349284	0.0541789615646685
0.896195105329327	-3.12275911353868	-0.00752073655493777	-0.00762901399467674	1.25757722935992	0.0387393770412081	0.0430104186183874
0.906195105329327	-3.10916265983606	-0.00717337279708612	-0.00724441635805687	1.46145680395335	0.0310946785441419	0.0342126550380108
0.916195105329327	-3.09353398665987	-0.00689394692200672	-0.00693813594550037	1.66406735726737	0.0250665004157835	0.0272951419619122
0.926195105329327	-3.07588487440092	-0.00666792479968056	-0.00669337520484152	1.86557709807238	0.0203442805094778	0.0218696195152204
0.932893612923666	-3.06293784009925	-0.00654047698429565	-0.00655703984692355	2	0.0177758068443595	0.0189232482573009
0.942893612923666	-3.041937716556	-0.00637874810800453	-0.00638646366638054	2.19987449118912	0.014687769368728	0.0153594801589258
0.952893612923666	-3.01894362629699	-0.00624405698787677	-0.00624724880943887	2.39879136840626	0.0123389661678583	0.0126243922174486
0.962893612923666	-2.99396532030361	-0.00612976382871267	-0.0061318939029919	2.59670466561475	0.010590240685165	0.0105626018306309
0.972893612923666	-2.96701326866164	-0.00603043977983704	-0.00603430109733024	2.79351819065289	0.00933481087105778	0.00904945910265575
0.982893612923666	-2.9380991343492	-0.00594160793455325	-0.00594948029402286	2.9890926254502	0.00848202634705981	0.00799170213236883
0.992893612923666	-2.90723621746703	-0.00585955456998775	-0.00587330466537085	3.1832398702652	0.00796979078611216	0.00730863931492212
1.00289361292367	-2.87443989215234	-0.00578116246282149	-0.00580233277653035	3.37573191356772	0.00774378067351817	0.00694058158437728
1.01289361292367	-2.83972802424749	-0.00570379324624676	-0.00573365981781692	3.56629861430619	0.00776207324979309	0.00683937375638496
1.02289361292367	-2.80312138133766	-0.00562518965969868	-0.00566480684493397	3.75463078476761	0.00798808449645476	0.00696903531468794
1.03289361292367	-2.76464402922302	-0.00554340622969335	-0.00559363094985283	3.94037860863164	0.00839474160245276	0.00729876428691933
1.04289361292367	-2.72432371880873	-0.00545675219903063	-0.00551826030329386	4.12315413664606	0.00896017873129271	0.00780315981621529
1.05289361292367	-2.68219225888707	-0.00536374791784689	-0.00543704644924357	4.30253458527884	0.0096626064698734	0.00846367540247564
1.06289361292367	-2.63828586778678	-0.00526309978849086	-0.00534852456833846	4.47806080820475	0.010487355231846	0.00926126133070633
1.07289361292367	-2.59264550555111	-0.00515367743812636	-0.00525138980213768	4.64924121002124	0.0114228473449025	0.0101778558432634
1.08289361292367	-2.54531718275574	-0.00503448804895217	-0.00514448990576934	4.81556346756233	0.0124402347409115	0.0112106743507611
1.09289361292367	-2.49635221893898	-0.00490469439178121	-0.00502679568883128	4.97647917615162	0.0135362697954789	0.0123384934777818
1.10289361292367	-2.4458074805806	-0.00476359256727118	-0.00489741085246607	5.13142142026258	0.014702766311879	0.0135442202595399
1.11289361292367	-2.39374557115808	-0.00461059592383467	-0.00475558355800993	5.27982070643512	0.0159014041064116	0.0148335873575063
1.12289361292367	-2.3402349367178	-0.00444529250013979	-0.00460066633942018	5.42106962640933	0.0171569166804676	0.0161636350615412
1.13289361292367	-2.28534996999824	-0.00426737148871238	-0.00443217890834118	5.55458397096353	0.0184320058226032	0.0175380146999145
1.14289361292367	-2.22917099777311	-0.00407666750392485	-0.0042497822956943	5.67977912883996	0.0196965835971418	0.0189540562367622
1.15289361292367	-2.17178420345927	-0.00387319192655536	-0.00405326286111956	5.79605606353804	0.0209762914402371	0.0203657843856228
1.16289361292367	-2.11328151966952	-0.0036570626670369	-0.00384259270425746	5.90286066146994	0.0222346745829169	0.0217740525877866
1.17289361292367	-2.05376039281789	-0.00342854883012245	-0.00361790014188966	5.9996589116827	0.0234476038038627	0.0231699830791114
1.18289361292367	-1.99332348493087	-0.00318807887489586	-0.00337946505326909	6.08593736117268	0.0246202101258868	0.0245223753222027
1.19289361292367	-1.93207831722805	-0.00293620297428542	-0.00312774551174533	6.16123522891669	0.0257313689460812	0.0258204844568601
1.20289361292367	-1.8701368149666	-0.00267360729462854	-0.00286336066236999	6.22513701837022	0.0267674109630431	0.027048713091826
1.21289361292367	-1.80761479335694	-0.00240109947059994	-0.0025870911972577	6.27728397967824	0.0277116645828808	0.0281950428046607
1.22289361292367	-1.74463137197492	-0.00211960839135204	-0.00229986441831703	6.31737300714863	0.0285609599563452	0.0292388748959028
1.23289361292367	-1.68130834103756	-0.00183016379846772	-0.00200275039014755	6.34516795684872	0.0293117568772492	0.0301620461511268
1.24289361292367	-1.6177694850749	-0.00153386574633356	-0.00169696176994914	6.36051610153694	0.0299321277334063	0.0309706055063071
1.25289361292367	-1.55413984466983	-0.00123191391433221	-0.00138380432171906	6.36331903666726	0.0304347775177126	0.0316393962946037
1.26289361292367	-1.49054498856707	-0.000925560560288891	-0.00106468271513247	6.35355700168311	0.0308254152066311	0.032151746110796
1.27289361292367	-1.42711027266885	-0.000616070834213833	-0.000741098342012803	6.33130608017505	0.031064275962776	0.0325290422729035
1.28289361292367	-1.36396006335593	-0.000304772788126393	-0.000414577047855921	6.29668879896244	0.0311762817164386	0.0327467477856013
1.29289361292367	-1.3012170274432	7.00533106590029e-06	-8.6682098225962e-05	6.2499052408031	0.0311747482199495	0.0327926934222614
1.30289361292367	-1.23900144320753	0.000317977283489099	0.000240988559182243	6.19124833152447	0.0310183010368759	0.0326999351456922
1.31289361292367	-1.17743050743094	0.000626836220625319	0.000566884318454229	6.12104246050567	0.0307398713282824	0.0324481612376937
1.32289361292367	-1.11661775682563	0.000932332664376809	0.000889475178220748	6.03968378508306	0.030341777574419	0.0320436176913185
1.33289361292367	-1.05667251427966	0.00123326845963193	0.0012072870780434	5.94761959221979	0.0298277935081396	0.0314943882823764
1.34289361292367	-0.997699411240877	0.0015285071781341	0.00151892204415508	5.84533991557639	0.0292058703508718	0.0308080291841843
1.35289361292367	-0.939797986948456	0.00181699060162983	0.0018230706180399	5.73337416906154	0.0284784600004648	0.0299986281233065
1.36289361292367	-0.8830623575646	0.00209773804168968	0.00211853393361453	5.61227620344186	0.0276586969343648	0.0290740939599431
1.37289361292367	-0.827580971042292	0.00236986161940324	0.0024042299445932	5.48262203746241	0.0267576285956498	0.0280455276774832
1.38289361292367	-0.773436437517931	0.00263257555008988	0.00267920040141102	5.34500453592054	0.0257787319799583	0.0269310213699052
1.39289361292367	-0.720705428297168	0.00288518881143194	0.00294262662259487	5.20001748910777	0.0247372693544353	0.0257404967452741
1.40289361292367	-0.669458656128991	0.00312711863904268	0.00319382556566772	5.04825636578728	0.0236426632467728	0.0244887822162292
1.41289361292367	-0.619760915568573	0.00335788791991531	0.00343225448053434	4.89030903122763	0.0225049890866051	0.0231902956254085
1.42289361292367	-0.571671185185395	0.00357712404913726	0.00365751095039258	4.72674920592503	0.0213366715580528	0.0218574113242576
1.43289361292367	-0.525242784058846	0.00378455721279444	0.00386933012981628	4.55813118537171	0.0201528867217313	0.0204998436382759
1.44289361292367	-0.48052357785337	0.00398002357624323	0.00406757530135728	4.38498975944232	0.0189617713994993	0.01913184438163
1.45289361292367	-0.437556222484723	0.00416346275191367	0.0042522302024727	4.20783755064209	0.0177621891234804	0.0177736664258289
1.46289361292367	-0.396378435143992	0.00433490291786238	0.00442339854542721	4.02715486257294	0.0165602135707615	0.0164387742384044
1.47289361292367	-0.357023294096812	0.00449445308747155	0.0045812962138859	3.84338607205958	0.0153722983330004	0.0151312567387902
1.48289361292367	-0.319519561636912	0.00464230524307345	0.00472623444141831	3.65694439839021	0.0142108666529266	0.0138566991263978
1.49289361292367	-0.283892015936816	0.00477872835806433	0.00485860806723452	3.46821185401501	0.0130822724709502	0.0126236453231483
1.50289361292367	-0.250161787572241	0.00490405799687617	0.00497888640085954	3.27753689944049	0.0119912586049841	0.0114401342080707
1.51289361292367	-0.218346698014099	0.00501868732500832	0.00508760256918986	3.08523387895447	0.0109424892700232	0.010312501345956
1.52289361292367	-0.188461595163852	0.00512305893595768	0.00518534210164675	2.89158365137886	0.00994035361985821	0.00924552922539653
1.53289361292367	-0.160518681432167	0.00521765649415746	0.00527273178652966	2.69683454063044	0.00898889810382061	0.00824252420336001
1.54289361292367	-0.134527831001968	0.00530299645672279	0.00535042883100559	2.50120365769277	0.00809163948077705	0.00730550608890361
1.55289361292367	-0.110496893683414	0.00537962061739666	0.00541910995416412	2.30487900626503	0.00725019715295021	0.00643631700352065
1.56289361292367	-0.0884319825197225	0.00544808847992669	0.005479461331718	2.10802153764777	0.00646353429537635	0.00563727968018432
1.57289361292367	-0.0683377424028253	0.00550896763860115	0.00553217090821017	1.91076573302379	0.00573094729036893	0.00490900483220133
1.58289361292367	-0.0502175994142711	0.00556282500426332	0.00557792100009689	1.71322069000092	0.00505421237651823	0.00424884942861982
1.59289361292367	-0.0340739909227025	0.00561022162361429	0.00561737915090899	1.51547364006005	0.00443442542256586	0.0036534309863554
1.60289361292367	-0.019908573864986	0.00565170722047529	0.00565119022540074	1.31759303292933	0.00386999720658046	0.00312026134695635
1.61289361292367	-0.00772241000454709	0.00568781313539899	0.00567997075861195	1.1196301873604	0.00335803280158687	0.00264679621083959
1.62289361292367	0.00248387126215084	0.00571904593590868	0.00570430380857033	0.921621131120553	0.00289535781119279	0.00222975187793256
1.63289361292367	0.0107099326510839	0.00574588208943279	0.00572473398086655	0.723588898815762	0.00247854913769817	0.00186517805168683
1.64289361292367	0.0169556116923898	0.00576876313789428	0.00574176300840874	0.525545873366454	0.00210389208394638	0.0015485817942035
1.65289361292367	0.0212208264865839	0.00578809132971631	0.00575584586570646	0.327496139661448	0.00176732096038111	0.00127505832398194
1.66289361292367	0.0235055045630934	0.00580422566566581	0.0057673873917914	0.12943782476308	0.00146439304952962	0.00103939032694486
1.67289361292367	0.0238095348401827	0.00581747836531213	0.00577673935656234	-0.068634561040017	0.00119025952100726	0.000836143678677673
1.68289361292367	0.0221327427529311	0.00582811158653385	0.0057841980412086	-0.266727893227701	0.00093988549076862	0.000659567492969901
1.69289361292367	0.0184748883324593	0.00583633488317836	0.00579000191144488	-0.464847949773268	0.000707695403437686	0.000503928201046014
1.70289361292367	0.0128356876151504	0.00584230255041282	0.00579432999075867	-0.662997285177024	0.00048803487374585	0.000363216703498949
1.71289361292367	0.00521485701984983	0.00584611171688963	0.00579730024838262	-0.861172834599786	0.000275021902748653	0.000231319406067233
1.72289361292367	-0.0043878190468091	0.0058478006358068	0.00579896840492448	-1.0593636480124	6.26985496428914e-05	0.000101959167927667
1.73289361292367	-0.015972397454042	0.00584734742583534	0.00579932696562751	-1.25754858161601	-0.000154913666055143	-3.12892131384561e-05
1.74289361292367	-0.0295386624808699	0.00584466924187194	0.00579830451631106	-1.4556939789738	-0.00038378836258549	-0.000174957676105311
1.75289361292367	-0.0450859888802696	0.00583962188475291	0.00579576531420123	-1.65375136256616	-0.000629865109832577	-0.000335641547218672
1.76289361292367	-0.0626131820958877	0.00583200006105497	0.00579150907174117	-1.85165502001843	-0.000899300613164951	-0.000519735239648672
1.77289361292367	-0.0821182957138942	0.00582153794063731	0.00578527128137464	-2.04931978872201	-0.00119833705107475	-0.000733451396514681
1.78289361292367	-0.103598426601127	0.005807910165847	0.00577672406109239	-2.24663898521622	-0.0015329479864131	-0.000982999102404055
1.79289361292367	-0.127049488438401	0.00579073361911212	0.00576547740224461	-2.44348232496198	-0.0019086622405805	-0.00127461399123642
1.80289361292367	-0.152465964577069	0.00576957021158771	0.00575108074809637	-2.63969371855066	-0.00233088552634097	-0.00161419480956674
1.81289361292367	-0.179840641055475	0.00574393008559246	0.00573302550639088	-2.83508946888324	-0.00280459704560844	-0.00200740289251642
1.82289361292367	-0.209164321488724	0.00571327583653662	0.00571074817783886	-3.02945651779433	-0.00333430663180635	-0.0024595482030099
1.83289361292367	-0.240425525624325	0.00567702763109959	0.00568363433785313	-3.22255092125662	-0.0039239614103946	-0.00297549992799791
1.84289361292367	-0.273610173911896	0.00563456933322354	0.00565102352019297	-3.41409655943394	-0.00457689665446103	-0.00355955070205488
1.85289361292367	-0.30870126084438	0.0055852555378073	0.00561221519448391	-3.60378423462179	-0.00529560182934958	-0.00421541160006915
1.86289361292367	-0.345678520538644	0.00552841978761131	0.005566475714793	-3.79127102567853	-0.00608172967458857	-0.00494601461754021
1.87289361292367	-0.384518088375094	0.0054633837321786	0.00551304647163165	-3.97618012513828	-0.00693596766845524	-0.00575341768468885
1.88289361292367	-0.425192163245807	0.00538946728710196	0.00545115320138987	-4.15810114487337	-0.00785794136074597	-0.00663868837110284
1.89289361292367	-0.467668675493936	0.00530599969916117	0.00538001646306749	-4.33659095843584	-0.00884612981501054	-0.0076017879363289
1.90289361292367	-0.511910966195399	0.00521233139395762	0.00529886324389375	-4.51117513539077	-0.00989779539042101	-0.00864146149503477
1.90547179174623	-0.5235987755983	0.00518645398434574	0.00527622218372639	-4.55549045626894	-0.0101821582876765	-0.00891905190147683
1.91547179174623	-0.590806590227051	0.0418560924693037	0.00753030268114934	-8.05903123265025	5.53434898324846	1.62609391286569
1.92547179174623	-0.674130115677703	0.0931061899368926	0.0508206667975856	-8.72595099255381	5.19934238615696	6.05684777491299
1.93547179174623	-0.762057964067175	0.144560854737259	0.11183760618943	-8.69714623520186	4.87897638406064	5.85147887778152
1.94547179174623	-0.846767617126776	0.188992055742938	0.165415751630233	-8.23196946357	3.99240741673318	4.83469328175996
1.95547179174623	-0.926783886167569	0.224542184243183	0.208681359809531	-7.78619868148574	3.14047274927029	3.83905047651279
1.96547179174623	-1.00279566187154	0.252239822306279	0.242762880736125	-7.43260163660299	2.42414441656583	3.00411781940402
1.97547179174623	-1.07572891746493	0.273470480508324	0.269303022470421	-7.16756867208858	1.84321476720434	2.32857014332012
1.98547179174623	-1.14638879464522	0.289493770655203	0.289786478691264	-6.97527020339886	1.37958199991503	1.78837504174212
1.99547179174623	-1.21542095957771	0.301379920765232	0.305449897998435	-6.83911557132104	1.01153155865675	1.36197893178114
2.00547179174623	-1.2833253852519	0.310013346731681	0.317310929998621	-6.74775904126333	0.726509186886025	1.02465606242972
2.00928373897635	-1.30899693899575	0.312606706689479	0.321007770274906	-6.72179082518379	0.635208442225355	0.917106459319084
2.01928373897635	-1.35816596716489	0.286536559424609	0.327341633025462	-3.56891862228993	-4.77567966065963	-0.513820356429346
2.02928373897635	-1.39089023857022	0.240984330427473	0.293269728960152	-2.83712505805725	-4.80545920603882	-5.40491139441389
2.03928373897635	-1.41761020232659	0.190884453029269	0.236442218525924	-2.72616798473048	-4.90855716365389	-5.63211955565025
2.04928373897635	-1.44772266684668	0.145915293483685	0.184231287045994	-3.34105893967901	-4.02966923999115	-4.73628504353703
2.05928373897635	-1.48459653717876	0.110418498531706	0.14206040973301	-4.02046655911684	-3.09143411471371	-3.7143696621089
2.06928373897635	-1.52770156520707	0.0834438750386606	0.109386142763301	-4.57712940598832	-2.33609303635664	-2.85473331154727
2.07928373897635	-1.5756875739267	0.0630855600464822	0.0843053542559247	-4.99857871124411	-1.76457008153403	-2.19041104307881
2.08928373897635	-1.62730837199545	0.0476903841599855	0.0650317779526244	-5.30822429185919	-1.33715597532225	-1.68591722984947
2.09928373897635	-1.6815697244593	0.0360066353094418	0.0501692842378064	-5.53036967730106	-1.01674984978959	-1.30249509495353
2.10928373897635	-1.73769501557503	0.0271090425599914	0.0386672755785894	-5.68395912326633	-0.775445796164041	-1.00993138106077
2.11928373897635	-1.79507169633441	0.0203112180197454	0.0297356266509392	-5.78295111406046	-0.593274335924883	-0.785769875789457
2.12574848060677	-1.83259571459405	0.0167873249543196	0.0250423955987716	-5.82297412206855	-0.499794047677067	-0.669415124633205
2.13574848060677	-1.87035918639092	-0.023793084498936	0.0155970141666324	-2.66073037867425	-5.57703771625408	-2.53322680809198
2.14574848060677	-1.89473152082235	-0.0762988822661272	-0.0343350951560923	-2.14274730428987	-5.37411930624345	-6.29125054901434
2.15574848060677	-1.91707141210096	-0.128282935704127	-0.0961077895169976	-2.45563026786372	-4.85478758950743	-5.82686858196519
2.16574848060677	-1.9447706402772	-0.172213575914433	-0.149078630029054	-3.08622519592295	-3.92853429439948	-4.75672606909337
