=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.154	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.475779938256517	-2.08001977641889	-0.221323706865156	-0.233628513634433	-4.65284713538561	-2.84051193507561	-2.62133373817369
0.485779938256517	-2.1277351344552	-0.246440500733324	-0.257084243687345	-4.87313358701034	-2.20984322721808	-2.09096142151674
0.495779938256517	-2.17716854288955	-0.266016401797515	-0.275800391280429	-4.99965151354436	-1.72659147616822	-1.66944607638173
0.505779938256517	-2.22747670768428	-0.281354209394955	-0.290767686021299	-5.05079838200713	-1.35757267810106	-1.33749879271559
0.515779938256517	-2.27798238438521	-0.293466443418632	-0.302777683341115	-5.04142808737928	-1.07762162953417	-1.0752647932317
0.525779938256517	-2.32814461216693	-0.303135110825668	-0.312454442923121	-4.98391209107733	-0.865937797987297	-0.86842498884239
0.535779938256517	-2.37753331235395	-0.310958812461522	-0.320290478477242	-4.88820295109589	-0.706242167456025	-0.705391595904655
0.545779938256517	-2.42580764225205	-0.317392118895458	-0.326674188128571	-4.76219284388634	-0.586093744430849	-0.57640123245216
0.555779938256517	-2.47269781931662	-0.322778438819854	-0.331909568098509	-4.61231787976054	-0.495399264285856	-0.474671129543301
0.565779938256517	-2.51799099191091	-0.327374179657936	-0.336236422052245	-4.44352105362519	-0.426937730091234	-0.393726579319554
0.575779938256517	-2.56151904857691	-0.33137046105893	-0.33984118772411	-4.25988865667687	-0.374664880246732	-0.329604067953756
0.585779938256517	-2.60314969365166	-0.334907549351436	-0.34287099523028	-4.06450055044948	-0.334489441442325	-0.27817144854606
0.589465758516069	-2.61799387799149	-0.336117050511314	-0.343865999918928	-3.99007904274661	-0.321910170709914	-0.262131673390712
0.599465758516069	-2.66071055007125	-0.336943557168991	-0.30876456041453	-4.74489024902125	0.863689060175025	5.46306534003741
0.609465758516069	-2.71541560762677	-0.309411874358025	-0.258825997384391	-6.18197475803762	4.61427140946623	4.5499526936744
0.619465758516069	-2.77912087919675	-0.256507687770208	-0.213320039641471	-6.32190573357005	5.47839465941948	4.43630734963414
0.629465758516069	-2.83939395680187	-0.204807883854499	-0.17202038554676	-5.68062705594625	4.75617734999211	3.77816117568993
0.639465758516069	-2.89237946581113	-0.162150319655923	-0.137894574847412	-4.92094145411178	3.78225051511929	3.05385643703147
0.649465758516069	-2.93806240194352	-0.128712634351348	-0.110597831862827	-4.231886235346	2.9354922051396	2.42612343478048
0.659465758516069	-2.97734310678954	-0.102830470208719	-0.0889567118966683	-3.63975080538605	2.27029259456249	1.92059039376704
0.669465758516069	-3.01112919333716	-0.0827989378546697	-0.0718140477260431	-3.1295265493856	1.7587008489584	1.52388619568564
0.679465758516069	-3.04014647152091	-0.0672532769113771	-0.0582097644064388	-2.68307271584	1.36762580851831	1.20942048901747
0.689465758516069	-3.0649488390901	-0.0551506132980008	-0.0473986502982011	-2.28424498001431	1.06565792291159	0.962970235869376
0.699465758516069	-3.08595442767388	-0.0457065897631051	-0.038791360178685	-1.92203870707225	0.832680686156642	0.766753967648094
0.709465758516069	-3.10348266738553	-0.0383222929220831	-0.0319316308752985	-1.58763553302579	0.651664633129742	0.611331692186461
0.719465758516069	-3.11777858869486	-0.0325398987028136	-0.0264589952423373	-1.27469324214918	0.510684725271924	0.487846930119798
0.729465758516069	-3.12903159898919	-0.0280065075143269	-0.0220892034824562	-0.978396494488781	0.400683326380609	0.389518045368997
0.739465758516069	-3.13738886285041	-0.0244486257405124	-0.0185978572847412	-0.694994552135361	0.31453699061042	0.311458956282307
0.749465758516069	-3.14296492592298	-0.0216541088655765	-0.0158063516383091	-0.421692595068474	0.247081320745469	0.249236389188335
0.759465758516069	-3.14584922534813	-0.0194577024304428	-0.0135727848556183	-0.156332400941717	0.19435763514211	0.199308475447089
0.769465758516069	-3.14611184701517	-0.0177299293950896	-0.0117851478137265	0.102884228352556	0.152921600776695	0.159608209651411
0.779465758516069	-3.14380756163474	-0.0163698444350065	-0.0103535505805973	0.357261546739175	0.12040537747062	0.12790089381132
0.789465758516069	-3.13897933707434	-0.0152982789368704	-0.00920641602972433	0.607826222532095	0.0949298015346397	0.102488541252759
0.799465758516069	-3.13166100873314	-0.0144529052153914	-0.00828691269237911	0.855415348174886	0.0748977548841217	0.0822802924951865
0.809465758516069	-3.12187923702662	-0.0137849401743643	-0.00754911238030527	1.10059910052388	0.0592930284457441	0.0659657136939379
0.819465758516069	-3.10965539549687	-0.0132556167386383	-0.0069568181806129	1.34388236736581	0.0470777168995557	0.0529783366829216
0.829465758516069	-3.09500680356533	-0.0128344162812624	-0.00648073111717264	1.58559387837088	0.0375712734840128	0.0426150032260335
0.839465758516069	-3.07794795967608	-0.0124970775233914	-0.00609739033442324	1.82596525257651	0.0302174029754125	0.0343657724001205
0.846737816662893	-3.06403625785223	-0.0122932438304742	-0.00586590503994766	2.00000000000017	0.0259875173636907	0.0294254750741332
0.856737816662893	-3.04284364643409	-0.0120574169480194	-0.00560038196369294	2.23833004853413	0.0214040529531906	0.0238839689120272
0.866737816662893	-3.01927349308815	-0.0118612115282588	-0.00538428486275467	2.47550534675846	0.0180128965911701	0.0195171741346591
0.876737816662893	-2.99333763843128	-0.0116938445174118	-0.00520699886109181	2.71145121317504	0.0156098283311562	0.016078899809003
0.886737816662893	-2.96504897756201	-0.0115464174455158	-0.00505995306383847	2.94603816613513	0.0140004510263249	0.0134426154170464
0.896737816662893	-2.9344220872487	-0.011411577812147	-0.0049360420083984	3.17905940869848	0.0130693017282735	0.0114387052729175
0.906737816662893	-2.90147388221823	-0.0112831157063126	-0.00482943765463279	3.41025115653737	0.0127123338801349	0.00996040948452939
0.916737816662893	-2.86622423005675	-0.0111557211770723	-0.00473530608512459	3.63928960578547	0.0128436954803545	0.00893186031649231
0.926737816662893	-2.82869655464974	-0.0110248035488197	-0.00464957504480436	3.8657874100912	0.0134047522334014	0.00827558112191591
0.936737816662893	-2.78891843827614	-0.0108863309844577	-0.00456879858565705	4.08929794501678	0.0143496129015989	0.00792811119834508
0.946737816662893	-2.74692221223563	-0.0107367075237693	-0.00449005869090135	4.30932027317299	0.0156302214177422	0.00785872902184259
0.956737816662893	-2.70274551925053	-0.0105727199080454	-0.00441082328079073	4.52529438990805	0.0172145388682395	0.0080267053351056
0.966737816662893	-2.65643186447008	-0.0103914765899207	-0.00432888903010625	4.73660606749676	0.0190770319955091	0.00839307605279342
0.976737816662893	-2.60803113791672	-0.0101903633096535	-0.00424235048192888	4.94259365432061	0.0211861077917291	0.00893958454001387
0.986737816662893	-2.55760009041004	-0.00996703856994664	-0.00414953968144935	5.1425495371093	0.0235120168033703	0.00964942814823604
0.996737816662893	-2.50520275961847	-0.00971944302067102	-0.00404897555659255	5.33572238730263	0.0260361005107097	0.010486284350319
1.00673781666289	-2.45091084862463	-0.00944577623121918	-0.00393940269412297	5.52133194500553	0.0287242703773937	0.0114426773067293
1.01673781666289	-2.39480401563715	-0.0091445305985322	-0.00381974380668003	5.69857156466401	0.0315433698397886	0.0125069519907643
1.02673781666289	-2.33697008109278	-0.00881452298138312	-0.00368906934152338	5.86661362797428	0.0344724838793769	0.0136404024048977
1.03673781666289	-2.27750515565415	-0.00845487382032266	-0.00354667503256488	6.02463079475249	0.0374677244216255	0.0148443029972279
1.04673781666289	-2.21651363646643	-0.00806506424983722	-0.00339201476584172	6.17179722826794	0.0404939132723264	0.0160992183920111
1.05673781666289	-2.15410809899835	-0.00764495489943655	-0.0032247022397636	6.30730027675113	0.0435258754515513	0.0173629257845937
1.06673781666289	-2.09040908216482	-0.00719474930284827	-0.00304461167507724	6.43036670073836	0.0465055023835003	0.018653784334
1.07673781666289	-2.02554470559918	-0.0067150801301818	-0.0028517342059276	6.5402545906302	0.0494087976847887	0.0199233586942752
1.08673781666289	-1.95965020145388	-0.00620695289835091	-0.00264629011450948	6.63628187442162	0.0521967488782594	0.0211521934905487
1.09673781666289	-1.8928673016561	-0.00567173934788228	-0.00242873164698244	6.71783914666973	0.0548147234210347	0.0223528460475572
1.10673781666289	-1.82534348308092	-0.00511123170919724	-0.00219961022763302	6.78438301479293	0.057251354773007	0.0234585644390156
1.11673781666289	-1.75723115521	-0.00452751986826701	-0.00195976378575891	6.83547412704947	0.0594518179302254	0.0244917760383417
1.12673781666289	-1.68868669092112	-0.00392304890438352	-0.00171014127093407	6.87076280190559	0.0613927059603557	0.0254220603829693
1.13673781666289	-1.6198694121007	-0.00330055678700065	-0.00145183835967226	6.89000332611131	0.0630599871382861	0.0262100785088473
1.14673781666289	-1.55094052286755	-0.00266297762790716	-0.00118618496025887	6.89307393958788	0.0644021210450762	0.0268991709906179
1.15673781666289	-1.4820619483085	-0.00201351540145064	-0.000914492211926155	6.87994687591905	0.0654345331060298	0.0274155997958235
1.16673781666289	-1.41339523778696	-0.00135545811725722	-0.000638288451350314	6.85072552712743	0.0661230672435299	0.0277934606423149
1.17673781666289	-1.34510040475079	-0.000692217233446518	-0.000359115976838611	6.80561741300702	0.0664636629662554	0.028021930338071
1.18673781666289	-1.27733483073625	-2.72633471324709e-05	-7.85241819074638e-05	6.74493277277116	0.0664730709782795	0.0280632198265261
1.19673781666289	-1.21025224434649	0.000636003306937689	0.000201810809066425	6.66909891176166	0.0661224589784951	0.0279800925588815
1.20673781666289	-1.14400170890403	0.00129416959236982	0.000480373199405674	6.57861518423916	0.0654534680343838	0.0277120151896525
1.21673781666289	-1.07872678726551	0.00194399226395029	0.000755574029317188	6.47407965168184	0.0644611448506076	0.0272996315227457
1.22673781666289	-1.01456474715371	0.00258236410339653	0.00102592705560245	6.35615648458051	0.0631611164200246	0.026754399340369
1.23673781666289	-0.951645906964043	0.00320634659954724	0.00129008403919566	6.22556193614969	0.0615947835693873	0.0260473864685833
1.24673781666289	-0.89009313570207	0.00381328952957257	0.00154668901228111	6.08307494568985	0.0597545466013409	0.0252518043857987
1.25673781666289	-0.830021413747422	0.00440072931452974	0.00179464638715695	5.92948880897294	0.0576959476706818	0.024325635268942
1.26673781666289	-0.771537598884575	0.0049665281860336	0.00203290716680608	5.76563047055104	0.0554354685510617	0.0233069210854033
1.27673781666289	-0.714740263116449	0.00550883679892417	0.00226058268005363	5.59233372765495	0.0529965881131421	0.0222235024333498
1.28673781666289	-0.659719655202219	0.0060260773415868	0.00247700276888534	5.41042050721795	0.0504326871288737	0.0210474679925092
1.29673781666289	-0.606557809554339	0.00651704187942344	0.00268153592940089	5.22071620207147	0.0477448751854953	0.0198519950606679
1.30673781666289	-0.555328684628376	0.00698076767281246	0.00287382929275313	5.02400661721195	0.0449892470411582	0.0186033877241905
1.31673781666289	-0.506098459127533	0.00741663900610008	0.00305359445960623	4.82105961775606	0.042182366496794	0.0173420532718306
1.32673781666289	-0.458925849115106	0.00782431877209849	0.00322071479421927	4.61260257890442	0.0393515879030895	0.0160843535721712
1.33673781666289	-0.413862502277407	0.00820373302649596	0.00337523767975413	4.39931690046905	0.0365352430598417	0.0148214671745982
1.34673781666289	-0.37095345352264	0.00855509876570803	0.00351727590603126	4.18184642719569	0.0337427599392449	0.013595355044707
1.35673781666289	-0.330237579483083	0.00887883635601242	0.00364712544667327	3.96077635507217	0.0310124983011201	0.0123867884004573
1.36673781666289	-0.29174811718386	0.00917561237448279	0.00376512485487681	3.73664951770378	0.0283543200300844	0.0112254806665547
1.37673781666289	-0.255513158970094	0.0094462667208676	0.00387173518129554	3.50995250959478	0.0257913278276134	0.0101094257761939
1.38673781666289	-0.221556172719364	0.00969181131926896	0.00396747892792691	3.28112254842451	0.0233385634174878	0.00904570763486539
1.39673781666289	-0.18989650872736	0.0099134043562893	0.00405292505012718	3.05054861222995	0.0210024176685698	0.00805158192567414
1.40673781666289	-0.160549885813033	0.010112299756393	0.00412872178169211	2.81856652022889	0.018801432484773	0.00711451297201728
1.41673781666289	-0.133528877309302	0.0102898573079119	0.00419551313658603	2.58547104707376	0.016734741711048	0.00625307656298377
1.42673781666289	-0.108843350092779	0.0104474801961166	0.00425399880499023	2.35150840683497	0.0148144161722406	0.00545480191279741
1.43673781666289	-0.0865008967856127	0.0105866219393816	0.00430485963448467	2.1168880097173	0.0130376051817948	0.00473033040312272
1.44673781666289	-0.0665072193208887	0.0107087380041938	0.00434879747719863	1.88177873128817	0.0114089731221547	0.00407022447297042
1.45673781666289	-0.0488664922566621	0.0108152829574741	0.00438648542470241	1.64631786408578	0.00992331544463099	0.00347916912726351
1.46673781666289	-0.0335816806611005	0.0109076762580753	0.00441858694895373	1.41061089669357	0.00857799722840518	0.00295215877627606
1.47673781666289	-0.0206548276251168	0.0109872906731468	0.00444573311945085	1.17473732160947	0.00736649661441765	0.00248735735677779
1.48673781666289	-0.0100873004713614	0.0110554308647832	0.00446852229751622	0.938753440135398	0.00628170951326028	0.00208023744146421
1.49673781666289	-0.00188000067468464	0.0111133194333645	0.00448751118085934	0.702696664942512	0.00531470546726793	0.00172619660667495
1.50673781666289	0.00396646575530417	0.0111620822416498	0.00450320869982255	0.466589419019331	0.0044547630338996	0.00142102632086719
1.51673781666289	0.0074516568036769	0.0112027344638613	0.0045160740959497	0.230442680466951	0.00369064674187076	0.00115868450647209
1.52673781666289	0.00857520127844898	0.0112361704467169	0.00452650994950713	-0.00573972591406372	0.00300948647065727	0.000933816497078962
1.53673781666289	0.00733674520906636	0.0112631530396756	0.00453485969654675	-0.241957367719621	0.00239736141366719	0.000740933723788757
1.54673781666289	0.00373593750191466	0.0112843035672351	0.00454140677346205	-0.478209605287795	0.00184039572441883	0.000572606584094843
1.55673781666289	-0.00222754625544987	0.0113000959237892	0.00454636881955092	-0.714491214080632	0.00132339363973436	0.000422348084480227
1.56673781666289	-0.0105539401980673	0.0113108497081647	0.00454989627429503	-0.950788576360356	0.000830283966705019	0.000284030590107225
1.57673781666289	-0.0212432854019308	0.0113167243211527	0.0045520717959247	-1.18707593209339	0.000344755774367821	0.000150927383419289
1.58673781666289	-0.0342952881923074	0.0113177148704489	0.00455290886112111	-1.42331146656532	-0.000149636452149689	1.57798709586632e-05
1.59673781666289	-0.0497091394705025	0.0113136494154576	0.00455235054356499	-1.65943338549048	-0.000669446276066154	-0.000128969136026505
1.60673781666289	-0.0674832953385433	0.0113041878334291	0.00455026815771391	-1.8953559436769	-0.00123153899114735	-0.000290480035643968
1.61673781666289	-0.0876152191804044	0.0112888216792313	0.00454646119353781	-2.13096564977434	-0.00185288800756103	-0.000475565477449458
1.62673781666289	-0.110101085929951	0.0112668753943313	0.00454065827037614	-2.36611762890984	-0.00255011403796934	-0.000691190491487233
1.63673781666289	-0.134935449755169	0.0112375097376835	0.00453251792030861	-2.60063200238502	-0.00333933705562322	-0.000944322246505264
1.64673781666289	-0.162110876487296	0.0111997272351848	0.00452163012232657	-2.83429045195803	-0.00423596551129717	-0.00124184256853929
1.65673781666289	-0.191617542953627	0.0111523803307947	0.00450751791510462	-3.06683291624135	-0.00525477986723006	-0.00158983746597164
1.66673781666289	-0.223442805439376	0.0110941810869419	0.00448964178203689	-3.29795486395303	-0.00640913136135628	-0.00199450699740504
1.67673781666289	-0.257570741146218	0.0110237139306436	0.00446740478072401	-3.52730490861034	-0.0077102615949057	-0.00246279431359418
1.68673781666289	-0.293981667595728	0.0109394535967353	0.0044401549029005	-3.75448234041106	-0.00916839039333144	-0.00299957660119744
1.69673781666289	-0.33265164417272	0.0108397849441839	0.00440719125124089	-3.97903560971197	-0.010792627259111	-0.00360704837545318
1.70673781666289	-0.373551961926935	0.0107230239072138	0.00436777586989691	-4.20046211169762	-0.0125889490781316	-0.00428777923141276
1.71673781666289	-0.416648629592305	0.0105874410150856	0.00432114881483561	-4.4182090205938	-0.0145574080051682	-0.00504925765365611
1.72673781666289	-0.461901868210941	0.0104312991196522	0.00426652460238725	-4.63167215136905	-0.01669852463	-0.00589089394445909
1.73673781666289	-0.509265617573846	0.0102528847251166	0.0042031076064261	-4.84019836707874	-0.0190117493076101	-0.00680620359124913
1.73968072643123	-0.523598775598299	0.0101958933325424	0.00418265577014635	-4.90052503580039	-0.0197243972345932	-0.00708918791756275
1.74968072643123	-0.579473656960598	0.0156865186061049	0.0434137147363937	-6.47030002266671	1.85333476852777	6.0088788725265
1.75968072643123	-0.655257349513457	0.0564578112895666	0.0988647535899772	-8.45939863029148	5.77708910530948	5.31753624423409
1.76968072643123	-0.741507883578204	0.115828460976454	0.15067900095042	-8.61585419097112	5.75062918961793	4.8890119091629
1.77968072643123	-0.826072358672357	0.168485054392661	0.195374013618108	-8.27679643581683	4.74038785722665	4.03785469516169
1.78968072643123	-0.90704885745323	0.210651214070939	0.231619144554169	-7.92868054896013	3.71371491159022	3.23196353482646
1.79968072643123	-0.984909015543058	0.243316564991628	0.260446898760801	-7.65680821106662	2.84822538867865	2.55725510699406
1.80968072643123	-1.0604416140048	0.268186143298324	0.283184677221997	-7.46150831596363	2.15290271553324	2.00870796385953
1.81968072643123	-1.13433993199483	0.286847238977945	0.301011254262594	-7.32719356934152	1.60171550341819	1.57243265088524
1.82968072643123	-1.20714170970934	0.300625055986492	0.314921430442777	-7.23992244018878	1.17233132225451	1.22204957461184
1.83968072643123	-1.27924782521899	0.310609148019746	0.325712888135802	-7.18603503721616	0.839178812478978	0.946808808971966
1.84382501902312	-1.30899693899575	0.313847268676889	0.329431666122714	-7.17120627451576	0.725539281220165	0.849664292164734
1.85382501902312	-1.37457194561505	0.313291688052184	0.299523551690207	-5.75813939426108	-1.4654375159288	-5.23802491538241
1.86382501902312	-1.42173723559935	0.275708191312846	0.250097456945395	-3.94794207847938	-5.40557597310071	-4.91294696892688
1.87382501902312	-1.45997954653642	0.219006544132321	0.201830274755606	-3.8788137232882	-5.57969652606389	-4.59212183803661
1.88382501902312	-1.50113651920325	0.167691253401388	0.159755221554869	-4.38650969921441	-4.61775735122298	-3.80143709853265
1.89382501902312	-1.54781338589737	0.126845855445056	0.125742666263416	-4.93771261172632	-3.57217433028205	-3.02024762151979
1.90382501902312	-1.59954194838833	0.0956004396751317	0.0989040111633055	-5.38829355458036	-2.71266489938737	-2.37144437785321
1.91382501902312	-1.65519833888099	0.0719220276690311	0.0778387291455339	-5.72489064960048	-2.05449136492621	-1.86149781700801
1.92382501902312	-1.71371658330597	0.0539711721954641	0.0612878508620773	-5.96409991269987	-1.55963149891431	-1.46478790523278
1.93382501902312	-1.7742193613645	0.0403189616772537	0.0482494899639554	-6.12474847293744	-1.18864906309494	-1.1554668795099
1.94327736205749	-1.83259571459405	0.0303947332176182	0.0384543210275741	-6.21862464618642	-0.922767625931014	-0.926611970482364
1.95327736205749	-1.88858904638912	0.0151128544012437	-0.00818759765823384	-4.75390403512808	-2.97007829348281	-6.302839496281
1.96327736205749	-1.92666365360463	-0.0346761651602495	-0.0668681137706331	-3.22281181548675	-6.17188780551635	-5.70753488207897
1.97327736205749	-1.95920068890098	-0.0954668976882371	-0.121157307124131	-3.41136102955243	-5.7360336901513	-5.03937554551046
1.98327736205749	-1.9958439700967	-0.14746801842753	-0.166892863229911	-3.92182613377433	-4.65067086054553	-4.11085828295088
1.99327736205749	-2.03741622319157	-0.188792166806535	-0.203774930414158	-4.37395402524398	-3.6441605278273	-3.29152625620786
2.00327736205749	-2.08291283406639	-0.221026888199811	-0.233212800561762	-4.70533359811901	-2.83524893809541	-2.62115869290879
2.01327736205749	-2.13114930939818	-0.246094807220397	-0.256665017570407	-4.92496465918518	-2.20496018067297	-2.09126528599476
2.02327736205749	-2.1810958269189	-0.265628398892151	-0.275378880775088	-5.05048236894103	-1.72283417495818	-1.66907835227599
2.03327736205749	-2.23190747931542	-0.280932594720199	-0.290343042237939	-5.10072345042299	-1.35438568830016	-1.33769754014987
2.04327736205749	-2.2829067802369	-0.29301860068884	-0.302352099175056	-5.09025641219745	-1.07544981983907	-1.07509442282365
2.05327736205749	-2.33355219562408	-0.302668949710292	-0.312028265194614	-5.03174252028331	-0.86436667375747	-0.86861497563414
2.06327736205749	-2.38341387840754	-0.310480824563107	-0.319865508225708	-4.93497992572425	-0.705410641024115	-0.70548907406836
2.07327736205749	-2.43215106173317	-0.316908400880526	-0.326251237140151	-4.80799140363837	-0.585768367853579	-0.576698008144822
2.08327736205749	-2.47949440579162	-0.322293939568531	-0.331489900875306	-4.65715296577093	-0.495578099354065	-0.474979470104583
2.09327736205749	-2.52523145152332	-0.326893209214946	-0.33582074831616	-4.48746456825767	-0.427467087969495	-0.394182880182051
2.10327736205749	-2.56919466219676	-0.330896389104795	-0.339430426392061	-4.30297275676361	-0.375544561507598	-0.330043245355746
2.11327736205749	-2.61125224632	-0.334443264660316	-0.34246550820867	-4.10680999895284	-0.335570972468564	-0.27875690173827
2.11492559927105	-2.61799387799157	-0.334991586444416	-0.342918948435175	-4.0735355603962	-0.329901306083274	-0.271310339938301
2.12492559927105	-2.66159012270931	-0.335799780256029	-0.307936086350218	-4.83749309549252	0.876430833937726	5.44581991611713
2.13492559927105	-2.7172559423779	-0.3080625969893	-0.258154771232197	-6.27575044656141	4.62838384007193	4.54825473967693
2.14492559927105	-2.7818126675633	-0.255189841981812	-0.21268629742012	-6.40122526507668	5.4641686412848	4.42926500472172
2.15492559927105	-2.84285633749549	-0.203669502962101	-0.171481166029277	-5.7558014839269	4.73440751162785	3.77130139567671
2.16492559927105	-2.89659697700441	-0.161212844790012	-0.137450133700034	-4.99663542203611	3.76288795985173	3.04510493745859
