=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.132	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.486048945326922	-1.90159963440709	-0.0638937055067932	-0.016966699692007	-2.16541479736278	-4.54896708907433	-4.26990005046384
0.496048945326922	-1.91984684620025	-0.110270224374237	-0.0708262186151282	-1.58158859337371	-4.86187041269647	-5.76126567273348
0.506048945326922	-1.93649076459347	-0.157738398254154	-0.126858146258542	-1.84528801440805	-4.51710641939147	-5.31483847238145
0.516048945326922	-1.95779376894602	-0.199337713823759	-0.175833319207193	-2.43336740552795	-3.78016246942285	-4.45490854932541
0.526048945326922	-1.98516090990351	-0.233304991297161	-0.215892744805363	-3.02977449786571	-3.02178295252115	-3.57058918182262
0.536048945326922	-2.0180689771145	-0.260085359625144	-0.247629330016255	-3.53296264575488	-2.3530139754521	-2.79968403197194
0.546048945326922	-2.05542070632001	-0.280777001396029	-0.272342583135214	-3.91839065788889	-1.80340312849468	-2.16789463231144
0.556048945326922	-2.0960485326825	-0.296568008906737	-0.291396019202996	-4.1898025865039	-1.37177294066887	-1.66433287698904
0.566048945326922	-2.13888735346316	-0.308547143939268	-0.306005689722594	-4.36287769604594	-1.03928730611586	-1.27482588657664
0.576048945326922	-2.1830297936557	-0.317635070666096	-0.317198768519828	-4.45329245253741	-0.790510516969145	-0.977932926966048
0.586048945326922	-2.22772938033053	-0.324582674950562	-0.325809559153396	-4.47659200804458	-0.609137940341316	-0.754928611832947
0.596048945326922	-2.27238777184077	-0.329984011084375	-0.332498142460902	-4.44727215697997	-0.478784789007319	-0.591182716984208
0.606048945326922	-2.31653690248172	-0.334292559532421	-0.337778686780673	-4.37664745314171	-0.38836778953508	-0.471551638508961
0.616048945326922	-2.35981637840154	-0.337848158801754	-0.342040278674037	-4.27471055530273	-0.326903598010849	-0.385480664543275
0.626048945326922	-2.40195380575697	-0.340897224502154	-0.345572515481634	-4.14937874530195	-0.285886357868583	-0.324341019759662
0.636048945326922	-2.44274640833894	-0.343612914221738	-0.348586766906945	-4.00667682386171	-0.259194450982869	-0.280996104098908
0.646048945326922	-2.4820449870445	-0.346113243376685	-0.351233744141271	-3.85126447822121	-0.242086702325411	-0.250184673219067
0.656048945326922	-2.51974091583353	-0.348475420922451	-0.353618663190162	-3.68664595823603	-0.231079665656121	-0.228031997452125
0.666048945326922	-2.55575569574905	-0.350747478679253	-0.355813163676977	-3.51546985287833	-0.223530337093266	-0.211896436730836
0.676048945326922	-2.59003317609457	-0.352956357002102	-0.357865424696798	-3.33941886603395	-0.21830520398004	-0.199215502282793
0.684618409201468	-2.61799387799149	-0.354809861526193	-0.359534207887495	-3.18586483669764	-0.214390977426609	-0.190436854889235
0.694618409201468	-2.65606286654241	-0.346543392192776	-0.356515784938537	-4.43105254665454	1.88676410231535	0.774060902371005
0.704618409201468	-2.70687942020472	-0.316299647581669	-0.344602893968769	-5.75684933041394	4.22321794248017	1.57189413713786
0.714618409201468	-2.76696203944092	-0.273278366410319	-0.315008202050082	-6.13245463201648	4.04761747745335	4.63161220532356
0.724618409201468	-2.83044343057802	-0.229014334354754	-0.26418881973905	-6.40673545894113	4.63526778405786	5.27364552619454
0.734618409201468	-2.89254941039459	-0.183735737064087	-0.212709929239799	-5.92989156926039	4.31787558142893	4.90966625352139
0.744618409201468	-2.94797106433097	-0.144001971929492	-0.167319542651238	-5.13024615202592	3.60075335958563	4.13126466894712
0.754618409201468	-2.99502096084215	-0.111889022296119	-0.130294010028372	-4.28716058331633	2.83147205689611	3.27935165455621
0.764618409201468	-3.03399003246846	-0.0870539032372826	-0.101382751871237	-3.5252927570652	2.15825321976609	2.52467470876095
0.774618409201468	-3.0659133849909	-0.0682667843219598	-0.0793081476939974	-2.8786243093032	1.62203444774974	1.9147487921197
0.784618409201468	-3.09192037859302	-0.0541912892537921	-0.062621797017849	-2.33952799023404	1.21350619838119	1.44274226599059
0.794618409201468	-3.11298625998438	-0.0436764565057099	-0.0500520002542953	-1.88680157822509	0.905548409361157	1.08708470866423
0.804618409201468	-3.12987791130218	-0.0358215472378007	-0.0405825677910778	-1.50096768860478	0.676229531407419	0.82006718229979
0.814618409201468	-3.14317615703039	-0.0299457197487774	-0.0334379925074378	-1.16549452819448	0.506381321531749	0.61929422002885
0.824618409201468	-3.15331403139757	-0.0255421669738423	-0.028036988504415	-0.867298075831019	0.380289393767046	0.468280981978677
0.834618409201468	-3.16061271578913	-0.0222356988622574	-0.023946089962577	-0.596522060148482	0.285993264914103	0.354877380752258
0.844618409201468	-3.16531036059418	-0.0197487946144974	-0.020841813944982	-0.346023145325556	0.215037703949079	0.26974926226625
0.854618409201468	-3.16758383718918	-0.0178759724485128	-0.0184819300946557	-0.11082509355305	0.161984709535706	0.205291248376922
0.864618409201468	-3.16756517696193	-0.0164637912971004	-0.0166852158492847	0.112994553563863	0.122160225655825	0.156471420534453
0.874618409201468	-3.165353041856	-0.0153977459369421	-0.0153152385254567	0.328262571113987	0.0923258749445701	0.119352795664778
0.884618409201468	-3.16102142813491	-0.0145918828056085	-0.0142691798122727	0.537155773697134	0.0698756274727381	0.0911804890593278
0.894618409201468	-3.15462590336431	-0.0139816579453621	-0.0134691769054175	0.741254891790087	0.0529799847778905	0.0697914518851902
0.904618409201468	-3.14620833009781	-0.0135184188984863	-0.0128561447370561	0.941733434033047	0.0402837255870937	0.0535515838225945
0.914618409201468	-3.1358003751166	-0.0131653900701207	-0.0123851180074905	1.13945639528529	0.03078975152685	0.0412155655645706
0.924618409201468	-3.12342617420408	-0.0128946527786761	-0.0120218033753556	1.33507369312672	0.0237156442493827	0.0318760278398657
0.934618409201468	-3.10910434223445	-0.0126849608200356	-0.0117399318018467	1.52904924061483	0.018494424214042	0.0248298915991552
0.944618409201468	-3.09284954741327	-0.0125200560691887	-0.0115193112692584	1.72171094887389	0.0146968383363828	0.0195494367583748
0.954618409201468	-3.07467374348042	-0.0123874175027194	-0.0113443463485997	1.91328034516595	0.0119928619097918	0.015643141721042
0.959162163066987	-3.06578317717485	-0.0123351046863274	-0.0112765455561129	2	0.0110629492419484	0.0142333751592629
0.969162163066987	-3.0448314695459	-0.0122326517824601	-0.0111470646392338	2.19018999360403	0.00954317248155552	0.0118021600944804
0.979162163066987	-3.02198237385066	-0.0121422244132603	-0.0110379709040021	2.37947816267631	0.00863229090026207	0.0101297417428949
0.989162163066987	-2.99724501760673	-0.0120583498189003	-0.010942467395689	2.56783234645298	0.00821624497642416	0.00906198150732326
0.999162163066987	-2.97062909818756	-0.0119765726364145	-0.0108550718060991	2.75517069261518	0.00820691250968177	0.00848588287330514
1.00916216306699	-2.94214537100395	-0.0118931878677797	-0.0107712954754535	2.94136924461047	0.00852743893839251	0.0083268000222951
1.01916216306699	-2.91180608621506	-0.0118050649156215	-0.0106873805974612	3.12625415313946	0.00913723106087732	0.00851374348723335
1.02916216306699	-2.87962540661042	-0.0117094902510248	-0.0106001279173122	3.30961186510601	0.010007036787936	0.00899242451231301
1.03916216306699	-2.84561979936473	-0.0116040581075333	-0.0105067636771257	3.4911936011383	0.0111087903759749	0.00972717021349489
1.04916216306699	-2.80980840730976	-0.0114865984895157	-0.0104048366470288	3.67071537454347	0.0124172913423584	0.0106938280706672
1.05916216306699	-2.77221340550195	-0.0113551272279318	-0.0102921446753187	3.84785865806065	0.0139102783466431	0.0118753598094166
1.06916216306699	-2.732860341306	-0.0112078197536285	-0.0101666783141965	4.02226784992104	0.0155776384097151	0.0132501758719679
1.07916216306699	-2.69177846251849	-0.0110429902111407	-0.0100265895947521	4.19355300409513	0.0174171160832841	0.0147933547295742
1.08916216306699	-2.64900103373486	-0.0108590666659984	-0.00987018767862552	4.36130146709142	0.0194068985626588	0.0164992457468573
1.09916216306699	-2.60456562454438	-0.01065459598178	-0.00969592595096784	4.52507751386395	0.0215118644753492	0.0183742631173682
1.10916216306699	-2.55851435994835	-0.0104282917261953	-0.00950236428426568	4.68440107949294	0.0237477553175717	0.020377967413563
1.11916216306699	-2.5108941746797	-0.0101789982541242	-0.00928821703222461	4.83877837622931	0.0261063700732478	0.0224894712695707
1.12916216306699	-2.46175701487585	-0.0099057089771357	-0.00905235962380355	4.98770331832953	0.0285613141005331	0.024701671978393
1.13916216306699	-2.4111599994078	-0.00960758992827474	-0.00879383509803394	5.13065742718909	0.0310794322128426	0.0270106193307139
1.14916216306699	-2.35916553444485	-0.00928401034355406	-0.00851185669038967	5.26710652377808	0.0336424883607088	0.0293958905889552
1.15916216306699	-2.30584138051034	-0.00893456709925204	-0.00820581617624585	5.39650120940446	0.0362600683550268	0.0318090605209903
1.16916216306699	-2.25126068891334	-0.00855904314298753	-0.00787534990972132	5.51831533420228	0.0388810061404484	0.0342536213976159
1.17916216306699	-2.19550194888236	-0.00815744619154396	-0.00752032929541094	5.63203685983187	0.0414348165372002	0.0367481344979405
1.18916216306699	-2.13864884826905	-0.00773010961912184	-0.00714079043764612	5.737121114512	0.0439758206310092	0.039197160911389
1.19916216306699	-2.08079015149618	-0.00727756739037067	-0.00673706085156548	5.83307349980078	0.0464774848418377	0.0415769033333613
1.20916216306699	-2.02201944913995	-0.00680059292493537	-0.00630973157494754	5.91943461205135	0.048891132743874	0.0438831571550761
1.21916216306699	-1.96243484901168	-0.00630021233623376	-0.005859644438064	5.99577767354632	0.0511711825346798	0.0461094277657576
1.22916216306699	-1.90213860084871	-0.00577771706216131	-0.00538787156427505	6.0617035116597	0.0533064396252429	0.0482196309222061
1.23916216306699	-1.84123666194204	-0.00523466406240487	-0.00489569760196507	6.11683982935395	0.0553387534538577	0.0501321542725673
1.24916216306699	-1.77983827388208	-0.00467268602706818	-0.00438476457052658	6.16094795825924	0.0570893040912616	0.051966828834635
1.25916216306699	-1.71805531261624	-0.00409377195227283	-0.00385678590025718	6.19375325061188	0.0586310086151896	0.0536208143829681
1.26916216306699	-1.65600177141987	-0.00350006552625211	-0.00331368706457478	6.21505300893711	0.060007482358808	0.0550220170557731
1.27916216306699	-1.59379314891272	-0.00289382236528646	-0.00275759723528123	6.22472950263557	0.0612063060501153	0.0561536877558739
1.28916216306699	-1.53154581999881	-0.00227734255626347	-0.00219085814244286	6.22277504587027	0.0620968024009603	0.0571108194924348
1.29916216306699	-1.46937630912649	-0.00165312608540342	-0.00161582871470079	6.20918551882748	0.0627208517331352	0.0578389237427093
1.30916216306699	-1.40740067230261	-0.00102372316482076	-0.00103496160507823	6.18402964522273	0.063104906884816	0.0583032759894987
1.31916216306699	-1.3457338437796	-0.000391700521047665	-0.000450774233289013	6.14744961493932	0.0632547299572524	0.0584937048627611
1.32916216306699	-1.28448900321669	0.000240396864555574	0.00013417602956989	6.09966349808822	0.0631422899475802	0.0584363091229763
1.33916216306699	-1.2237769647962	0.000870063573238787	0.0007173338368336	6.04095530569071	0.0627233010200364	0.0581775069605337
1.34916216306699	-1.16370556311378	0.00149473636592372	0.00129628914946559	5.97159797482479	0.0621337829323068	0.0576069912852666
1.35916216306699	-1.1043792208258	0.00211205878007774	0.00186859176256174	5.89198708527901	0.0613141108033387	0.0567954580427691
1.36916216306699	-1.04589843115224	0.00271976560043875	0.00243190366738739	5.80255415550751	0.0602278607355099	0.0557973612691232
1.37916216306699	-0.988359343752615	0.0033156818692487	0.00298404374654376	5.70374742945534	0.0588966537592024	0.0546190854003976
1.38916216306699	-0.931853412587006	0.00389771328007548	0.00352303507860108	5.59600881469787	0.0574445295013518	0.0531785033028096
1.39916216306699	-0.876467188473466	0.00446404523052235	0.00404695903378149	5.47987356685338	0.0558096706690902	0.0515636599978073
1.40916216306699	-0.822282055389005	0.00501300435776301	0.00455410723307624	5.35587529721321	0.0539830069433648	0.0498176136210195
1.41916216306699	-0.769374095454142	0.00554308510232049	0.00504297920611856	5.22454870756588	0.0519827092785322	0.0479607885536634
1.42916216306699	-0.717813992686312	0.00605290358116873	0.00551233962333458	5.08639192199929	0.0499387774874771	0.0459143236258809
1.43916216306699	-0.667667093777372	0.00654140786153895	0.00596103915875853	4.94197989147415	0.0477697969648577	0.0437902048286285
1.44916216306699	-0.618993376682682	0.00700768177589789	0.00638819541827974	4.7918434173934	0.0454953298300719	0.0416097856948559
1.45916216306699	-0.571847567966776	0.00745100833662184	0.0067931350760246	4.63650115149404	0.0431357536118238	0.0393933518983928
1.46916216306699	-0.526279266199315	0.00787082188758193	0.00717543115656061	4.47642885705275	0.0407835028709001	0.0370955744087081
1.47916216306699	-0.482333168531997	0.00826682833627695	0.00753478455953269	4.31212833307133	0.0384062476960524	0.0347820813964307
1.48916216306699	-0.440049246243598	0.00863889293213959	0.00787111053381972	4.14406296033143	0.0360127527224312	0.032479906458406
1.49916216306699	-0.399462994235724	0.00898705075679662	0.00818451111590491	3.97266630188641	0.0336226901153093	0.0302042923051022
1.50916216306699	-0.360605694117906	0.00931149303391953	0.0084752661138314	3.79833819386699	0.0312719236249752	0.0279536453317584
1.51916216306699	-0.323504707046897	0.00961258872192047	0.0087437896830224	3.62146274226421	0.0289600312647807	0.0257564875764683
1.52916216306699	-0.288183752420868	0.0098908373100733	0.00899064660093834	3.44238752324585	0.0267042469970319	0.0236227519752548
1.53916216306699	-0.254663211112518	0.0101468710713162	0.00921652238211913	3.26143258165271	0.0245140452335195	0.0215664964176371
1.54916216306699	-0.222960419353246	0.0103814273039928	0.0094222191893385	3.07888282773942	0.0224118151906851	0.0195872150161575
1.55916216306699	-0.193089974126295	0.0105953578979599	0.00960861745314935	2.89500281043987	0.0203939932521367	0.0177047436466818
1.56916216306699	-0.165064014094661	0.0107895883806799	0.00977668263750173	2.7100226012921	0.0184712691449537	0.0159230912244376
1.57916216306699	-0.138892505423539	0.0109651140921145	0.00992743871533272	2.5241456003395	0.0166502134035815	0.0142469920146817
1.58916216306699	-0.114583509960376	0.0111229794068954	0.010061957345852	2.33754665705834	0.014941747777108	0.012674350167104
1.59916216306699	-0.0921434470892784	0.0112642763593519	0.0101813303760322	2.15038150960122	0.0133395002654335	0.0112157975073701
1.60916216306699	-0.07157732888404	0.0113901121885813	0.0102866713278061	1.96277805900754	0.0118477410353002	0.00986968327924171
1.61916216306699	-0.0528889885416105	0.0115016035937173	0.0103790941079902	1.77484298560741	0.0104681212102215	0.00863413457982834
1.62916216306699	-0.0360812876115695	0.0115998613754307	0.0104597017731975	1.58666249446205	0.00920255160439121	0.0075046156073087
1.63916216306699	-0.0211563082858969	0.0116859845794622	0.010529568286903	1.39830823617655	0.00804225954513818	0.006483927632267
1.64916216306699	-0.00811552010781199	0.0117610369224001	0.0105897378222747	1.20983251968935	0.00698595965138315	0.00556602999574815
1.65916216306699	0.00304006539119733	0.0118260431615355	0.0106412077766223	1.02127468554937	0.00602790742061409	0.00474695036125045
1.66916216306699	0.0123097650204737	0.0118819712324049	0.0106849262411093	0.832658738320671	0.00516966726268641	0.00401436543078143
1.67916216306699	0.019693105777591	0.0119297369907545	0.0107217707709997	0.644003653223271	0.00439760912631771	0.00336800186778831
1.68916216306699	0.0251897366298704	0.0119701819493868	0.010752553035023	0.455317499847681	0.00370422179544657	0.00280062278974573
1.69916216306699	0.0287993537524135	0.0120040687145036	0.0107780090693293	0.266601393443778	0.00308283266151197	0.00230292573362369
1.70916216306699	0.0305216468432512	0.0120320735237081	0.0107987935890426	0.0778513058698506	0.00252812082850277	0.00186322290125806
1.71916216306699	0.0303562621244779	0.0120547877629412	0.010815467604022	-0.110935341181682	0.00202368560005031	0.00147875631532652
1.72916216306699	0.0283027932936886	0.0120726979695074	0.0108285066922466	-0.299766020718472	0.00156463284199937	0.00113551052988455
1.73916216306699	0.0243607825784482	0.0120861926445336	0.0108382864001313	-0.48864426054895	0.00113906575439388	0.00082498149454252
1.74916216306699	0.0185297477320998	0.0120955530483346	0.0108450832413547	-0.677570519109565	0.000735878018180315	0.000537284727738837
1.75916216306699	0.0108092269431129	0.0121009497719156	0.010849071665173	-0.866540097602682	0.000344532958436513	0.000261469160406301
1.76916216306699	0.00119884307130863	0.012102441340009	0.0108503203450178	-1.05554026765611	-4.72740450790103e-05	-1.22639195183655e-05
1.77916216306699	-0.0103016111014714	0.0120999703161813	0.0108487919050441	-1.24454926812512	-0.000450890226271866	-0.000294893295475027
1.78916216306699	-0.0236920683631168	0.0120933616846423	0.0108443418009174	-1.43353440794761	-0.000876406391334843	-0.000598719295246869
1.79916216306699	-0.0389720640969496	0.0120823254924621	0.0108367147114368	-1.62244817216278	-0.00133778080284772	-0.00093262023565681
1.80916216306699	-0.056140590921013	0.0120664528864181	0.0108255482630329	-1.81122868218699	-0.00184622045476446	-0.00130785418530952
1.81916216306699	-0.0751959361475414	0.0120452190448613	0.0108103721665339	-1.99979673821613	-0.00241288188442055	-0.00173546467985052
1.82916216306699	-0.0961354993445915	0.0120179847947458	0.0107906102709946	-2.18805427712115	-0.00304785082995254	-0.00222701172674015
1.83916216306699	-0.118955592225641	0.0119840015956565	0.0107655815697139	-2.37588161756174	-0.00376256120403724	-0.00279218818157743
1.84916216306699	-0.143651219913129	0.0119424154565035	0.0107345043630826	-2.56313616219478	-0.00456848700474467	-0.00343976413790814
1.85916216306699	-0.170215845509644	0.0118922725065105	0.0106965013789029	-2.74965107658696	-0.00547618467245736	-0.00417819118944726
1.86916216306699	-0.198641139011869	0.0118325257456779	0.010650606526877	-2.9352343262038	-0.00649373611361679	-0.00501672094054665
1.87916216306699	-0.22891671214686	0.0117620430895782	0.0105957734271153	-3.11966810958773	-0.00762458327563965	-0.00596704750786803
1.88916216306699	-0.261029844086477	0.0116796249652732	0.0105308785065086	-3.30270398547288	-0.00887758706599935	-0.00703393474184949
1.89916216306699	-0.294965194275996	0.0115840150132175	0.0104547336303293	-3.48406334303767	-0.0102633087378762	-0.00821821952164045
1.90916216306699	-0.330704507074219	0.0114739091490982	0.0103661036733648	-3.66344023011209	-0.0117847170829154	-0.00952481976552529
1.91916216306699	-0.368226313751702	0.011347969271544	0.0102637234264665	-3.84050292851147	-0.0134322246045087	-0.0109668483728866
1.92916216306699	-0.407505641828659	0.0112048585899548	0.0101462985278772	-4.01488442015734	-0.0152098635447074	-0.0125417289176262
1.93916216306699	-0.448513719844023	0.0110432549788643	0.0100125294615002	-4.18618706336906	-0.0171242016935674	-0.0142408461703538
1.94916216306699	-0.491217690763349	0.0108618654449513	0.00986113757752782	-4.35398798504487	-0.0191726485495277	-0.0160597805999767
1.95649736957171	-0.523598775598299	0.0107155021537902	0.00973817362267074	-4.47459462658066	-0.0207395366515824	-0.017482815547728
1.96649736957171	-0.581690824281219	0.0310739020449027	0.0119993447142041	-7.12313512383498	4.04412656013661	0.502091676398829
1.97649736957171	-0.661007239222756	0.0788533831717737	0.0297466858769727	-8.34702676677288	4.52065049678566	3.82201918209975
1.98649736957171	-0.748591001267289	0.124069872388016	0.0818308920612914	-9.12315865429632	4.7835093712859	5.74752684465539
1.99649736957171	-0.840106915322909	0.171245902852908	0.138398365417287	-9.06847775426493	4.51743622448993	5.4197551643278
2.00649736957171	-0.928764843264958	0.213032103005806	0.188532212157063	-8.63537110693114	3.80578896151521	4.57356495184305
2.01649736957171	-1.01263682970482	0.247154172672928	0.229681591002827	-8.14264759942042	3.02466298973041	3.6616201876802
2.02649736957171	-1.09178783119539	0.273745862129818	0.262077237503659	-7.70023372182008	2.31152540945282	2.83562791364322
2.03649736957171	-1.16690211808445	0.293732579262326	0.286834557911492	-7.33669115338125	1.70591881486045	2.13655189420227
2.04649736957171	-1.23878192875917	0.308224793835118	0.30525005849906	-7.05210311410306	1.21127036587412	1.56656483428931
2.05649736957171	-1.30817790861375	0.318298710176937	0.318559018188316	-6.8379550985304	0.819802631859755	1.11335795716968
2.0566171669766	-1.30899693899575	0.318396651388092	0.31869213093631	-6.83578138346776	0.815715717925653	1.10854806837007
2.0666171669766	-1.36510673469254	0.305010535346672	0.329071261852403	-4.37522008082234	-3.47924716300412	0.926489456041782
2.0766171669766	-1.4017591058792	0.263320145579715	0.32407390988286	-3.29490279639324	-3.94619072393644	-2.72561506685712
2.0866171669766	-1.43037054418811	0.223567080488646	0.278919739593539	-2.370910194253	-4.44404387543515	-5.41010893877402
2.0966171669766	-1.45244906460977	0.177213693521115	0.223265267184222	-2.20227430294808	-4.6342101611917	-5.52759299857786
2.1066171669766	-1.47659059385603	0.133454250713248	0.171102302149601	-2.69363656464881	-4.0388369265688	-4.82314312803067
2.1166171669766	-1.50702898978804	0.0972374462651776	0.127636646330211	-3.40373333632842	-3.19539567251443	-3.85874660488824
2.1266171669766	-1.54454611018303	0.0693748627088419	0.0937553140518793	-4.08258721304416	-2.39901472486212	-2.93775481032038
2.1366171669766	-1.58826760906476	0.0487881535632229	0.0682988930311408	-4.63739125818446	-1.74768098569207	-2.18167451093544
2.1466171669766	-1.63683221780824	0.0339035890189918	0.0495212078129676	-5.05354539470705	-1.25351507393215	-1.60202751952389
2.1566171669766	-1.68892581964599	0.0232536353641306	0.0357723767254685	-5.3474885744817	-0.894611855784835	-1.17144746932588
2.1666171669766	-1.74345310986051	0.0156560385875561	0.0257130395066711	-5.5438783433734	-0.639190389707946	-0.857704591035812
2.1766171669766	-1.79955459809621	0.0102212985708609	0.0183245101298414	-5.66525765122292	-0.459123771522819	-0.631775524580028
2.18242551455557	-1.83259571459405	0.00779378452494961	0.0149538162821848	-5.70872041758527	-0.379959616155054	-0.531679472971579
