=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.176	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.455090467263117	-1.99198219722079	-0.165753232480787	-0.166929691353605	-4.48850658221864	-3.71636775978039	-3.93153834136302
0.465090467263117	-2.03844222357119	-0.198952699306777	-0.202327118757735	-4.78532022840041	-2.95408015690226	-3.17572510977678
0.475090467263117	-2.08735528229585	-0.225386750864916	-0.230925162333819	-4.98352337378561	-2.35418331541078	-2.56987738470418
0.485090467263117	-2.13782530133351	-0.246504724309061	-0.254056364625696	-5.09877745517994	-1.88723068830094	-2.07572365362978
0.495090467263117	-2.18911442361529	-0.263458001942755	-0.272773335012033	-5.14896857507848	-1.51858958002439	-1.68152255321715
0.505090467263117	-2.24062283143279	-0.277144612421736	-0.287938225507348	-5.14434379341217	-1.23097497263496	-1.36208866858109
0.515090467263117	-2.29185751777297	-0.288277067498334	-0.300236546539064	-5.09574630033396	-1.00516974585427	-1.10609110837482
0.525090467263117	-2.34241717814516	-0.297411674844318	-0.310225854942822	-5.01066292562608	-0.829174939464449	-0.898851686946751
0.535090467263117	-2.39197362060294	-0.304985740057242	-0.318351697675298	-4.89611274295906	-0.691464444407163	-0.731952054561657
0.545090467263117	-2.44025986712281	-0.311339363149326	-0.324974147079912	-4.75750592965829	-0.583695165510617	-0.597236367996108
0.555090467263117	-2.48705875478151	-0.3167365401244	-0.33038312565672	-4.59925279030147	-0.499334728817512	-0.488041980448776
0.565090467263117	-2.5321935459573	-0.321382127276943	-0.334810662667558	-4.42525505490461	-0.432562591146509	-0.400259023751669
0.575090467263117	-2.57552120481597	-0.325433110180694	-0.33844494165213	-4.23836517253979	-0.37960171027028	-0.329155752930798
0.585090467263117	-2.61692582456404	-0.329010063462724	-0.341437085263339	-4.04099115991491	-0.337345308050932	-0.271230105059386
0.5853549455225	-2.61799387799152	-0.329099138907366	-0.341508661578986	-4.03565114503747	-0.336341371839297	-0.26986501907111
0.5953549455225	-2.66873244902201	-0.311261011382076	-0.303523206562831	-6.44247194828109	4.76358147434088	5.4292061470985
0.6053549455225	-2.73611332341844	-0.254840009649304	-0.248933625853912	-6.57513249288776	5.58874456200016	5.20732432898763
0.6153549455225	-2.79780273523908	-0.204426267115843	-0.201584766772861	-5.75931647179985	4.48431050560677	4.26224043202433
0.6253549455225	-2.85163634305149	-0.164528197771074	-0.163246604634347	-5.02799620556895	3.53434755044682	3.43499560315759
0.6353549455225	-2.89874067695373	-0.133016722542912	-0.132350764073217	-4.40917428921092	2.79916200253786	2.76867538355165
0.6453549455225	-2.94010067822543	-0.108006401443787	-0.10743350177208	-3.87447437210888	2.22511752840385	2.23574005922112
0.6553549455225	-2.9764514065999	-0.0880849099551727	-0.0873168239839746	-3.40461971372427	1.77634375365206	1.80395944705489
0.6653549455225	-3.00835295284971	-0.072171530789654	-0.0710693919451577	-2.98293142595427	1.42037570234928	1.45760983734997
0.6753549455225	-3.03623545625343	-0.0594348870923772	-0.0579399948394138	-2.5991256777755	1.13770882441435	1.17827255695888
0.6853549455225	-3.06043482670283	-0.0492247420556789	-0.0473263130424372	-2.2451010697295	0.912740704204457	0.952574178358495
0.6953549455225	-3.08121550726979	-0.0410289838383032	-0.0387442442654958	-1.91440905430299	0.732909414786059	0.770579717168674
0.7053549455225	-3.09878621410219	-0.0344438538560228	-0.0318021490683066	-1.60269764913587	0.589918736524534	0.622460196611906
0.7153549455225	-3.11331390112004	-0.0291464397832982	-0.0261872703614345	-1.30528452066066	0.47436547412272	0.504020938790456
0.7253549455225	-3.12493056988807	-0.0248822470640395	-0.0216439879860429	-1.01980887196687	0.381862793558048	0.408029356569381
0.7353549455225	-3.13374213402584	-0.0214472969446872	-0.0179671357417992	-0.743898413703091	0.307804441649683	0.330123259475346
0.7453549455225	-3.13983355193731	-0.0186781523784017	-0.0149915111542223	-0.475446060210008	0.248039441553404	0.267410951857713
0.7553549455225	-3.14327253717922	-0.0164447948200741	-0.0125825952611109	-0.213199769019636	0.200243432088965	0.216323581005398
0.7653549455225	-3.14411370885825	-0.0146422408386501	-0.01063260466136	0.0442385617705231	0.161665619147436	0.175119870039107
0.7753549455225	-3.14240071789483	-0.0131865825570317	-0.00905391963955539	0.297790867525002	0.130556389426738	0.141828631340023
0.7853549455225	-3.13816860221106	-0.0120103955195982	-0.00777563701263145	0.548177181182273	0.105552928233455	0.114815393625094
0.7953549455225	-3.13144562442917	-0.0110592560482644	-0.00674057194750297	0.796044088766043	0.0853921468994717	0.0929790073645686
0.8053549455225	-3.12225462213863	-0.0102893343981661	-0.00590237510744767	1.04187181520871	0.0691234590018515	0.0753534002239913
0.8153549455225	-3.11061419780838	-0.00966534709168734	-0.00522336841007236	1.28596672197314	0.0561252273685481	0.0609826706723902
0.8253549455225	-3.09653990927415	-0.00915852305542737	-0.00467329774724152	1.52866523796502	0.0456391679367072	0.049422874680328
0.8353549455225	-3.08004499227509	-0.00874566330101709	-0.00422745854606237	1.7701323890019	0.037224311105383	0.0401047304544954
0.844919655340742	-3.06201407290926	-0.0084212972286124	-0.00387997326580419	2	0.0308387160636247	0.0328001853280613
0.854919655340742	-3.04081670757545	-0.00814086442641169	-0.00358360008462919	2.23928106623623	0.0254806433773136	0.0266693303303361
0.864919655340742	-3.01723213817177	-0.00790793700244028	-0.00334246448431706	2.47743989213238	0.0212805935800583	0.0217364908562664
0.874919655340742	-2.99127196211721	-0.0077120165741676	-0.00314568249397544	2.71438252600081	0.0180490890058897	0.0177658990304177
0.884919655340742	-2.9629489867824	-0.00754437979078411	-0.00298439631637765	2.94996711805578	0.0156055444067624	0.0146036104095093
0.894919655340742	-2.93227782134996	-0.0073977624768878	-0.00285133562263299	3.1839823187464	0.0138215019484326	0.01210494796087
0.904919655340742	-2.89927548450155	-0.00726606385981674	-0.00274051838507054	3.41615283456229	0.0126026768834914	0.0101422550183648
0.914919655340742	-2.86396201111665	-0.00714410283185648	-0.00264701983997797	3.64614819947993	0.0118644599323912	0.00862359546847591
0.924919655340742	-2.82636104666277	-0.00702744300969556	-0.0025667638882671	3.8735803852893	0.0115337968087579	0.00748063187766917
0.934919655340742	-2.78650043536383	-0.00691226105157474	-0.00249634863869423	4.09799929790704	0.0115571862771878	0.00665062588669745
0.944919655340742	-2.74441280641314	-0.00679523391898243	-0.00243292024520416	4.31889546019094	0.0118939681072151	0.00607834215422462
0.954919655340742	-2.70013614914621	-0.00667344811502307	-0.00237407814948194	4.53570543299467	0.0125052995099181	0.00572454248916129
0.964919655340742	-2.65371436391462	-0.00654434047967523	-0.0023177890622916	4.74781259856299	0.0133558614970084	0.00555946806669163
0.974919655340742	-2.60519778492281	-0.0064056556944925	-0.00226231960039647	4.95454927140278	0.0144150125148421	0.00555785384942256
0.984919655340742	-2.55464366444056	-0.00625541868785088	-0.00220618242026883	5.15519946771565	0.0156591476461013	0.00569309319200439
0.994919655340742	-2.50211661117156	-0.00609191036667158	-0.00214810402019257	5.3490070383503	0.0170647668907172	0.00594356990029401
1.00491965534074	-2.44768896532885	-0.00591365676326711	-0.00208699661003767	5.53518265058646	0.0186071607654532	0.00629245573367971
1.01491965534074	-2.39144110034034	-0.00571942419857095	-0.00202193868253053	5.71291239273145	0.0202584472833167	0.00672875666317202
1.02491965534074	-2.33346163567553	-0.00550822554673017	-0.00195215408498069	5.88136428684297	0.0219933238974735	0.00723912176512859
1.03491965534074	-2.27384755296601	-0.00527932655436764	-0.00187699937309166	6.03969745183831	0.0237915893906072	0.00780396444676011
1.04491965534074	-2.21270420753311	-0.00503224373878544	-0.0017959669573572	6.18707743026707	0.0256291398313802	0.00840832096501377
1.05491965534074	-2.1501452203297	-0.00476674529468027	-0.00170868712565764	6.32269072662776	0.0274727779709243	0.00904824926375383
1.06491965534074	-2.08629223682922	-0.00448286807945753	-0.00161491019381936	6.44575075691885	0.0292959750274523	0.00971127399183364
1.07491965534074	-2.0212745610193	-0.00418092106642359	-0.00151450277611153	6.55550983617827	0.0310816903220678	0.0103731184461195
1.08491965534074	-1.95522866792299	-0.00386146375964296	-0.00140747116412021	6.65128255559811	0.0327992872756587	0.011027115521027
1.09491965534074	-1.88829757548173	-0.00352530768138377	-0.00129395067379868	6.73245450517684	0.0344138207842771	0.0116732734668891
1.10491965534074	-1.82063008604458	-0.00317353124718475	-0.00117417122543321	6.79848071926664	0.0359168696893148	0.0122802819807216
1.11491965534074	-1.7523799430141	-0.00280742715795215	-0.00104849970711827	6.8489161032467	0.037282030186935	0.0128420577778785
1.12491965534074	-1.6837048682305	-0.00242849176145759	-0.000917422789687613	6.88341983243109	0.0384759576448466	0.0133647316440557
1.13491965534074	-1.61476550596675	-0.00203843714350491	-0.000781493488246212	6.90174355496614	0.0395018944569631	0.0138126602262065
1.14491965534074	-1.54572434570991	-0.00163910832897797	-0.000641389890823244	6.90376566143873	0.0403336269738353	0.0141920022283609
1.15491965534074	-1.47674456771725	-0.0012324844897902	-0.000497862926229971	6.88947722190081	0.0409538466786965	0.0145031021907889
1.16491965534074	-1.40798887995125	-0.000820663558173638	-0.000351699937675827	6.85897299993381	0.0413753655559797	0.0147141605232059
1.17491965534074	-1.33961839866741	-0.00040576798028263	-0.000203784532323371	6.8124810901311	0.041568930771586	0.0148522938565346
1.18491965534074	-1.27179150495895	1.00187327653708e-05	-5.49898422878953e-05	6.75032058811118	0.0415490689467557	0.0148956110807003
1.19491965534074	-1.20466280877218	0.000424530651937054	9.37829689428876e-05	6.67291833917055	0.041320638193195	0.0148404116387217
1.20491965534074	-1.13838217410045	0.000835660042282163	0.000241612706057518	6.58080421140284	0.0408696696805131	0.0147124947339073
1.21491965534074	-1.07309381103415	0.00124133130356439	0.000387647585636021	6.47457036666466	0.0402322295325646	0.0144800595206148
1.22491965534074	-1.00893553915435	0.0016396120890877	0.000531016540131086	6.35490351992789	0.0393944958465016	0.0141791371405089
1.23491965534074	-0.946038101596487	0.00202866213224501	0.000670941153166018	6.2225316919521	0.038385068790156	0.0137966088850429
1.24491965534074	-0.884524660384726	0.00240680078136082	0.00080669020314339	6.07823553305276	0.0372194050610201	0.0133396729623926
1.25491965534074	-0.824510401562616	0.00277252361223289	0.000937592422495941	5.92283440641553	0.0359013527573993	0.0128331122271769
1.26491965534074	-0.766102252889398	0.00312447599878127	0.00106309627746278	5.75715199401981	0.0344717613418951	0.0122572980049356
1.27491965534074	-0.70939877553549	0.00346153260270522	0.00118268756238089	5.58204096641518	0.032924162687141	0.0116538125361515
1.28491965534074	-0.654490108801893	0.00378272357799912	0.00129599505088873	5.39832892032367	0.031301258230277	0.0110029146224061
1.29491965534074	-0.601458090891884	0.00408730887703625	0.00140269961916318	5.2068463754122	0.0296072928329874	0.0103335566173268
1.30491965534074	-0.550376424122435	0.00437472677740336	0.0015025979822661	5.00839068925839	0.0278688007179868	0.00964591445488498
1.31491965534074	-0.501310958056306	0.00464461247107544	0.0015955699474324	4.80373051370565	0.0261061469045154	0.0089468976738232
1.32491965534074	-0.454320036764577	0.00489679433857155	0.00168156955652949	4.59360110834697	0.0243289216401522	0.00825535201496957
1.33491965534074	-0.409454892273584	0.00513125784680054	0.00176065253349781	4.37868514943582	0.022567339862417	0.00756202393526716
1.34491965534074	-0.366760114684006	0.00534817659370424	0.00183291397957971	4.15963180927262	0.0208196310398463	0.00689570876680793
1.35491965534074	-0.32627411276684	0.00554784327048543	0.00189855147994567	3.9370245082747	0.0191188908047962	0.00623847082537817
1.36491965534074	-0.28802964574765	0.00573071131822902	0.00195778384450703	3.71140967093265	0.0174638730188863	0.00561294689044995
1.37491965534074	-0.252054321927607	0.00589733448484348	0.0020108994196021	3.48327244599191	0.0158726663398117	0.00501438217358956
1.38491965534074	-0.21837113036646	0.00604837717731192	0.00205821269547881	3.25305148232291	0.0143496797247497	0.00445233022816822
1.39491965534074	-0.186998947167028	0.00618458197390045	0.00210007548282631	3.02113177021983	0.0129042765713904	0.00392720642432816
1.40491965534074	-0.157953037089215	0.00630675802087755	0.00213686325216931	2.78784900488776	0.011544795420314	0.00343747259776282
1.41491965534074	-0.13124553476498	0.00641576898179398	0.00216895930518261	2.55349472352884	0.0102719955084304	0.0029887790430583
1.42491965534074	-0.106885895180762	0.0065125079500719	0.00219676130158701	2.31831387346469	0.00909086047082642	0.00257846159395641
1.43491965534074	-0.0848813225248738	0.00659788998815403	0.00222066331685873	2.08251236579053	0.00800044698597377	0.00220892429608424
1.44491965534074	-0.0652371601266896	0.00667282994302745	0.00224105964604919	1.84625638880215	0.00700313278758576	0.00187613298465662
1.45491965534074	-0.0479572531062097	0.00673823758797588	0.00225832925458533	1.60968050764702	0.00609440451651416	0.00158236324473647
1.46491965534074	-0.0330442671367537	0.00679499671060085	0.00227284050682751	1.37288719108583	0.00527242130305441	0.0013246952322032
1.47491965534074	-0.0204999750686824	0.0068439575198743	0.00228494240773408	1.13595271895275	0.00453336316253241	0.00110090766460818
1.48491965534074	-0.0103255029675333	0.00688592531525372	0.00229496196729006	0.898930708225601	0.00387233690214819	0.000908523196877068
1.49491965534074	-0.00252153732614472	0.00692165064897451	0.00230320145209857	0.661855941167324	0.00328369284625207	0.000744588919388058
1.50491965534074	0.00291150683070911	0.00695182107962593	0.00230993533038466	0.424748542910733	0.00276060177358591	0.000606370792124385
1.51491965534074	0.00597335762077781	0.006977053375382	0.00231540821566426	0.187617918638931	0.0022952030273762	0.000491320142224381
1.52491965534074	0.00666379780601444	0.00699788621955909	0.00231983362781352	-0.0495335022646069	0.00187920001685311	0.000396467097233788
1.53491965534074	0.00498261589146998	0.00701477398745406	0.00232339275372327	-0.28670639202643	0.00150416231056053	0.000318168701573881
1.54491965534074	0.000929596829868776	0.00702808158243046	0.00232623311123767	-0.5239005019414	0.00116149097357572	0.000252270445731413
1.55491965534074	-0.00549544790909202	0.00703808088389276	0.00232846634747244	-0.761110181373142	0.000841344009268662	0.000195563361927574
1.56491965534074	-0.0142926098247732	0.00704494637219075	0.00233016813661385	-0.998320711091842	0.000533412431580161	0.000144919265484834
1.57491965534074	-0.025461773185946	0.0070487516534504	0.00233137801180517	-1.23550454277309	0.000227481165865381	9.66931698837263e-05
1.58491965534074	-0.0390024653455649	0.00704946727058558	0.0023320986508963	-1.47261725370551	-8.66698189542048e-05	4.69554896150652e-05
1.59491965534074	-0.0549136674455677	0.00704695929192066	0.00233229529643242	-1.70959351610335	-0.0004193653777223	-8.26843736911512e-06
1.60491965534074	-0.0731935857289187	0.00704098866734198	0.00233189541015273	-1.94634313597248	-0.000781045967848973	-7.28609176614958e-05
1.61491965534074	-0.0938393839438741	0.00703121152261765	0.00233078847224757	-2.18274714018919	-0.00118228933126317	-0.000150445343952456
1.62491965534074	-0.116846877424856	0.00701718017830598	0.00232882635625107	-2.41865411457171	-0.00163345367420551	-0.000244673169606691
1.63491965534074	-0.142210190168547	0.00699834552656377	0.00232582370733764	-2.65387657210804	-0.0021445368748779	-0.000359218676013023
1.64491965534074	-0.169921376409296	0.00697406076827283	0.00232155855866178	-2.8881874814587	-0.00272507410401665	-0.000497700188177862
1.65491965534074	-0.199970008810748	0.00694358659599078	0.00231577334371397	-3.1213170599573	-0.00338398124419322	-0.000663641370605221
1.66491965534074	-0.232342736118085	0.00690609798494028	0.0023081763813228	-3.35294990879139	-0.00412933888261299	-0.000860477963500065
1.67491965534074	-0.267022813971039	0.00686069285026031	0.00229844379348329	-3.58272252659635	-0.0049682326392773	-0.00109146627684206
1.68491965534074	-0.3039896135639	0.00680640295649405	0.00228622166222569	-3.81022117598952	-0.00590693053790841	-0.00135915243242587
1.69491965534074	-0.34321811326812	0.00674220609888479	0.00227112980470509	-4.0349807759253	-0.00695011676268044	-0.0016659901067469
1.70491965534074	-0.384678380574863	0.00666704110741595	0.00225276546685286	-4.25648416345393	-0.00810093354486841	-0.00201394102024128
1.71491965534074	-0.428335051803241	0.00657982475026259	0.00223070813595077	-4.47416232910465	-0.0093607323105497	-0.00240443587993154
1.72491965534074	-0.47414681870949	0.00647947071197831	0.00220452522347141	-4.6873956148697	-0.0107288317716574	-0.00283833547720144
1.73491965534074	-0.522065932083604	0.00636491030442707	0.00217377887483837	-4.89551608273975	-0.0122020714994427	-0.00331617083202736
1.73523256179517	-0.523598775598299	0.00636108480987591	0.0021727386763137	-4.90193825651863	-0.0122495378532743	-0.00333217581072943
1.74523256179517	-0.590338573574905	0.0378715372559622	0.0427289827269831	-8.36847669572931	6.28102232964575	6.33729066220656
1.75523256179517	-0.675125111285318	0.100891189521916	0.105109502054929	-8.3489955727736	5.85086908007499	5.78890523818385
1.76523256179517	-0.756521062894414	0.153318649162453	0.157414382415297	-7.94448532655808	4.66340053443965	4.69718911366376
1.77523256179517	-0.834376845128513	0.194899222325884	0.199679911903568	-7.64317129783136	3.68697938157287	3.7887986019942
1.78523256179517	-0.909681863585159	0.227693282692418	0.233764736919959	-7.43166625876891	2.90237927513014	3.05069802113433
1.79523256179517	-0.983218234910945	0.253418617307539	0.261221099708997	-7.28591355638115	2.26695900897479	2.45950756829389
1.80523256179517	-1.05557202148078	0.273453735637564	0.2833226456163	-7.19193097493218	1.75831023841316	1.9785861225689
1.81523256179517	-1.12718446770157	0.288928728800972	0.301091098575034	-7.13577391578115	1.35170054573302	1.5894064212287
1.82523256179517	-1.19837879360308	0.300766904177481	0.315356317908968	-7.10660593473493	1.02785516110479	1.27588405222821
1.83523256179517	-1.26938239753158	0.309721255926713	0.326794843416501	-7.09637230647988	0.772695996459015	1.02184158845773
1.84081523523354	-1.30899693899575	0.313698909775995	0.332158590903948	-7.09625253856221	0.655372619534742	0.901471251459686
1.85081523523354	-1.36419213766196	0.289557846121333	0.30062619501804	-3.97803343944471	-5.48708452953374	-5.57354014428769
1.86081523523354	-1.40205270940261	0.230623825058952	0.24480146628466	-3.92948813147003	-5.62776360708756	-5.26107547344821
1.87081523523354	-1.44448620564544	0.180353939029845	0.197190200170183	-4.55252700143792	-4.43724163745387	-4.27235844710731
1.88081523523354	-1.49271619969538	0.141104930361582	0.158807465981259	-5.07085838175489	-3.45652406447354	-3.43278917159891
1.89081523523354	-1.5455078429518	0.110483657970404	0.127950875133999	-5.46912918906359	-2.70124831540625	-2.76260044432316
1.90081523523354	-1.60177519902256	0.0865089300929714	0.103112596182486	-5.76982942805395	-2.11846767526047	-2.22470029284984
1.91081523523354	-1.66064468965688	0.0676869572623072	0.0830986976657748	-5.99211412290914	-1.6650401383699	-1.79346695561672
1.92081523523354	-1.72140298604389	0.05287932756648	0.0669581555722558	-6.14981587457954	-1.31080060139738	-1.44753251646722
1.93081523523354	-1.78345820189307	0.04120832441232	0.0539296387308957	-6.25297263202001	-1.03468055577098	-1.16830893928786
1.93864023757546	-1.83259571459413	0.0338151010978265	0.0455077162840703	-6.30148347835473	-0.861135408152581	-0.988546138023597
1.94864023757546	-1.8787532827165	-0.00623655752193446	-0.00283424822545397	-3.2171694114739	-6.68306612005518	-6.82575622418163
1.95864023757546	-1.91171448933807	-0.0709054265050454	-0.0683888947333629	-3.54968949993498	-5.90839246021363	-6.02795380526383
1.96864023757546	-1.95010116224029	-0.123692771412541	-0.122725241706132	-4.10561953335929	-4.68959413582096	-4.8702872326171
1.97864023757546	-1.99337344507674	-0.165503476935997	-0.16658519354033	-4.5256507157102	-3.71377570340658	-3.9336787643691
1.98864023757546	-2.0402014513182	-0.198682767520257	-0.2019937458683	-4.82285930849862	-2.95010254651624	-3.17958806180493
1.99864023757546	-2.08948191672786	-0.22509234083219	-0.230607641069677	-5.01894037900298	-2.35445980080913	-2.56729554891002
2.00864023757546	-2.14031246653785	-0.246194437958352	-0.253742579943855	-5.13493594832686	-1.88498072944069	-2.07726947274508
2.01864023757546	-2.19195881545771	-0.263130721099916	-0.272467899592827	-5.18402541804778	-1.51795768571134	-1.68079851705479
2.02864023757546	-2.24381766338835	-0.276806113851377	-0.287635702829655	-5.17938507696761	-1.22932208463671	-1.36350023521193
2.03864023757546	-2.29539747412561	-0.28792875758284	-0.299939146173988	-5.12995299999781	-1.00432719941596	-1.10660645128444
2.04864023757546	-2.34629565114875	-0.297057294666294	-0.309931912498424	-5.04428791806291	-0.828494755194212	-0.899563116661561
2.05864023757546	-2.39618428060885	-0.304627935416878	-0.318061205914143	-4.92905311873587	-0.69115540219752	-0.732460197459824
2.06864023757546	-2.44479631690758	-0.310980717275757	-0.32468681386777	-4.78976636536616	-0.583734854504963	-0.597531756249261
2.07864023757546	-2.49191458516888	-0.316379645710739	-0.330098146742808	-4.63098089198067	-0.499382990045765	-0.488684546311822
2.08864023757546	-2.53736289275766	-0.321028454272229	-0.334528738786869	-4.45627456407559	-0.43305955746261	-0.400397320133307
2.09864023757546	-2.58099812753088	-0.325084629762579	-0.338165344378715	-4.268836350734	-0.380208776501784	-0.329354833859641
2.10748633533227	-2.6179938779915	-0.328275613207296	-0.340842804055999	-4.09425173802268	-0.342432031521386	-0.277606638200908
2.11748633533227	-2.66938991582863	-0.310345791415809	-0.302998323700286	-6.51160380342573	4.77975511622414	5.41974518703839
2.12748633533227	-2.73735633748945	-0.253979288237225	-0.248474182297935	-6.62905956457986	5.57419385367629	5.20030155904393
2.13748633533227	-2.79958585135051	-0.203704711167371	-0.201208667012779	-5.81284499680547	4.4695481612055	4.25659425955403
2.14748633533227	-2.85396382300804	-0.163931906539421	-0.162937514664615	-5.08355749337001	3.52452831829879	3.42663575282671
2.15748633533227	-2.90162194573279	-0.132521752539549	-0.132101597199253	-4.46468912719046	2.78944317670982	2.7638969122484
2.16748633533227	-2.94354157304756	-0.107597433761486	-0.107231689591505	-3.93046434825927	2.21667254615674	2.23224018325008
