=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.022	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.548172336173068	-2.6179938779915	-0.340613506182742	-0.33654828363101	-4.34515295673229	-0.357005765591065	-0.33067787826059
0.558172336173068	-2.66291837257094	-0.345496192772047	-0.293713589252219	-4.76575388772988	0.332582120827358	5.45573080609119
0.568172336173068	-2.71384903529357	-0.329391619445128	-0.244382655871097	-5.41583000889529	2.87538176161029	4.44277482834324
0.578172336173068	-2.77094155433439	-0.28888688143025	-0.203709576271251	-5.9023196594134	4.9378337843658	3.8676027577658
0.588172336173068	-2.82909168875252	-0.237850890040482	-0.166738537732573	-5.63664682687677	5.04644075295107	3.47252413900751
0.598172336173068	-2.88263101280934	-0.190534151335743	-0.134796285255617	-5.04669508852299	4.35540551638662	2.90644359753624
0.608172336173068	-2.92984635401541	-0.151231874062479	-0.108515188713563	-4.39798485927594	3.50688816308796	2.35838582093447
0.618172336173068	-2.97072436395019	-0.120116810893531	-0.0873652625758329	-3.78732515316104	2.7380249973865	1.88410729631036
0.628172336173068	-3.00580091346468	-0.0960098101101191	-0.0705127291251649	-3.23860323949518	2.10774238786236	1.49892160163359
0.638172336173068	-3.03569583415665	-0.0775082301854861	-0.0571274011274171	-2.7496330052355	1.61396273433298	1.18858817113052
0.648172336173068	-3.06095824387426	-0.0633588404570587	-0.0465067236703172	-2.31026575400671	1.23301522619138	0.944303005691325
0.658172336173068	-3.08203182656048	-0.0525493631682411	-0.0380722945067684	-1.91020520962717	0.942069594510708	0.749826525261841
0.668172336173068	-3.09926286096832	-0.0442899113985847	-0.0313688592503947	-1.5404130727699	0.719868770142453	0.596739619353954
0.678172336173068	-3.11291744320843	-0.0379759141146596	-0.0260339627155916	-1.19386203649194	0.55048614470123	0.475188559742645
0.688172336173068	-3.12319923654529	-0.033146118248612	-0.0217835787262545	-0.865057440309787	0.421181282182063	0.378914870781292
0.698172336173068	-3.13026389033866	-0.0294496526841609	-0.0183931853595087	-0.549833228175893	0.32246676327048	0.302307715404797
0.708172336173068	-3.13423048781888	-0.0266190843725526	-0.0156863498785545	-0.244979118973197	0.246915851893413	0.241704295010726
0.718172336173068	-3.13519015201966	-0.0244508493157161	-0.0135224762342877	0.0518980473993124	0.18925190530756	0.193078317645227
0.728172336173068	-3.13321280286581	-0.0227890945579587	-0.0117915378446082	0.34268316133981	0.145071252615935	0.154557215437897
0.738172336173068	-3.1283521077313	-0.02151485756082	-0.0104054248569392	0.628771003075304	0.111287471187415	0.123816946655688
0.748172336173068	-3.12064944667972	-0.0205368844718587	-0.00929439879727098	0.911228776417058	0.0854742362007834	0.0992855127713606
0.758172336173068	-3.11013693812859	-0.0197850831743563	-0.00840294276207085	1.19085347975467	0.0657900405437066	0.0797062004822661
0.768172336173068	-3.09683984648376	-0.0192054585706973	-0.00768678943269304	1.46822702982225	0.050834379447044	0.0640837984772774
0.778172336173068	-3.08077852164587	-0.0187562639263862	-0.00711055195389159	1.74375521561365	0.0395483444784603	0.0516120809777
0.787524647868497	-3.06327110962973	-0.0184253569868549	-0.00667308764397426	2.00000000000019	0.031596270647916	0.042242307128491
0.797524647868497	-3.04190699206525	-0.0181426739056959	-0.00629215865595325	2.27258610646696	0.0252813800394333	0.0342390409874123
0.807524647868497	-3.01782412832614	-0.0179136915380271	-0.00598280198634731	2.54374597828059	0.0207857756668766	0.0278769131076836
0.817524647868497	-2.99103704439913	-0.01772214094432	-0.00573003448013358	2.81341057356342	0.0177420974445502	0.0228807176448224
0.827524647868497	-2.9615614495724	-0.0175548561122541	-0.00552162653043145	3.08141328579363	0.0158926397345919	0.0189738962495971
0.837524647868497	-2.92941516062273	-0.0174009643912421	-0.0053476241579471	3.34749966329966	0.0150345167935935	0.0159720234740287
0.847524647868497	-2.89461898012556	-0.0172513180751959	-0.00519982356956146	3.611327448488	0.0150229115158146	0.0137088662947843
0.857524647868497	-2.85719755458196	-0.0170980398962306	-0.00507144476154299	3.87247056089734	0.0157457064198686	0.0120676139939635
0.867524647868497	-2.81718021056051	-0.0169342058657828	-0.00495680992932607	4.1304191990068	0.0171237716141783	0.0109407895228403
0.877524647868497	-2.7746017772889	-0.0167535974654757	-0.00485114907222522	4.38458313716558	0.019092760469904	0.0102572458583435
0.887524647868497	-2.72950338665265	-0.016550545134297	-0.00475039358511596	4.63429252529283	0.0216060801865954	0.00994786944899624
0.897524647868497	-2.68193324953233	-0.0163198134025584	-0.00465105898510181	4.87880187236768	0.0246236724276001	0.00996138953646063
0.907524647868497	-2.6319473949811	-0.0160565389631271	-0.00455013926537312	5.1172941629473	0.0281084482069585	0.0102596638918634
0.917524647868497	-2.57961035985237	-0.0157562102807513	-0.00444501329660153	5.34888570723956	0.0320280443915317	0.0107990353496391
0.927524647868497	-2.52499581611853	-0.0154146646106143	-0.00433341253980769	5.57263451752656	0.036344719374503	0.0115522071497925
0.937524647868497	-2.46818711489444	-0.0150281218830753	-0.00421336353547578	5.78754843129957	0.0410192450234232	0.0124876750546032
0.947524647868497	-2.40927773233818	-0.0145932272881877	-0.00408317351230519	5.99259649288425	0.0460061112882344	0.0135789596629739
0.957524647868497	-2.34837159672518	-0.0141071107964145	-0.00394141295786403	6.1867215344927	0.0512535956297904	0.0148002089370962
0.967524647868497	-2.28558327923389	-0.013567453417156	-0.00378690945037846	6.36885466794909	0.056703363087747	0.0161251834993729
0.977524647868497	-2.22103803174062	-0.0129725551194244	-0.00361874964161926	6.5379314838522	0.0622897392856516	0.017529001941214
0.987524647868497	-2.15487165650495	-0.0123214032900351	-0.0034362772507706	6.6929091677191	0.0679418701865274	0.018982485184341
0.997524647868497	-2.08723019816589	-0.011613728489612	-0.00323911024462037	6.83278538631996	0.0735806827287439	0.0204646175477592
1.0075246478685	-2.01826944842204	-0.0108500609269737	-0.00302712140226753	6.95661585277236	0.0791277507141707	0.0219385886946244
1.0175246478685	-1.94815426676417	-0.0100317521447427	-0.00280047900926482	7.06353476111431	0.084494885660057	0.0233905691201296
1.0275246478685	-1.87705771382029	-0.00916100732720014	-0.00255959370914675	7.15277016801622	0.0896025774958249	0.0247774615845739
1.0375246478685	-1.80516001754633	-0.00824086092834329	-0.00230517541211701	7.22366352225209	0.0943625184862847	0.0260900025246672
1.0475246478685	-1.73264737698688	-0.00727517039349948	-0.0020381580648718	7.27568117893589	0.0987002353862453	0.0272881563319096
1.0575246478685	-1.65971063796884	-0.00626854872707582	-0.00175974237909491	7.30842931308285	0.10253875796947	0.0283608978343282
1.0675246478685	-1.58654385736565	-0.00522630849681812	-0.00147132787858531	7.32166082243014	0.105815239159275	0.0292803391669928
1.0775246478685	-1.51334279658015	-0.00415436170986654	-0.0011745172223353	7.31528257088007	0.108472876460113	0.030033969608884
1.0875246478685	-1.4403033729885	-0.00305911965328326	-0.000871061550743292	7.28935643512154	0.110469577077501	0.0306023201043966
1.0975246478685	-1.36762011096684	-0.00194736363592726	-0.000562851814831128	7.24409903324731	0.111770525313572	0.0309867242518648
1.1075246478685	-1.29548462314812	-0.000826131239599134	-0.000251827777769781	7.17987402777071	0.112365352704145	0.0311569832744405
1.1175246478685	-1.22408416811492	0.000297449301753647	5.99646209147534e-05	7.09718817615173	0.112237645568307	0.031149729726085
1.1275246478685	-1.1536002978079	0.00141624594875438	0.000370569268336269	6.99667225410418	0.111413695124902	0.0309120685813349
1.1375246478685	-1.08420765232687	0.00252332135861245	0.000677945374163041	6.87907703987468	0.109894498306548	0.0305167493471012
1.1475246478685	-1.01607288521489	0.00361197553479663	0.00098026389859529	6.74524471125349	0.107736346904883	0.0299012867002007
1.1575246478685	-0.949353783940817	0.00467594440285219	0.00127566531224429	6.59610438569585	0.10496257532644	0.0291454592133839
1.1675246478685	-0.884198545676976	0.00570941549420544	0.00156255357391412	6.43264111555976	0.101645160058693	0.0282052097356573
1.1775246478685	-0.820745261649897	0.00670718139816701	0.00183939169900345	6.2558882604406	0.0978308180162588	0.0271428703450343
1.1875246478685	-0.759121566365742	0.00766464804068311	0.00210490139955239	6.06690074839693	0.0935958286432695	0.0259456736550958
1.1975246478685	-0.699444478595661	0.00857791964763464	0.002357953029123	5.86674373931178	0.0890051058411687	0.0246501814024233
1.2075246478685	-0.641820399918532	0.00944380717134089	0.00259763739566489	5.65647366110178	0.0841302787170775	0.0232782848091995
1.2175246478685	-0.586345267716812	0.0102598376351588	0.00282327429514806	5.43712364451084	0.0790495763088168	0.0218316141974543
1.2275246478685	-0.53310484623515	0.011024273317941	0.00303433108000141	5.20969483076275	0.0738211650963128	0.0203714055553584
1.2375246478685	-0.482175122676205	0.0117360479958159	0.00323055793048826	4.97513913272519	0.0685261381895358	0.0188761707469312
1.2475246478685	-0.433622811336414	0.0123947768268546	0.00341183912338897	4.73435731645509	0.0632236859920731	0.0173809646048861
1.2575246478685	-0.387505923934014	0.0130006938205846	0.00357824110023543	4.48818955696658	0.0579692937997611	0.0159157250665012
1.2675246478685	-0.343874396672037	0.0135545861334574	0.00373003967993171	4.23740874178677	0.0528274269518525	0.0144620190630432
1.2775246478685	-0.302770761860658	0.0140577679464812	0.00386759528861114	3.98272265091994	0.047837295880875	0.0130606447788466
1.2875246478685	-0.264230831459837	0.0145119879573448	0.00399142757383481	3.72476819173463	0.0430418428663204	0.0117176365578785
1.2975246478685	-0.228284392983225	0.014919376459347	0.00410215230599896	3.46411354913059	0.0384738640889223	0.0104480172204003
1.3075246478685	-0.194955894821545	0.0152823672770357	0.00420049631869691	3.20125783215525	0.0341668727529596	0.00924096337695226
1.3175246478685	-0.164265117556838	0.0156036488860431	0.00428721905554867	2.93663618911712	0.0301367143841269	0.00811907942136048
1.3275246478685	-0.136227812532094	0.0158860821970274	0.00436314915097551	2.67062034753627	0.0263992046374831	0.00708276214465921
1.3375246478685	-0.110856308795257	0.0161326459120008	0.00442914130023745	2.40352367076411	0.0229625386369965	0.00613560912695109
1.3475246478685	-0.0881600767873361	0.0163463730361559	0.00448607460343234	2.13560484386048	0.0198324321157842	0.00526931316484004
1.3575246478685	-0.0681462477282988	0.016530304774618	0.0045348085898516	1.8670740408326	0.0170036394008383	0.00449235291412943
1.3675246478685	-0.0508200805614862	0.0166874311545012	0.0045761987617786	1.59809665184394	0.0144697292143705	0.00380029731088237
1.3775246478685	-0.0361853783001054	0.0168206495684122	0.00461107017178233	1.328799293669	0.0122192579063142	0.00318968499878783
1.3875246478685	-0.0242448490490918	0.0169327220331879	0.00464021178102592	1.05927506044402	0.0102380185753428	0.00265242795617321
1.3975246478685	-0.0150004119932074	0.0170262421916751	0.00466435489644487	0.789589696394892	0.00850586919394086	0.00218753494709587
1.4075246478685	-0.00845344563230608	0.0171035989973166	0.00468417804611855	0.519786649648806	0.00700141997637402	0.00178755884932654
1.4175246478685	-0.00460497969137594	0.0171669506149671	0.00470029276506996	0.249893130181792	0.00570033756793585	0.0014453808255116
1.4275246478685	-0.00345582905569909	0.0172181993611636	0.00471323925055742	-0.0200742192958596	0.00457637540228445	0.00115214273574811
1.4375246478685	-0.00500667014200286	0.017258971944295	0.00472347654470887	-0.290103330348233	0.00360036405121966	0.000901612100885659
1.4475246478685	-0.00925805884502475	0.0172905998213389	0.00473138336954147	-0.560181161986179	0.00274223660712811	0.000684703668123502
1.4575246478685	-0.0162103907218663	0.0173141050206582	0.00473725084693073	-0.83028772273694	0.0019702505768403	0.000492896881809555
1.4675246478685	-0.0258638026774517	0.0173301867372183	0.00474128187182268	-1.10039036536841	0.00125205646106619	0.000315658808925928
1.4775246478685	-0.0382180166310817	0.0173392123968216	0.00474358409556525	-1.37043775300395	0.000553569338341729	0.000144889848207174
1.4875246478685	-0.0532721246286628	0.017341208768674	0.00474417121232971	-1.64035420112541	-0.000159754223702704	-2.83549392505072e-05
1.4975246478685	-0.0710243160549488	0.0173358559664053	0.00474296349752258	-1.9100339882121	-0.000922067168901619	-0.000215764437828234
1.5075246478685	-0.0914715476271315	0.017322486094812	0.00473978135025168	-2.1793353875688	-0.00176861354138211	-0.000426059483926829
1.5175246478685	-0.114609156602293	0.017300082471878	0.00473434782145687	-2.44807519636323	-0.00273462879549054	-0.000667514965096109
1.5275246478685	-0.14043041882973	0.0172672816052232	0.00472629283007208	-2.71602349902559	-0.00385388404495454	-0.000951402458134491
1.5375246478685	-0.168926054455018	0.0172223818428994	0.00471514912550149	-2.98289825257091	-0.00516008392392943	-0.00128614060360304
1.5475246478685	-0.200083683441856	0.0171633531405396	0.00470035955670958	-3.24836072526292	-0.0066849834328824	-0.00168169035501462
1.5575246478685	-0.233887236026838	0.0170878542732275	0.00468127808314429	-3.51201105726923	-0.008458825170607	-0.00214630137686741
1.5675246478685	-0.270316323035055	0.0169932543071652	0.00465717701096936	-3.77338467346029	-0.0105092139079176	-0.00268797905852714
1.5775246478685	-0.309345573473008	0.0168766615042578	0.00462725310485886	-4.03194934260098	-0.0128608237714134	-0.00331304101490059
1.5875246478685	-0.350943947797289	0.0167349584669374	0.00459063865863146	-4.28710334016825	-0.015534085168122	-0.00402768729767989
1.5975246478685	-0.395074037702145	0.0165648462286074	0.00454641133968391	-4.53817459024396	-0.0185448914711038	-0.00483614392676953
1.6075246478685	-0.441691364437229	0.0163628955093422	0.00449360960482041	-4.78442130037849	-0.021903228935948	-0.00574210799971885
1.6175246478685	-0.490743690306049	0.0161256076096618	0.00443124695066202	-5.02503394290563	-0.0256129338419154	-0.00674659489856739
1.6239654799829	-0.523598775598371	0.0159524287697861	0.00438555644494815	-5.1766204594108	-0.0281865214695634	-0.00744707576236944
1.6339654799829	-0.580768646485128	0.0170680438122968	0.0528538120529994	-6.36911047975492	1.22880434051919	6.11257513908045
1.6439654799829	-0.651485040595314	0.0454228127437043	0.108129298991871	-7.76676198906248	4.41906431466236	4.97605407593978
1.6539654799829	-0.733790839395826	0.0989757893425864	0.15566870564078	-8.48975832686985	5.76803170864743	4.55776775826354
1.6639654799829	-0.818915877116454	0.155022493647195	0.198119707268773	-8.47432989328174	5.29351520213884	3.90369686844749
1.6739654799829	-0.902670642468955	0.203380841864828	0.233592535332847	-8.2662783311423	4.35482909236385	3.19339990861181
1.6839654799829	-0.984224015178229	0.242107317457031	0.26229595015075	-8.04964705202638	3.40676658206041	2.56107576965475
1.6939654799829	-1.06381300201588	0.271960816339299	0.285152809179221	-7.87668601440811	2.58987020711933	2.02595976979598
1.7039654799829	-1.14192265160486	0.294412712867251	0.303171432194829	-7.75307817605614	1.92600104583089	1.59210796831878
1.7139654799829	-1.21901331989942	0.310952414560567	0.317281830912335	-7.67108750457162	1.40375584729742	1.24297987912753
1.7239654799829	-1.2954462868164	0.32288443011605	0.328270392153646	-7.61970547022625	1.00060520459123	0.965375300914965
1.7257446478346	-1.30899693899575	0.324610041205399	0.329949287466354	-7.61293416108546	0.939478700150764	0.922874680632512
1.7357446478346	-1.38161712110548	0.332832631214712	0.28982608360524	-6.76847699825422	-0.274683302887311	-5.42134486488471
1.7457446478346	-1.44343537939255	0.31364838727317	0.24073622021644	-5.58520111341363	-3.56274304146497	-4.42627569469737
1.7557446478346	-1.49464601949172	0.265825967446804	0.198546463727797	-4.85456705098984	-5.46672358795527	-4.11138940119262
1.7657446478346	-1.54323326539826	0.21107837728826	0.159738975336419	-4.94152239520676	-5.29061676892391	-3.60412554435216
1.7757446478346	-1.59434709827949	0.162151283525749	0.1268493338513	-5.29951972058833	-4.44870008283873	-2.97134846729108
1.7857446478346	-1.64929931853291	0.122353208163666	0.100144311626625	-5.68495650263826	-3.52116005625304	-2.38248884676021
1.7957446478346	-1.70783271376358	0.0913203318274333	0.078873482775737	-6.00830274249792	-2.71186248816309	-1.8874814059889
1.8057446478346	-1.76918374139188	0.0675721662368088	0.0620605545877481	-6.2477907897357	-2.06483219883471	-1.48967684014905
1.8157446478346	-1.83252035754437	0.0495251526444603	0.048796176093748	-6.40696007969123	-1.56742837684866	-1.17545326942753
1.81575640945461	-1.83259571459405	0.0495067199533487	0.048782353352886	-6.40710420516227	-1.56692003120211	-1.17512917681156
1.82575640945461	-1.89219490081028	0.0320199384455391	-0.00741345578808424	-5.39618785696587	-2.90830487268658	-6.48228077316366
1.83575640945461	-1.94014884860958	-0.0123499921875447	-0.0661468539755973	-4.26462383311639	-5.75297032959205	-5.43734738848664
1.84575640945461	-1.98119913991611	-0.0732756207777913	-0.117982088685769	-4.08135214815424	-6.10171593192252	-4.85596231078832
1.85575640945461	-2.02326232357021	-0.130713257900176	-0.162586633807632	-4.36391606571362	-5.30077462220031	-4.0585628186243
1.86575640945461	-2.06868288639544	-0.178641489186583	-0.199288812287034	-4.7162412367449	-4.28540056521929	-3.29804853320838
1.87575640945461	-2.11737262618838	-0.216749308848643	-0.228929041202743	-5.00722820791251	-3.36126458508192	-2.65097807849878
1.88575640945461	-2.1685141293308	-0.246433165688341	-0.252692917660778	-5.20536288243587	-2.60384065024617	-2.12170315752899
1.89575640945461	-2.22117837344259	-0.269375028143583	-0.271705137324687	-5.31343331858796	-2.00975915481474	-1.69722957465499
1.90575640945461	-2.27452428844521	-0.287090156414379	-0.286924804640272	-5.34403266456466	-1.55382171795769	-1.36009706083918
1.91575640945461	-2.32784707927636	-0.30082008657407	-0.299137133334205	-5.31100021336875	-1.20855704885093	-1.09217136052062
1.92575640945461	-2.38057506888934	-0.31154178641929	-0.308967460200813	-5.22700983080008	-0.948331912562773	-0.881759539377139
1.93575640945461	-2.43225226568147	-0.32000436354388	-0.316916626253833	-5.10244646560432	-0.753561739533638	-0.714652700571056
1.94575640945461	-2.48251758318846	-0.326775929235538	-0.323376981447092	-4.94588583078176	-0.607878522744309	-0.58225605677942
1.95575640945461	-2.53108645228558	-0.332282125920387	-0.328657251542316	-4.76416977941549	-0.49864933421432	-0.477619561963657
1.96575640945461	-2.57773517537529	-0.336838853889763	-0.333000916962935	-4.56265933763045	-0.416572479965046	-0.394192627235963
1.97477074823827	-2.6179938779915	-0.340327428412603	-0.336272279060148	-4.3676026132669	-0.359805863173376	-0.333512824915369
1.98477074823827	-2.66314736702902	-0.345227960814511	-0.293463757126985	-4.7891369968007	0.332476669694219	5.45080177315866
1.99477074823827	-2.71431488545289	-0.329116214061637	-0.244177883126662	-5.43979786916344	2.87696810206657	4.43833568499289
2.00477074823826	-2.77164203068073	-0.288609321058702	-0.203533728960066	-5.92477907822528	4.93561866900354	3.8651898592351
2.01477074823827	-2.8300117996392	-0.237605237971376	-0.166589863098823	-5.65822493348679	5.04238337452951	3.47038879784665
2.02477074823826	-2.88376573335081	-0.190329190290285	-0.134673438994456	-5.06807475329903	4.3512575666327	2.90417263363445
2.03477074823827	-2.93119516141107	-0.151065979388456	-0.10841545422201	-4.41942963833702	3.50314800562106	2.35645505120613
2.04477074823826	-2.97228846780988	-0.119984885589886	-0.0872849326822699	-3.80893040967245	2.73487564167618	1.88248480437587
2.05477074823827	-3.00758199053243	-0.0959061121834405	-0.0704482378222025	-3.26038681155601	2.10520749639782	1.49746453304177
2.06477074823826	-3.03769553387447	-0.0774273753536046	-0.0570759355619015	-2.77157039013264	1.61191568446323	1.1874321541856
2.07477074823827	-3.06317800191509	-0.0632962940549545	-0.0464656966882338	-2.33233854315894	1.23140248831291	0.943315745410399
2.08477074823826	-3.0844728597709	-0.0525013476198108	-0.0380396425003982	-1.93239239091639	0.940818799536861	0.748958897485469
2.09477074823827	-3.10192619491461	-0.0442533054730331	-0.0313430388626884	-1.5626902640932	0.718873442482831	0.596089434055309
2.10477074823826	-3.11580393034585	-0.0379482580857271	-0.0260135467873077	-1.21621786963397	0.549713338100844	0.474657095958406
2.11477074823827	-3.12630959842061	-0.0331254437536157	-0.0217674345303313	-0.887481756402857	0.42059706069698	0.378440831329927
2.12477074823826	-3.13359875202786	-0.0294343234259522	-0.018380665533732	-0.572304866974655	0.321960161761714	0.302105208040639
2.13477074823827	-3.13779034421319	-0.0266080388466678	-0.0156762482291526	-0.267513032245365	0.246614422954859	0.241250069027535
2.14477074823826	-3.13897546681484	-0.0244429200378239	-0.0135149773389286	0.029346344732907	0.188896470519309	0.193105004452011
2.15477074823827	-3.1372238784778	-0.0227837894514738	-0.0117855352537938	0.320091625568284	0.144851453462162	0.154380393390525
2.16477074823826	-3.13258918453766	-0.0215115817182746	-0.0104008556624192	0.606164392739806	0.111098875797288	0.123705416089694
2.17477074823827	-3.125112624265	-0.0205352913658725	-0.00929099696732647	0.888620728645699	0.0853048175077194	0.0992240250251384
