=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.132	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.402902588589501	-1.54163165341207	0.0740044985382433	0.0943081708253443	-3.91267417717865	-2.59555977593464	-3.01003564011338
0.412902588589501	-1.58377663567203	0.051673500780202	0.0682153951002687	-4.4936878508362	-1.89733708695533	-2.23725341353505
0.422902588589501	-1.63103974814146	0.0355148434116571	0.0489862447432084	-4.9364251236191	-1.3599148162861	-1.63686861561102
0.432902588589501	-1.68207963956147	0.023989426198047	0.0349744533612178	-5.25277012787916	-0.96522191821143	-1.18978339511981
0.442902588589501	-1.73574462372789	0.0158180464527301	0.0247995669538728	-5.46525749523054	-0.684539722207967	-0.863669584086818
0.452902588589501	-1.79111609442948	0.0100177989819537	0.0173955197364622	-5.59734002185751	-0.48733141139261	-0.630325657026562
0.460272384307926	-1.83259571459405	0.00683191336911036	0.0132407080022291	-5.65446200581972	-0.381589125248686	-0.503025784308453
0.470272384307926	-1.87948763242026	-0.0106294548521063	0.00166876699619958	-3.73337761187158	-3.08534466675549	-1.82641682103677
0.480272384307926	-1.90810366308106	-0.0528173540935853	-0.0246897959935716	-2.22495027710099	-4.75356707122142	-3.91591250442402
0.490272384307926	-1.92707273318763	-0.100627256290195	-0.0760462497852412	-1.63548461947202	-5.01177917873784	-5.57577031633774
0.500272384307926	-1.9439715962665	-0.149873719331838	-0.130653761937313	-1.84758685026136	-4.71303966869094	-5.21393623906153
0.510272384307926	-1.96515985434203	-0.193488744370322	-0.178906602221217	-2.41287415001522	-3.98121989605176	-4.40576958448837
0.520272384307926	-1.99231470768321	-0.229346375896438	-0.218638390176286	-3.01010444873193	-3.19667983745091	-3.5500024008804
0.530272384307926	-2.02506948925219	-0.257717100568203	-0.250223744231091	-3.52249981353467	-2.49665329738048	-2.787087941607
0.540272384307926	-2.0623824542128	-0.2796651292363	-0.274836171793997	-3.92029193892458	-1.91381129938105	-2.1572495491915
0.550272384307926	-2.10309049069902	-0.296400993329058	-0.293787137884232	-4.20296618439044	-1.45289608537211	-1.65255611288306
0.560272384307926	-2.14610744593242	-0.309063900776237	-0.308274347029222	-4.38464095411144	-1.09641310485191	-1.26158873018894
0.570272384307926	-2.19049630736476	-0.318630063007025	-0.319326043943916	-4.48044618673461	-0.829481017545228	-0.963500697736362
0.580272384307926	-2.23548009815567	-0.325903141275775	-0.327784984403339	-4.50600696146478	-0.635497034652515	-0.739694389945305
0.590272384307926	-2.28043300295496	-0.331523273568415	-0.334321064693207	-4.47633110285493	-0.496961220007927	-0.575903272640567
0.600272384307926	-2.32486416762973	-0.335981808253934	-0.339456817813231	-4.40377686135772	-0.400456861941556	-0.458200859711207
0.610272384307926	-2.36839681610035	-0.33964454837423	-0.343590481039335	-4.29814463692841	-0.336201409007868	-0.373697730261189
0.620272384307926	-2.41074612071682	-0.342778839040133	-0.347015143607572	-4.16820561469158	-0.293812347364558	-0.314678018817068
0.630272384307926	-2.45170149047895	-0.345570919689181	-0.349944393720459	-4.02033997548565	-0.266646387210336	-0.273690269451396
0.640272384307926	-2.4911093080275	-0.348146447436016	-0.352529323474643	-3.85937487990672	-0.249857012451867	-0.24493875655928
0.650272384307926	-2.52885863990778	-0.350587371765113	-0.35487304835775	-3.68923550812263	-0.239005691634347	-0.225077962839885
0.660272384307926	-2.5648708879918	-0.352942229956776	-0.357045749363579	-3.51233827602993	-0.232285170591177	-0.210321042259618
0.670272384307926	-2.59909013311334	-0.355238788385268	-0.359091574169472	-3.33085182598872	-0.227267163359956	-0.199249677463387
0.676039538233304	-2.61799387799149	-0.356542040202022	-0.360225021654982	-3.22467557253183	-0.224623703133347	-0.194008210506656
0.686039538233304	-2.65490972990026	-0.351957284115611	-0.354537779465889	-4.1580170527616	1.1507006442162	1.31888009469648
0.696039538233304	-2.70124869051694	-0.333187190070525	-0.334094184987756	-5.11989302829205	2.62870245694187	2.75748279068527
0.706039538233304	-2.7576161818421	-0.298712878430235	-0.299630931043384	-6.15068552173619	4.25062321963899	4.16416630537502
0.716039538233304	-2.82163301896284	-0.251829061641473	-0.253140772388228	-6.49046235237717	4.93480441672255	4.90143170445952
0.726039538233304	-2.88484347015028	-0.203305853082836	-0.20471243947003	-6.06188311115135	4.65703630856206	4.6709671027653
0.736039538233304	-2.9417061347912	-0.160157411351692	-0.161201398432552	-5.28043707475094	3.93615321573386	3.98726312654305
0.746039538233304	-2.99021347040359	-0.124890458913064	-0.125302818428838	-4.42451438583684	3.12242523942679	3.19177904068103
0.756039538233304	-3.03042868008698	-0.0974157711233497	-0.0971375930405805	-3.63488170516796	2.39202214958544	2.46153254743476
0.766039538233304	-3.06329535578826	-0.0765619311185236	-0.0756560221044902	-2.95713768124763	1.80080734183553	1.85942704774294
0.776039538233304	-3.08994318764326	-0.0609368889826146	-0.0595130551423903	-2.38917058658629	1.34424582795727	1.3908740699355
0.786039538233304	-3.11138784961417	-0.0492953672734752	-0.0474646699558393	-1.9132280352805	1.00027978233978	1.03614456634316
0.796039538233304	-3.12844782993132	-0.0406364136235677	-0.0384942709304269	-1.50925003594478	0.744449379211277	0.770721783675502
0.806039538233304	-3.14175087826856	-0.034192831965693	-0.0318175291788462	-1.15926861419861	0.554142929034693	0.574019430469438
0.816039538233304	-3.15176662917321	-0.0293918385055389	-0.026843241846703	-0.84965209455652	0.413121904246989	0.428046371633216
0.826039538233304	-3.15884330317916	-0.0258087490965938	-0.023132238713524	-0.569922190883221	0.308652631847677	0.319543564224434
0.836039538233304	-3.16323811180602	-0.0231299090903335	-0.0203595280393627	-0.312284863387646	0.231248981711569	0.238674027355995
0.846039538233304	-3.16514119043974	-0.0211230866601224	-0.0182852842799847	-0.0707396843154024	0.173200060666278	0.178872178741765
0.856039538233304	-3.16469276326916	-0.0196174588617262	-0.0167309472698003	0.158655588287226	0.130171193915946	0.134038037700901
0.866039538233304	-3.16199700565405	-0.0184854533427153	-0.0155648239067584	0.379187367644023	0.0978859200884053	0.100720811672455
0.876039538233304	-3.15713107789525	-0.0176326589424987	-0.0146884699886258	0.59304333840077	0.0738547846182556	0.0757460694728454
0.886039538233304	-3.15015250105201	-0.0169883459914658	-0.0140287190971052	0.80195783021411	0.0558960877671578	0.057095713352332
0.896039538233304	-3.14110419366441	-0.0164996510479454	-0.0135307581126965	1.00716283683613	0.0425237879537302	0.0431527530432132
0.906039538233304	-3.13001838730965	-0.0161268055210522	-0.0131535106106471	1.20958058544441	0.0325826127846736	0.032768437856243
0.916039538233304	-3.11691949280712	-0.0158398006231424	-0.0128660577668119	1.40988017048185	0.0252172093315301	0.0250868855287781
0.926039538233304	-3.10182627090382	-0.0156159175002206	-0.0126449936295366	1.60851990308665	0.0198453739910536	0.0194206320082502
0.936039538233304	-3.08475353622889	-0.0154377855989834	-0.0124725675727252	1.80582838203772	0.0159955383503349	0.0152952463880988
0.94593642117055	-3.06591978721356	-0.0152934140036537	-0.0123364824856953	2.00000000000014	0.0133393920341127	0.0123835578490056
0.95593642117055	-3.04494301642251	-0.0151694898211628	-0.0122235035053216	2.19519428935822	0.0115758106503646	0.0103527814511433
0.96593642117055	-3.02201910830945	-0.0150594599379725	-0.0121270279856225	2.38942469830577	0.0105442585633031	0.00904428056392012
0.97593642117055	-2.99715776986446	-0.014956751105027	-0.0120405944496146	2.58267089438016	0.0100929284940026	0.00832221846543882
0.98593642117055	-2.9703692349886	-0.0148560165321045	-0.0119589918897692	2.77484782799799	0.0101298690337432	0.0080672594737938
0.99593642117055	-2.94166480911931	-0.0147527867426073	-0.0118779562622139	2.96582603803272	0.0105731677859769	0.00820509027787851
1.00593642117055	-2.91105734077489	-0.0146432646611573	-0.0117938947981218	3.15542207899383	0.0113830696060433	0.00866148904279379
1.01593642117055	-2.87856168317352	-0.0145241071285362	-0.0117037484390474	3.34342310756604	0.0124958636318243	0.00941444871492744
1.02593642117055	-2.84419509168065	-0.0143923590021076	-0.0116048041278715	3.52956251481368	0.0138952644880351	0.0104178457833576
1.03593642117055	-2.80797763617303	-0.0142453224716402	-0.0114946418545386	3.71354199194851	0.0155521378782679	0.0116525055526559
1.04593642117055	-2.76993257409626	-0.0140805161534406	-0.0113710522268573	3.89502509560307	0.0174449271508874	0.0131018178275068
1.05593642117055	-2.73008671504774	-0.0138956336105556	-0.011231997987898	4.07364121850249	0.0195511591166181	0.0147560233522051
1.06593642117055	-2.68847075750869	-0.0136885493887465	-0.0110755638765323	4.24897567264483	0.0218790493441156	0.0165791427303139
1.07593642117055	-2.64511963202153	-0.0134572658433402	-0.0108999889737572	4.42059343386085	0.0244050337220768	0.0185662243628607
1.08593642117055	-2.600072796599	-0.0131999418112665	-0.0107036410684329	4.58803019260801	0.0271050840871074	0.0207117567394321
1.09593642117055	-2.55337451337014	-0.0129149067554221	-0.0104850200414916	4.75079405734529	0.029957424027088	0.0230057785645172
1.10593642117055	-2.50507409504717	-0.0126006767208468	-0.0102427706170602	4.90836944702699	0.0329407129419082	0.0254346836551598
1.11593642117055	-2.45522611380116	-0.0122559760058377	-0.00997569725055694	5.06022055152212	0.0360351960479746	0.0279795279993136
1.12593642117055	-2.40389056825646	-0.0118797590348963	-0.00968278330221454	5.20579615144942	0.0392217857031131	0.0306166016286206
1.13593642117055	-2.35113300240434	-0.0114712323042901	-0.00936321182623755	5.34453515934937	0.0424808491619602	0.0333185467853636
1.14593642117055	-2.297024572634	-0.011029870097103	-0.00901639143944741	5.47587512962414	0.0457842548161581	0.0360621432306494
1.15593642117055	-2.24164204256566	-0.0105554656390755	-0.00864194522518048	5.59924390606096	0.0491365913105819	0.0387894550873729
1.16593642117055	-2.18506777123557	-0.0100480184893606	-0.00823985045489917	5.71412564721354	0.0524073431482426	0.0415683701489364
1.17593642117055	-2.12738950373369	-0.00950798672016354	-0.0078102236763974	5.81995709732199	0.0556440204614723	0.0442950087664071
1.18593642117055	-2.06870026256793	-0.00893605265917787	-0.00735356065771904	5.9162459311628	0.0587579787831743	0.0469940197012142
1.19593642117055	-2.00909802764181	-0.00833328051979376	-0.00687059328660857	6.00250600954564	0.0617281182325343	0.0496254998522076
1.20593642117055	-1.94868540131272	-0.00770111083803777	-0.00636229141424672	6.07826503563284	0.0645996001988955	0.0520872991025272
1.21593642117055	-1.88756926079042	-0.00704119041271942	-0.00583001051178211	6.14314500098625	0.0672759976820746	0.0544141683494631
1.22593642117055	-1.82586022654327	-0.00635553227799824	-0.00527531394322244	6.19678738099882	0.0697491510658009	0.056559816466357
1.23593642117055	-1.76367216100247	-0.00564641492735453	-0.00470003319600131	6.23889534321912	0.0719964112031049	0.0584958418064305
1.24593642117055	-1.70112159261789	-0.0049163375347262	-0.00410626499550424	6.26924705482856	0.0739573686929818	0.0602348280117381
1.25593642117055	-1.63832705943194	-0.00416807213676693	-0.00349626739643655	6.28766137640907	0.0756425470254287	0.0617275832495646
1.26593642117055	-1.57540846075874	-0.00340459075323394	-0.00287246769887862	6.29401850440246	0.0770837188915646	0.0629111387227807
1.27593642117055	-1.51248643779465	-0.00262884014026371	-0.00223760975602114	6.28834846568124	0.078089097139794	0.063942496065679
1.28593642117055	-1.44968152070556	-0.00184414006102516	-0.00159430305021188	6.27063018800019	0.0788133625482224	0.0646558430274995
1.29593642117055	-1.38711358156967	-0.0010537151144323	-0.000945394851332996	6.24098829989034	0.0791996463288731	0.065094387727843
1.30593642117055	-1.32490104847052	-0.000260935353318009	-0.000293666243643276	6.19956200397737	0.0793451851476201	0.0651619703950226
1.31593642117055	-1.2631603626109	0.000531062537296037	0.000357880906838058	6.1466586701609	0.0790586578592954	0.0650446647908088
1.32593642117055	-1.20200518016682	0.00131893264042601	0.00100651737667177	6.08252840088931	0.0784860642695874	0.064614178919248
1.33593642117055	-1.14154593645231	0.00209957271372918	0.00164942334130686	6.00755139470977	0.0775667839426321	0.0639456935732435
1.34593642117055	-1.0818892294631	0.0028699123968037	0.00228395383854887	5.92211929672436	0.0763525074524658	0.0630134939938318
1.35593642117055	-1.02313736483044	0.00362698295324636	0.0029076305550713	5.82664705632018	0.0749553568601939	0.0617398121468275
1.36593642117055	-0.965388039071997	0.00436818742815501	0.00351793646316606	5.72167824267446	0.0732304554709484	0.0602966113180399
1.37593642117055	-0.908733873247526	0.00509094658612782	0.00411269849754169	5.60770391784797	0.0712675253938832	0.0586365287985574
1.38593642117055	-0.853262236600351	0.00579295790646139	0.00468987910936661	5.48526570344465	0.0690787084796	0.0567895868650392
1.39593642117055	-0.799055028849179	0.00647213032644458	0.00524766952220556	5.35491113242337	0.0667041919299339	0.0547618294829118
1.40593642117055	-0.746188576366488	0.0071266377066605	0.00578446254143944	5.21720566956107	0.0641582367890125	0.0525860200021634
1.41593642117055	-0.694733558188985	0.00775486144149903	0.00629892385703732	5.07269564177417	0.0615150000131999	0.0502391569665591
1.42593642117055	-0.644755085775169	0.00835558431161548	0.00678981689006411	4.9219891252337	0.0586621858745471	0.0478764965600168
1.43593642117055	-0.596312654001212	0.00892765133015737	0.0072563287337229	4.76559320917194	0.0557450421233151	0.0454078716382542
1.44593642117055	-0.549460371539508	0.00947026819648355	0.00769778218657704	4.60404736831207	0.0527749467786888	0.0428699995516084
1.45593642117055	-0.504247086712935	0.00998287004854019	0.00811375131482487	4.43786076559281	0.0497941957726664	0.040268903532182
1.46593642117055	-0.460716638807915	0.0104652298090067	0.00850394321987173	4.26756202231393	0.0467247390865204	0.0377235157068563
1.47593642117055	-0.418908015564834	0.0109172053794748	0.00886841897734562	4.09358432768102	0.0436843692824412	0.0351639542776249
1.48593642117055	-0.378855709268306	0.0113389714069302	0.00920734855042276	3.91637570838978	0.0406682026406272	0.0326346002505965
1.49593642117055	-0.340589955336779	0.0117308602200824	0.00952113437847943	3.73633063699956	0.0377370627189577	0.0301142623761505
1.50593642117055	-0.304137087863216	0.0120934921083685	0.00981025614121307	3.55385644533438	0.0348264038621006	0.0276979554821403
1.51593642117055	-0.269519782159701	0.0124275608364572	0.0100754414885567	3.36928195353439	0.0320028604914798	0.0253522413493874
1.52593642117055	-0.236757422244122	0.0127339616177758	0.0103175086338601	3.18292500180922	0.0292729189870479	0.0230973693268014
1.53593642117055	-0.205866387094472	0.0130136916777608	0.0105374243380879	2.99505591433026	0.0266870393040051	0.020907966547721
1.54593642117055	-0.176860400216424	0.0132679435153452	0.0107361775595981	2.80595043261735	0.024191885131092	0.018853792678245
1.55593642117055	-0.149750779508852	0.0134979398607323	0.010914898998771	2.61582396214243	0.0218190267863475	0.0169199443242511
1.56593642117055	-0.124546752562091	0.0137049855523584	0.011074774278445	2.42486609704162	0.0195908969761766	0.0150965124034663
1.57593642117055	-0.101255733746511	0.0138904503240432	0.0112170236476464	2.23324338682306	0.0175171668648469	0.0133821256552979
1.58593642117055	-0.0798835913784298	0.0140557681731627	0.0113428669639688	2.04110971098334	0.0155701228632496	0.0118075375536616
1.59593642117055	-0.0604348701975388	0.0142023595850811	0.0114535635550705	1.84858092163164	0.0137614731634261	0.0103625934324736
1.60593642117055	-0.042913026481662	0.0143316422299046	0.0115503694368556	1.65575002395773	0.0121048521563626	0.00903213109494208
1.61593642117055	-0.0273206404218301	0.0144450328353061	0.0116345047471842	1.46269795173432	0.0105910097964973	0.00781981253531343
1.62593642117055	-0.0136595969322466	0.0145439172520234	0.0117071534512227	1.26948927090917	0.00920578191017032	0.00673120123839643
1.63593642117055	-0.0019312455554416	0.014629620258985	0.0117694653267888	1.07616731718501	0.00794977562880697	0.00575521095698233
1.64593642117055	0.00786345025769401	0.014703405098161	0.01182253170509	0.882762565799423	0.00682071718836707	0.00488113331982881
1.65593642117055	0.0157237879113042	0.0147664653981329	0.0118673705232953	0.689297000588314	0.00580715483519561	0.00410484422378106
1.66593642117055	0.0216492253216183	0.0148199074017203	0.0119049226561072	0.49578351299508	0.00489623773832236	0.00342159177338354
1.67593642117055	0.0256393014780588	0.0148647339468456	0.0119360485426228	0.302225618425928	0.00408060740884735	0.00281962314731175
1.68593642117055	0.027693574272383	0.0149018405331602	0.0119615151959859	0.108622264258521	0.00335089587614164	0.00228751807624
1.69593642117055	0.0278115807628241	0.0149320088828246	0.0119819874060914	-0.0850289833351788	0.00269280757279454	0.00181714635947469
1.70593642117055	0.0259928209522537	0.0149558949431712	0.0119980259676669	-0.278731766857262	0.00209272513136311	0.00139849448762045
1.71593642117055	0.022236761476339	0.0149740215481289	0.0120100831145548	-0.472489051041721	0.00153847254204009	0.00101910019934986
1.72593642117055	0.0165428595229661	0.0149867748747804	0.0120184959307915	-0.666299911349442	0.00101633826078665	0.000667045818472281
1.73593642117055	0.00891060877907955	0.014994399693242	0.012023482464348	-0.860157298626075	0.000510866451096991	0.00033131165738131
1.74593642117055	-0.000660392527330475	0.0149969932992919	0.0120251406417826	-1.05404683431647	7.56949188578468e-06	-6.53231930607039e-07
1.75593642117055	-0.0121703533833937	0.0149945035367993	0.0120234448610982	-1.24794415665288	-0.000508453759256252	-0.000341454174997725
1.76593642117055	-0.0256191801148093	0.0149867268471438	0.0120182442027394	-1.4418127171177	-0.00105263361373468	-0.000703471768303277
1.77593642117055	-0.0410063450638491	0.0149733067290362	0.0120092619995876	-1.63560188797911	-0.00164018947855205	-0.00109938496416715
1.78593642117055	-0.0583307344411542	0.0149537340045878	0.011996095590693	-1.82924478948173	-0.00228623090530318	-0.00154187514980001
1.79593642117055	-0.0775904753771951	0.0149273483174641	0.0119782170036289	-2.02265616757751	-0.00300579818651381	-0.00204336621386584
1.80593642117055	-0.0987827424944143	0.0148933407335698	0.0119549749227485	-2.21573046056347	-0.00381349607420861	-0.00261612661219865
1.81593642117055	-0.121903544820609	0.0148507582195377	0.0119255974800002	-2.40833978926928	-0.00472352713539102	-0.0032719618012017
1.82593642117055	-0.146947493681306	0.0147985096340185	0.0118891965165879	-2.60033214107851	-0.00574942945938281	-0.00402215716685201
1.83593642117055	-0.173907552724372	0.0147353735689969	0.0118447733134211	-2.79152970213931	-0.00690372989440633	-0.00487746904430549
1.84593642117055	-0.202774771565364	0.014660008437578	0.011791225736387	-2.9817272688747	-0.00819780323059754	-0.00584788742341903
1.85593642117055	-0.233538004774909	0.0145709648395344	0.0117273570780564	-3.17069083760749	-0.00964176693211734	-0.00694233487408325
1.86593642117055	-0.266183618302105	0.0144667001353874	0.0116518869413244	-3.3581565112041	-0.0112441403567966	-0.00816856427092766
1.87593642117055	-0.300695185995945	0.0143455954904759	0.0115634641410687	-3.54382969645352	-0.013011475862707	-0.00953306431254396
1.88593642117055	-0.337053179369328	0.014205975635551	0.0114606815351842	-3.72738455286634	-0.0149482153834656	-0.0110407403440354
1.89593642117055	-0.375234654105099	0.0140461311347764	0.0113420930259443	-3.90846383608804	-0.0170565164371643	-0.0126946262250119
1.90593642117055	-0.415212937344574	0.0138643429762459	0.0112062328193645	-4.08667923260234	-0.019335925713942	-0.0144957576541079
1.91593642117055	-0.456957320414954	0.0136589095328004	0.0110516366539812	-4.2616121322743	-0.0217832008202403	-0.0164429370796489
1.92593642117055	-0.500432762037089	0.0134281755688424	0.0108768648895841	-4.43281490722453	-0.0243922282434882	-0.0185324580787354
1.93111156313752	-0.523598775598363	0.0132983110690645	0.0107780327384773	-4.51979358281183	-0.0258060764846343	-0.0196648523502102
1.94111156313752	-0.579859781610705	0.0283367830656016	0.0166292510184934	-6.71944996036497	3.00460885379707	1.20725137409382
1.95111156313752	-0.656838199857095	0.0705423697833933	0.0370192221631013	-8.38646354347549	4.68992095824235	3.46943079703926
1.96111156313752	-0.744674908431352	0.116818321314454	0.0865936036577398	-9.16236140265098	4.88288347975415	5.57668416323805
1.97111156313752	-0.836910379474852	0.165352185094282	0.141868708743672	-9.16945724280531	4.68326224720842	5.32726954918157
1.98111156313752	-0.926733193408373	0.208855645806784	0.191410367202871	-8.76309681412877	3.97857326466866	4.53992014355072
1.99111156313752	-1.01192050493443	0.244629231046809	0.232365272287261	-8.2747363359755	3.17785846518407	3.65325962967719
2.00111156313752	-1.0923623051556	0.272604443407081	0.264716037013419	-7.82423404008936	2.43178277913027	2.83499802494744
2.01111156313752	-1.16866109970158	0.293636738517893	0.289444458306467	-7.44865933512991	1.79341872112808	2.13187890096692
2.02111156313752	-1.2415938695387	0.308844896404348	0.307781516095943	-7.15089397216258	1.2680169965698	1.55484014063119
2.03069065876435	-1.30899693899575	0.318984386453596	0.320477225416723	-6.93218450257543	0.864481536199561	1.11294063110331
2.04069065876435	-1.3682672517213	0.311136920000889	0.327148714375241	-4.91659516192789	-2.41058227456288	0.179326512991128
2.05069065876435	-1.40827788538601	0.274155261353497	0.320443523870512	-3.39870339293121	-4.11263595203332	-2.31968475798532
2.06069065876435	-1.43821540253757	0.233650416342574	0.278104250552907	-2.50553531266268	-4.47369633538279	-5.25492462873448
2.07069065876435	-1.46119269140921	0.18638932598481	0.223561925534024	-2.24800533188895	-4.78148244291967	-5.46132066458983
2.08069065876435	-1.48545788978133	0.140813801769862	0.171630763183427	-2.67891055052977	-4.2457405117864	-4.83556640280814
2.09069065876435	-1.51562253600563	0.102483263541343	0.127813768188938	-3.37025919276273	-3.40242439969297	-3.91033828900299
2.10069065876435	-1.55283374685781	0.0726900104586003	0.093385557522345	-4.05915449405957	-2.57184077314896	-2.99379539319855
2.11069065876435	-1.59641830080839	0.0505782461169437	0.0674422963835134	-4.63507213779387	-1.87724194224398	-2.22354617558766
2.12069065876435	-1.64506880066818	0.0346018378807385	0.0483392964328975	-5.07267179927969	-1.34306253396744	-1.62573729042049
2.13069065876435	-1.6974440550769	0.0232260989594478	0.0344307701266274	-5.38360829358114	-0.952059323684367	-1.18023491662505
2.14069065876435	-1.7523924236662	0.015174667323271	0.0243396092596101	-5.5910247544248	-0.673882459499629	-0.856205289263193
2.15069065876435	-1.80899630278827	0.00946941663528352	0.0170015178521838	-5.71805836646461	-0.478957006206014	-0.624524990187689
2.15480520921755	-1.83259571459405	0.00762847748822123	0.0145890999073774	-5.75154005780119	-0.417370988507651	-0.549948362199958
2.16480520921755	-1.88044420903979	-0.0102107889810228	0.00253761615658501	-3.82815499705528	-3.12389913817844	-1.87598598829482
2.17480520921755	-1.91005631064096	-0.0526506338292696	-0.0244359164118584	-2.33774421726338	-4.74420193153871	-4.0059476258441
2.18480520921755	-1.93014107744744	-0.100588099906718	-0.076199888287133	-1.75629970713997	-5.02172795292334	-5.58407066460498
