=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.198	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.373970584806932	-1.41172853811369	0.202963024180698	0.289477668153125	-2.33978773323531	-4.18925501992629	-5.43321465043886
0.383970584806932	-1.43392338463962	0.16006072584951	0.232708322567573	-2.24616032523075	-4.22567656398073	-5.68852994467184
0.393970584806932	-1.45866604165983	0.120700114568842	0.178789407045364	-2.75653643855435	-3.59345646471944	-4.99725398035305
0.403970584806932	-1.48959599801177	0.0887057660378179	0.133709054770508	-3.43222255474872	-2.8081229797402	-4.00452434061965
0.413970584806932	-1.52712520429949	0.0642613556354328	0.0985265249901303	-4.0560846224081	-2.10252819554284	-3.05464077125405
0.423970584806932	-1.57029820313483	0.0461613934231142	0.0720470424450849	-4.5565526074024	-1.54216709537856	-2.27247527179659
0.433970584806932	-1.6178330964089	0.0329562565923063	0.0524653378724757	-4.93042639650172	-1.12040355103698	-1.6722232500037
0.443970584806932	-1.66854726446815	0.0233780685858236	0.0380855977034852	-5.19637321428202	-0.811559715844074	-1.22668082887763
0.453970584806932	-1.72147274445164	0.0164342212496913	0.0275353265957922	-5.37619613548898	-0.589413649556268	-0.90067536269779
0.463970584806932	-1.77585182452972	0.0113826992708488	0.019772803344458	-5.48991310029632	-0.429908760213795	-0.664474264655399
0.473970584806932	-1.83110100370266	0.00768390280855866	0.0140286429410538	-5.55249325126985	-0.316219896614587	-0.493622289789075
0.474239765404904	-1.83259571459405	0.00759899704570711	0.0138963737821632	-5.55366605302751	-0.313490383845678	-0.489854900444969
0.484239765404904	-1.8662646808478	-0.0343078303712461	0.015981597394954	-2.33679663926407	-5.6416885257909	-0.459726218156493
0.494239765404904	-1.88911159948795	-0.0848098963890171	-0.00658998942704197	-2.21922645359547	-4.49516195244436	-4.01412753119504
0.504239765404904	-1.90958872942093	-0.127802648587075	-0.0592290095190544	-1.86381679269582	-4.35690243700218	-5.86114427166537
0.514239765404904	-1.92897857944379	-0.170030927136273	-0.117040636722562	-2.10426839936578	-3.99717217182435	-5.53461399049305
0.524239765404904	-1.95260529694032	-0.206784483489414	-0.16818609109272	-2.63736679496488	-3.33624991397721	-4.66072822638323
0.534239765404904	-1.98170574757444	-0.23678793940579	-0.210100658314141	-3.17303351552088	-2.67287494733734	-3.73443759876173
0.544239765404904	-2.01576674818179	-0.260529124733431	-0.243263678006204	-3.62197025102427	-2.09154853440328	-2.92245777332729
0.554239765404904	-2.0537747530868	-0.278987499549285	-0.269031813981861	-3.96186937068114	-1.61706730572034	-2.25604890732935
0.564239765404904	-2.09466010001815	-0.293204735269117	-0.288849451057064	-4.19918191633827	-1.24174824791211	-1.72939996517851
0.574239765404904	-2.13745642233287	-0.304119182900074	-0.304012215320709	-4.34662174730373	-0.953867510041042	-1.32159761871705
0.584239765404904	-2.18134206270011	-0.312525888852668	-0.315603556362236	-4.41914665930501	-0.738571872699489	-1.01094556132352
0.594239765404904	-2.22564242842405	-0.319072990048148	-0.324497110636637	-4.4318001535374	-0.579710919388237	-0.778900883011751
0.604239765404904	-2.26981965896404	-0.324267761540085	-0.331384133168843	-4.39651669732857	-0.466004689456578	-0.607110026313288
0.614239765404904	-2.31345130404259	-0.32850133173482	-0.336796683653244	-4.32436495526198	-0.385671241603197	-0.481977852343804
0.624239765404904	-2.35621248250543	-0.332064646808189	-0.341138767141896	-4.22396377679824	-0.330090246455547	-0.391722855977798
0.634239765404904	-2.39785685201544	-0.335168748428294	-0.344711395240059	-4.1019797409586	-0.292910328623313	-0.326659196004514
0.644239765404904	-2.43819905726556	-0.337964461285253	-0.347733359987582	-3.9641754496959	-0.267965676873306	-0.280304299907004
0.654239765404904	-2.47710172336859	-0.340554906326767	-0.350362090779924	-3.81474679861016	-0.251108130020429	-0.247380509322516
0.664239765404904	-2.51446406341371	-0.343007493277001	-0.352709317005042	-3.65649290953524	-0.24012796434976	-0.223320951341715
0.674239765404904	-2.55021150866716	-0.345366473082514	-0.354851047222379	-3.49211059177806	-0.232068402333696	-0.205894259350923
0.684239765404904	-2.58429036509462	-0.347656501609929	-0.356840060705074	-3.32296863787403	-0.226251346589876	-0.192396919292932
0.694239765404904	-2.61666087628061	-0.349891884883059	-0.358710106878159	-3.15063423578477	-0.22097209850597	-0.181924643476734
0.694663348129706	-2.61799387799149	-0.349985425914696	-0.358787092960509	-3.14326347987173	-0.220784545575245	-0.181503396115149
0.704663348129706	-2.66111797375488	-0.330148160566232	-0.36320623283936	-5.5130828965047	4.26508180398177	-0.746172453170269
0.714663348129706	-2.72056954801583	-0.281326057767514	-0.362184233987678	-5.96970855374805	4.6148798009712	1.5463521404903
0.724663348129706	-2.77973092938655	-0.239635944454079	-0.33102250675009	-5.88355935131222	3.76001494462526	4.66971629065955
0.734663348129706	-2.84007820954847	-0.199930153984071	-0.278076869982144	-6.07321888343197	4.11227900307827	5.56298063937098
0.744663348129706	-2.89880577153595	-0.160109701431012	-0.223612636762596	-5.59467692463725	3.76404725106626	5.20287392846744
0.754663348129706	-2.95104992262823	-0.125692258081332	-0.175538057554273	-4.83677126389607	3.1033203172669	4.37196424475921
0.764663348129706	-2.99547957155053	-0.0980916830814694	-0.136373625420457	-4.05892882558912	2.43009129127907	3.46807896519018
0.774663348129706	-3.03251896998552	-0.0767434148079231	-0.105803462330959	-3.3656204564519	1.8581136597655	2.67169639175164
0.784663348129706	-3.06316395004086	-0.0604886180500407	-0.0824350209175148	-2.77965043819799	1.41025255931695	2.02947520580978
0.794663348129706	-3.08843324461704	-0.0481733167518267	-0.0647298101141602	-2.28823726977674	1.06822139577957	1.53424776846742
0.804663348129706	-3.10918081895238	-0.0388440424254057	-0.0513505073689983	-1.87234541348789	0.809939093500863	1.15915999577016
0.814663348129706	-3.12607174716997	-0.0317632195475417	-0.041237695687116	-1.51412150677202	0.615338322737947	0.876826624654972
0.824663348129706	-3.13960867052322	-0.0263754038966277	-0.0335832817304391	-1.19937314230012	0.468852718066596	0.664243075856568
0.834663348129706	-3.15016792988458	-0.0222651657653966	-0.0277801265469683	-0.917087716259703	0.35823912444618	0.503953199518299
0.844663348129706	-3.15803087236284	-0.0191220177434295	-0.023373699058674	-0.659019441958763	0.274312209379686	0.382912828362089
0.854663348129706	-3.16340825734519	-0.0167133302023903	-0.0200233340487828	-0.419126441444836	0.210426810148024	0.291322472886737
0.864663348129706	-3.16645854462482	-0.0148640187817881	-0.0174730852785685	-0.192934926476548	0.16168265300094	0.221878102055088
0.874663348129706	-3.16730126511137	-0.0134417962178764	-0.0155300557183356	0.0228578490069977	0.124502292362505	0.169087159159491
0.884663348129706	-3.16602695642682	-0.0123461055365994	-0.0140485908338749	0.230845683356695	0.0959503725208598	0.129000203775338
0.894663348129706	-3.16270420850554	-0.0115005885629841	-0.0129182150674422	0.432851163881936	0.0740966753897556	0.0984755288926379
0.904663348129706	-3.15738522654882	-0.010846805219164	-0.0120551223850912	0.630330864270871	0.0573062615083521	0.0752570314016713
0.914663348129706	-3.15010971518046	-0.0103401676014994	-0.0113954419830994	0.824274651692868	0.044576397431455	0.0574917616938432
0.924663348129706	-3.1409081768635	-0.00994611498445948	-0.0108906817120099	1.01563218979604	0.0347027403199317	0.04405541875288
0.934663348129706	-3.12980392143054	-0.00963832544471917	-0.0105036129203415	1.20492331217349	0.0271840010010921	0.0338348343162252
0.944663348129706	-3.11681509590871	-0.0093963388462059	-0.0102058091806502	1.39260712300442	0.0214714428591166	0.0260898564588251
0.954663348129706	-3.10195601883982	-0.0092042837909439	-0.00997545062093453	1.5790168088295	0.0171434144366315	0.0202605245845437
0.964663348129706	-3.08523828208282	-0.00904981737797182	-0.00979571658392125	1.76436884226976	0.0139099831120864	0.0159016477463704
0.974663348129706	-3.06667166898856	-0.0089232525340904	-0.00965360536227359	1.9488111635521	0.011526523793023	0.0126899372373006
0.977446971180193	-3.0611756539622	-0.00889191696508034	-0.00961931256734094	2.00000000000013	0.0109950249914164	0.0119608193020602
0.987446971180193	-3.04025809524016	-0.00879013269646714	-0.00951086336873835	2.18337403841465	0.00946017776292713	0.00984956371792919
0.997446971180193	-3.01751088441721	-0.00870107493723875	-0.00942009248300981	2.36592723037578	0.00843054832122896	0.00840038172749008
1.00744697118019	-2.99294243913425	-0.00862014350114683	-0.00934110579529529	2.54761174860899	0.00781661075312285	0.00747633348242334
1.01744697118019	-2.96656184622942	-0.00854357834240546	-0.00926916783938639	2.72833854584454	0.00754685691342064	0.00697608399972799
1.02744697118019	-2.93837927823793	-0.00846825876392657	-0.00920041776231515	2.90798169995059	0.00756050492389754	0.00682718285804629
1.03744697118019	-2.90840637580641	-0.00839155993116793	-0.00913164866489342	3.0863757524524	0.00781447936719224	0.00697296912029569
1.04744697118019	-2.87665661188082	-0.00831123914202822	-0.00906014486204356	3.263317205613	0.00828091589249646	0.00736742843544624
1.05744697118019	-2.84314564393441	-0.00822534178278997	-0.00898356595577982	3.43857156361748	0.00893249753401774	0.00797922235593908
1.06744697118019	-2.80789165012165	-0.00813213654326691	-0.00889985845705144	3.61187578147812	0.00973775548156825	0.00879060659121696
1.07744697118019	-2.77091564321215	-0.00803009156024445	-0.00880717739232304	3.78292551200006	0.0106894571016408	0.00977641211107947
1.08744697118019	-2.73224178979403	-0.00791782850165862	-0.00870384971940901	3.95138568527887	0.0117830755341063	0.0109151356989756
1.09744697118019	-2.6918977189171	-0.00779408338461307	-0.00858835531427811	4.11690388876298	0.0129898342323272	0.0122039790095583
1.10744697118019	-2.64991479330676	-0.00765772516772405	-0.00845928870201211	4.27909199260335	0.0142990711100414	0.0136306795600074
1.11744697118019	-2.60632838181879	-0.00750774037783677	-0.00831535544139543	4.4375343665105	0.0157040823788422	0.0151812534452675
1.12744697118019	-2.56117810367667	-0.00734323794585683	-0.00815536605436702	4.59178658095832	0.0172094994120414	0.0168344597474055
1.13744697118019	-2.51450806936499	-0.00716341025629695	-0.00797826524960252	4.7414052986487	0.0187723958116459	0.0185982050735855
1.14744697118019	-2.46636704171046	-0.00696760452994244	-0.00778309737204829	4.88590867649031	0.0203945348979312	0.0204510106865143
1.15744697118019	-2.4168086121197	-0.00675528822166378	-0.00756904237375343	5.02480699982087	0.0220641293247726	0.0223783703685475
1.16744697118019	-2.36589130881134	-0.00652607661697715	-0.00733541488668141	5.15759388260607	0.0237838608291288	0.0243549624346046
1.17744697118019	-2.31367869262289	-0.00627969160989648	-0.00708170744211921	5.28378252846585	0.0255026912941491	0.0263875518359162
1.18744697118019	-2.26023934662498	-0.00601604376372555	-0.00680755567410904	5.40286197228851	0.0272214149275372	0.0284486532511233
1.19744697118019	-2.20564686775335	-0.00573519480842579	-0.00651277723015112	5.51433042806911	0.0289325978507662	0.0305145421912832
1.20744697118019	-2.14997978061505	-0.0054373652299617	-0.00619737975237497	5.61769854711445	0.0306261636931171	0.032562036413813
1.21744697118019	-2.09332140162094	-0.00512292033770598	-0.00586157904602789	5.71250548406048	0.0322678020727666	0.0345824610586629
1.22744697118019	-2.0357596269381	-0.00479238849864717	-0.00550579292503006	5.79831266200343	0.0338257535278634	0.0365652237998681
1.23744697118019	-1.97738665081824	-0.00444649641602331	-0.00513061977060614	5.8746848395266	0.0353249633675267	0.038464209692081
1.24744697118019	-1.91829867963153	-0.00408608233800764	-0.00473688896198567	5.94124854368498	0.0367338710871133	0.0402695398944998
1.25744697118019	-1.8585955211471	-0.00371215216094824	-0.00432561630774425	5.99765591154407	0.0380547655195458	0.0419512132612112
1.26744697118019	-1.79838018928532	-0.00332578374108099	-0.00389804992114308	6.04364504037135	0.0392048309964655	0.0435344758859257
1.27744697118019	-1.73775834115965	-0.0029282859535631	-0.00345555089196061	6.07893316443622	0.0402568458717285	0.0449488002978138
1.28744697118019	-1.67683784124884	-0.002520989950855	-0.002999700898108	6.10334654025316	0.0411673211059416	0.0461994242913283
1.29744697118019	-1.61572814414609	-0.00210535531819172	-0.0025322075959993	6.11674432172075	0.0419476163010573	0.0472600273234767
1.30744697118019	-1.55453974928656	-0.00168286284298427	-0.0020549408730082	6.11907925056004	0.0425377158060859	0.0481524839694923
1.31744697118019	-1.49338354113844	-0.00125511704237279	-0.00156983433920041	6.11032086320656	0.0429746995294578	0.0488410688936183
1.32744697118019	-1.43237022068255	-0.000823735701442191	-0.00107891888106086	6.09051564687906	0.0432633625798901	0.0493140470185445
1.33744697118019	-1.37160969674552	-0.000390332266873778	-0.000584296560692692	6.0597859723867	0.0433767966719197	0.0495833892390532
1.34744697118019	-1.31121045357137	4.34223516162236e-05	-8.80640996303682e-05	6.01827675031885	0.0433676665797689	0.0496147439587412
1.35744697118019	-1.25127905759434	0.000475989293186101	0.000407605147892144	5.96626459463628	0.0431266105525063	0.0494794244572841
1.36744697118019	-1.19191948565483	0.00090569690203238	0.000900664178516935	5.90397192886627	0.0427757474522107	0.0491066141383103
1.37744697118019	-1.13323276061183	0.00133105297559896	0.00138903044034993	5.83175541250151	0.0422524340541698	0.0485451409441058
1.38744697118019	-1.07531639304698	0.00175053659706185	0.00187074927962312	5.74995688838405	0.0416201962735525	0.0477675415295002
1.39744697118019	-1.01826406414556	0.00216279641629417	0.00234389888278752	5.65901837733232	0.0408085309425631	0.0468335296404934
1.40744697118019	-0.962165192867823	0.00256647549512504	0.00280672715558983	5.55935534107123	0.0398737770458598	0.0457254915704068
1.41744697118019	-0.907104696261699	0.00296032316430787	0.00325760462424968	5.4514168701907	0.0388559776591561	0.0444382203799189
1.42744697118019	-0.853162784807282	0.00334324941555088	0.0036950098772758	5.33570948734784	0.0377141241268335	0.043019306020467
1.43744697118019	-0.800414746346184	0.00371422133571619	0.00411761074607614	5.21271946732414	0.0364806091842084	0.0414715525812017
1.44744697118019	-0.748930878999248	0.00407235048568405	0.00452422152495388	5.08296019661883	0.0351461302977356	0.0398250395443859
1.45744697118019	-0.698776411700129	0.00441682789818192	0.00491385236203308	4.9469218873421	0.0337560112653729	0.0380761295314775
1.46744697118019	-0.650011563840009	0.00474704094879146	0.00528564051533871	4.80514061789056	0.0322497323026823	0.0362881034055994
1.47744697118019	-0.60269149611963	0.00506234582779183	0.00563899488814489	4.6580452212179	0.030781013025596	0.0343893661220469
1.48744697118019	-0.556866572171852	0.00536241169966076	0.00597337735238698	4.5061765607215	0.0292350587199447	0.0324769585894085
1.49744697118019	-0.512582360075212	0.0056469152446361	0.00628848993774174	4.34998657763607	0.0276541584912054	0.0305484004724813
1.50744697118019	-0.469879861256476	0.00591564984713164	0.00658419816834194	4.1899077794924	0.0260806432302443	0.0286002600115312
1.51744697118019	-0.428795735632039	0.00616856236956785	0.00686049744579965	4.02637703273053	0.0244996899444606	0.0266639156491911
1.52744697118019	-0.389362501544129	0.00640568309173734	0.00711754448588276	3.8597912332729	0.0229303645967311	0.0247480498205709
1.53744697118019	-0.351608800076079	0.00662715375975739	0.00735562510592388	3.69052779130184	0.0213778706773062	0.0228685303191229
1.54744697118019	-0.315559653080173	0.00683321215127732	0.00757514782005621	3.51893793134236	0.0198455468150408	0.0210407205427019
1.55744697118019	-0.281236726268053	0.00702416789147464	0.00777664172248467	3.34533523474993	0.0183581188812357	0.0192647380105097
1.56744697118019	-0.248658628518192	0.00720044618465162	0.00796071070459	3.17002907466341	0.0168889315516343	0.0175711796857756
1.57744697118019	-0.217841137356757	0.00736247035626768	0.00812808855961858	2.99325409548875	0.0155124038374257	0.0159251208828825
1.58744697118019	-0.188797549128329	0.00751081935188689	0.00827952065097823	2.81527874474437	0.0141706452623601	0.0143729912186321
1.59744697118019	-0.161538876313707	0.00764606754150552	0.00841584557784031	2.63630799802577	0.0128849883979959	0.0129094424503964
1.60744697118019	-0.136074135628647	0.007768838525191	0.00853794228589361	2.45652532715433	0.0116674394027225	0.0115331125123695
1.61744697118019	-0.112410595701823	0.00787979445438129	0.00864671818514094	2.27609301417659	0.0105224904416521	0.0102455350649834
1.62744697118019	-0.0905540118946001	0.00797962435797937	0.0087430984823625	2.09515192375139	0.00945046119399086	0.00904910292555747
1.63744697118019	-0.0705088480423778	0.00806903424029873	0.00882801513298795	1.91382243980625	0.00844861678384942	0.00794644449377306
1.64744697118019	-0.0522784831142649	0.00814873720978287	0.00890239662877415	1.73220535587471	0.00751261407524042	0.00693960382610243
1.65744697118019	-0.0358654000495542	0.00821943972998697	0.00896716117094983	1.55038011338211	0.0066438485202994	0.0060255142603423
1.66744697118019	-0.0212713615619705	0.00828183585701805	0.00902320581998392	1.36840803445642	0.00584614870475758	0.00519818157497198
1.67744697118019	-0.00849757050597662	0.00833660537893507	0.00907139422901934	1.18633785293621	0.00511760237222091	0.00445393393506804
1.68744697118019	0.00245519087503292	0.00838440436837988	0.00911255020779522	1.00420605015941	0.00445366141424501	0.00378957287277921
1.69744697118019	0.011586438830571	0.00842585727057203	0.0091474513664645	0.82203789409094	0.0038487685869894	0.00320145314352173
1.70744697118019	0.018895884270235	0.00846154834319668	0.00917682419082962	0.639847748895175	0.00329958224491171	0.00268355375048343
1.71744697118019	0.0243833448884293	0.00849201764009851	0.00920133724515931	0.457642017873767	0.00280252706967397	0.00222911619825046
1.72744697118019	0.0280486754875502	0.00851775677047129	0.00922159545925405	0.275421622023705	0.00235235080908365	0.00183164484674039
1.73744697118019	0.0298917169969558	0.00853920337214398	0.00923813611920434	0.0931833270451552	0.00194316659639016	0.00148433770666199
1.74744697118019	0.0299122631224092	0.00855673658614997	0.00925142507112698	-0.0890785914194338	0.00156876337450735	0.00117997287876757
1.75744697118019	0.0281100447885397	0.00857067316682622	0.00926185331959446	-0.271370576034775	0.00122268535669384	0.000910935753899038
1.76744697118019	0.0244847326153577	0.00858126370911529	0.00926973429557731	-0.45369823880871	0.000898792880518522	0.00066894008877909
1.77744697118019	0.0190359564260571	0.00858869114867132	0.00927530046487062	-0.63606364799524	0.000589314996640251	0.000446320374266111
1.78744697118019	0.0117633440523751	0.0085930667626802	0.00927870207112987	-0.818464503174924	0.000286977463124063	0.000234769209624775
1.79744697118019	0.00266657727971106	0.00859442823521958	0.00928000544946015	-1.00089232036133	-1.49946425306467e-05	2.53966133682957e-05
1.80744697118019	-0.0082545348480442	0.00859273949434406	0.00927919078319733	-1.18332974943144	-0.000324750283448836	-0.000190016172812735
1.81744697118019	-0.0209999631711646	0.00858788750605202	0.00927615255271871	-1.36575021680283	-0.00064866595400018	-0.000420923513459314
1.82744697118019	-0.0355693503755035	0.00857968542697091	0.00927069674759595	-1.54811380263223	-0.000996339359141546	-0.000674792687959375
1.83744697118019	-0.0519618809763439	0.00856786727505109	0.00926254424411537	-1.73036902111429	-0.00137286326260484	-0.00096187911888677
1.84744697118019	-0.0701761393229482	0.00855209536778038	0.00925132707593579	-1.91244675750546	-0.00178807431645015	-0.00128930832513203
1.85744697118019	-0.0902099445635536	0.00853195611519384	0.00923659305173146	-2.09426225778423	-0.00224848447794812	-0.001666046011685
1.86744697118019	-0.112060171862296	0.00850696339964754	0.00921780674546628	-2.27571274816037	-0.00275874547203809	-0.00210185513571274
1.87744697118019	-0.135722559586632	0.00847656776322372	0.00919434811744426	-2.45667190668762	-0.00333004617149593	-0.00260187553539684
1.88744697118019	-0.161191493537652	0.00844015053928479	0.00916552202654944	-2.63699479556105	-0.00396611024928904	-0.00317528702085449
1.89744697118019	-0.188459783197481	0.00839703314643307	0.00913055978063839	-2.81651371632832	-0.00466902816646273	-0.00383147373937848
1.90744697118019	-0.217518426464335	0.00834649124108734	0.00908861935420142	-2.99503174849187	-0.00545039113394882	-0.00457283714806821
1.91744697118019	-0.248356353185179	0.00828774946131657	0.00903879967088931	-3.17232978608134	-0.00631365573880287	-0.00540570367955589
1.92744697118019	-0.280960164543276	0.00821998948271518	0.00898014848928191	-3.34816589839823	-0.00725352906971143	-0.00634050890438727
1.93744697118019	-0.315313873044191	0.00814237671705157	0.00891166063006598	-3.5222636064732	-0.00827981742684514	-0.00737657674473584
1.94744697118019	-0.351398623444912	0.0080540574466229	0.00883229691843743	-3.69432038754822	-0.00939822792367726	-0.00851399066247912
1.95744697118019	-0.389192414652226	0.00795416292927027	0.00874100085720073	-3.86401270818275	-0.0105993803869641	-0.00976029988272874
1.96744697118019	-0.428669833477923	0.0078418363489203	0.00863670298522244	-4.03098727243145	-0.0118783891700739	-0.0111179936348955
1.97744697118019	-0.469801791117318	0.00771625434182906	0.00851833057738171	-4.19485678494992	-0.013245598396514	-0.0125775608030654
1.98744697118019	-0.512555256131412	0.00757662023356591	0.00838483685457947	-4.35521498209823	-0.0146967057656288	-0.0141361363298507
1.98997110345669	-0.523598775598299	0.00753906253419802	0.00834863103202253	-4.39508682091797	-0.0150738305318865	-0.0145457908064745
1.99997110345669	-0.590814097646586	0.0477094265935997	0.00087494908457251	-7.89961557433048	5.64087627115485	-0.12263194959233
2.00997110345669	-0.671060296492875	0.0983137304918164	0.0181954771643242	-8.1591700540262	4.50559891121182	3.55754910300611
2.01997110345669	-0.754907116934374	0.140667577569567	0.0682503642029683	-8.66690546421186	4.28736061678258	5.80661527841925
2.02997110345669	-0.841949643328217	0.182715211889434	0.12640967253156	-8.63751377408822	4.01478449022429	5.63149012224317
2.03997110345669	-0.926501542105387	0.219760998016298	0.178767563813975	-8.24813588022037	3.37017705032961	4.79197936378385
2.04997110345669	-1.00675712928509	0.249994267747169	0.221924920297485	-7.8059957893237	2.68174649938319	3.84398864931662
2.05997110345669	-1.08277921883181	0.273602956012652	0.2559486571348	-7.40961247721067	2.05452860503607	2.98122362957637
2.06997110345669	-1.15519563509469	0.291407927779888	0.281998016477958	-7.08608141486376	1.52277362455418	2.25210855087176
2.07997110345669	-1.22474263319926	0.30438281803467	0.301448149838488	-6.83481230255637	1.08794786749799	1.65981004116422
2.08997110345669	-1.29210687677176	0.313468750966205	0.315603673590863	-6.64789308675129	0.743376009193491	1.19039041800169
2.0925192779063	-1.30899693899575	0.315266713529265	0.318505616033101	-6.60924345568442	0.66857480292553	1.08844205421298
2.1025192779063	-1.35572251292975	0.286565463503038	0.336089364630374	-3.35417660400363	-5.03087176821687	1.47745037515678
2.1125192779063	-1.38780781056339	0.240399477069893	0.330807934867331	-3.08554728752764	-4.13996742579547	-2.57648301372306
2.1225192779063	-1.41624028674993	0.200940702707035	0.287594484357614	-2.4832602128064	-4.16493791380396	-5.41023745776494
2.1325192779063	-1.43986920791273	0.158292183862834	0.231056941806686	-2.38979351581637	-4.19858879385561	-5.66560412613729
2.1425192779063	-1.46603532453209	0.11919062521483	0.177375264969878	-2.89837912984656	-3.56672026519429	-4.97466604414881
2.1525192779063	-1.49835993635241	0.0874367908491188	0.132521957693233	-3.5704943963383	-2.78395205377943	-3.98389576841959
2.1625192779063	-1.53724400038795	0.0632041101040752	0.0975406826898075	-4.18932668912803	-2.08305879887082	-3.03593891023391
