=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.561768078162949	-2.5865919084003	-0.335819753004777	-0.338265484651497	-4.30436867973328	-0.37118457444526	-0.33067283013307
0.569195524492496	-2.61799387799151	-0.338435241849659	-0.340564196082451	-4.15027830330129	-0.334105867193066	-0.289549668795297
0.579195524492496	-2.66279977412087	-0.33911293770082	-0.298733099669467	-5.05660810879699	1.31848517920021	5.39740758681843
0.589195524492496	-2.72031765048504	-0.306296362209562	-0.249734355191067	-6.3610653439309	5.02230872888387	4.59044093271092
0.599195524492496	-2.78428376130318	-0.252054861945154	-0.204695298355103	-6.24083195757805	5.41438684370967	4.28186726533137
0.609195524492496	-2.84335037967782	-0.201854255644007	-0.165415749685956	-5.54325384611791	4.56047078245152	3.55931166394293
0.619195524492496	-2.89507376834792	-0.161069966087584	-0.133361113799297	-4.81148143839383	3.61515923708848	2.86758274731273
0.629195524492496	-2.9398602827634	-0.129006584283995	-0.107663324430725	-4.16086832605234	2.82699971817176	2.29356621286409
0.639195524492496	-2.97858009134868	-0.103951714686807	-0.0871280847011196	-3.59608608158349	2.20976747812005	1.83132710120124
0.649195524492496	-3.01201230010627	-0.0843543315016863	-0.0707133495163264	-3.10058680864064	1.73023870280822	1.46494454423769
0.659195524492496	-3.04076978940226	-0.068993158246235	-0.0575763029210097	-2.65867267032059	1.35737674873448	1.17387901323582
0.669195524492496	-3.06532395276177	-0.0569296340568613	-0.0470492389517321	-2.25813532219992	1.0671401803122	0.940595603637097
0.679195524492496	-3.08603829384615	-0.0474405278757139	-0.038607168635423	-1.88938113259205	0.839878830754194	0.754857541095686
0.689195524492496	-3.10319428805246	-0.0399675372604261	-0.0318314503509963	-1.54540027568846	0.661708769915103	0.606261295445179
0.699195524492496	-3.11701125451644	-0.0340768555479581	-0.0263889955004517	-1.22084330821186	0.522063345945545	0.486557847159279
0.709195524492496	-3.12766099774512	-0.0294292749001736	-0.0220161717094132	-0.911353185881458	0.411905192940689	0.39136462169858
0.719195524492496	-3.13527809399462	-0.0257603478828658	-0.0185002591401313	-0.613802810289702	0.325250884191545	0.314789069821533
0.729195524492496	-3.13996844880484	-0.0228623312701448	-0.0156721208950316	-0.325635729414157	0.257001375741094	0.253212120333234
0.739195524492496	-3.14181543021378	-0.0205720488682132	-0.0133963577872875	-0.0448479854313263	0.203177899282289	0.203749728514181
0.749195524492496	-3.14088472085017	-0.0187611474466968	-0.011564431108742	0.23012835255031	0.160689989073161	0.164051326111214
0.759195524492496	-3.1372281229689	-0.0173285190597452	-0.0100892487494613	0.500517895494447	0.127138185495947	0.132190636006355
0.769195524492496	-3.13088655943925	-0.016194439908142	-0.00890076544173614	0.767260838259472	0.100706292419928	0.106476124279713
0.779195524492496	-3.12189252772729	-0.0152957914556103	-0.00794295160235348	1.03111431117557	0.0798542834005809	0.0858283764406817
0.789195524492496	-3.11027201337199	-0.0145826216950917	-0.00717065977446601	1.29264503196785	0.0634139018088623	0.0692870878092145
0.799195524492496	-3.09604609607373	-0.0140153459995262	-0.00654736883047303	1.55225140987462	0.0505496524094873	0.0558926017836807
0.809195524492496	-3.07923235618942	-0.013562329129778	-0.00604389826396015	1.81024202800962	0.0404837038075361	0.0451672671013621
0.816586696615581	-3.0651508026667	-0.0132859159993344	-0.00573470706947573	2	0.0345106018676996	0.0386526947572052
0.826586696615581	-3.04387190982284	-0.0129744455514679	-0.00538588084486983	2.25555538554231	0.0280717810673385	0.0313824643415941
0.836586696615581	-3.02004417109819	-0.0127192632035505	-0.00510222270345191	2.50976720716907	0.023192656717823	0.0255840544829479
0.846586696615581	-2.99368126468254	-0.0125062746717302	-0.00487039013003004	2.76257102050718	0.0195939213747615	0.0209703021852153
0.856586696615581	-2.96479790275003	-0.0123238904480155	-0.00467953819012605	3.01382790290671	0.0170402914253084	0.0173528755947196
0.866586696615581	-2.93341059787632	-0.0121625084957866	-0.00452073471022834	3.2633161317129	0.0153713325878397	0.0145270384521873
0.876586696615581	-2.89953842687416	-0.0120140325687141	-0.00438667494612137	3.51074614644287	0.0144396364685888	0.0123826435784016
0.886586696615581	-2.86320375562875	-0.011871575147306	-0.00427126959743109	3.75575018496285	0.014148454896705	0.0107883428299794
0.896586696615581	-2.82443296805361	-0.0117291717063827	-0.00416945218935423	3.99789045820647	0.0144173339090128	0.00965026121869584
0.906586696615581	-2.7832571763432	-0.0115815826097884	-0.00407697907570199	4.23666035358765	0.0151769430797758	0.00890631779830817
0.916586696615581	-2.73971291295922	-0.0114241586131988	-0.00399024096509478	4.4714823955754	0.0163793019708821	0.00848776662049184
0.926586696615581	-2.69384281057779	-0.0112527149005055	-0.00390618469398763	4.70171607460405	0.0179727118654889	0.00836626891498716
0.936586696615581	-2.64569624162896	-0.0110634861141314	-0.00382215210511087	4.92665323996993	0.0199297897706247	0.00847851135214027
0.946586696615581	-2.59532993491541	-0.0108530483018477	-0.00373588221348579	5.14553159726781	0.0222093282553481	0.00880784257529068
0.956586696615581	-2.54280852712878	-0.0106183203186477	-0.00364539889737661	5.35753342599051	0.0247817061119106	0.00931834946893163
0.966586696615581	-2.48820505961831	-0.0103565472285832	-0.00354899680319864	5.56179576248846	0.0276152269023609	0.00998186720473526
0.976586696615581	-2.43160139564526	-0.0100653017501815	-0.00344522934861592	5.75742087992566	0.0306675282591789	0.0107941777948871
0.986586696615581	-2.37308853533512	-0.0097425301226519	-0.00333282769916681	5.94347875048911	0.0339147213487767	0.0117038352408022
0.996586696615581	-2.31276683959563	-0.00938653720229535	-0.00321078413699732	6.11902995787194	0.037306321695242	0.0127159283388602
1.00658669661558	-2.25074611205806	-0.00899605100671567	-0.00307826560564958	6.28312875868006	0.0408037228972594	0.0138008401548602
1.01658669661558	-2.18714555811327	-0.00857024029149093	-0.00293464226650577	6.4348407323236	0.0443662058062098	0.0149269330946155
1.02658669661558	-2.12209359943469	-0.00810872667467183	-0.00277952590416015	6.5732622615034	0.0479335415973623	0.0161019438620077
1.03658669661558	-2.05572752142193	-0.00761164825354353	-0.0026126791236552	6.69752484374755	0.0514705543880073	0.0172698149777125
1.04658669661558	-1.98819298651245	-0.00707963007585096	-0.00243412468864482	6.8068237758934	0.0549167502101844	0.0184308679350608
1.05658669661558	-1.91964337366504	-0.00651381758456558	-0.00224408563297641	6.90042631617526	0.0582155577003549	0.0195756506340012
1.06658669661558	-1.85023897011166	-0.0059158905287414	-0.00204294436204185	6.97768164852706	0.0613335252493645	0.0206427734554001
1.07658669661558	-1.78014604084096	-0.00528799700960129	-0.00183135819848922	7.03804883597239	0.064203918181881	0.0216544041700914
1.08658669661558	-1.70953574676312	-0.00463278011650101	-0.00161012715919471	7.08109361022595	0.0667859308232912	0.0225804525128479
1.09658669661558	-1.63858297505092	-0.00395332539624566	-0.00138021534733789	7.10650198447916	0.0690492149053272	0.0233779938558906
1.10658669661558	-1.56746509279123	-0.00325307862041211	-0.00114281209010971	7.11409659921205	0.0709376181679237	0.0240792789953165
1.11658669661558	-1.49636062171511	-0.00253584882006438	-0.000899166461740933	7.10382342977558	0.0724382610419599	0.0246319997142081
1.12658669661558	-1.42544791538109	-0.00180569224196968	-0.00065067853704389	7.07576683713155	0.0735273764222572	0.025028481297656
1.13658669661558	-1.35490382809865	-0.00106683889730514	-0.000398873812350516	7.03014786089464	0.0741699842749	0.0253078808053215
1.14658669661558	-1.28490240253179	-0.000323675237234872	-0.000145234435349923	6.96730259379721	0.0743861449384997	0.0254013068303494
1.15658669661558	-1.21561365420021	0.000419410816930722	0.00010865038674521	6.88769632192668	0.0741655994439074	0.0253325063936424
1.16658669661558	-1.1472024175831	0.00115807915128438	0.000361180646493139	6.79190556968225	0.0734987985367461	0.0251444690639837
1.17658669661558	-1.07982729843021	0.00188806581431606	0.000610883321939532	6.68059300989228	0.0724277265658358	0.0247788804416569
1.18658669661558	-1.01363978527997	0.0026053253128706	0.000856267788486414	6.5545144889235	0.0709639328573498	0.0242671600794974
1.19658669661558	-0.948783476579131	0.00330605943877223	0.00109593041068712	6.41449470003241	0.069125320783733	0.0236419331575005
1.20658669661558	-0.885393462982649	0.00398675313016849	0.00132862018446279	6.26140653842094	0.0669558948704258	0.0228882223007071
1.21658669661558	-0.82359587659356	0.00464424788933888	0.00155319038979624	6.09616357099934	0.0644932938928322	0.0220171605532399
1.22658669661558	-0.763507586474313	0.00527577395522176	0.00176862085139915	5.91970387505742	0.0617714539901501	0.0210569593479868
1.23658669661558	-0.705236040917647	0.00587896328992297	0.00197405719591651	5.73297202561163	0.0588332819624268	0.0200203986076763
1.24658669661558	-0.648879254973502	0.00645187141693066	0.00216880278029928	5.53690736340546	0.0557227634355136	0.018920538811021
1.25658669661558	-0.594525925302595	0.00699298478295478	0.00235231622942436	5.33243231635693	0.0524818798486308	0.0177755834667927
1.26658669661558	-0.542255658783167	0.00750121406609333	0.00252421935042742	5.12044059802887	0.0491539681548729	0.0165984845426852
1.27658669661558	-0.492139302875389	0.007975888345889	0.00268427964311505	4.90178960461681	0.0457768373008307	0.0154110160806981
1.28658669661558	-0.444239355720784	0.00841672752325144	0.00283242409708121	4.67729032333872	0.0423921614316294	0.0142199182834675
1.29658669661558	-0.39861044820347	0.00882382728930273	0.00296870699341029	4.44770411076533	0.03903433316819	0.0130415679658074
1.30658669661558	-0.355299872702752	0.00919762089568897	0.00309331872927627	4.21373586371094	0.0357397281372546	0.0118789996924521
1.31658669661558	-0.314348155059278	0.00953886454545998	0.00320652858152239	3.97603642206924	0.0325255142066374	0.010770792744197
1.32658669661558	-0.275789634138503	0.00984856232613505	0.00330876238434687	3.7351899664161	0.0294328150086178	0.00968903699903696
1.33658669661558	-0.239653072723803	0.0101279751254375	0.00340047728971968	3.4917269218382	0.0264743484532402	0.00866212065826196
1.34658669661558	-0.205962247210745	0.0103785513630816	0.00348221949612342	3.2461159269674	0.0236686271505271	0.00769422692349814
1.35658669661558	-0.174736536089587	0.0106018976377151	0.00355458795522068	2.99876801446853	0.0210297324158398	0.0067894843149017
1.36658669661558	-0.145991486249908	0.010799739979035	0.00361822207656186	2.75003869737489	0.0185683311805746	0.00594993640543011
1.37658669661558	-0.119739353218288	0.0109738875374939	0.00367378842736828	2.50023091727748	0.0162918344312901	0.005175531882439
1.38658669661558	-0.095989609824806	0.0111262002275133	0.00372196168223039	2.24959921102315	0.0142016798437372	0.0044712295535412
1.39658669661558	-0.0747494168075012	0.0112585513173632	0.00376342556310546	1.99835207154799	0.0122993772472339	0.00383326330602295
1.40658669661558	-0.0560240558477777	0.0113728018541656	0.00379885078114252	1.74665741185212	0.0105814457895118	0.00326184338861666
1.41658669661558	-0.0398173184751618	0.0114707703759839	0.00382889219896785	1.49464611436567	0.009042806509572	0.00275383249606227
1.42658669661558	-0.0261318522538713	0.0115542114084051	0.0038541718452447	1.24241753756239	0.00767306608409167	0.00231221635763568
1.43658669661558	-0.0149694582833795	0.0116247840357574	0.0038752928086733	0.990041560479945	0.00646685544551368	0.00192244920247974
1.44658669661558	-0.00633134780811265	0.0116840450349633	0.00389280119255618	0.737567019672269	0.00540925580092406	0.00158744082578396
1.45658669661558	-0.000218345974938724	0.0117334209925653	0.0039072049278827	0.485023504057218	0.00448755127738891	0.00130047789525707
1.46658669661558	0.00336894818223982	0.0117741968657233	0.00391895911119992	0.232427267806321	0.00368684284323436	0.00105612497187588
1.47658669661558	0.0044300503716961	0.0118075023281979	0.00392846209629892	-0.0202140424950975	0.00299037557836968	0.000849979029733918
1.48658669661558	0.0029645277235847	0.011834298360839	0.00393605628547038	-0.272897122889539	0.00238172508264793	0.000673947494611795
1.49658669661558	-0.00102801767088719	0.0118553693564645	0.00394201950925586	-0.525617580710785	0.00184236949433057	0.000522464535049514
1.50658669661558	-0.00754791664840425	0.0118713135388183	0.00394656544993286	-0.778365477814315	0.00135316023261255	0.000389342313077926
1.51658669661558	-0.0165953531373718	0.0118825356810365	0.00394984177945586	-1.03112056912132	0.000894576537985406	0.000267548797643991
1.52658669661558	-0.0281702364332517	0.0118892413842576	0.00395192804684294	-1.2838474671704	0.00044668396906546	0.000149681811952441
1.53658669661558	-0.0422720257170703	0.0118914331591767	0.00395283316689505	-1.53649070317276	-1.13223340417421e-05	2.93550096840743e-05
1.54658669661558	-0.0588995065185992	0.0118889068251434	0.00395249539020959	-1.78897007791489	-0.000500530757164034	-9.98049358470202e-05
1.55658669661558	-0.078050519662036	0.0118812489848065	0.00395078369326136	-2.04117617315338	-0.00104125115996884	-0.000246274093966188
1.56658669661558	-0.0997216439829582	0.0118678385628865	0.0039474935522891	-2.29296522336714	-0.00165476680275417	-0.000416049743182701
1.57658669661558	-0.123907832293081	0.0118478465044177	0.00394235202526607	-2.54415515883099	-0.0023609255864741	-0.000617813583174924
1.58658669661558	-0.150602004080735	0.0118202418390473	0.00393501333024764	-2.79452061455043	-0.00318047380054293	-0.000856867632042317
1.59658669661558	-0.179794594855714	0.0117837957054457	0.0039250653812804	-3.04378943355792	-0.00413247656753603	-0.00114048521635923
1.60658669661558	-0.2114730669833	0.0117370911061597	0.00391203050044389	-3.29163869396218	-0.00523488442811205	-0.00147580970812745
1.61658669661558	-0.245621385180142	0.0116785361597782	0.00389536623177239	-3.53769107537934	-0.00650545659755318	-0.00186678561629915
1.62658669661558	-0.282219460443912	0.0116063766297721	0.00387447726407023	-3.78151298763486	-0.00795790396210905	-0.0023221881181685
1.63658669661558	-0.321242571823108	0.0115187205845388	0.00384870985544564	-4.02261110587146	-0.00960693053972977	-0.00284270902002497
1.64658669661558	-0.362660768530665	0.0114135560858372	0.00381737363420876	-4.26043287810823	-0.0114608941784355	-0.00343695389745231
1.65658669661558	-0.406438267674488	0.011288786544206	0.00377973476501431	-4.49436434496004	-0.0135288027487823	-0.00410379530745923
1.66658669661558	-0.452532851392294	0.0111422580266501	0.00373504027993619	-4.72373265256542	-0.0158132778708063	-0.00484759579947107
1.67658669661558	-0.500895280922437	0.0109718003012954	0.00368252299104341	-4.94780728363713	-0.0183135336894186	-0.00566994875658979
1.68112936682404	-0.523598775598369	0.010885882449186	0.00365587190048302	-5.0476379666432	-0.019520678508178	-0.00606645221150474
1.69112936682404	-0.581725539213386	0.01700730434041	0.0504906123105889	-6.82273167315083	2.41100156066589	5.99576286525633
1.70112936682404	-0.660390348527912	0.0630931287168291	0.105898679321136	-8.58782872613632	6.02539879281328	5.37660421868391
1.71112936682404	-0.7470747077523	0.123216033953687	0.156987764727421	-8.61418532931169	5.71267605022469	4.73779070679038
1.72112936682404	-0.831647232457958	0.175151116521436	0.200009461770695	-8.29170504173659	4.65536811208387	3.87210502784742
1.73112936682404	-0.913021927844772	0.216566287281767	0.234785991684793	-7.99533030990136	3.65461031843337	3.10506098859571
1.74112936682404	-0.991812871439182	0.24883212598189	0.262575478395122	-7.77553811592041	2.82848077701962	2.47381803574161
1.75112936682404	-1.06875904931742	0.273685345734219	0.284674116423431	-7.62372018574567	2.1676010170214	1.96411624292136
1.76112936682404	-1.14446079697247	0.29264539680511	0.302187870432303	-7.52392733269803	1.64477747846704	1.55451933063739
1.77112936682404	-1.21936384762473	0.306958532759709	0.316024621122195	-7.46188276081644	1.23454095095326	1.22511656960428
1.78112936682404	-1.29378342403045	0.317633104210784	0.326918282142551	-7.42550916463183	0.913899063204889	0.963270597931559
1.78317890826478	-1.30899693899575	0.319448109787311	0.328844081360319	-7.42034949881957	0.857636388850814	0.916562883990257
1.79317890826478	-1.37720981012647	0.321460884624368	0.29097399626133	-5.96018617915554	-1.57556892473595	-5.25275895661061
1.80317890826478	-1.42711071560086	0.282811795769517	0.242204140489098	-4.28845427322406	-5.47202110594304	-4.80061000617009
1.81317890826478	-1.46923950050267	0.226235643104621	0.195842989201092	-4.29771471918311	-5.50222999914747	-4.3471874222204
1.82317890826478	-1.51453092984994	0.175858876261291	0.156241419235889	-4.78172844877719	-4.52862896574582	-3.56844279864305
1.83317890826478	-1.56484730150565	0.135617961044726	0.124263177864335	-5.26869280852539	-3.54435151238847	-2.84867409684683
1.84317890826478	-1.61957666201388	0.104347099305659	0.0988117867617111	-5.65954376668209	-2.74319003986888	-2.26165700369058
1.85317890826478	-1.67770804916509	0.080160594131999	0.0785966938500413	-5.95116724064044	-2.12175060496331	-1.79877482417049
1.86317890826478	-1.73831683174401	0.0614273491107074	0.0625167519559132	-6.1578020251981	-1.64589424807607	-1.43189169362025
1.87317890826478	-1.80063157174766	0.0468736684271154	0.0497021925431533	-6.29452263042693	-1.28124670851436	-1.14160592038128
1.87823730081186	-1.83259571459413	0.0407840176829555	0.0442410930014153	-6.3411629609534	-1.13000124361514	-1.01967069162801
1.88823730081186	-1.88912445810155	0.0226194411219437	-0.00947038430009074	-4.71385698016634	-3.67790982580848	-6.32623522783809
1.89823730081186	-1.92787687638122	-0.032906313761693	-0.0687831301802062	-3.45182088808041	-6.45187905385499	-5.7523800838335
1.90823730081186	-1.96335462618216	-0.0950913880184246	-0.122472793880651	-3.73687606209839	-5.78632736297232	-4.92080984966044
1.91823730081186	-2.00318775055572	-0.14733267288549	-0.166972336167804	-4.22559871844072	-4.6641066469319	-3.99634145267859
1.92823730081186	-2.04756616964792	-0.188863067620661	-0.202871141400865	-4.63051378469056	-3.67569957040346	-3.20849386771502
1.93823730081186	-2.09540772950722	-0.221505650376404	-0.231676406496695	-4.91893339211712	-2.88476936305415	-2.57562371146161
1.94823730081186	-2.14559605820628	-0.247142251482501	-0.25479461366814	-5.10303607483718	-2.26796272366056	-2.06823318561626
1.95823730081186	-2.19718121615079	-0.26732901319316	-0.273374991413911	-5.20104196150116	-1.78997880346543	-1.66260395367963
1.96823730081186	-2.24938621054413	-0.283295782214584	-0.288335988581251	-5.22947337950733	-1.4194501165325	-1.34134567031621
1.97823730081186	-2.30158240936691	-0.296000749024974	-0.300414816781393	-5.2014439015843	-1.13350569289675	-1.08504438160311
1.98823730081186	-2.35326236634512	-0.306188871243027	-0.310197342644785	-5.12779065698476	-0.913571899709088	-0.879415963676028
1.99823730081186	-2.40401703676711	-0.314437827732874	-0.318146735366117	-5.01764750095475	-0.743740088619278	-0.716207038529716
2.00823730081186	-2.45351771368622	-0.321191731016976	-0.324633706079478	-4.87811258413736	-0.61266358279659	-0.586112323032401
2.01823730081186	-2.50150035780407	-0.326791324893776	-0.329952681834863	-4.71492051592133	-0.511492128811049	-0.481730261291192
2.02823730081186	-2.54775301983355	-0.331497285181334	-0.334336485000942	-4.53279283599046	-0.432987477513295	-0.398078845665585
2.03823730081186	-2.59210584932881	-0.335507877907839	-0.337970001275727	-4.33550943180559	-0.371650613396023	-0.330973571704553
2.04429572191446	-2.6179938779915	-0.337664442892179	-0.339869906445094	-4.20989882771184	-0.341121731474874	-0.296665537966514
2.05429572191446	-2.66341865564358	-0.338361273285269	-0.298118951274943	-5.12088591602413	1.32288313448755	5.38489038317695
2.06429572191446	-2.72158871913026	-0.305478656997555	-0.2492224256507	-6.4235792898703	5.0223858477424	4.58566951009395
2.07429572191446	-2.7861451201234	-0.251306278258328	-0.204247733083484	-6.2976978782867	5.40340073931107	4.27417540600451
2.08429572191446	-2.84577363960017	-0.201225671068872	-0.165044346088565	-5.59924205904067	4.54855795075138	3.55135833750157
2.09429572191446	-2.89805791627442	-0.160555986483688	-0.133059392101997	-4.8677703133128	3.60435032810531	2.86154291970686
2.10429572191446	-2.94341075402632	-0.128590285555966	-0.107419621290642	-4.21772187755874	2.81776526870329	2.28915240448389
2.11429572191446	-2.98270281211388	-0.103616542981006	-0.0869307027720551	-3.65360711363884	2.20249152895779	1.82701955968474
2.12429572191446	-3.01671272111557	-0.084085107782336	-0.0705547334007403	-3.15854414000044	1.72409803788865	1.46190974439489
2.13429572191446	-3.04605225753244	-0.0687781504035049	-0.0574481394909315	-2.71712080234898	1.35267137770703	1.17072604363339
2.14429572191446	-3.07119232073714	-0.0567582954916811	-0.0469466924403319	-2.31688345447344	1.06318468273886	0.938366873690739
2.15429572191446	-3.09249569055348	-0.0473046202786675	-0.0385251833390007	-1.94840660346218	0.836627355523824	0.753185820411241
2.16429572191446	-3.11024332113002	-0.0398605322353892	-0.0317652937744136	-1.60475835411972	0.659404040111354	0.604179588512462
2.17429572191446	-3.12465441885999	-0.0339924814554665	-0.0263369655862487	-1.28032072284595	0.51987948980519	0.485675413418301
