=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.132	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.294266859062748	-1.0735806771724	0.272071543801905	0.27654006630435	-7.30527007006698	2.07262353237952	2.22188016889344
0.304266859062748	-1.14548632382149	0.290050955549432	0.296037862268588	-7.08778858410836	1.54397443679887	1.69715191425886
0.314266859062748	-1.21554822060364	0.303329960089874	0.310837669008255	-6.93357128262087	1.12811995385998	1.27994956434303
0.324266859062748	-1.28432052279141	0.312924594743087	0.321930325987799	-6.82784377748448	0.804557919759503	0.952190241430995
0.32788879525407	-1.30899693899575	0.315658199378199	0.325195891174556	-6.79903915864466	0.706615287407299	0.852420537067828
0.33788879525407	-1.36591654650782	0.305416479505531	0.320180449303062	-4.57236213142145	-2.74227207156792	-1.90027861031866
0.34788879525407	-1.40186774706678	0.26492505441508	0.283789422311628	-2.85437968135681	-4.95892142112916	-5.16979450038737
0.35788879525407	-1.42796730845668	0.211872966336023	0.229373280139869	-2.59206920496635	-5.31876132704755	-5.42544421878523
0.36788879525407	-1.45635507452255	0.162329008657007	0.178704552759177	-3.14860078107843	-4.50303120847653	-4.62828810396687
0.37788879525407	-1.49138075385242	0.122376579270809	0.137335099421995	-3.85146367562501	-3.49775288733878	-3.65298853378041
0.38788879525407	-1.53303870912138	0.0918370406802796	0.105201826350878	-4.45703778877672	-2.64400068762901	-2.80356608125593
0.39788879525407	-1.58005785171419	0.0688522702962299	0.080617172502236	-4.92348793106572	-1.98589540865842	-2.1412593926364
0.40788879525407	-1.63110042116489	0.0515765649392766	0.0618291179264955	-5.26621990954244	-1.49441689507573	-1.63893288298056
0.41788879525407	-1.68505684636738	0.0385495960239991	0.0474237155590395	-5.51048040482151	-1.12938999064143	-1.25941053319017
0.42788879525407	-1.74105580503985	0.0286821984964941	0.0363315161559731	-5.6781820385857	-0.856927237708524	-0.97266643068159
0.43788879525407	-1.79841579367036	0.0211723835099774	0.0277515281694774	-5.78510810929125	-0.654210931143101	-0.753884847895307
0.443775527880818	-1.83259571459405	0.0176070876331617	0.0236270849034802	-5.82487172521757	-0.559622998968018	-0.650272281306958
0.453775527880818	-1.87949808314561	-0.00365966665330748	0.00157128199576765	-3.57123318249487	-3.65539282105712	-3.78001449531327
0.463775527880818	-1.9055631269166	-0.0533324192288341	-0.0497121497818807	-1.98758225032226	-5.81019729517435	-5.93209261826782
0.473775527880818	-1.92580756492513	-0.110531740200649	-0.108220861044689	-2.21483515824675	-5.41468100373939	-5.5530673887755
0.483775527880818	-1.9511227369696	-0.159859119695804	-0.158933579502084	-2.85940970965913	-4.4345727691139	-4.56890789620634
0.493775527880818	-1.98283141953971	-0.199392347379906	-0.199833126398098	-3.46260283025885	-3.49724198389197	-3.63446480043477
0.503775527880818	-2.01991960112145	-0.230389609338423	-0.232156619214174	-3.93222242198583	-2.730699169758	-2.85886598841779
0.513775527880818	-2.06104341192623	-0.254538996448553	-0.257556210289548	-4.27193574900859	-2.12506712744686	-2.24468171718121
0.523775527880818	-2.10498977904937	-0.273337233749623	-0.277502142565098	-4.50035141421605	-1.65536793984982	-1.76392128194015
0.533775527880818	-2.15074715890861	-0.288008482317952	-0.293191923691852	-4.6376072727495	-1.29467649659964	-1.39024328444564
0.543775527880818	-2.19749401422653	-0.299525633813195	-0.305579157545925	-4.70103136085351	-1.02081697615472	-1.10031454066219
0.553775527880818	-2.24457041848891	-0.308652845078636	-0.315413776737164	-4.70570818436647	-0.813958933598623	-0.876877050996482
0.563775527880818	-2.29145118218996	-0.315981879805671	-0.323283260408409	-4.66366272337912	-0.659068536762424	-0.704914275930577
0.573775527880818	-2.33772074175498	-0.321966943191203	-0.329643550625571	-4.58488614087705	-0.543491567845617	-0.57314380329319
0.583775527880818	-2.38305238626345	-0.326951989991447	-0.33484695392639	-4.47722526918039	-0.457721597046349	-0.472077337834945
0.593775527880818	-2.42719025137269	-0.331194922845756	-0.339163451421715	-4.34698253831767	-0.394182372571807	-0.394446581724568
0.603775527880818	-2.46993460292204	-0.33488696387404	-0.342798606665908	-4.19919492714334	-0.346863810049634	-0.33479173470765
0.613775527880818	-2.51112992335437	-0.338168124095907	-0.345908193933582	-4.03780090506549	-0.31122238711787	-0.288860005914319
0.623775527880818	-2.55065537037713	-0.341139459952608	-0.348609880032281	-3.86577785903077	-0.284111463761409	-0.253076977100154
0.633775527880818	-2.58841711318439	-0.343872961821567	-0.350992069104259	-3.68540001624587	-0.263323295281061	-0.224565061202805
0.641969861693862	-2.61799387799149	-0.345971934910116	-0.352752318999531	-3.53279999714376	-0.24934850891469	-0.205648816994397
0.651969861693862	-2.65871576087886	-0.341598100189014	-0.337482156157526	-4.61600748810373	1.14211953724717	3.24575813065538
0.661969861693862	-2.7120848514354	-0.317946876864148	-0.294081776699996	-6.32614144748888	4.38825491685374	4.42105716067786
0.671969861693862	-2.77939875045751	-0.265468489279045	-0.246115841821085	-6.80657879294906	5.54080420468742	5.01714534074147
0.681969861693862	-2.84475941152665	-0.212388203934193	-0.197725167405758	-6.17731818147914	4.94576174927005	4.5401215929131
0.691969861693862	-2.9021511072296	-0.167719489670389	-0.156464624580738	-5.29448916990841	3.97809896819596	3.69860754734159
0.701969861693862	-2.95085526806365	-0.132523414291626	-0.123594077917121	-4.46527723878556	3.08827154106822	2.89743514855967
0.711969861693862	-2.99188479599887	-0.105335291555052	-0.0980095327891845	-3.76196186992524	2.38015532965385	2.24545957188195
0.721969861693862	-3.02648024624466	-0.0843706734844479	-0.078185558719531	-3.17450437159754	1.8377791422916	1.74124076725752
0.731969861693862	-3.05567716570832	-0.0681465019623694	-0.0627950017751536	-2.67787774581506	1.42558478791745	1.3540442297441
0.741969861693862	-3.08026343076782	-0.0555366526229298	-0.0508074212291378	-2.24959044932057	1.11159027125541	1.05501751751745
0.751969861693862	-3.10082859767947	-0.0456984258434948	-0.041445000750929	-1.87148699416951	0.868462582345009	0.825220996294452
0.761969861693862	-3.11781475182074	-0.0380014608029959	-0.0341159352691554	-1.53171233267241	0.679967726395538	0.646917353662155
0.771969861693862	-3.13155780757911	-0.031966680787343	-0.0283691132392069	-1.22112601308283	0.532974738442667	0.508274832936747
0.781969861693862	-3.14231489380815	-0.0272279306485025	-0.0238566001168437	-0.933393261280481	0.418959939428056	0.399183168773043
0.791969861693862	-3.15028485350133	-0.0235016778317469	-0.0203101097839652	-0.663116402663261	0.329834604453246	0.313666773881875
0.801969861693862	-3.15562184004274	-0.0205682629404867	-0.0175207924790025	-0.406315807056252	0.259809055068094	0.24676443367705
0.811969861693862	-3.15844572576632	-0.0182569820697122	-0.0153254133406523	-0.160122699883001	0.204956763759116	0.194119861861297
0.821969861693862	-3.1588501845229	-0.0164341405261755	-0.013596734994899	0.0779107468252862	0.161634124350889	0.15297433519941
0.831969861693862	-3.1569082937854	-0.0149954412479156	-0.012234720981021	0.309469650620123	0.127596378119789	0.120591830443141
0.841969861693862	-3.15267731175494	-0.0138588979609807	-0.0111610570587295	0.535964426565796	0.100830327600959	0.0951093891443386
0.851969861693862	-3.1462021240359	-0.012960078235922	-0.0103142041835152	0.758487065310988	0.07977872231595	0.0750590545902305
0.861969861693862	-3.13751801235741	-0.0122482437678916	-0.00964573973404043	0.977882180055225	0.0632288288816015	0.059289211252026
0.871969861693862	-3.12665284054121	-0.0116833679226739	-0.00911749349411589	1.19479201969643	0.0502507044719694	0.0468798790669237
0.881969861693862	-3.11362882023039	-0.0112337699233583	-0.00869935632395855	1.40971626687376	0.0400805015629309	0.0371471283375056
0.891969861693862	-3.09846391648577	-0.0108743371382634	-0.00836749738845798	1.62301687487546	0.0321399332565585	0.0295351755330403
0.901969861693862	-3.08117302269675	-0.010585088724987	-0.00810301556248891	1.83494879224802	0.0259773553823084	0.0236074210840111
0.909797664946973	-3.06616295142862	-0.0103971931790587	-0.00793315213602281	2.00000000000015	0.0221608194098975	0.0199198694913233
0.919797664946973	-3.04511279936351	-0.0101955373425758	-0.00775346071794252	2.2098477972467	0.0183475865795296	0.0161886188661879
0.929797664946973	-3.02196964488353	-0.0100270000706589	-0.00760636522620331	2.41859917575707	0.0155070684306518	0.013364686943927
0.939797664946973	-2.99674455873594	-0.00988277228738725	-0.00748370318275002	2.62622451152193	0.0134583073049205	0.011277743418113
0.949797664946973	-2.96944920837849	-0.00975563281062174	-0.00737883777523102	2.83263674056689	0.0120579600134579	0.00979664309059692
0.959797664946973	-2.9400964117177	-0.00963961768326202	-0.0072863074428131	3.03768573337496	0.0112172191745836	0.00879546239731433
0.969797664946973	-2.90870067851886	-0.00952970995473734	-0.00720160478303973	3.24118485926875	0.0108312422267421	0.00821162492289637
0.979797664946973	-2.87527869775883	-0.0094216693304166	-0.00712093270070218	3.44288947836631	0.0108372934333352	0.00797647793371028
0.989797664946973	-2.83984982781368	-0.00931185141819167	-0.0070410655308223	3.64250984924044	0.0111803394565393	0.00804171316883203
0.999797664946973	-2.80243656156422	-0.00919709015600865	-0.00695922145779526	3.83970903026729	0.0118193137537658	0.00836630830384339
1.00979766494697	-2.76306498020412	-0.00907460119119586	-0.00687297396204243	4.0341065999293	0.0127184292358568	0.0089199450540178
1.01979766494697	-2.72176518635432	-0.00894192297633917	-0.00678017332478237	4.22527474045314	0.0138600273091676	0.00966568149528143
1.02979766494697	-2.67857173444945	-0.00879683565827549	-0.00667892947130574	4.4127596854318	0.0151905562105604	0.0106111792405648
1.03979766494697	-2.63352400354027	-0.00863739095390243	-0.00656751341499275	4.59604687030607	0.0167194253031374	0.011705836015427
1.04979766494697	-2.5866665900457	-0.00846182767142469	-0.00644439957415978	4.77460237132819	0.0184146037992738	0.0129442724382098
1.05979766494697	-2.53804963078781	-0.00826859518827461	-0.00630821835705917	4.9478565193947	0.0202556119400718	0.0143109382218715
1.06979766494697	-2.4877291020868	-0.0080563412951769	-0.00615776025451148	5.11521402520987	0.0222173639226368	0.0157951337448891
1.07979766494697	-2.43576706624422	-0.00782392001103925	-0.00599197124200506	5.27605629042952	0.0242771994017144	0.0173829023492667
1.08979766494697	-2.3822318615242	-0.00757040782694177	-0.00580994796381804	5.42974177066576	0.0264293417456416	0.0190417229073805
1.09979766494697	-2.327198243409	-0.00729508583908352	-0.00561097274019075	5.57562876650388	0.0286412066811555	0.0207643471569854
1.10979766494697	-2.27074744081873	-0.006997464763896	-0.00539450779500734	5.71307386945404	0.0308771179222321	0.0225446515879179
1.11979766494697	-2.21296713219786	-0.0066773210007269	-0.00516017853149525	5.84142420049203	0.0331404450253771	0.0243350685627755
1.12979766494697	-2.15395137078397	-0.00633464911020669	-0.00490783952034546	5.96005905562248	0.0353843678984777	0.0261372129117628
1.13979766494697	-2.09380038590638	-0.00596971518999828	-0.00463753452343276	6.06837030352244	0.0375882515294396	0.0279250315666765
1.14979766494697	-2.03262032007331	-0.00558304292018924	-0.00434951927958615	6.16578114585629	0.0397314267033282	0.0296719565131089
1.15979766494697	-1.97052287394926	-0.005175404907444	-0.00404427223033619	6.25175940339176	0.0417816354135111	0.0313633235693952
1.16979766494697	-1.90762486008184	-0.0047478204949399	-0.00372249106571958	6.32582417987064	0.0437006195458032	0.0329915143197819
1.17979766494697	-1.84404766204589	-0.0043015786952188	-0.00338505560402264	6.38753443866555	0.0454970324031686	0.0345032337273977
1.18979766494697	-1.77991664796779	-0.00383817070562022	-0.00303307377150748	6.43652811803532	0.0471416022077732	0.0358862336277187
1.19979766494697	-1.71536048496158	-0.00335929802252649	-0.00266784272848942	6.47251274811007	0.048610106782871	0.0371266205331459
1.20979766494697	-1.65051040987305	-0.00286683540405405	-0.00229084789267079	6.49527954502654	0.0498601658610423	0.0382330963886662
1.21979766494697	-1.58549943467728	-0.00236284018798013	-0.00190370799162459	6.50468658128885	0.0508875831075778	0.0391805809343978
1.22979766494697	-1.52046154039315	-0.00184950071966131	-0.00150817576198876	6.50067517525271	0.0516894853159367	0.0399480652767733
1.23979766494697	-1.45553083383998	-0.00132913346990689	-0.00110608460903792	6.48325453076693	0.0523086219676609	0.0404741781141063
1.24979766494697	-1.39084074884951	-0.000804051817698576	-0.000699421797600969	6.45256051513177	0.052674149532143	0.0408186150737597
1.25979766494697	-1.32652318031644	-0.000276649087632556	-0.000290182846044328	6.4087848923951	0.0527863340249364	0.0409752935293276
1.26979766494697	-1.26270770316339	0.000250671360316651	0.000119619717118358	6.35219431805633	0.0526559743142377	0.0409336457175304
1.27979766494697	-1.19952082041635	0.00077553002055774	0.00052798310477077	6.28312701085681	0.0523000870132847	0.0406828236822468
1.28979766494697	-1.1370852757747	0.00129562896160701	0.00093291463701506	6.20200328492137	0.051697044070603	0.0402568202495737
1.29979766494697	-1.07551939982616	0.00180872005073611	0.00133251922910808	6.10928291918652	0.0508818076815408	0.0396376716503156
1.30979766494697	-1.0149365715329	0.00231267822724326	0.00172497607992467	6.00548577177865	0.0498690195890115	0.0388328150012311
1.31979766494697	-0.95544474083972	0.00280551566099753	0.00210856988154196	5.89117825262313	0.0486662983459931	0.0378610606195891
1.32979766494697	-0.897146042504485	0.00328540545609997	0.00248170639236365	5.76696696293906	0.0472673741578713	0.0367589186192274
1.33979766494697	-0.840136484591044	0.00375066454424197	0.00284296289438577	5.63346982275734	0.0457054499903611	0.0355259267018946
1.34979766494697	-0.784505742309529	0.00419977849235514	0.00319108952310474	5.49131426133261	0.0440341500764962	0.034143255896476
1.35979766494697	-0.730337052536187	0.00463146155126611	0.00352496812211446	5.34115870597777	0.0422467030523983	0.0326548339281387
1.36979766494697	-0.677707154041019	0.00504461503016138	0.00384366726064403	5.18365591157964	0.0403527251440281	0.0310889576079532
1.37979766494697	-0.626686323162269	0.00543833262744788	0.0041464431747562	5.01944679062937	0.0383747119160487	0.0294612034415349
1.38979766494697	-0.577338481960944	0.00581190925576471	0.00443273094859158	4.84915885946201	0.036334085881448	0.0277879475755474
1.39979766494697	-0.529721366485979	0.00616484079696441	0.0047021390769443	4.67340177317379	0.0342472274979401	0.0260898278577894
1.40979766494697	-0.483886747872178	0.0064968174666218	0.00495444520820325	4.49276145429264	0.0321275601006908	0.0243891326588037
1.41979766494697	-0.439880691792024	0.00680769488264986	0.00518960974344838	4.30778319710418	0.030019576270809	0.0226749174049679
1.42979766494697	-0.397743876825715	0.00709752116501996	0.00540772862857194	4.11899026230316	0.0279397757066236	0.0209624107563536
1.43979766494697	-0.357511927644272	0.00736652405683841	0.00560902315810799	3.92688053294684	0.0258787673821535	0.019290574852494
1.44979766494697	-0.319215757630756	0.00761506509127805	0.00579386033758852	3.73190519091155	0.0238537713557788	0.0176687141714289
1.45979766494697	-0.282881943254677	0.00784364082120873	0.00596272345504311	3.53447687421886	0.021883817372903	0.016101396477348
1.46979766494697	-0.248533101533898	0.00805287243071934	0.006116192882343	3.33497209387815	0.0199821150050703	0.0145960529355546
1.47979766494697	-0.21618826632112	0.00824348876713287	0.00625493259374518	3.13373067218751	0.0181579815794325	0.0131609600160342
1.48979766494697	-0.185863260346344	0.00841630910418843	0.00637967655379557	2.93105573182039	0.0164186479102702	0.0118033969478944
1.49979766494697	-0.157571057687319	0.0085722239330853	0.00649121718925238	2.72721300025204	0.0147740701156825	0.0105248063172864
1.50979766494697	-0.131322135379188	0.00871218105240541	0.00659038901698632	2.52243356162789	0.013233459555742	0.00932437773275253
1.51979766494697	-0.107124811172737	0.0088371778843427	0.00667804685281824	2.31692042891491	0.0117923580035527	0.00821223609390492
1.52979766494697	-0.0849855555702725	0.00894823544628882	0.0067550637800461	2.11084412880527	0.0104498975451997	0.00719210220753325
1.53979766494697	-0.0649092871206662	0.00904638398339677	0.00682231874396703	1.90434505337231	0.00920839486325171	0.00626185618815798
1.54979766494697	-0.0468996460778187	0.00913265168766642	0.0068806826289993	1.6975373575388	0.00806919112452536	0.00541791627720108
1.55979766494697	-0.030959243712576	0.0092080526978817	0.00693100679199352	1.49051204742389	0.00703096484249661	0.004657123788178
1.56979766494697	-0.0170898863943684	0.00927357455714732	0.00697411394177208	1.28333930123624	0.00609032196448716	0.00397632727697513
1.57979766494697	-0.00529277426137011	0.00933016643860188	0.0070107900601894	1.07607076115208	0.00524261135322539	0.0033717386670943
1.58979766494697	0.0044313258748342	0.00937872838921661	0.00704177709430341	0.868741920510159	0.0044825793219408	0.0028384488943668
1.59979766494697	0.0120819335397274	0.0094201019376457	0.00706776602082963	0.661374803252286	0.0038042953013037	0.0023706751235935
1.60979766494697	0.0176587335979038	0.00945506228217687	0.00708938999064421	0.453981067827196	0.00319996627812246	0.00196312463947424
1.61979766494697	0.021161482185259	0.00948430973822195	0.00710721981368169	0.246564164610029	0.00266130725296242	0.00160976180812534
1.62979766494697	0.0225899387691979	0.00950846267239719	0.00712175943165915	0.039121893719033	0.00217983872713484	0.0013036511792685
1.63979766494697	0.0219438244884657	0.00952805152576945	0.00713344168163413	-0.168350851422641	0.00174668473205829	0.00103729646125218
1.64979766494697	0.019222806939952	0.00954351347458717	0.00714262471454657	-0.375859401726434	0.00135253572093351	0.000802803838573833
1.65979766494697	0.0144265113138529	0.00955518801000995	0.00714958870355225	-0.583406503976972	0.000987275668193796	0.000592378008860993
1.66979766494697	0.00755455819905424	0.0095633126178	0.00715453360949436	-0.790989860646004	0.000640551072438148	0.000397859756438454
1.67979766494697	-0.00139337228142335	0.0095680195386066	0.00715757697418679	-0.998599427802291	0.000301696795246243	0.00021091223901513
1.68979766494697	-0.0124174497996587	0.00956933311696517	0.00715875223118533	-1.20621476920986	-4.01829053948164e-05	2.30510021360165e-05
1.69979766494697	-0.0255175766607637	0.00956716786265198	0.00715800743431284	-1.41380241046019	-0.000396137471873035	-0.000174317538684121
1.70979766494697	-0.0406932442075342	0.00956132726510929	0.00715520442405799	-1.62131320063733	-0.000777293145851419	-0.000389849601518098
1.71979766494697	-0.0579433629339941	0.00955150342163044	0.00715011846968884	-1.82867969260779	-0.00119477178839686	-0.000632210021500018
1.72979766494697	-0.0772660665725233	0.00953727755870805	0.00714243844435657	-2.03581355807664	-0.00165959892515269	-0.00091001347920674
1.73979766494697	-0.0986584906231828	0.00951812164093838	0.00713176751142139	-2.24260300132647	-0.00218274798734991	-0.00123160859376291
1.74979766494697	-0.122116525834426	0.00949340079879838	0.00711762480280576	-2.44891042714662	-0.00277469881665538	-0.00160533119317564
1.75979766494697	-0.147634547743175	0.00946237718850538	0.00709944770784456	-2.65457010719657	-0.00344527858943438	-0.00203944664085324
1.76979766494697	-0.175205123530559	0.00942421540268259	0.00707659491270681	-2.85938589539176	-0.00420374723616819	-0.00254181783789303
1.77979766494697	-0.204818697765989	0.00937798933192046	0.00704835056368624	-3.06312918148462	-0.00505873478247826	-0.00311969565056052
1.78979766494697	-0.236463259186279	0.00932269067221816	0.0070139296290115	-3.26553710001619	-0.00601811810407903	-0.00377954399770863
1.79979766494697	-0.270123991165747	0.00925723921866048	0.00697248457303105	-3.46631104226061	-0.00708885993799227	-0.00452687891650522
1.80979766494697	-0.30578290909612	0.00918049501029061	0.0069231134991906	-3.66511555478189	-0.00827675185374333	-0.00536618496725083
1.81979766494697	-0.343418488529565	0.0090912723645813	0.00686486989130817	-3.86157770722955	-0.00958601855639249	-0.0063009585743758
1.82979766494697	-0.383005288605334	0.00898835578855885	0.00679677405922416	-4.0552870171177	-0.0110187363541222	-0.00733393470702293
1.83979766494697	-0.424513575954938	0.00887051765447632	0.0067178263976327	-4.2457960438185	-0.01257395694353	-0.00846761796252012
1.84979766494697	-0.467908955142978	0.00873653792218748	0.00662702204941841	-4.43262148551723	-0.0142471737399793	-0.00970448605881151
1.85979766494697	-0.513152013325227	0.0085852286964985	0.0065233638873538	-4.61524406658199	-0.0160349137419314	-0.0110420384800529
1.86205129612732	-0.523598775598299	0.00854862075715623	0.00649812626678088	-4.65576308814791	-0.0164561946637216	-0.0113538073545248
1.87205129612732	-0.582487160038408	0.0247242458012158	0.021994792499861	-7.10601256561894	3.21767093094961	3.12779119742572
1.88205129612732	-0.664448259320416	0.0707549807378682	0.0683732002718621	-9.00325369438151	5.59952691029275	5.70590899400116
1.89205129612732	-0.755691505679051	0.127116810577969	0.125921122742735	-9.06291469965912	5.41211440694781	5.54723340565766
1.90205129612732	-0.844104978752757	0.176743368621635	0.176929369023876	-8.59558181049584	4.47804899430723	4.62214172417017
1.91205129612732	-0.927601303872657	0.216695319248312	0.218342587067583	-8.11493369345689	3.52902611397694	3.67943372000674
1.92205129612732	-1.00671610414553	0.247813067039189	0.250969437676672	-7.72414604460207	2.71942414179492	2.87237106887426
1.93205129612732	-1.08239946117809	0.271589071995524	0.276286982911716	-7.42706919948237	2.05958941501706	2.21484001842274
1.94205129612732	-1.15552063615656	0.289447512571565	0.29570393881286	-7.20876633074474	1.53203555901207	1.68906637550306
1.95205129612732	-1.22678650872246	0.302611298792497	0.310423267425609	-7.05311453823272	1.11639485483306	1.27277920227334
1.96205129612732	-1.29674919691396	0.312099250863091	0.32144134161852	-6.94617182592341	0.794521417592114	0.945025636782343
1.96381642806369	-1.30899693899575	0.313458704253776	0.323064933961167	-6.93109646343943	0.74526605170422	0.896033514423692
1.97381642806369	-1.36707400993965	0.303262560937661	0.318620251994312	-4.67209643813029	-2.77053379353252	-1.83100412703228
1.98381642806369	-1.40411269180973	0.262783587107501	0.282524224681227	-2.9711157286375	-4.93591277798842	-5.1600993490189
1.99381642806369	-1.43139817426135	0.209997178054912	0.228235167738701	-2.71175592964762	-5.2900020535014	-5.40996893526884
2.00381642806369	-1.46098166742413	0.16074660152662	0.177727781371376	-3.26634262239137	-4.4770253860634	-4.60901506007325
2.01381642806369	-1.49717657324029	0.12105907178201	0.136521426618811	-3.967312247917	-3.47115216474191	-3.63977141550727
2.02381642806369	-1.53996620869887	0.0907468181133096	0.104526515266507	-4.56854142290183	-2.62231433084672	-2.79199671649344
2.03381642806369	-1.58807641691567	0.0679496026974875	0.0800566087647016	-5.03082782725795	-1.96834771734896	-2.13147585026488
2.04381642806369	-1.64017109284183	0.050827956364449	0.061362304059145	-5.36951498284051	-1.48055432352651	-1.63041919554721
2.05381642806369	-1.69514203520187	0.0379266599814043	0.0470337435964759	-5.6101510338634	-1.1179204115986	-1.25262902595839
2.06381642806369	-1.75211929961067	0.0281620383774162	0.0360035848264924	-5.77410663321624	-0.847985743291799	-0.966789917534965
2.07381642806369	-1.81042180549345	0.0207352001105103	0.0274739757960592	-5.87756496501583	-0.646853309350552	-0.749297695941081
2.07758042366553	-1.83259571459421	0.0184187483742335	0.0247833194723219	-5.90343069270106	-0.585197667863756	-0.681452122320265
2.08758042366553	-1.88025788757561	-0.00315391104303249	0.00242610972502131	-3.64519588085237	-3.68965437164765	-3.80984000574928
2.09758042366553	-1.90711266899735	-0.0530879371790434	-0.0491125133315483	-2.07825785767244	-5.8172146378771	-5.94889563308192
2.10758042366553	-1.92832184445518	-0.110278739922654	-0.107694222172525	-2.31406751359192	-5.41165813454231	-5.55064972596235
2.11758042366553	-1.95465827153475	-0.159520997323385	-0.158384882290533	-2.96354030160664	-4.42211170571392	-4.56714746440674
2.12758042366553	-1.98740524512962	-0.198941575379586	-0.199239309367634	-3.56618893368859	-3.48664020409809	-3.62840239032395
2.13758042366553	-2.0255288960468	-0.229828113893373	-0.231507620207283	-4.03545568093658	-2.71968161514759	-2.8536302757705
2.14758042366553	-2.06767783937362	-0.253875326830058	-0.25685385221782	-4.37397435462146	-2.11482137575427	-2.24029820750648
2.15758042366553	-2.11263379527033	-0.272584912150675	-0.27675219822129	-4.60078411666893	-1.64625027955047	-1.7606531663987
2.16758042366553	-2.15938219207212	-0.287182915261143	-0.292402537611561	-4.73608374749627	-1.28712439164238	-1.38788119128985
2.17758042366553	-2.2071001122144	-0.298641749539439	-0.30476042212822	-4.79685916123588	-1.01641226389281	-1.09711644423328
