=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.198	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.634170203474885	-2.79811401405505	-0.209669207544379	-0.2062781277116	-5.91744390126105	4.66358875982181	4.42865139853789
0.644170203474885	-2.85320207190789	-0.168274491609098	-0.166502977456133	-5.12383972023702	3.65734420478546	3.55356645223114
0.654170203474885	-2.90102850131242	-0.13574957563578	-0.134618857881737	-4.46053986643872	2.88130277374332	2.85083769500655
0.664170203474885	-2.94275157406	-0.110045860361137	-0.109024345495594	-3.89830980830166	2.28465282405579	2.28921337191005
0.674170203474885	-2.97923631448296	-0.0896304819016122	-0.0884480045060247	-3.40941637450184	1.81759284398281	1.84234047788712
0.684170203474885	-3.01112740431885	-0.0733607855345393	-0.0718848266249352	-2.97678869675885	1.45045116014786	1.4838467232681
0.694170203474885	-3.03891745216293	-0.060362494478299	-0.0585407335896726	-2.58752761300371	1.16040299476944	1.19547827294936
0.704170203474885	-3.0629886289122	-0.0499567227543696	-0.0477846776866125	-2.23139083194495	0.928946822472004	0.964765919196095
0.714170203474885	-3.08363858518142	-0.0416154457419438	-0.0391085164349173	-1.90225772226391	0.745686230298853	0.77778808170057
0.724170203474885	-3.10110360343146	-0.0349190511195073	-0.0321090986481419	-1.59351011929402	0.598340711814523	0.628296473720077
0.734170203474885	-3.11556924402252	-0.0295391648637714	-0.0264586257187232	-1.30190383811063	0.481600694147679	0.506562908440158
0.744170203474885	-3.12718451171144	-0.025211846619191	-0.0218971141895507	-1.02324210911569	0.387619670358449	0.408909809208978
0.754170203474885	-3.1360675722887	-0.0217284168062341	-0.0182137298510114	-0.754975483244571	0.311916090976653	0.330485264577862
0.764170203474885	-3.14231268146109	-0.0189227176438672	-0.0152383180363409	-0.495268690617402	0.251363367855803	0.266940176184986
0.774170203474885	-3.14599557651849	-0.0166611911249449	-0.0128345922896141	-0.242277810685727	0.20262999452313	0.215721061915952
0.784170203474885	-3.14717671929526	-0.0148373081331588	-0.0108922374343847	0.00525475883354196	0.163543347801625	0.174247689312733
0.794170203474885	-3.14590473199831	-0.0133652514994478	-0.00932271479857359	0.248539422645818	0.131914249783969	0.140948002258194
0.804170203474885	-3.14221834781648	-0.0121766854047744	-0.00805394788336287	0.488238904419544	0.106671569836302	0.113813272604519
0.814170203474885	-3.1361489661454	-0.0112160194885632	-0.00702844833952035	0.725210351797236	0.0862206851305208	0.0920389787118382
0.824170203474885	-3.12772169145585	-0.0104389475288565	-0.00619926980211539	0.959886049306012	0.0698326132636859	0.0743757645226891
0.834170203474885	-3.11695703047188	-0.00980945144652385	-0.00552877207155556	1.19274043157958	0.056607915619223	0.0601648308250555
0.844170203474885	-3.10387179419206	-0.00929854122765181	-0.00498638027781109	1.42406896327607	0.0459720713030947	0.0487149409987415
0.854170203474885	-3.08848009709432	-0.00888276468480367	-0.0045473129978291	1.65406437869428	0.03750588600343	0.0394243652274467
0.864170203474885	-3.07079425765946	-0.00854294166753859	-0.00419163739702101	1.88291570690113	0.0307235345119882	0.0319729790284127
0.869305365426815	-3.06082441513497	-0.00839279950356546	-0.00403594689415868	2	0.0278296885874515	0.0287042313623857
0.879305365426815	-3.0396873842949	-0.00813931813939904	-0.00377656681640846	2.22722069841801	0.0230751786132744	0.0233492775786303
0.889305365426815	-3.01628358238747	-0.00792789338663076	-0.00356533300265787	2.45335381456906	0.0193680114035951	0.0190569316451009
0.899305365426815	-2.99062419392659	-0.00774904714164922	-0.00339257468795231	2.67831802806176	0.0165380201516743	0.0156189006142703
0.909305365426816	-2.96272147191726	-0.00759488356458321	-0.00325043190165801	2.90199473485476	0.0144075120039644	0.012912858075788
0.919305365426816	-2.93258925727794	-0.00745885852511223	-0.00313241033272085	3.12418134613791	0.0128912026560657	0.0107776795028928
0.929305365426816	-2.90024357203015	-0.00733542511025879	-0.00303320966230103	3.34464316330885	0.0118767063855094	0.00913184141773533
0.939305365426816	-2.86570313264161	-0.0072198934210858	-0.00294842998410879	3.56308038094321	0.0112947255935988	0.00788655463550239
0.949305365426815	-2.82898989511373	-0.00710824959797157	-0.00287441331970073	3.77913881533434	0.0110925490590016	0.00696657861384413
0.959305365426815	-2.79012959426846	-0.00699700882661207	-0.00280812171438463	3.99242122401092	0.0112072535521844	0.00633283707913752
0.969305365426815	-2.74915224906546	-0.0068831535872703	-0.00274698302433103	4.2024693134485	0.0116054871869255	0.00593355028208878
0.979305365426815	-2.70609268154239	-0.00676403733916146	-0.00268882293112857	4.40877642966721	0.012256398397298	0.00572935942045009
0.989305365426815	-2.66099101123791	-0.00663732217501255	-0.00263180008097352	4.61079307183908	0.0131223162322321	0.0056998570355664
0.999305365426815	-2.61389311362623	-0.00650095724242201	-0.00257433000879348	4.80792004122479	0.0141789535392049	0.0058186300005097
1.00930536542682	-2.56485105652901	-0.00635314612511238	-0.00251504721037433	4.9995147378274	0.015408503160757	0.00605836605297325
1.01930536542682	-2.51392349904858	-0.00619231495004269	-0.00245278788807088	5.18490329487666	0.0167820611224068	0.00640810037086372
1.02930536542682	-2.46117602631661	-0.00601711669246194	-0.00238655092023668	5.36337900086347	0.0182750389935109	0.00685492730267843
1.03930536542682	-2.40668142550441	-0.00582643494976979	-0.00231547243983074	5.53420509823812	0.019875320918607	0.00737389436995642
1.04930536542682	-2.35051990466018	-0.0056193589531845	-0.00223884151895004	5.69663582183053	0.021553227175977	0.00795990855782702
1.05930536542682	-2.29277920952643	-0.00539520565203483	-0.00215607247557243	5.84991531489584	0.0232830827577338	0.00860368180138291
1.06930536542682	-2.23355465282101	-0.00515353456486746	-0.00206668907738035	5.99328178640096	0.0250552239586156	0.00927822496848503
1.07930536542682	-2.17294906641456	-0.00489411267206125	-0.00197036515978131	6.12599851278828	0.026829952028381	0.00998902549343575
1.08930536542682	-2.11107260831097	-0.00461696524111776	-0.00186687266551664	6.24734001861093	0.0285927012004711	0.0107139290801701
1.09930536542682	-2.04804249204427	-0.0043223513173246	-0.00175610905679234	6.35661674614855	0.0303242749036434	0.0114358043120346
1.10930536542682	-1.98398259882034	-0.0040107468511087	-0.00163811397650359	6.45319444920938	0.031983021866745	0.0121624974820831
1.11930536542682	-1.91902294513191	-0.00368289758946614	-0.00151300540971465	6.53647507065393	0.0335724002765842	0.0128533940787172
1.12930536542682	-1.8532991064915	-0.0033397257725379	-0.00138106961696588	6.60595155094657	0.0350425781608701	0.013527598228496
1.13930536542682	-1.7869514612496	-0.00298240908641448	-0.00124265809119239	6.66116970904722	0.0363972350267658	0.0141477202290072
1.14930536542682	-1.72012442006992	-0.00261228579304631	-0.00109826743747218	6.70177778792629	0.0376023635204252	0.0147202252262207
1.15930536542682	-1.65296551912614	-0.00223088702630254	-0.000948475154869583	6.72750619020145	0.0386473978564012	0.0152291570639599
1.16930536542682	-1.58562448394908	-0.0018398935991888	-0.000793951852917515	6.73818326314275	0.0395221837640574	0.0156618236991034
1.17930536542682	-1.51825224574302	-0.00144109815782697	-0.000635463119834787	6.7337450440282	0.0402031484408279	0.0160244424615461
1.18930536542682	-1.45099990953042	-0.00103641826480881	-0.000473811385488905	6.71421517189817	0.0407014523455561	0.0162896930706737
1.19930536542682	-1.38401776598828	-0.000627801655150947	-0.000309893118115959	6.67973855827204	0.0409866274928377	0.0164806812230554
1.20930536542682	-1.31745425249048	-0.000217280881962297	-0.000144590268381392	6.6305343094754	0.0410856325445379	0.0165624412328733
1.21930536542682	-1.25145503296241	0.000193155713101662	2.11372029741068e-05	6.56694309466089	0.0409669410020136	0.0165690660309917
1.22930536542682	-1.18616203953097	0.000601484251842463	0.000186387657991713	6.48936354755407	0.0406680137721425	0.0164637490931238
1.23930536542682	-1.12171268640821	0.00100578833639209	0.000350207330278015	6.39830477979496	0.0401603600093667	0.0162866202799522
1.24930536542682	-1.05823906534508	0.00140416723749269	0.000511735605550839	6.29431528555897	0.0394872997789058	0.0160032233394603
1.25930536542682	-0.995867343827982	0.00179487694244368	0.000670090004723093	6.17803445055791	0.0386261184630571	0.0156554174250417
1.26930536542682	-0.934717165001575	0.00217623685520301	0.000824505064839071	6.05012169266956	0.037621576998291	0.0152143166877596
1.27930536542682	-0.874901257747747	0.00254675583559725	0.000974224132545088	5.91130215310283	0.0364587522761324	0.0147193841924541
1.28930536542682	-0.81652506589286	0.00290504704352548	0.0011186187679657	5.76230300700813	0.0351797075421993	0.0141497473655923
1.29930536542682	-0.759686573181004	0.0032499282891056	0.00125709756429762	5.60388931853537	0.0337787538677587	0.0135386430427902
1.30930536542682	-0.704476161498973	0.00358035379562051	0.00138919533337069	5.43681348538338	0.0322915358506175	0.0128750076767888
1.31930536542682	-0.65097663200018	0.00389548053285417	0.0015145079889366	5.26183788012116	0.0307225076638376	0.012182550402742
1.32930536542682	-0.599263271597845	0.00419462495369848	0.00163274283671572	5.07970239800052	0.0290972451461115	0.011461807950376
1.33930536542682	-0.549404035089827	0.00447728821539481	0.00174368842774	4.89113051463568	0.0274311576024551	0.0107239432485404
1.34930536542682	-0.501459785584978	0.00474314563708112	0.00184721861593598	4.69681913881225	0.0257367454560588	0.0099824495186208
1.35930536542682	-0.455484593768123	0.00499202621772775	0.00194330435467704	4.49742546590823	0.0240400946459107	0.00923447950505936
1.36930536542682	-0.41152610907413	0.00522393687222469	0.00203197125018386	4.29357981380221	0.0223418969485131	0.00850353693914076
1.37930536542682	-0.369625934412659	0.00543900331325362	0.00211334764297119	4.08585638739743	0.0206747802314975	0.00777601627402466
1.38930536542682	-0.32982007848465	0.00563751701254983	0.00218759163822861	3.87480192974864	0.0190338150848807	0.00707752688140472
1.39930536542682	-0.29213937549532	0.00581986431168038	0.00225494776183534	3.66090371457867	0.0174444752225734	0.00639794728854552
1.40930536542682	-0.256609962920038	0.00598656075913288	0.00231568523089498	3.44461438534746	0.0159057492869535	0.00575391282090755
1.41930536542682	-0.223253723473695	0.00613819943698861	0.00237013144643514	3.22633243967865	0.01443392681952	0.00514051679099387
1.42930536542682	-0.192088751256157	0.00627546366140665	0.00241863258547575	3.00641768562248	0.0130298557188884	0.00456757202913767
1.43930536542682	-0.163129783541532	0.00639908705699757	0.00246157451285335	2.78517924861431	0.0117087803439782	0.00402657498407272
1.44930536542682	-0.136388641367681	0.00650986963794578	0.00249934107328105	2.5628936688384	0.0104641207261562	0.00353063966612776
1.45930536542682	-0.111874622458789	0.00660863363231677	0.0025323397671422	2.33979149104042	0.00930240326194535	0.00307633872169006
1.46930536542682	-0.0895948888505574	0.00669622159761023	0.00256098229752162	2.11606606484486	0.00822940347928317	0.00265897990668962
1.47930536542682	-0.0695548262270201	0.00677349198162034	0.00258566928096252	1.89188089361674	0.00724009269712579	0.0022836949243312
1.48930536542682	-0.0517583643946558	0.00684129357132647	0.00260679904722305	1.66736577614939	0.00633398212773169	0.00194884189156791
1.49930536542682	-0.0362082743196602	0.00690045685321703	0.00262475963465039	1.44262148946216	0.0055117550898478	0.00164982867612207
1.50930536542682	-0.0229064347510665	0.00695178945708519	0.00263991786047452	1.21772625608993	0.0047681492080054	0.00138702332382676
1.51930536542682	-0.0118540609159005	0.00699606083914986	0.00265262142725859	0.992736216136055	0.00409834690496935	0.00115893156028671
1.52930536542682	-0.00305190213342613	0.00703399265509056	0.00266319633817166	0.767688456083567	0.00349876689372591	0.000961468896864655
1.53930536542682	0.00349959255032193	0.00706625357692643	0.00267194086226143	0.542605943566079	0.00296366437103258	0.000791802714081125
1.54930536542682	0.00780014391214168	0.00709345183237931	0.00267912322243507	0.317500864038178	0.0024853192501218	0.00064827606020883
1.55930536542682	0.00984954706537902	0.00711612613988681	0.00268498223192714	0.092376715750856	0.00205700286777666	0.000527284834031043
1.56930536542682	0.00964760848411069	0.00713474056263389	0.00268972481901652	-0.132767935242881	0.0016722488908551	0.00042417758994004
1.57930536542682	0.00719411598462228	0.00714968229999908	0.00269352138010347	-0.357934527886173	0.00132151097379241	0.000337009626618958
1.58930536542682	0.00248884551356466	0.00716125384223784	0.00269650821060283	-0.583122877316518	0.000996170950302451	0.000262259386952361
1.59930536542682	-0.00446839956005703	0.00716966907769598	0.00269878657053674	-0.808327820328506	0.000688703667007802	0.000194736209076732
1.60930536542682	-0.0136777166244392	0.00717505331946913	0.0027004183764204	-1.03353414611917	0.000389022571226175	0.000131658718771031
1.61930536542682	-0.025138995561569	0.00717743854234456	0.00270142794087531	-1.25871436873365	8.71553142741288e-05	6.98213823992843e-05
1.62930536542682	-0.0388517771851316	0.00717676076391684	0.00270180227370115	-1.48382573540743	-0.000225795537909392	4.63743038154002e-06
1.63930536542682	-0.0548150786849202	0.00717286003776183	0.00270148949768864	-1.7088062595451	-0.000558896099117138	-6.84076736273803e-05
1.64930536542682	-0.0730271853918227	0.0071654810803905	0.00270039759004928	-1.93357085675039	-0.000922456673246508	-0.000152476593994086
1.65930536542682	-0.0934854082185397	0.00715427227793426	0.00269839598473858	-2.1580088215855	-0.00132622560729225	-0.000251229718969255
1.66930536542682	-0.116185809252972	0.00713878724850391	0.00269531568286679	-2.38198054737533	-0.00177943424472308	-0.000368640071192396
1.67930536542682	-0.141122895796283	0.00711848759542367	0.00269094951323067	-2.60531429744797	-0.00229096903135364	-0.000508651886532697
1.68930536542682	-0.168289284076125	0.00709274670909201	0.00268505288790578	-2.82780321317396	-0.00286935436843032	-0.000675025537241205
1.69930536542682	-0.197675334493803	0.0070608548073201	0.00267734505580233	-3.0492025838744	-0.00352260756824144	-0.000871299935580972
1.70930536542682	-0.229268760850229	0.00702202543210675	0.00266751083660464	-3.26922739916539	-0.00425805844277902	-0.00110077118701857
1.71930536542682	-0.263054216681959	0.00697540366070889	0.00265520277269473	-3.48755018910666	-0.00508228089225975	-0.00136632817630881
1.72930536542682	-0.299012862218389	0.00692007544293523	0.00264004452284797	-3.70379959673951	-0.00600032543136929	-0.00167103022205928
1.73930536542682	-0.337121917296834	0.00685507965527321	0.00262163397146372	-3.917558989449	-0.00701599363321079	-0.00201753889489421
1.74930536542682	-0.377354205331855	0.00677942189875785	0.00259954719490984	-4.12836572924406	-0.00813198390175723	-0.00240768023970062
1.75930536542682	-0.419677694849853	0.00669209006806772	0.0025733432999977	-4.33571117932701	-0.00934995444304021	-0.00284209475697143
1.76930536542682	-0.464055045818866	0.00659207113013411	0.00254257069205498	-4.53904179660882	-0.0106699436854829	-0.00332059342834501
1.77930536542682	-0.510443168800496	0.00647836816804352	0.00250677564623591	-4.73776181707116	-0.0120882295345219	-0.0038442341012188
1.78206637484746	-0.523598775598299	0.00644443445537867	0.00249594759362472	-4.79173234087339	-0.0124962715634321	-0.00399697651723893
1.79206637484746	-0.590877164625322	0.0386230825618613	0.0377818525699249	-8.45338909093834	6.1250761105001	6.22479092293552
1.80206637484746	-0.677001324296707	0.100985125226955	0.100681371359515	-8.48569264482535	5.8334144986026	5.90289070983242
1.81206637484746	-0.759498115885223	0.153332373589884	0.154018687096705	-8.02389055405499	4.65411836363687	4.78789235269025
1.82206637484746	-0.837879338973061	0.194818045228114	0.19701130776142	-7.67085813697436	3.67784871110702	3.84317672917376
1.83206637484746	-0.913227270007815	0.227483378853633	0.231533328946678	-7.41364326904118	2.88482669953921	3.08678983595141
1.84206637484746	-0.986408387023424	0.253036300306802	0.259220417729255	-7.23333664913836	2.24829670721988	2.4731223739742
1.85206637484746	-1.0580871239961	0.272869231042209	0.281384042574231	-7.110537262432	1.7366480411145	1.97793771468781
1.86206637484746	-1.12876604173569	0.288115659643881	0.299090251304048	-7.03130983468136	1.32768073172971	1.57822835653511
1.87206637484746	-1.19882142130969	0.299705164731905	0.313203779234279	-6.98434545531908	1.00296534968487	1.25598227660553
1.88206637484746	-1.2685278456413	0.308400508565521	0.324425554226041	-6.96011905094186	0.746499978016777	0.99774448388671
1.88788383212738	-1.30899693899575	0.312378302014193	0.329854796045152	-6.95373339959939	0.624274282393817	0.871080005663605
1.89788383212738	-1.36217828129682	0.289356009065738	0.303003736325961	-3.71386048034427	-5.22065256497206	-5.38216288265346
1.90788383212738	-1.39601558383537	0.230894230774479	0.246771960495213	-3.46321047329241	-5.71220941083917	-5.41272712736392
1.91788383212738	-1.43396325589954	0.179695194321299	0.197640813449139	-4.13349786596854	-4.51797754749717	-4.40489204194506
1.92788383212738	-1.47833870305203	0.139864422630752	0.158195034610046	-4.71655327225146	-3.49458026882344	-3.51463055563815
1.93788383212738	-1.52784484968232	0.109003106510169	0.12671782896682	-5.16452914059539	-2.71250368712295	-2.80901137160762
1.94788383212738	-1.58125903572283	0.0849857293130727	0.101550528385781	-5.50240283515063	-2.1168583070723	-2.24621791411828
1.95788383212738	-1.63761178441623	0.0662248154276589	0.0813990578346151	-5.75538645379816	-1.65478490260337	-1.80114797611346
1.96788383212738	-1.69612972770907	0.0515355837423958	0.0652392205939336	-5.93763575340032	-1.29819807220727	-1.44404281437936
1.97788383212738	-1.7561772456582	0.0400063125480554	0.0522692713910772	-6.0631425503973	-1.01923217068178	-1.16057391455244
1.98788383212738	-1.81722924191461	0.0309391092651253	0.0418462512219126	-6.13989842368062	-0.803251156110532	-0.932431341347587
1.99038384864658	-1.83259571459405	0.0289899834274122	0.0395767492329703	-6.15260910628759	-0.756912474977213	-0.883183358233385
2.00038384864658	-1.87571437285145	-0.0104311698346736	-0.00347583955181475	-2.84127050314025	-6.50821968861221	-6.69432735008479
2.01038384864658	-1.90448284938501	-0.0743216389652352	-0.0691758921094109	-3.13150929821619	-5.87931816658746	-6.09001920525859
2.02038384864658	-1.93899769074058	-0.126854946544617	-0.12405632448137	-3.75333809027468	-4.65705799364024	-4.92019888277458
2.03038384864658	-1.97901442056379	-0.168380406561786	-0.168217186949508	-4.22601931565279	-3.68723745269356	-3.94836144288335
2.04038384864658	-2.0230960822149	-0.201265135839345	-0.203720454634513	-4.56976597585452	-2.92249432158314	-3.178917570817
2.05038384864658	-2.07005157482408	-0.227382618697694	-0.232305018193562	-4.80513956806449	-2.32553944708618	-2.56045646060201
2.06038384864658	-2.11891000115061	-0.248202884775367	-0.255343416352814	-4.95355710203782	-1.85732215540982	-2.0658559115559
2.07038384864658	-2.16888209083829	-0.264876505964071	-0.273937716813925	-5.03042213286212	-1.49184542585145	-1.66846650298067
2.08038384864658	-2.21932297350732	-0.278311840402009	-0.288968096250307	-5.0491603377461	-1.20676438228305	-1.34975894967541
2.09038384864658	-2.26970704776553	-0.289223487760946	-0.301140708459909	-5.02062723848966	-0.984688050145282	-1.0944023799196
2.10038384864658	-2.31960700029067	-0.298171039430137	-0.311023140108772	-4.95332446847922	-0.812712717884117	-0.888636053783587
2.11038384864658	-2.36867459018701	-0.305594241064939	-0.319066059953457	-4.85531691682973	-0.678035904156437	-0.725252597414938
2.12038384864658	-2.4166289460656	-0.311831520347076	-0.325635481027082	-4.73178337602449	-0.573748663793207	-0.593497186241435
2.13038384864658	-2.46324189216854	-0.317146404558987	-0.33102143398465	-4.58769851330462	-0.492695120040234	-0.487365976096591
2.14038384864658	-2.50832880057922	-0.321742077103726	-0.335455164150656	-4.42725225147733	-0.428916009541037	-0.402601534510275
2.15038384864658	-2.55174118332755	-0.325772797699928	-0.339123528181873	-4.25331808792522	-0.378985279121484	-0.333842999792815
2.16038384864658	-2.59335890499637	-0.329357061296079	-0.342174125327888	-4.0686480474124	-0.339293660417418	-0.27832445718346
2.16652725278853	-2.61799387799151	-0.331377275577999	-0.343794077868579	-3.95080569008405	-0.318871865858856	-0.249613744215788
